open_time,close_time,open,high,low,close,volume,trades
1770424320000,1770424379999,70014.0,70014.0,69942.0,69966.0,0.92628,32
1770424380000,1770424439999,69941.0,70061.0,69825.0,69936.0,2.29286,60
1770424440000,1770424499999,69936.0,69987.0,69936.0,69974.0,0.35397,30
1770424500000,1770424559999,69961.0,69961.0,69780.0,69780.0,1.40953,44
1770424560000,1770424619999,69771.0,69821.0,69770.0,69770.0,0.78388,42
1770424620000,1770424679999,69765.0,69864.0,69754.0,69789.0,0.65822,38
1770424680000,1770424739999,69786.0,69817.0,69758.0,69806.0,0.24475,25
1770424740000,1770424799999,69807.0,69846.0,69768.0,69768.0,0.35036,29
1770424800000,1770424859999,69756.0,69797.0,69756.0,69769.0,0.98493,27
1770424860000,1770424919999,69765.0,69840.0,69765.0,69796.0,0.08047,18
1770424920000,1770424979999,69804.0,69804.0,69701.0,69701.0,2.63687,34
1770424980000,1770425039999,69728.0,69746.0,69706.0,69719.0,1.00593,36
1770425040000,1770425099999,69726.0,69726.0,69688.0,69688.0,0.27591,20
1770425100000,1770425159999,69689.0,69822.0,69689.0,69820.0,0.12649,20
1770425160000,1770425219999,69813.0,69860.0,69773.0,69860.0,0.16911,23
1770425220000,1770425279999,69880.0,69880.0,69769.0,69838.0,0.24240,31
1770425280000,1770425339999,69847.0,69860.0,69769.0,69775.0,0.45773,22
1770425340000,1770425399999,69781.0,69874.0,69777.0,69852.0,0.43461,33
1770425400000,1770425459999,69853.0,70017.0,69853.0,70016.0,0.18165,22
1770425460000,1770425519999,70026.0,70208.0,70007.0,70188.0,0.75449,29
1770425520000,1770425579999,70189.0,70279.0,70164.0,70273.0,0.16824,32
1770425580000,1770425639999,70273.0,70275.0,70116.0,70124.0,0.27493,28
1770425640000,1770425699999,70123.0,70169.0,70102.0,70102.0,0.24836,27
1770425700000,1770425759999,70117.0,70117.0,70085.0,70086.0,0.02110,23
1770425760000,1770425819999,70090.0,70090.0,69900.0,69900.0,0.66358,40
1770425820000,1770425879999,69897.0,69930.0,69893.0,69893.0,2.17858,34
1770425880000,1770425939999,69894.0,69926.0,69894.0,69914.0,0.58720,21
1770425940000,1770425999999,69919.0,69938.0,69905.0,69906.0,0.06817,23
1770426000000,1770426059999,69910.0,69925.0,69878.0,69879.0,0.06947,19
1770426060000,1770426119999,69880.0,69962.0,69868.0,69962.0,0.18359,22
1770426120000,1770426179999,70004.0,70004.0,69870.0,69892.0,0.05878,14
1770426180000,1770426239999,69893.0,69893.0,69852.0,69869.0,0.47619,24
1770426240000,1770426299999,69875.0,69971.0,69875.0,69954.0,0.08703,18
1770426300000,1770426359999,69955.0,69975.0,69914.0,69964.0,0.39732,23
1770426360000,1770426419999,69985.0,70029.0,69964.0,69964.0,0.63688,21
1770426420000,1770426479999,69965.0,70010.0,69965.0,69994.0,0.18075,22
1770426480000,1770426539999,69999.0,70003.0,69916.0,69921.0,0.11532,17
1770426540000,1770426599999,69945.0,69980.0,69921.0,69964.0,1.03553,35
1770426600000,1770426659999,69952.0,69952.0,69857.0,69857.0,0.48950,26
1770426660000,1770426719999,69863.0,69893.0,69852.0,69852.0,0.02954,15
1770426720000,1770426779999,69853.0,69853.0,69725.0,69725.0,0.13800,15
1770426780000,1770426839999,69726.0,69814.0,69726.0,69786.0,0.15396,25
1770426840000,1770426899999,69786.0,69810.0,69745.0,69805.0,0.24950,25
1770426900000,1770426959999,69808.0,69905.0,69781.0,69905.0,0.16898,19
1770426960000,1770427019999,69923.0,69927.0,69869.0,69881.0,0.13114,20
1770427020000,1770427079999,69976.0,70029.0,69972.0,69988.0,1.05241,50
1770427080000,1770427139999,70000.0,70011.0,69963.0,69966.0,0.08873,18
1770427140000,1770427199999,69967.0,69987.0,69895.0,69896.0,0.20919,19
1770427200000,1770427259999,69927.0,69927.0,69905.0,69908.0,0.05987,14
1770427260000,1770427319999,69921.0,70008.0,69892.0,69892.0,0.38015,23
1770427320000,1770427379999,69902.0,69928.0,69850.0,69850.0,0.16874,21
1770427380000,1770427439999,69851.0,69910.0,69847.0,69910.0,0.08665,14
1770427440000,1770427499999,69931.0,69941.0,69910.0,69932.0,0.08779,20
1770427500000,1770427559999,69939.0,70068.0,69939.0,70068.0,0.22735,22
1770427560000,1770427619999,70060.0,70069.0,70057.0,70062.0,0.13464,13
1770427620000,1770427679999,70063.0,70124.0,70063.0,70124.0,0.16194,22
1770427680000,1770427739999,70116.0,70116.0,69974.0,69976.0,0.09421,19
1770427740000,1770427799999,69998.0,70011.0,69937.0,69938.0,0.14656,17
1770427800000,1770427859999,69939.0,69952.0,69939.0,69945.0,1.26621,27
1770427860000,1770427919999,69946.0,69950.0,69905.0,69950.0,0.25785,23
1770427920000,1770427979999,69957.0,69983.0,69927.0,69981.0,0.28359,26
1770427980000,1770428039999,69983.0,70033.0,69980.0,70033.0,0.18958,23
1770428040000,1770428099999,70065.0,70143.0,70037.0,70143.0,0.21927,27
1770428100000,1770428159999,70163.0,70189.0,70144.0,70158.0,0.13225,19
1770428160000,1770428219999,70157.0,70232.0,70152.0,70232.0,0.16193,17
1770428220000,1770428279999,70228.0,70228.0,70202.0,70214.0,0.03197,18
1770428280000,1770428339999,70215.0,70233.0,70215.0,70230.0,0.06349,16
1770428340000,1770428399999,70231.0,70260.0,70219.0,70219.0,0.11895,22
1770428400000,1770428459999,70204.0,70238.0,70178.0,70231.0,0.64954,21
1770428460000,1770428519999,70229.0,70229.0,70195.0,70212.0,0.08595,14
1770428520000,1770428579999,70208.0,70228.0,70202.0,70228.0,0.25581,18
1770428580000,1770428639999,70235.0,70272.0,70235.0,70249.0,0.31295,17
1770428640000,1770428699999,70248.0,70248.0,70217.0,70240.0,0.09283,15
1770428700000,1770428759999,70231.0,70441.0,70231.0,70404.0,4.73373,36
1770428760000,1770428819999,70399.0,70466.0,70395.0,70395.0,0.33843,34
1770428820000,1770428879999,70408.0,70520.0,70408.0,70466.0,0.16614,19
1770428880000,1770428939999,70466.0,70492.0,70457.0,70481.0,0.08838,17
1770428940000,1770428999999,70477.0,70526.0,70447.0,70490.0,1.97547,35
1770429000000,1770429059999,70501.0,70625.0,70495.0,70621.0,0.35212,38
1770429060000,1770429119999,70606.0,70638.0,70556.0,70557.0,0.26158,17
1770429120000,1770429179999,70562.0,70562.0,70435.0,70442.0,0.04783,16
1770429180000,1770429239999,70443.0,70507.0,70431.0,70501.0,2.76042,41
1770429240000,1770429299999,70505.0,70513.0,70467.0,70467.0,0.91469,34
1770429300000,1770429359999,70478.0,70478.0,70422.0,70436.0,0.22169,20
1770429360000,1770429419999,70442.0,70490.0,70442.0,70483.0,0.24601,15
1770429420000,1770429479999,70489.0,70491.0,70488.0,70490.0,0.05633,12
1770429480000,1770429539999,70496.0,70496.0,70445.0,70476.0,0.03553,17
1770429540000,1770429599999,70477.0,70478.0,70439.0,70444.0,0.03019,13
1770429600000,1770429659999,70444.0,70444.0,70377.0,70377.0,0.08955,15
1770429660000,1770429719999,70378.0,70417.0,70378.0,70402.0,0.02993,15
1770429720000,1770429779999,70413.0,70454.0,70400.0,70453.0,0.06542,14
1770429780000,1770429839999,70454.0,70474.0,70421.0,70421.0,0.29879,23
1770429840000,1770429899999,70441.0,70523.0,70441.0,70523.0,0.08930,13
1770429900000,1770429959999,70538.0,70589.0,70522.0,70578.0,0.09163,16
1770429960000,1770430019999,70579.0,70579.0,70542.0,70543.0,0.03207,14
1770430020000,1770430079999,70533.0,70533.0,70385.0,70385.0,0.05923,15
1770430080000,1770430139999,70394.0,70397.0,70325.0,70382.0,0.06309,18
1770430140000,1770430199999,70355.0,70375.0,70344.0,70344.0,0.03197,14
1770430200000,1770430259999,70345.0,70397.0,70344.0,70397.0,0.05742,13
1770430260000,1770430319999,70405.0,70451.0,70404.0,70449.0,0.02946,12
1770430320000,1770430379999,70450.0,70450.0,70418.0,70427.0,0.14923,15
1770430380000,1770430439999,70428.0,70443.0,70387.0,70426.0,0.07231,15
1770430440000,1770430499999,70427.0,70427.0,70384.0,70387.0,0.03810,12
1770430500000,1770430559999,70388.0,70388.0,70311.0,70324.0,0.03817,11
1770430560000,1770430619999,70325.0,70325.0,70301.0,70317.0,0.02957,14
1770430620000,1770430679999,70329.0,70330.0,70312.0,70312.0,0.02901,11
1770430680000,1770430739999,70312.0,70312.0,70278.0,70287.0,0.18607,13
1770430740000,1770430799999,70288.0,70416.0,70288.0,70381.0,0.35070,21
1770430800000,1770430859999,70355.0,70356.0,70335.0,70349.0,0.03155,10
1770430860000,1770430919999,70349.0,70376.0,70339.0,70376.0,0.04996,13
1770430920000,1770430979999,70375.0,70383.0,70371.0,70382.0,0.02883,10
1770430980000,1770431039999,70383.0,70383.0,70378.0,70381.0,0.05187,10
1770431040000,1770431099999,70378.0,70406.0,70377.0,70405.0,0.03187,11
1770431100000,1770431159999,70441.0,70544.0,70441.0,70521.0,0.08932,12
1770431160000,1770431219999,70500.0,70511.0,70469.0,70487.0,0.14504,16
1770431220000,1770431279999,70487.0,70487.0,70452.0,70452.0,0.02883,10
1770431280000,1770431339999,70452.0,70457.0,70423.0,70423.0,0.05152,11
1770431340000,1770431399999,70392.0,70401.0,70372.0,70397.0,0.02893,11
1770431400000,1770431459999,70407.0,70407.0,70377.0,70378.0,0.04593,10
1770431460000,1770431519999,70378.0,70441.0,70378.0,70413.0,0.02923,12
1770431520000,1770431579999,70499.0,70499.0,70384.0,70408.0,0.20583,16
1770431580000,1770431639999,70419.0,70419.0,70410.0,70410.0,0.02882,9
1770431640000,1770431699999,70411.0,70476.0,70411.0,70465.0,0.03741,17
1770431700000,1770431759999,70463.0,70463.0,70399.0,70417.0,0.74837,19
1770431760000,1770431819999,70421.0,70459.0,70421.0,70459.0,0.05927,13
1770431820000,1770431879999,70458.0,70503.0,70455.0,70464.0,0.08973,13
1770431880000,1770431939999,70460.0,70460.0,70437.0,70447.0,0.11916,13
1770431940000,1770431999999,70449.0,70449.0,70405.0,70416.0,0.03060,11
1770432000000,1770432059999,70425.0,70443.0,70422.0,70443.0,0.02917,12
1770432060000,1770432119999,70431.0,70431.0,70390.0,70401.0,0.23473,19
1770432120000,1770432179999,70401.0,70434.0,70401.0,70424.0,0.00936,8
1770432180000,1770432239999,70432.0,70437.0,70428.0,70437.0,0.00922,7
1770432240000,1770432299999,70437.0,70445.0,70408.0,70423.0,0.04820,10
1770432300000,1770432359999,70416.0,70416.0,70306.0,70306.0,0.36864,22
1770432360000,1770432419999,70309.0,70309.0,70174.0,70174.0,0.61084,29
1770432420000,1770432479999,70179.0,70179.0,70144.0,70152.0,2.01132,32
1770432480000,1770432539999,70152.0,70183.0,70152.0,70156.0,0.03076,13
1770432540000,1770432599999,70156.0,70157.0,70144.0,70154.0,0.07117,16
1770432600000,1770432659999,70154.0,70188.0,70128.0,70188.0,0.03802,11
1770432660000,1770432719999,70189.0,70225.0,70184.0,70195.0,0.14828,12
1770432720000,1770432779999,70195.0,70241.0,70195.0,70220.0,0.00988,10
1770432780000,1770432839999,70220.0,70232.0,70207.0,70225.0,0.00935,8
1770432840000,1770432899999,70227.0,70255.0,70227.0,70255.0,0.05648,11
1770432900000,1770432959999,70273.0,70280.0,70214.0,70280.0,0.01094,10
1770432960000,1770433019999,70271.0,70305.0,70270.0,70305.0,0.00972,8
1770433020000,1770433079999,70314.0,70328.0,70280.0,70322.0,0.05946,15
1770433080000,1770433139999,70322.0,70338.0,70321.0,70334.0,0.03256,11
1770433140000,1770433199999,70334.0,70334.0,70282.0,70325.0,0.00934,8
1770433200000,1770433259999,70325.0,70350.0,70264.0,70273.0,0.04859,14
1770433260000,1770433319999,70282.0,70378.0,70282.0,70378.0,0.03259,14
1770433320000,1770433379999,70377.0,70487.0,70337.0,70347.0,0.28224,18
1770433380000,1770433439999,70353.0,70411.0,70353.0,70411.0,0.07038,11
1770433440000,1770433499999,70410.0,70410.0,70360.0,70388.0,0.01153,13
1770433500000,1770433559999,70349.0,70349.0,70321.0,70325.0,0.01487,12
1770433560000,1770433619999,70325.0,70391.0,70325.0,70384.0,0.00938,8
1770433620000,1770433679999,70380.0,70380.0,70235.0,70259.0,0.06934,10
1770433680000,1770433739999,70246.0,70341.0,70246.0,70340.0,0.01728,11
1770433740000,1770433799999,70338.0,70466.0,70338.0,70466.0,0.06960,11
1770433800000,1770433859999,70471.0,70519.0,70471.0,70519.0,0.20103,14
1770433860000,1770433919999,70527.0,70672.0,70527.0,70672.0,0.13041,17
1770433920000,1770433979999,70675.0,70756.0,70675.0,70720.0,0.17933,21
1770433980000,1770434039999,70718.0,70771.0,70704.0,70739.0,0.12376,11
1770434040000,1770434099999,70714.0,70714.0,70663.0,70702.0,0.21195,19
1770434100000,1770434159999,70679.0,70771.0,70663.0,70771.0,0.16033,15
1770434160000,1770434219999,70732.0,70732.0,70587.0,70622.0,0.22190,16
1770434220000,1770434279999,70641.0,70679.0,70595.0,70606.0,0.16762,15
1770434280000,1770434339999,70643.0,70678.0,70613.0,70678.0,0.14301,12
1770434340000,1770434399999,70679.0,70694.0,70641.0,70652.0,0.10898,11
1770434400000,1770434459999,70652.0,70652.0,70587.0,70620.0,0.03617,13
1770434460000,1770434519999,70592.0,70592.0,70555.0,70556.0,0.03800,17
1770434520000,1770434579999,70557.0,70559.0,70549.0,70549.0,0.02981,11
1770434580000,1770434639999,70542.0,70569.0,70542.0,70564.0,0.08615,12
1770434640000,1770434699999,70578.0,70625.0,70578.0,70624.0,0.03504,11
1770434700000,1770434759999,70632.0,70723.0,70619.0,70712.0,0.28780,23
1770434760000,1770434819999,70713.0,70805.0,70713.0,70794.0,1.89444,22
1770434820000,1770434879999,70795.0,70841.0,70795.0,70819.0,0.07127,11
1770434880000,1770434939999,70814.0,70814.0,70787.0,70787.0,0.01994,5
1770434940000,1770434999999,70793.0,70819.0,70793.0,70818.0,0.02011,6
1770435000000,1770435059999,70818.0,70818.0,70717.0,70725.0,0.08743,10
1770435060000,1770435119999,70739.0,70791.0,70709.0,70742.0,0.07053,9
1770435120000,1770435179999,70764.0,70764.0,70707.0,70734.0,0.36156,10
1770435180000,1770435239999,70725.0,70725.0,70707.0,70713.0,0.02151,9
1770435240000,1770435299999,70731.0,70733.0,70683.0,70706.0,0.02107,9
1770435300000,1770435359999,70698.0,70766.0,70670.0,70766.0,0.17238,12
1770435360000,1770435419999,70805.0,70805.0,70760.0,70777.0,0.02449,11
1770435420000,1770435479999,70793.0,70812.0,70779.0,70796.0,0.01855,9
1770435480000,1770435539999,70796.0,70796.0,70758.0,70771.0,0.54922,46
1770435540000,1770435599999,70771.0,70800.0,70771.0,70799.0,0.00361,6
1770435600000,1770435659999,70791.0,70791.0,70698.0,70698.0,0.25059,11
1770435660000,1770435719999,70698.0,70698.0,70554.0,70583.0,0.05456,12
1770435720000,1770435779999,70603.0,70603.0,70556.0,70595.0,0.00115,5
1770435780000,1770435839999,70578.0,70578.0,70558.0,70558.0,0.00130,5
1770435840000,1770435899999,70558.0,70717.0,70558.0,70717.0,0.01128,7
1770435900000,1770435959999,70701.0,70701.0,70628.0,70628.0,0.01292,8
1770435960000,1770436019999,70639.0,70639.0,70592.0,70592.0,0.00066,4
1770436020000,1770436079999,70591.0,70693.0,70591.0,70679.0,0.18136,8
1770436080000,1770436139999,70666.0,70666.0,70627.0,70653.0,0.06112,6
1770436140000,1770436199999,70646.0,70741.0,70646.0,70741.0,0.06224,10
1770436200000,1770436259999,70703.0,70703.0,70690.0,70700.0,0.00065,4
1770436260000,1770436319999,70706.0,70727.0,70705.0,70727.0,0.45063,8
1770436320000,1770436379999,70720.0,70745.0,70720.0,70745.0,0.00148,6
1770436380000,1770436439999,70745.0,70760.0,70745.0,70760.0,0.00065,4
1770436440000,1770436499999,70747.0,70793.0,70740.0,70793.0,0.00284,8
1770436500000,1770436559999,70805.0,70838.0,70781.0,70838.0,0.00066,5
1770436560000,1770436619999,70808.0,70808.0,70725.0,70725.0,0.01565,5
1770436620000,1770436679999,70709.0,70710.0,70683.0,70710.0,0.00086,5
1770436680000,1770436739999,70694.0,70805.0,70694.0,70805.0,0.00086,5
1770436740000,1770436799999,70807.0,70897.0,70807.0,70897.0,0.00087,6
1770436800000,1770436859999,70883.0,71006.0,70805.0,71006.0,3.08816,30
1770436860000,1770436919999,70920.0,70981.0,70920.0,70981.0,0.02338,7
1770436920000,1770436979999,71001.0,71001.0,70962.0,71000.0,0.18241,11
1770436980000,1770437039999,71022.0,71101.0,70955.0,70955.0,0.13996,15
1770437040000,1770437099999,71003.0,71182.0,70974.0,71171.0,0.37448,19
1770437100000,1770437159999,71058.0,71150.0,71056.0,71111.0,0.77063,18
1770437160000,1770437219999,71124.0,71150.0,70962.0,70989.0,0.15765,17
1770437220000,1770437279999,71000.0,71010.0,70978.0,70999.0,0.15049,7
1770437280000,1770437339999,70985.0,70985.0,70946.0,70962.0,1.21250,19
1770437340000,1770437399999,71038.0,71047.0,71010.0,71047.0,0.00207,7
1770437400000,1770437459999,71048.0,71085.0,71028.0,71028.0,0.13502,14
1770437460000,1770437519999,71031.0,71208.0,71031.0,71171.0,1.00058,40
1770437520000,1770437579999,71174.0,71284.0,71174.0,71240.0,1.06898,30
1770437580000,1770437639999,71217.0,71246.0,71168.0,71246.0,0.08173,11
1770437640000,1770437699999,71235.0,71257.0,71209.0,71217.0,0.17590,11
1770437700000,1770437759999,71183.0,71183.0,71116.0,71122.0,0.21191,20
1770437760000,1770437819999,71202.0,71274.0,71202.0,71273.0,0.06085,6
1770437820000,1770437879999,71294.0,71300.0,71223.0,71275.0,0.11199,12
1770437880000,1770437939999,71229.0,71318.0,71229.0,71318.0,0.10361,13
1770437940000,1770437999999,71290.0,71314.0,71245.0,71314.0,0.06488,9
1770438000000,1770438059999,71300.0,71345.0,71300.0,71345.0,0.03530,7
1770438060000,1770438119999,71348.0,71413.0,71348.0,71413.0,0.16754,16
1770438120000,1770438179999,71436.0,71602.0,71436.0,71602.0,3.58553,59
1770438180000,1770438239999,71612.0,71619.0,71489.0,71490.0,0.10365,16
1770438240000,1770438299999,71490.0,71546.0,71441.0,71499.0,0.78739,19
1770438300000,1770438359999,71472.0,71472.0,71296.0,71296.0,0.29874,28
1770438360000,1770438419999,71259.0,71278.0,71158.0,71239.0,1.06627,20
1770438420000,1770438479999,71182.0,71286.0,71169.0,71203.0,0.27149,12
1770438480000,1770438539999,71206.0,71206.0,71069.0,71098.0,0.50830,7
1770438540000,1770438599999,71070.0,71107.0,71037.0,71107.0,0.09197,9
1770438600000,1770438659999,71109.0,71109.0,71020.0,71038.0,0.50155,17
1770438660000,1770438719999,71020.0,71164.0,71020.0,71164.0,1.15814,19
1770438720000,1770438779999,71211.0,71211.0,71176.0,71195.0,0.02478,6
1770438780000,1770438839999,71196.0,71196.0,71183.0,71187.0,0.00122,5
1770438840000,1770438899999,71178.0,71178.0,71134.0,71134.0,0.00092,5
1770438900000,1770438959999,71128.0,71128.0,71045.0,71045.0,0.02280,7
1770438960000,1770439019999,71049.0,71049.0,71033.0,71033.0,0.00065,4
1770439020000,1770439079999,71053.0,71053.0,70902.0,70903.0,1.13100,29
1770439080000,1770439139999,70886.0,70902.0,70886.0,70902.0,0.60696,9
1770439140000,1770439199999,70892.0,70892.0,70859.0,70859.0,0.12132,8
1770439200000,1770439259999,70844.0,70914.0,70825.0,70838.0,0.02886,9
1770439260000,1770439319999,70867.0,70867.0,70796.0,70796.0,0.00231,8
1770439320000,1770439379999,70749.0,70749.0,70667.0,70716.0,0.12698,16
1770439380000,1770439439999,70715.0,70715.0,70688.0,70702.0,0.47092,5
1770439440000,1770439499999,70721.0,70721.0,70658.0,70666.0,0.12129,7
1770439500000,1770439559999,70670.0,70732.0,70670.0,70713.0,0.14053,8
1770439560000,1770439619999,70720.0,70720.0,70713.0,70718.0,0.00186,6
1770439620000,1770439679999,70718.0,70718.0,70650.0,70650.0,0.13544,15
1770439680000,1770439739999,70647.0,70647.0,70610.0,70610.0,0.00352,9
1770439740000,1770439799999,70585.0,70719.0,70585.0,70653.0,0.01882,8
1770439800000,1770439859999,70636.0,70700.0,70636.0,70700.0,0.12143,11
1770439860000,1770439919999,70700.0,70736.0,70697.0,70736.0,2.45305,14
1770439920000,1770439979999,70756.0,70756.0,70711.0,70722.0,0.06048,4
1770439980000,1770440039999,70724.0,70724.0,70681.0,70700.0,0.02204,5
1770440040000,1770440099999,70702.0,70728.0,70656.0,70680.0,0.51186,6
1770440100000,1770440159999,70680.0,70680.0,70632.0,70634.0,0.00064,4
1770440160000,1770440219999,70633.0,70633.0,70610.0,70633.0,3.47961,27
1770440220000,1770440279999,70633.0,70633.0,70632.0,70632.0,0.08003,9
1770440280000,1770440339999,70633.0,70680.0,70607.0,70679.0,3.24530,13
1770440340000,1770440399999,70677.0,70738.0,70676.0,70738.0,1.07728,15
1770440400000,1770440459999,70730.0,70730.0,70674.0,70676.0,0.00153,6
1770440460000,1770440519999,70697.0,70766.0,70697.0,70760.0,0.05701,8
1770440520000,1770440579999,70770.0,70770.0,70752.0,70770.0,0.00064,4
1770440580000,1770440639999,70770.0,70830.0,70770.0,70824.0,0.09348,9
1770440640000,1770440699999,70815.0,70818.0,70688.0,70688.0,1.16771,11
1770440700000,1770440759999,70668.0,70687.0,70668.0,70670.0,0.03630,9
1770440760000,1770440819999,70674.0,70715.0,70647.0,70710.0,0.09904,14
1770440820000,1770440879999,70742.0,70805.0,70742.0,70797.0,0.11709,16
1770440880000,1770440939999,70794.0,70895.0,70794.0,70894.0,1.11982,14
1770440940000,1770440999999,70891.0,70892.0,70866.0,70891.0,0.03462,8
1770441000000,1770441059999,70889.0,70889.0,70764.0,70764.0,1.10617,20
1770441060000,1770441119999,70751.0,70853.0,70747.0,70853.0,1.10475,14
1770441120000,1770441179999,70907.0,70907.0,70829.0,70836.0,0.05899,7
1770441180000,1770441239999,70836.0,70906.0,70836.0,70902.0,0.05734,8
1770441240000,1770441299999,70893.0,70893.0,70880.0,70882.0,0.03375,6
1770441300000,1770441359999,70882.0,70945.0,70882.0,70913.0,0.03397,7
1770441360000,1770441419999,70900.0,70959.0,70893.0,70893.0,1.10290,17
1770441420000,1770441479999,70899.0,70935.0,70899.0,70935.0,0.05376,7
1770441480000,1770441539999,70962.0,71020.0,70962.0,70994.0,0.18718,14
1770441540000,1770441599999,70975.0,71045.0,70958.0,70958.0,0.17034,12
1770441600000,1770441659999,70975.0,70987.0,70953.0,70967.0,1.53323,18
1770441660000,1770441719999,70992.0,71120.0,70992.0,71120.0,0.10944,8
1770441720000,1770441779999,71089.0,71146.0,71089.0,71143.0,0.42774,16
1770441780000,1770441839999,71135.0,71135.0,71077.0,71077.0,0.03375,6
1770441840000,1770441899999,71077.0,71082.0,71030.0,71061.0,0.12361,12
1770441900000,1770441959999,71037.0,71039.0,70736.0,70848.0,2.40574,53
1770441960000,1770442019999,70830.0,70830.0,70689.0,70721.0,0.35504,18
1770442020000,1770442079999,70689.0,70714.0,70645.0,70652.0,0.49542,23
1770442080000,1770442139999,70638.0,70638.0,70357.0,70369.0,2.46044,30
1770442140000,1770442199999,70391.0,70391.0,70167.0,70219.0,0.56540,37
1770442200000,1770442259999,70231.0,70264.0,70200.0,70240.0,0.20568,14
1770442260000,1770442319999,70247.0,70327.0,70247.0,70283.0,0.50254,23
1770442320000,1770442379999,70246.0,70316.0,70186.0,70312.0,0.17406,13
1770442380000,1770442439999,70218.0,70250.0,70209.0,70243.0,0.22178,21
1770442440000,1770442499999,70210.0,70248.0,70168.0,70248.0,0.47954,9
1770442500000,1770442559999,70275.0,70331.0,70275.0,70318.0,0.28497,14
1770442560000,1770442619999,70320.0,70372.0,70302.0,70302.0,0.06910,7
1770442620000,1770442679999,70271.0,70271.0,70271.0,70271.0,0.00016,1
1770442680000,1770442739999,70299.0,70299.0,70237.0,70237.0,0.02985,4
1770442740000,1770442799999,70227.0,70238.0,70160.0,70160.0,1.95131,19
1770442800000,1770442859999,70161.0,70161.0,70129.0,70147.0,0.01176,5
1770442860000,1770442919999,70101.0,70182.0,70101.0,70135.0,0.16972,8
1770442920000,1770442979999,70162.0,70241.0,70162.0,70241.0,0.00253,4
1770442980000,1770443039999,70240.0,70240.0,70197.0,70205.0,0.48749,10
1770443040000,1770443099999,70206.0,70223.0,70202.0,70221.0,0.37127,9
1770443100000,1770443159999,70210.0,70258.0,70210.0,70241.0,0.27716,6
1770443160000,1770443219999,70245.0,70258.0,70206.0,70206.0,0.12927,8
1770443220000,1770443279999,70206.0,70207.0,70199.0,70199.0,0.90421,8
1770443280000,1770443339999,70172.0,70194.0,70172.0,70177.0,0.00484,5
1770443340000,1770443399999,70160.0,70205.0,70160.0,70205.0,0.13273,6
1770443400000,1770443459999,70177.0,70177.0,70132.0,70132.0,0.00095,2
1770443460000,1770443519999,70130.0,70150.0,69986.0,70014.0,0.10734,21
1770443520000,1770443579999,70030.0,70087.0,70030.0,70070.0,0.09354,6
1770443580000,1770443639999,70063.0,70113.0,70063.0,70101.0,0.00362,5
1770443640000,1770443699999,70094.0,70094.0,69966.0,69966.0,0.98531,14
1770443700000,1770443759999,69963.0,69978.0,69959.0,69978.0,0.19118,8
1770443760000,1770443819999,70009.0,70013.0,69946.0,69946.0,0.06316,7
