open_time,close_time,open,high,low,close,volume,trades
1772325840000,1772325899999,66662.0,66662.0,66657.0,66657.0,0.00034,2
1772325900000,1772325959999,66684.0,66722.0,66684.0,66722.0,0.00997,5
1772325960000,1772326019999,66723.0,66767.0,66723.0,66746.0,0.00497,7
1772326020000,1772326079999,66712.0,66712.0,66667.0,66667.0,0.06413,6
1772326080000,1772326139999,66696.0,66698.0,66696.0,66696.0,0.00188,4
1772326140000,1772326199999,66678.0,66704.0,66678.0,66704.0,0.00034,2
1772326200000,1772326259999,66712.0,66712.0,66711.0,66711.0,0.00035,2
1772326260000,1772326319999,66746.0,66769.0,66745.0,66756.0,0.09987,9
1772326320000,1772326379999,66756.0,66775.0,66756.0,66775.0,0.00244,4
1772326380000,1772326439999,66770.0,66829.0,66770.0,66829.0,0.00121,3
1772326440000,1772326499999,66818.0,66872.0,66818.0,66872.0,0.00142,4
1772326500000,1772326559999,66849.0,66849.0,66843.0,66843.0,0.00034,2
1772326560000,1772326619999,66870.0,66870.0,66836.0,66836.0,0.22077,3
1772326620000,1772326679999,66833.0,66833.0,66832.0,66832.0,0.00034,2
1772326680000,1772326739999,66824.0,66824.0,66823.0,66823.0,0.00034,2
1772326740000,1772326799999,66792.0,66818.0,66788.0,66818.0,0.06023,4
1772326800000,1772326859999,66777.0,66777.0,66647.0,66647.0,0.16053,11
1772326860000,1772326919999,66641.0,66674.0,66641.0,66674.0,0.00155,4
1772326920000,1772326979999,66720.0,66759.0,66720.0,66759.0,0.96855,8
1772326980000,1772327039999,66750.0,66750.0,66664.0,66671.0,0.19089,11
1772327040000,1772327099999,66699.0,66700.0,66625.0,66625.0,0.00802,6
1772327100000,1772327159999,66638.0,66638.0,66624.0,66624.0,0.00991,4
1772327160000,1772327219999,66636.0,66644.0,66636.0,66644.0,0.00034,2
1772327220000,1772327279999,66650.0,66650.0,66646.0,66646.0,0.00034,2
1772327280000,1772327339999,66593.0,66593.0,66582.0,66588.0,0.05985,6
1772327340000,1772327399999,66569.0,66569.0,66468.0,66471.0,2.14058,16
1772327400000,1772327459999,66480.0,66528.0,66480.0,66515.0,0.11419,9
1772327460000,1772327519999,66447.0,66447.0,66207.0,66225.0,2.18476,99
1772327520000,1772327579999,66239.0,66276.0,66225.0,66245.0,1.69093,22
1772327580000,1772327639999,66291.0,66319.0,66288.0,66302.0,1.91013,24
1772327640000,1772327699999,66275.0,66329.0,66275.0,66305.0,0.04579,8
1772327700000,1772327759999,66287.0,66288.0,66240.0,66240.0,0.41888,14
1772327760000,1772327819999,66238.0,66245.0,66159.0,66175.0,2.47539,34
1772327820000,1772327879999,66199.0,66199.0,66096.0,66116.0,0.05255,12
1772327880000,1772327939999,66127.0,66167.0,66108.0,66167.0,0.19633,16
1772327940000,1772327999999,66167.0,66194.0,66167.0,66181.0,0.01073,6
1772328000000,1772328059999,66207.0,66272.0,66207.0,66258.0,0.61086,19
1772328060000,1772328119999,66262.0,66317.0,66251.0,66317.0,0.21467,16
1772328120000,1772328179999,66339.0,66369.0,66321.0,66369.0,0.07558,7
1772328180000,1772328239999,66364.0,66390.0,66360.0,66360.0,0.02283,5
1772328240000,1772328299999,66341.0,66464.0,66341.0,66455.0,0.06419,8
1772328300000,1772328359999,66447.0,66453.0,66419.0,66421.0,0.01792,4
1772328360000,1772328419999,66400.0,66442.0,66400.0,66416.0,0.23598,7
1772328420000,1772328479999,66387.0,66387.0,66355.0,66355.0,0.00034,2
1772328480000,1772328539999,66353.0,66353.0,66344.0,66344.0,0.00064,3
1772328540000,1772328599999,66352.0,66367.0,66352.0,66367.0,0.00034,2
1772328600000,1772328659999,66348.0,66348.0,66328.0,66339.0,0.52802,6
1772328660000,1772328719999,66313.0,66357.0,66313.0,66357.0,0.01740,3
1772328720000,1772328779999,66367.0,66418.0,66367.0,66418.0,0.00170,3
1772328780000,1772328839999,66419.0,66510.0,66419.0,66510.0,0.00317,6
1772328840000,1772328899999,66525.0,66573.0,66525.0,66549.0,0.20551,10
1772328900000,1772328959999,66568.0,66587.0,66568.0,66587.0,0.18228,5
1772328960000,1772329019999,66596.0,66614.0,66591.0,66614.0,0.19829,5
1772329020000,1772329079999,66625.0,66791.0,66625.0,66791.0,0.25080,22
1772329080000,1772329139999,66727.0,66727.0,66636.0,66660.0,1.01182,16
1772329140000,1772329199999,66635.0,66678.0,66635.0,66678.0,0.19272,9
1772329200000,1772329259999,66663.0,66703.0,66661.0,66668.0,0.21988,11
1772329260000,1772329319999,66680.0,66724.0,66680.0,66724.0,0.31367,10
1772329320000,1772329379999,66721.0,66744.0,66719.0,66719.0,0.18511,5
1772329380000,1772329439999,66721.0,66721.0,66644.0,66674.0,0.21985,5
1772329440000,1772329499999,66672.0,66672.0,66640.0,66643.0,0.10153,4
1772329500000,1772329559999,66643.0,66731.0,66640.0,66709.0,0.15587,9
1772329560000,1772329619999,66727.0,66743.0,66726.0,66726.0,0.01128,4
1772329620000,1772329679999,66770.0,66847.0,66770.0,66847.0,0.00561,7
1772329680000,1772329739999,66882.0,67040.0,66882.0,66997.0,2.47791,45
1772329740000,1772329799999,67051.0,67248.0,67029.0,67248.0,0.32853,46
1772329800000,1772329859999,67285.0,67675.0,67285.0,67571.0,6.15272,137
1772329860000,1772329919999,67526.0,67539.0,67397.0,67419.0,1.49658,29
1772329920000,1772329979999,67418.0,67522.0,67347.0,67522.0,0.54154,37
1772329980000,1772330039999,67486.0,67698.0,67437.0,67444.0,1.07959,49
1772330040000,1772330099999,67450.0,67499.0,67367.0,67379.0,0.26768,25
1772330100000,1772330159999,67318.0,67329.0,67235.0,67329.0,0.20324,21
1772330160000,1772330219999,67294.0,67314.0,67228.0,67273.0,0.85603,21
1772330220000,1772330279999,67281.0,67281.0,67239.0,67266.0,0.06824,10
1772330280000,1772330339999,67266.0,67266.0,67216.0,67219.0,0.06984,14
1772330340000,1772330399999,67256.0,67363.0,67247.0,67363.0,0.08752,20
1772330400000,1772330459999,67368.0,67718.0,67359.0,67683.0,1.51315,101
1772330460000,1772330519999,67685.0,67918.0,67680.0,67888.0,1.50926,67
1772330520000,1772330579999,67880.0,68003.0,67844.0,67964.0,8.21972,70
1772330580000,1772330639999,67987.0,68183.0,67985.0,68118.0,5.10719,54
1772330640000,1772330699999,68176.0,68185.0,67981.0,67987.0,0.68889,21
1772330700000,1772330759999,68087.0,68122.0,68023.0,68036.0,3.22006,36
1772330760000,1772330819999,68060.0,68117.0,67988.0,68117.0,0.14206,9
1772330820000,1772330879999,68066.0,68101.0,68039.0,68084.0,0.66459,11
1772330880000,1772330939999,68055.0,68055.0,67841.0,67841.0,0.87614,23
1772330940000,1772330999999,67776.0,67812.0,67704.0,67796.0,0.15582,27
1772331000000,1772331059999,67779.0,67858.0,67725.0,67778.0,1.70578,23
1772331060000,1772331119999,67834.0,67922.0,67829.0,67829.0,0.86123,28
1772331120000,1772331179999,67851.0,67981.0,67839.0,67981.0,0.28840,23
1772331180000,1772331239999,67986.0,67986.0,67885.0,67904.0,1.41102,32
1772331240000,1772331299999,67911.0,67911.0,67786.0,67868.0,0.37880,33
1772331300000,1772331359999,67922.0,68095.0,67864.0,67894.0,7.64087,62
1772331360000,1772331419999,67893.0,67893.0,67774.0,67780.0,0.06555,20
1772331420000,1772331479999,67798.0,67822.0,67752.0,67761.0,0.19342,16
1772331480000,1772331539999,67800.0,67832.0,67781.0,67831.0,0.09622,9
1772331540000,1772331599999,67852.0,67880.0,67771.0,67771.0,0.84806,16
1772331600000,1772331659999,67800.0,67800.0,67677.0,67679.0,0.07317,8
1772331660000,1772331719999,67694.0,67763.0,67686.0,67745.0,1.15017,13
1772331720000,1772331779999,67758.0,67761.0,67723.0,67737.0,1.56045,30
1772331780000,1772331839999,67707.0,67751.0,67666.0,67666.0,0.33129,11
1772331840000,1772331899999,67666.0,67686.0,67647.0,67649.0,1.32143,14
1772331900000,1772331959999,67667.0,67706.0,67667.0,67706.0,0.05815,6
1772331960000,1772332019999,67658.0,67703.0,67658.0,67703.0,0.09816,7
1772332020000,1772332079999,67718.0,67718.0,67689.0,67690.0,0.02844,5
1772332080000,1772332139999,67690.0,67790.0,67690.0,67790.0,0.54629,18
1772332140000,1772332199999,67797.0,67808.0,67784.0,67785.0,1.25057,9
1772332200000,1772332259999,67787.0,67800.0,67773.0,67800.0,0.05916,8
1772332260000,1772332319999,67790.0,67790.0,67756.0,67772.0,0.22390,9
1772332320000,1772332379999,67748.0,67765.0,67711.0,67711.0,0.22175,11
1772332380000,1772332439999,67698.0,67784.0,67698.0,67784.0,0.02817,4
1772332440000,1772332499999,67791.0,67866.0,67791.0,67866.0,0.03338,17
1772332500000,1772332559999,67858.0,67960.0,67858.0,67935.0,5.75120,39
1772332560000,1772332619999,67901.0,67926.0,67858.0,67902.0,0.64535,16
1772332620000,1772332679999,67895.0,67895.0,67827.0,67849.0,0.09342,12
1772332680000,1772332739999,67856.0,67874.0,67835.0,67841.0,0.03034,7
1772332740000,1772332799999,67834.0,67840.0,67815.0,67816.0,0.19217,13
1772332800000,1772332859999,67820.0,67822.0,67798.0,67822.0,1.09653,9
1772332860000,1772332919999,67845.0,67845.0,67826.0,67828.0,0.0674,4
1772332920000,1772332979999,67882.0,68006.0,67882.0,68006.0,1.15212,16
1772332980000,1772333039999,68001.0,68042.0,68001.0,68037.0,0.95461,15
1772333040000,1772333099999,68065.0,68116.0,68059.0,68116.0,0.66858,12
1772333100000,1772333159999,68073.0,68119.0,68061.0,68119.0,0.93614,9
1772333160000,1772333219999,68119.0,68140.0,68061.0,68140.0,1.20410,16
1772333220000,1772333279999,68159.0,68159.0,68141.0,68141.0,0.00751,7
1772333280000,1772333339999,68090.0,68090.0,67780.0,67818.0,0.48563,73
1772333340000,1772333399999,67809.0,67829.0,67753.0,67772.0,0.53786,28
1772333400000,1772333459999,67768.0,67768.0,67755.0,67766.0,1.22877,13
1772333460000,1772333519999,67808.0,67861.0,67794.0,67847.0,0.11803,9
1772333520000,1772333579999,67820.0,67820.0,67763.0,67763.0,0.00771,8
1772333580000,1772333639999,67780.0,67782.0,67771.0,67775.0,0.21324,15
1772333640000,1772333699999,67774.0,67774.0,67741.0,67744.0,0.00696,10
1772333700000,1772333759999,67745.0,67773.0,67656.0,67670.0,0.07197,10
1772333760000,1772333819999,67708.0,67741.0,67684.0,67684.0,1.00613,13
1772333820000,1772333879999,67660.0,67660.0,67650.0,67650.0,0.00456,4
1772333880000,1772333939999,67645.0,67665.0,67645.0,67665.0,0.00458,3
1772333940000,1772333999999,67667.0,67667.0,67631.0,67631.0,0.10954,7
1772334000000,1772334059999,67630.0,67663.0,67630.0,67642.0,0.00928,4
1772334060000,1772334119999,67636.0,67661.0,67636.0,67661.0,0.42400,4
1772334120000,1772334179999,67699.0,67699.0,67695.0,67695.0,0.00634,3
1772334180000,1772334239999,67646.0,67690.0,67646.0,67665.0,0.01238,4
1772334240000,1772334299999,67645.0,67666.0,67645.0,67666.0,0.004,2
1772334300000,1772334359999,67700.0,67700.0,67648.0,67650.0,0.33916,13
1772334360000,1772334419999,67644.0,67678.0,67643.0,67664.0,0.01879,16
1772334420000,1772334479999,67666.0,67678.0,67660.0,67660.0,0.01142,6
1772334480000,1772334539999,67688.0,67688.0,67675.0,67686.0,0.01094,6
1772334540000,1772334599999,67721.0,67782.0,67721.0,67768.0,0.03287,7
1772334600000,1772334659999,67767.0,67779.0,67760.0,67766.0,0.01166,7
1772334660000,1772334719999,67788.0,67788.0,67773.0,67773.0,0.70218,9
1772334720000,1772334779999,67776.0,67814.0,67776.0,67794.0,0.01847,7
1772334780000,1772334839999,67782.0,67782.0,67716.0,67716.0,0.01045,4
1772334840000,1772334899999,67729.0,67736.0,67729.0,67730.0,0.03310,6
1772334900000,1772334959999,67706.0,67706.0,67680.0,67680.0,0.02826,8
1772334960000,1772335019999,67721.0,67728.0,67708.0,67711.0,0.01045,4
1772335020000,1772335079999,67738.0,67741.0,67734.0,67741.0,0.12133,9
1772335080000,1772335139999,67760.0,67760.0,67739.0,67743.0,0.01046,4
1772335140000,1772335199999,67729.0,67729.0,67676.0,67679.0,0.01411,5
1772335200000,1772335259999,67698.0,67698.0,67619.0,67622.0,0.15921,7
1772335260000,1772335319999,67626.0,67626.0,67589.0,67589.0,0.65862,9
1772335320000,1772335379999,67573.0,67573.0,67490.0,67491.0,0.48739,19
1772335380000,1772335439999,67489.0,67489.0,67431.0,67431.0,1.39375,21
1772335440000,1772335499999,67431.0,67474.0,67430.0,67440.0,0.09165,10
1772335500000,1772335559999,67460.0,67471.0,67460.0,67469.0,0.07046,5
1772335560000,1772335619999,67486.0,67486.0,67429.0,67429.0,0.01047,4
1772335620000,1772335679999,67517.0,67565.0,67517.0,67540.0,0.28883,21
1772335680000,1772335739999,67531.0,67602.0,67531.0,67599.0,0.09046,12
1772335740000,1772335799999,67582.0,67582.0,67565.0,67567.0,0.01303,7
1772335800000,1772335859999,67547.0,67547.0,67503.0,67503.0,0.07046,8
1772335860000,1772335919999,67489.0,67517.0,67466.0,67477.0,0.16268,11
1772335920000,1772335979999,67491.0,67491.0,67442.0,67459.0,0.01150,9
1772335980000,1772336039999,67523.0,67523.0,67501.0,67501.0,0.01072,5
1772336040000,1772336099999,67489.0,67500.0,67481.0,67499.0,0.02308,17
1772336100000,1772336159999,67494.0,67540.0,67494.0,67538.0,0.10223,18
1772336160000,1772336219999,67537.0,67576.0,67523.0,67559.0,0.02265,15
1772336220000,1772336279999,67556.0,67570.0,67518.0,67570.0,0.04584,12
1772336280000,1772336339999,67506.0,67561.0,67506.0,67521.0,1.48588,25
1772336340000,1772336399999,67540.0,67542.0,67530.0,67542.0,0.03046,5
1772336400000,1772336459999,67538.0,67554.0,67495.0,67521.0,0.08225,9
1772336460000,1772336519999,67521.0,67573.0,67519.0,67573.0,0.03343,7
1772336520000,1772336579999,67583.0,67590.0,67582.0,67590.0,0.03045,6
1772336580000,1772336639999,67590.0,67624.0,67590.0,67615.0,1.26544,15
1772336640000,1772336699999,67598.0,67667.0,67598.0,67660.0,0.28880,15
1772336700000,1772336759999,67643.0,67668.0,67609.0,67668.0,0.06436,11
1772336760000,1772336819999,67647.0,67656.0,67647.0,67653.0,0.01046,4
1772336820000,1772336879999,67586.0,67586.0,67549.0,67573.0,0.02269,7
1772336880000,1772336939999,67584.0,67637.0,67584.0,67634.0,0.45831,10
1772336940000,1772336999999,67669.0,67681.0,67668.0,67674.0,0.05561,18
1772337000000,1772337059999,67669.0,67669.0,67593.0,67620.0,0.11660,20
1772337060000,1772337119999,67674.0,67674.0,67640.0,67645.0,0.01047,4
1772337120000,1772337179999,67660.0,67676.0,67644.0,67676.0,0.07357,12
1772337180000,1772337239999,67672.0,67684.0,67647.0,67647.0,0.01361,12
1772337240000,1772337299999,67551.0,67551.0,67521.0,67521.0,0.07433,7
1772337300000,1772337359999,67519.0,67562.0,67519.0,67549.0,0.01635,5
1772337360000,1772337419999,67553.0,67564.0,67513.0,67513.0,0.01069,5
1772337420000,1772337479999,67543.0,67543.0,67448.0,67499.0,1.62851,42
1772337480000,1772337539999,67512.0,67529.0,67511.0,67529.0,0.03646,3
1772337540000,1772337599999,67520.0,67520.0,67516.0,67516.0,0.00646,2
1772337600000,1772337659999,67587.0,67587.0,67577.0,67586.0,0.60826,12
1772337660000,1772337719999,67591.0,67610.0,67580.0,67610.0,1.50543,7
1772337720000,1772337779999,67621.0,67621.0,67560.0,67560.0,0.12209,7
1772337780000,1772337839999,67560.0,67572.0,67560.0,67566.0,0.00747,4
1772337840000,1772337899999,67552.0,67555.0,67541.0,67545.0,0.66191,8
1772337900000,1772337959999,67538.0,67538.0,67497.0,67497.0,0.92288,11
1772337960000,1772338019999,67495.0,67495.0,67469.0,67488.0,0.65013,13
1772338020000,1772338079999,67474.0,67474.0,67407.0,67407.0,3.52335,24
1772338080000,1772338139999,67394.0,67399.0,67389.0,67399.0,0.00818,5
1772338140000,1772338199999,67391.0,67391.0,67382.0,67382.0,0.00668,3
1772338200000,1772338259999,67395.0,67395.0,67391.0,67391.0,0.00646,2
1772338260000,1772338319999,67395.0,67395.0,67367.0,67368.0,0.12006,11
1772338320000,1772338379999,67373.0,67389.0,67373.0,67389.0,0.04432,4
1772338380000,1772338439999,67386.0,67428.0,67386.0,67428.0,0.01253,4
1772338440000,1772338499999,67430.0,67430.0,67293.0,67293.0,0.08814,15
1772338500000,1772338559999,67288.0,67347.0,67277.0,67277.0,0.73097,25
1772338560000,1772338619999,67277.0,67278.0,67137.0,67149.0,0.59488,37
1772338620000,1772338679999,67155.0,67155.0,67093.0,67097.0,0.11153,14
1772338680000,1772338739999,67098.0,67114.0,67098.0,67110.0,0.22889,15
1772338740000,1772338799999,67124.0,67185.0,67119.0,67185.0,0.57339,20
1772338800000,1772338859999,67183.0,67228.0,67183.0,67228.0,1.29243,17
1772338860000,1772338919999,67223.0,67229.0,67206.0,67206.0,1.00954,11
1772338920000,1772338979999,67214.0,67241.0,67214.0,67241.0,0.00646,2
1772338980000,1772339039999,67243.0,67262.0,67216.0,67262.0,0.08856,4
1772339040000,1772339099999,67274.0,67285.0,67247.0,67247.0,0.06306,5
1772339100000,1772339159999,67211.0,67237.0,67196.0,67237.0,0.07236,4
1772339160000,1772339219999,67266.0,67294.0,67263.0,67294.0,0.01272,5
1772339220000,1772339279999,67298.0,67309.0,67297.0,67298.0,0.01218,15
1772339280000,1772339339999,67298.0,67345.0,67287.0,67345.0,0.03842,34
1772339340000,1772339399999,67335.0,67341.0,67323.0,67331.0,0.03812,45
1772339400000,1772339459999,67328.0,67329.0,67299.0,67318.0,0.48261,37
1772339460000,1772339519999,67318.0,67321.0,67273.0,67289.0,0.05923,40
1772339520000,1772339579999,67290.0,67320.0,67290.0,67311.0,0.04825,30
1772339580000,1772339639999,67307.0,67311.0,67273.0,67295.0,0.03101,29
1772339640000,1772339699999,67310.0,67352.0,67307.0,67323.0,0.05444,38
1772339700000,1772339759999,67319.0,67353.0,67313.0,67350.0,0.02860,39
1772339760000,1772339819999,67351.0,67392.0,67351.0,67366.0,0.33244,45
1772339820000,1772339879999,67364.0,67410.0,67363.0,67398.0,0.05686,43
1772339880000,1772339939999,67394.0,67406.0,67385.0,67392.0,0.10097,36
1772339940000,1772339999999,67392.0,67412.0,67302.0,67302.0,0.51035,34
1772340000000,1772340059999,67301.0,67425.0,67288.0,67425.0,0.08162,37
1772340060000,1772340119999,67414.0,67435.0,67381.0,67435.0,0.03025,38
1772340120000,1772340179999,67424.0,67438.0,67409.0,67438.0,0.02811,34
1772340180000,1772340239999,67438.0,67438.0,67408.0,67411.0,0.02790,39
1772340240000,1772340299999,67410.0,67422.0,67402.0,67402.0,0.02245,29
1772340300000,1772340359999,67403.0,67403.0,67386.0,67387.0,1.02297,35
1772340360000,1772340419999,67394.0,67401.0,67389.0,67389.0,0.02111,34
1772340420000,1772340479999,67389.0,67414.0,67389.0,67408.0,0.02158,36
1772340480000,1772340539999,67406.0,67408.0,67386.0,67386.0,0.02203,28
1772340540000,1772340599999,67386.0,67388.0,67345.0,67355.0,0.02223,29
1772340600000,1772340659999,67354.0,67358.0,67322.0,67327.0,0.02574,35
1772340660000,1772340719999,67326.0,67396.0,67321.0,67396.0,0.05501,37
1772340720000,1772340779999,67392.0,67392.0,67338.0,67362.0,0.06289,37
1772340780000,1772340839999,67363.0,67364.0,67335.0,67337.0,0.02801,31
1772340840000,1772340899999,67339.0,67377.0,67325.0,67328.0,0.02816,31
1772340900000,1772340959999,67327.0,67339.0,67298.0,67299.0,0.05335,35
1772340960000,1772341019999,67295.0,67336.0,67295.0,67310.0,0.04980,35
1772341020000,1772341079999,67307.0,67311.0,67294.0,67306.0,0.02827,34
1772341080000,1772341139999,67307.0,67327.0,67294.0,67327.0,0.04811,35
1772341140000,1772341199999,67337.0,67363.0,67318.0,67351.0,0.03701,32
1772341200000,1772341259999,67350.0,67376.0,67342.0,67351.0,0.09377,36
1772341260000,1772341319999,67365.0,67405.0,67357.0,67389.0,0.08118,31
1772341320000,1772341379999,67404.0,67413.0,67371.0,67372.0,0.07211,36
1772341380000,1772341439999,67371.0,67398.0,67371.0,67388.0,0.05199,31
1772341440000,1772341499999,67388.0,67458.0,67341.0,67341.0,1.03961,36
1772341500000,1772341559999,67340.0,67340.0,67282.0,67282.0,0.04880,19
1772341560000,1772341619999,67283.0,67303.0,67283.0,67290.0,0.01676,6
1772341620000,1772341679999,67294.0,67294.0,67237.0,67237.0,0.05863,10
1772341680000,1772341739999,67249.0,67249.0,67227.0,67228.0,0.07432,8
1772341740000,1772341799999,67276.0,67286.0,67276.0,67285.0,0.01020,5
1772341800000,1772341859999,67382.0,67432.0,67382.0,67432.0,0.08707,11
1772341860000,1772341919999,67424.0,67427.0,67417.0,67426.0,0.01774,5
1772341920000,1772341979999,67407.0,67408.0,67401.0,67401.0,0.02482,5
1772341980000,1772342039999,67391.0,67391.0,67384.0,67384.0,0.00775,4
1772342040000,1772342099999,67384.0,67386.0,67332.0,67332.0,0.01775,5
1772342100000,1772342159999,67329.0,67380.0,67329.0,67380.0,0.10158,6
1772342160000,1772342219999,67389.0,67389.0,67382.0,67382.0,0.00775,4
1772342220000,1772342279999,67374.0,67374.0,67355.0,67368.0,0.00775,4
1772342280000,1772342339999,67370.0,67425.0,67370.0,67409.0,0.00775,4
1772342340000,1772342399999,67408.0,67424.0,67408.0,67419.0,0.00774,4
1772342400000,1772342459999,67423.0,67514.0,67423.0,67514.0,0.07787,14
1772342460000,1772342519999,67508.0,67572.0,67508.0,67559.0,1.02047,7
1772342520000,1772342579999,67529.0,67529.0,67491.0,67509.0,0.03204,8
1772342580000,1772342639999,67492.0,67512.0,67492.0,67500.0,0.00775,4
1772342640000,1772342699999,67511.0,67511.0,67500.0,67501.0,0.00844,5
1772342700000,1772342759999,67517.0,67517.0,67502.0,67507.0,0.01820,8
1772342760000,1772342819999,67507.0,67510.0,67505.0,67506.0,0.00919,5
1772342820000,1772342879999,67505.0,67505.0,67504.0,67504.0,0.01774,5
1772342880000,1772342939999,67500.0,67500.0,67478.0,67478.0,0.38158,9
1772342940000,1772342999999,67475.0,67475.0,67474.0,67474.0,0.00813,5
1772343000000,1772343059999,67463.0,67508.0,67463.0,67508.0,0.09108,5
1772343060000,1772343119999,67507.0,67513.0,67507.0,67511.0,0.00774,4
1772343120000,1772343179999,67499.0,67502.0,67499.0,67501.0,0.02279,6
1772343180000,1772343239999,67514.0,67514.0,67496.0,67496.0,0.00804,6
1772343240000,1772343299999,67496.0,67534.0,67496.0,67517.0,0.00775,4
1772343300000,1772343359999,67526.0,67558.0,67526.0,67558.0,0.80642,8
1772343360000,1772343419999,67543.0,67543.0,67532.0,67535.0,0.02129,4
1772343420000,1772343479999,67489.0,67489.0,67476.0,67479.0,0.00297,3
1772343480000,1772343539999,67492.0,67517.0,67492.0,67517.0,0.01089,4
1772343540000,1772343599999,67520.0,67520.0,67518.0,67518.0,0.00390,3
1772343600000,1772343659999,67512.0,67512.0,67489.0,67490.0,0.06695,5
1772343660000,1772343719999,67492.0,67492.0,67492.0,67492.0,0.00128,2
1772343720000,1772343779999,67491.0,67491.0,67465.0,67465.0,0.42470,6
1772343780000,1772343839999,67470.0,67470.0,67452.0,67452.0,0.00128,2
1772343840000,1772343899999,67469.0,67469.0,67383.0,67383.0,0.00246,3
1772343900000,1772343959999,67396.0,67407.0,67375.0,67407.0,0.05993,7
1772343960000,1772344019999,67375.0,67391.0,67375.0,67391.0,0.00129,2
1772344020000,1772344079999,67375.0,67397.0,67358.0,67358.0,0.03791,8
1772344080000,1772344139999,67379.0,67409.0,67379.0,67409.0,0.02322,6
1772344140000,1772344199999,67410.0,67427.0,67410.0,67427.0,0.04739,12
1772344200000,1772344259999,67436.0,67436.0,67417.0,67417.0,0.01652,6
1772344260000,1772344319999,67410.0,67410.0,67406.0,67406.0,0.03215,3
1772344320000,1772344379999,67395.0,67395.0,67363.0,67363.0,0.02005,9
1772344380000,1772344439999,67356.0,67367.0,67356.0,67367.0,0.00314,5
1772344440000,1772344499999,67346.0,67348.0,67334.0,67334.0,0.02264,6
1772344500000,1772344559999,67289.0,67313.0,67289.0,67311.0,0.00201,4
1772344560000,1772344619999,67312.0,67315.0,67310.0,67314.0,0.00195,4
