open_time,close_time,open,high,low,close,volume,trades
1773727020000,1773727079999,74063.0,74063.0,74012.0,74028.0,0.08259,44
1773727080000,1773727139999,74021.0,74034.0,73990.0,73992.0,0.08282,40
1773727140000,1773727199999,73995.0,74043.0,73992.0,74043.0,0.08227,41
1773727200000,1773727259999,74039.0,74074.0,74012.0,74069.0,0.08238,39
1773727260000,1773727319999,74082.0,74085.0,73917.0,73971.0,0.09822,44
1773727320000,1773727379999,73970.0,73971.0,73912.0,73930.0,0.08088,37
1773727380000,1773727439999,73930.0,73989.0,73883.0,73883.0,0.47357,51
1773727440000,1773727499999,73910.0,73970.0,73910.0,73965.0,0.30486,44
1773727500000,1773727559999,73964.0,73964.0,73899.0,73913.0,0.10660,37
1773727560000,1773727619999,73926.0,73926.0,73891.0,73891.0,0.17359,38
1773727620000,1773727679999,73897.0,73956.0,73885.0,73943.0,0.08038,38
1773727680000,1773727739999,73950.0,73969.0,73914.0,73945.0,0.08025,40
1773727740000,1773727799999,73950.0,73968.0,73945.0,73959.0,0.08013,37
1773727800000,1773727859999,73969.0,73981.0,73944.0,73945.0,0.63966,44
1773727860000,1773727919999,73944.0,73999.0,73904.0,73999.0,0.08133,44
1773727920000,1773727979999,74017.0,74114.0,74016.0,74114.0,0.07693,16
1773727980000,1773728039999,74113.0,74164.0,74113.0,74155.0,3.13338,28
1773728040000,1773728099999,74152.0,74174.0,74144.0,74174.0,0.30141,20
1773728100000,1773728159999,74174.0,74174.0,74149.0,74169.0,0.18326,16
1773728160000,1773728219999,74159.0,74175.0,74143.0,74143.0,0.08162,15
1773728220000,1773728279999,74153.0,74153.0,74124.0,74124.0,0.07562,13
1773728280000,1773728339999,74125.0,74139.0,74108.0,74108.0,0.07562,13
1773728340000,1773728399999,74088.0,74108.0,74088.0,74104.0,0.07564,12
1773728400000,1773728459999,74108.0,74181.0,74108.0,74178.0,0.30207,16
1773728460000,1773728519999,74194.0,74261.0,74194.0,74195.0,0.13033,15
1773728520000,1773728579999,74198.0,74247.0,74198.0,74247.0,0.12347,15
1773728580000,1773728639999,74242.0,74242.0,74199.0,74199.0,0.09588,16
1773728640000,1773728699999,74198.0,74208.0,74189.0,74208.0,0.07564,13
1773728700000,1773728759999,74211.0,74224.0,74202.0,74224.0,0.07732,13
1773728760000,1773728819999,74222.0,74222.0,74149.0,74149.0,0.09508,16
1773728820000,1773728879999,74169.0,74193.0,74169.0,74193.0,0.42206,18
1773728880000,1773728939999,74193.0,74212.0,74193.0,74194.0,0.07834,14
1773728940000,1773728999999,74207.0,74240.0,74202.0,74221.0,0.20029,23
1773729000000,1773729059999,74217.0,74217.0,74193.0,74193.0,0.08735,18
1773729060000,1773729119999,74199.0,74256.0,74188.0,74256.0,0.07700,15
1773729120000,1773729179999,74257.0,74257.0,74180.0,74180.0,0.08671,18
1773729180000,1773729239999,74161.0,74171.0,74088.0,74161.0,0.10361,16
1773729240000,1773729299999,74161.0,74222.0,74161.0,74222.0,0.45566,19
1773729300000,1773729359999,74222.0,74256.0,74222.0,74245.0,0.07561,14
1773729360000,1773729419999,74245.0,74245.0,74211.0,74226.0,0.07605,14
1773729420000,1773729479999,74233.0,74233.0,74215.0,74231.0,0.33310,18
1773729480000,1773729539999,74223.0,74261.0,74223.0,74261.0,0.07562,13
1773729540000,1773729599999,74261.0,74266.0,74257.0,74266.0,0.07563,13
1773729600000,1773729659999,74266.0,74267.0,74249.0,74263.0,0.36621,14
1773729660000,1773729719999,74265.0,74276.0,74262.0,74262.0,0.11444,15
1773729720000,1773729779999,74263.0,74263.0,74151.0,74152.0,0.18728,26
1773729780000,1773729839999,74141.0,74163.0,74006.0,74006.0,2.52137,33
1773729840000,1773729899999,74011.0,74011.0,73976.0,74002.0,0.09005,17
1773729900000,1773729959999,74003.0,74038.0,73996.0,74038.0,0.17577,16
1773729960000,1773730019999,74038.0,74048.0,74017.0,74032.0,0.10563,13
1773730020000,1773730079999,73994.0,73994.0,73958.0,73977.0,0.09598,17
1773730080000,1773730139999,73977.0,74009.0,73977.0,74008.0,0.31597,17
1773730140000,1773730199999,74014.0,74014.0,73955.0,73955.0,0.10265,16
1773730200000,1773730259999,73975.0,74005.0,73975.0,74005.0,0.12039,15
1773730260000,1773730319999,74022.0,74041.0,74022.0,74032.0,0.37735,16
1773730320000,1773730379999,74027.0,74027.0,73980.0,73996.0,0.10355,18
1773730380000,1773730439999,73996.0,74024.0,73996.0,74024.0,0.10263,14
1773730440000,1773730499999,74024.0,74026.0,74019.0,74026.0,0.10330,15
1773730500000,1773730559999,74017.0,74058.0,74017.0,74058.0,0.10290,19
1773730560000,1773730619999,74064.0,74076.0,74044.0,74066.0,0.10991,21
1773730620000,1773730679999,74066.0,74067.0,74046.0,74067.0,0.10285,18
1773730680000,1773730739999,74068.0,74080.0,74068.0,74080.0,0.08911,13
1773730740000,1773730799999,74080.0,74089.0,74079.0,74080.0,0.56315,22
1773730800000,1773730859999,74086.0,74139.0,74065.0,74139.0,0.11898,19
1773730860000,1773730919999,74133.0,74133.0,74110.0,74119.0,0.10277,17
1773730920000,1773730979999,74128.0,74165.0,74128.0,74165.0,0.12333,19
1773730980000,1773731039999,74175.0,74184.0,74153.0,74174.0,0.11949,15
1773731040000,1773731099999,74174.0,74190.0,74156.0,74176.0,0.07562,12
1773731100000,1773731159999,74184.0,74196.0,74184.0,74196.0,0.07561,13
1773731160000,1773731219999,74196.0,74209.0,74191.0,74192.0,1.26869,29
1773731220000,1773731279999,74192.0,74192.0,74152.0,74158.0,0.14004,16
1773731280000,1773731339999,74170.0,74192.0,74170.0,74192.0,0.14927,14
1773731340000,1773731399999,74192.0,74196.0,74182.0,74187.0,0.07561,12
1773731400000,1773731459999,74191.0,74274.0,74191.0,74274.0,0.25940,15
1773731460000,1773731519999,74283.0,74306.0,74283.0,74306.0,0.09794,15
1773731520000,1773731579999,74299.0,74304.0,74289.0,74289.0,0.07960,14
1773731580000,1773731639999,74289.0,74318.0,74289.0,74313.0,0.70817,19
1773731640000,1773731699999,74316.0,74341.0,74316.0,74330.0,0.34407,16
1773731700000,1773731759999,74324.0,74351.0,74324.0,74351.0,0.07563,13
1773731760000,1773731819999,74351.0,74367.0,74338.0,74338.0,0.14202,18
1773731820000,1773731879999,74338.0,74403.0,74338.0,74370.0,0.20201,21
1773731880000,1773731939999,74370.0,74370.0,74326.0,74329.0,0.08814,14
1773731940000,1773731999999,74319.0,74417.0,74319.0,74393.0,0.72282,22
1773732000000,1773732059999,74399.0,74399.0,74352.0,74362.0,0.13619,14
1773732060000,1773732119999,74383.0,74393.0,74344.0,74389.0,0.07795,16
1773732120000,1773732179999,74396.0,74422.0,74360.0,74422.0,0.23616,16
1773732180000,1773732239999,74412.0,74446.0,74412.0,74431.0,1.54752,33
1773732240000,1773732299999,74426.0,74434.0,74401.0,74419.0,0.09317,15
1773732300000,1773732359999,74424.0,74424.0,74376.0,74376.0,0.29294,18
1773732360000,1773732419999,74378.0,74403.0,74378.0,74403.0,0.07980,14
1773732420000,1773732479999,74405.0,74408.0,74395.0,74401.0,0.07563,12
1773732480000,1773732539999,74402.0,74433.0,74402.0,74421.0,0.07576,13
1773732540000,1773732599999,74410.0,74411.0,74402.0,74402.0,0.07695,14
1773732600000,1773732659999,74390.0,74402.0,74383.0,74387.0,0.08402,16
1773732660000,1773732719999,74381.0,74388.0,74366.0,74370.0,0.08160,16
1773732720000,1773732779999,74374.0,74375.0,74350.0,74350.0,1.35527,16
1773732780000,1773732839999,74351.0,74361.0,74330.0,74330.0,0.07561,12
1773732840000,1773732899999,74338.0,74343.0,74317.0,74342.0,0.07563,12
1773732900000,1773732959999,74364.0,74384.0,74348.0,74348.0,0.07614,15
1773732960000,1773733019999,74338.0,74348.0,74333.0,74337.0,0.09606,16
1773733020000,1773733079999,74347.0,74347.0,74319.0,74319.0,0.07564,13
1773733080000,1773733139999,74313.0,74328.0,74305.0,74328.0,0.07561,12
1773733140000,1773733199999,74335.0,74381.0,74335.0,74373.0,0.07630,13
1773733200000,1773733259999,74370.0,74375.0,74352.0,74367.0,0.13604,14
1773733260000,1773733319999,74360.0,74396.0,74360.0,74388.0,0.07654,15
1773733320000,1773733379999,74384.0,74384.0,74330.0,74353.0,0.11890,17
1773733380000,1773733439999,74322.0,74335.0,74322.0,74335.0,0.07562,12
1773733440000,1773733499999,74335.0,74378.0,74335.0,74378.0,0.07615,15
1773733500000,1773733559999,74391.0,74391.0,74363.0,74364.0,0.07562,12
1773733560000,1773733619999,74369.0,74369.0,74358.0,74358.0,0.07563,12
1773733620000,1773733679999,74358.0,74358.0,74341.0,74354.0,0.07563,12
1773733680000,1773733739999,74354.0,74386.0,74350.0,74386.0,0.10002,14
1773733740000,1773733799999,74379.0,74379.0,74329.0,74329.0,0.07563,14
1773733800000,1773733859999,74320.0,74320.0,74280.0,74288.0,0.07563,15
1773733860000,1773733919999,74292.0,74292.0,74278.0,74279.0,0.08056,15
1773733920000,1773733979999,74279.0,74286.0,74247.0,74247.0,0.08702,14
1773733980000,1773734039999,74251.0,74275.0,74251.0,74269.0,0.08075,17
1773734040000,1773734099999,74263.0,74264.0,74236.0,74236.0,0.08061,15
1773734100000,1773734159999,74237.0,74242.0,74220.0,74231.0,1.08152,23
1773734160000,1773734219999,74229.0,74261.0,74229.0,74247.0,0.08019,14
1773734220000,1773734279999,74247.0,74247.0,74229.0,74230.0,0.12124,18
1773734280000,1773734339999,74230.0,74262.0,74230.0,74262.0,0.28473,17
1773734340000,1773734399999,74244.0,74248.0,74240.0,74244.0,2.07778,24
1773734400000,1773734459999,74245.0,74324.0,74245.0,74316.0,0.94018,40
1773734460000,1773734519999,74323.0,74438.0,74320.0,74438.0,0.90493,23
1773734520000,1773734579999,74434.0,74438.0,74348.0,74404.0,0.13694,16
1773734580000,1773734639999,74412.0,74461.0,74412.0,74445.0,0.43094,24
1773734640000,1773734699999,74435.0,74435.0,74412.0,74426.0,0.11781,17
1773734700000,1773734759999,74424.0,74430.0,74412.0,74412.0,0.07561,12
1773734760000,1773734819999,74413.0,74432.0,74331.0,74331.0,0.57170,17
1773734820000,1773734879999,74336.0,74405.0,74336.0,74392.0,0.07624,14
1773734880000,1773734939999,74398.0,74409.0,74377.0,74409.0,0.07562,12
1773734940000,1773734999999,74409.0,74411.0,74309.0,74309.0,1.08449,20
1773735000000,1773735059999,74300.0,74328.0,74181.0,74181.0,1.15945,24
1773735060000,1773735119999,74175.0,74217.0,74175.0,74212.0,0.07613,15
1773735120000,1773735179999,74217.0,74232.0,74217.0,74226.0,0.09076,16
1773735180000,1773735239999,74238.0,74263.0,74238.0,74263.0,0.07563,13
1773735240000,1773735299999,74260.0,74260.0,74226.0,74230.0,0.07562,12
1773735300000,1773735359999,74217.0,74225.0,74191.0,74191.0,0.07930,16
1773735360000,1773735419999,74166.0,74184.0,74126.0,74184.0,0.15774,22
1773735420000,1773735479999,74190.0,74220.0,74190.0,74212.0,0.09742,14
1773735480000,1773735539999,74212.0,74248.0,74211.0,74248.0,0.07642,14
1773735540000,1773735599999,74250.0,74331.0,74250.0,74327.0,0.15724,16
1773735600000,1773735659999,74335.0,74399.0,74335.0,74379.0,0.14634,15
1773735660000,1773735719999,74371.0,74371.0,74334.0,74356.0,0.07638,15
1773735720000,1773735779999,74356.0,74356.0,74331.0,74349.0,0.07762,14
1773735780000,1773735839999,74335.0,74335.0,74293.0,74294.0,0.19238,18
1773735840000,1773735899999,74298.0,74305.0,74268.0,74268.0,0.08007,15
1773735900000,1773735959999,74282.0,74297.0,74252.0,74270.0,0.07959,16
1773735960000,1773736019999,74270.0,74283.0,74266.0,74282.0,0.07656,13
1773736020000,1773736079999,74292.0,74342.0,74292.0,74320.0,0.07562,13
1773736080000,1773736139999,74291.0,74303.0,74291.0,74303.0,0.07561,12
1773736140000,1773736199999,74300.0,74310.0,74300.0,74310.0,0.07563,12
1773736200000,1773736259999,74333.0,74368.0,74331.0,74339.0,0.22097,17
1773736260000,1773736319999,74342.0,74342.0,74312.0,74312.0,0.56449,20
1773736320000,1773736379999,74299.0,74333.0,74298.0,74299.0,0.72065,16
1773736380000,1773736439999,74308.0,74318.0,74300.0,74304.0,0.22390,19
1773736440000,1773736499999,74291.0,74303.0,74246.0,74247.0,0.10401,16
1773736500000,1773736559999,74256.0,74285.0,74235.0,74243.0,0.13906,18
1773736560000,1773736619999,74259.0,74259.0,74236.0,74250.0,0.07562,12
1773736620000,1773736679999,74246.0,74260.0,74244.0,74260.0,0.07731,13
1773736680000,1773736739999,74258.0,74258.0,74202.0,74202.0,0.07618,15
1773736740000,1773736799999,74203.0,74214.0,74185.0,74214.0,0.07562,14
1773736800000,1773736859999,74214.0,74293.0,74208.0,74293.0,0.16604,20
1773736860000,1773736919999,74365.0,74434.0,74365.0,74425.0,0.41010,28
1773736920000,1773736979999,74426.0,74431.0,74394.0,74397.0,0.14235,18
1773736980000,1773737039999,74379.0,74432.0,74376.0,74431.0,0.34790,18
1773737040000,1773737099999,74430.0,74430.0,74387.0,74398.0,0.08906,16
1773737100000,1773737159999,74378.0,74412.0,74378.0,74412.0,0.10249,15
1773737160000,1773737219999,74427.0,74432.0,74417.0,74417.0,0.10247,16
1773737220000,1773737279999,74417.0,74428.0,74399.0,74405.0,0.16271,18
1773737280000,1773737339999,74405.0,74411.0,74394.0,74410.0,0.10761,16
1773737340000,1773737399999,74410.0,74424.0,74404.0,74406.0,0.11572,15
1773737400000,1773737459999,74398.0,74404.0,74374.0,74382.0,0.07564,12
1773737460000,1773737519999,74384.0,74384.0,74360.0,74365.0,0.07559,12
1773737520000,1773737579999,74365.0,74393.0,74350.0,74350.0,0.07634,14
1773737580000,1773737639999,74341.0,74341.0,74317.0,74317.0,0.08164,15
1773737640000,1773737699999,74324.0,74337.0,74324.0,74337.0,0.07590,14
1773737700000,1773737759999,74337.0,74349.0,74329.0,74329.0,0.07564,13
1773737760000,1773737819999,74343.0,74361.0,74332.0,74341.0,0.07560,12
1773737820000,1773737879999,74333.0,74337.0,74193.0,74216.0,0.18160,19
1773737880000,1773737939999,74220.0,74220.0,74148.0,74169.0,0.19698,18
1773737940000,1773737999999,74169.0,74191.0,74166.0,74191.0,0.07562,12
1773738000000,1773738059999,74175.0,74188.0,74152.0,74182.0,0.07616,14
1773738060000,1773738119999,74182.0,74224.0,74182.0,74224.0,0.07579,13
1773738120000,1773738179999,74224.0,74248.0,74223.0,74248.0,0.07871,14
1773738180000,1773738239999,74240.0,74240.0,74137.0,74137.0,0.09823,17
1773738240000,1773738299999,74130.0,74130.0,74079.0,74090.0,0.07855,15
1773738300000,1773738359999,74106.0,74116.0,74068.0,74068.0,0.12506,16
1773738360000,1773738419999,74068.0,74071.0,74028.0,74071.0,0.56939,19
1773738420000,1773738479999,74102.0,74102.0,74057.0,74067.0,0.14105,17
1773738480000,1773738539999,74068.0,74123.0,74068.0,74115.0,0.07861,15
1773738540000,1773738599999,74114.0,74115.0,74097.0,74099.0,0.13078,17
1773738600000,1773738659999,74099.0,74100.0,74069.0,74069.0,0.08626,16
1773738660000,1773738719999,74069.0,74070.0,74050.0,74059.0,0.81411,18
1773738720000,1773738779999,74053.0,74078.0,74053.0,74059.0,0.07931,15
1773738780000,1773738839999,74049.0,74071.0,74040.0,74040.0,0.07848,14
1773738840000,1773738899999,74040.0,74057.0,74040.0,74043.0,0.08727,16
1773738900000,1773738959999,74041.0,74069.0,74033.0,74033.0,0.07947,15
1773738960000,1773739019999,74033.0,74048.0,74024.0,74024.0,0.66864,21
1773739020000,1773739079999,74019.0,74041.0,74019.0,74030.0,0.20149,19
1773739080000,1773739139999,74017.0,74017.0,73997.0,74014.0,0.07846,18
1773739140000,1773739199999,74022.0,74185.0,74022.0,74182.0,0.48921,26
1773739200000,1773739259999,74180.0,74190.0,74150.0,74150.0,0.52515,26
1773739260000,1773739319999,74154.0,74176.0,74143.0,74176.0,0.07897,16
1773739320000,1773739379999,74160.0,74162.0,74123.0,74134.0,0.10853,17
1773739380000,1773739439999,74135.0,74194.0,74135.0,74180.0,0.32688,22
1773739440000,1773739499999,74181.0,74216.0,74180.0,74216.0,1.36368,23
1773739500000,1773739559999,74215.0,74370.0,74214.0,74370.0,0.60575,38
1773739560000,1773739619999,74367.0,74400.0,74246.0,74249.0,0.10821,26
1773739620000,1773739679999,74263.0,74263.0,74204.0,74208.0,0.85042,26
1773739680000,1773739739999,74223.0,74302.0,74223.0,74302.0,0.51769,25
1773739740000,1773739799999,74295.0,74326.0,74290.0,74318.0,0.15276,21
1773739800000,1773739859999,74294.0,74306.0,74270.0,74291.0,0.15262,19
1773739860000,1773739919999,74291.0,74327.0,74291.0,74318.0,0.19072,17
1773739920000,1773739979999,74284.0,74290.0,74272.0,74273.0,0.08153,15
1773739980000,1773740039999,74268.0,74275.0,74246.0,74246.0,0.07846,14
1773740040000,1773740099999,74231.0,74231.0,74167.0,74186.0,0.14107,22
1773740100000,1773740159999,74173.0,74208.0,74167.0,74196.0,0.40738,19
1773740160000,1773740219999,74192.0,74230.0,74177.0,74224.0,0.07875,15
1773740220000,1773740279999,74219.0,74251.0,74209.0,74209.0,0.11399,17
1773740280000,1773740339999,74214.0,74234.0,74206.0,74210.0,0.10257,14
1773740340000,1773740399999,74221.0,74244.0,74221.0,74221.0,0.14331,16
1773740400000,1773740459999,74221.0,74234.0,74220.0,74222.0,0.10257,15
1773740460000,1773740519999,74222.0,74258.0,74217.0,74217.0,0.10120,18
1773740520000,1773740579999,74218.0,74218.0,74141.0,74156.0,0.28466,24
1773740580000,1773740639999,74152.0,74164.0,74151.0,74163.0,0.15570,20
1773740640000,1773740699999,74163.0,74192.0,74163.0,74192.0,0.10276,16
1773740700000,1773740759999,74181.0,74181.0,74149.0,74150.0,0.08783,18
1773740760000,1773740819999,74155.0,74155.0,74140.0,74148.0,0.08910,13
1773740820000,1773740879999,74146.0,74153.0,74130.0,74150.0,0.09045,15
1773740880000,1773740939999,74150.0,74178.0,74150.0,74170.0,0.07562,12
1773740940000,1773740999999,74146.0,74146.0,74129.0,74142.0,0.07562,12
1773741000000,1773741059999,74157.0,74174.0,74157.0,74166.0,0.07562,12
1773741060000,1773741119999,74131.0,74139.0,74112.0,74129.0,0.08471,15
1773741120000,1773741179999,74121.0,74132.0,74082.0,74083.0,0.07560,13
1773741180000,1773741239999,74083.0,74083.0,74011.0,74011.0,0.08570,20
1773741240000,1773741299999,74017.0,74019.0,73971.0,73971.0,0.07611,16
1773741300000,1773741359999,73928.0,73928.0,73866.0,73866.0,1.42026,37
1773741360000,1773741419999,73877.0,73889.0,73867.0,73874.0,0.07633,14
1773741420000,1773741479999,73855.0,73913.0,73847.0,73909.0,0.14379,17
1773741480000,1773741539999,73919.0,73963.0,73919.0,73951.0,0.62209,28
1773741540000,1773741599999,73940.0,73953.0,73940.0,73946.0,1.32605,17
1773741600000,1773741659999,73941.0,73941.0,73914.0,73922.0,2.35699,27
1773741660000,1773741719999,73914.0,73918.0,73897.0,73918.0,0.79515,15
1773741720000,1773741779999,73918.0,73969.0,73916.0,73933.0,0.60749,34
1773741780000,1773741839999,73931.0,73954.0,73919.0,73951.0,0.07663,19
1773741840000,1773741899999,73950.0,73950.0,73915.0,73918.0,0.07585,16
1773741900000,1773741959999,73915.0,73915.0,73865.0,73865.0,0.07577,14
1773741960000,1773742019999,73866.0,73870.0,73590.0,73684.0,1.85734,107
1773742020000,1773742079999,73684.0,73729.0,73630.0,73729.0,1.35093,30
1773742080000,1773742139999,73720.0,73734.0,73698.0,73704.0,0.07585,14
1773742140000,1773742199999,73693.0,73693.0,73650.0,73675.0,0.30375,16
1773742200000,1773742259999,73673.0,73719.0,73645.0,73719.0,0.14329,19
1773742260000,1773742319999,73714.0,73743.0,73695.0,73743.0,0.13563,13
1773742320000,1773742379999,73755.0,73763.0,73705.0,73705.0,0.08336,14
1773742380000,1773742439999,73710.0,73716.0,73699.0,73706.0,0.20284,17
1773742440000,1773742499999,73706.0,73708.0,73687.0,73698.0,0.08262,15
1773742500000,1773742559999,73698.0,73711.0,73667.0,73704.0,0.16445,18
1773742560000,1773742619999,73715.0,73732.0,73637.0,73642.0,0.08994,20
1773742620000,1773742679999,73657.0,73672.0,73594.0,73604.0,0.14425,22
1773742680000,1773742739999,73608.0,73699.0,73604.0,73690.0,0.27540,23
1773742740000,1773742799999,73679.0,73761.0,73679.0,73761.0,0.07665,15
1773742800000,1773742859999,73757.0,73762.0,73738.0,73760.0,0.98551,27
1773742860000,1773742919999,73738.0,73773.0,73738.0,73770.0,0.07595,14
1773742920000,1773742979999,73770.0,73781.0,73767.0,73780.0,0.07611,15
1773742980000,1773743039999,73781.0,73783.0,73759.0,73759.0,0.19281,20
1773743040000,1773743099999,73769.0,73772.0,73751.0,73771.0,0.07594,14
1773743100000,1773743159999,73766.0,73787.0,73753.0,73758.0,0.08264,15
1773743160000,1773743219999,73765.0,73839.0,73765.0,73798.0,0.39226,24
1773743220000,1773743279999,73791.0,73805.0,73791.0,73791.0,0.07718,15
1773743280000,1773743339999,73785.0,73794.0,73785.0,73787.0,0.07867,17
1773743340000,1773743399999,73799.0,73799.0,73761.0,73768.0,0.09159,17
1773743400000,1773743459999,73750.0,73768.0,73747.0,73764.0,0.09627,17
1773743460000,1773743519999,73751.0,73760.0,73704.0,73704.0,0.16950,19
1773743520000,1773743579999,73701.0,73714.0,73691.0,73714.0,1.05289,29
1773743580000,1773743639999,73693.0,73693.0,73649.0,73649.0,0.18898,23
1773743640000,1773743699999,73657.0,73747.0,73654.0,73747.0,0.13839,20
1773743700000,1773743759999,73720.0,73746.0,73720.0,73746.0,0.07852,19
1773743760000,1773743819999,73746.0,73802.0,73746.0,73756.0,0.49971,26
1773743820000,1773743879999,73748.0,73758.0,73710.0,73710.0,0.48228,26
1773743880000,1773743939999,73718.0,73718.0,73609.0,73680.0,1.56909,35
1773743940000,1773743999999,73681.0,73736.0,73677.0,73735.0,1.65423,31
1773744000000,1773744059999,73746.0,73751.0,73733.0,73733.0,0.43825,17
1773744060000,1773744119999,73733.0,73737.0,73677.0,73677.0,0.68240,30
1773744120000,1773744179999,73704.0,73705.0,73679.0,73679.0,0.43821,21
1773744180000,1773744239999,73662.0,73691.0,73659.0,73686.0,0.43824,19
1773744240000,1773744299999,73686.0,73778.0,73686.0,73765.0,0.74613,31
1773744300000,1773744359999,73762.0,73762.0,73735.0,73758.0,0.49825,20
1773744360000,1773744419999,73785.0,73785.0,73754.0,73755.0,1.79818,25
1773744420000,1773744479999,73744.0,73765.0,73739.0,73751.0,0.45788,17
1773744480000,1773744539999,73767.0,73767.0,73727.0,73731.0,0.51953,18
1773744540000,1773744599999,73731.0,73731.0,73700.0,73701.0,0.43790,15
1773744600000,1773744659999,73692.0,73692.0,73657.0,73657.0,0.43790,21
1773744660000,1773744719999,73660.0,73685.0,73653.0,73657.0,0.27034,24
1773744720000,1773744779999,73657.0,73717.0,73657.0,73717.0,0.15845,15
1773744780000,1773744839999,73697.0,73702.0,73688.0,73701.0,0.07629,14
1773744840000,1773744899999,73700.0,73757.0,73696.0,73696.0,0.07564,13
1773744900000,1773744959999,73730.0,73770.0,73730.0,73739.0,0.07562,12
1773744960000,1773745019999,73741.0,73751.0,73731.0,73731.0,0.07562,12
1773745020000,1773745079999,73738.0,73739.0,73705.0,73719.0,0.07700,14
1773745080000,1773745139999,73720.0,73730.0,73709.0,73730.0,0.22389,14
1773745140000,1773745199999,73730.0,73730.0,73725.0,73729.0,0.07563,12
1773745200000,1773745259999,73733.0,73752.0,73721.0,73732.0,0.27410,20
1773745260000,1773745319999,73739.0,73762.0,73695.0,73695.0,0.23960,24
1773745320000,1773745379999,73701.0,73739.0,73688.0,73739.0,0.20221,28
1773745380000,1773745439999,73734.0,73776.0,73726.0,73771.0,0.07562,13
1773745440000,1773745499999,73775.0,73793.0,73775.0,73784.0,0.09749,17
1773745500000,1773745559999,73806.0,73876.0,73806.0,73875.0,1.41078,35
1773745560000,1773745619999,73875.0,73907.0,73875.0,73907.0,0.95768,29
1773745620000,1773745679999,73919.0,73932.0,73910.0,73932.0,1.43413,34
1773745680000,1773745739999,73930.0,73937.0,73905.0,73905.0,0.50096,14
1773745740000,1773745799999,73905.0,73935.0,73888.0,73930.0,0.07665,15
1773745800000,1773745859999,73933.0,73933.0,73914.0,73914.0,0.09446,15
1773745860000,1773745919999,73912.0,73960.0,73912.0,73960.0,0.13067,18
1773745920000,1773745979999,73948.0,73955.0,73937.0,73943.0,0.76630,21
1773745980000,1773746039999,73944.0,73944.0,73930.0,73930.0,0.15452,16
1773746040000,1773746099999,73922.0,73953.0,73922.0,73945.0,0.08545,13
1773746100000,1773746159999,73961.0,73982.0,73940.0,73973.0,0.12957,21
1773746160000,1773746219999,73973.0,73973.0,73941.0,73941.0,0.16948,16
1773746220000,1773746279999,73941.0,73983.0,73919.0,73969.0,0.13169,20
1773746280000,1773746339999,73970.0,73981.0,73954.0,73969.0,0.14670,16
1773746340000,1773746399999,73964.0,73964.0,73939.0,73950.0,0.19656,20
1773746400000,1773746459999,73989.0,74019.0,73981.0,73997.0,2.15876,23
1773746460000,1773746519999,73995.0,73995.0,73922.0,73976.0,0.15383,26
1773746520000,1773746579999,73975.0,73984.0,73966.0,73983.0,0.81059,15
1773746580000,1773746639999,73976.0,73998.0,73962.0,73997.0,0.27839,19
1773746640000,1773746699999,73995.0,73995.0,73979.0,73986.0,0.07562,12
1773746700000,1773746759999,73991.0,74046.0,73991.0,74046.0,0.07689,15
1773746760000,1773746819999,74021.0,74058.0,74007.0,74058.0,0.27991,19
1773746820000,1773746879999,74067.0,74073.0,74066.0,74066.0,0.16247,15
1773746880000,1773746939999,74066.0,74066.0,74048.0,74049.0,0.35435,21
1773746940000,1773746999999,74048.0,74048.0,74012.0,74027.0,0.33623,20
1773747000000,1773747059999,74015.0,74042.0,74003.0,74023.0,0.21310,15
1773747060000,1773747119999,74011.0,74011.0,73979.0,73980.0,0.13370,16
1773747120000,1773747179999,73991.0,74020.0,73991.0,74000.0,0.16366,17
1773747180000,1773747239999,73980.0,73983.0,73969.0,73969.0,0.15044,15
1773747240000,1773747299999,73986.0,74082.0,73963.0,74055.0,0.17576,19
1773747300000,1773747359999,74018.0,74047.0,74018.0,74047.0,0.57604,16
1773747360000,1773747419999,74047.0,74103.0,74047.0,74103.0,0.20756,18
1773747420000,1773747479999,74111.0,74130.0,74111.0,74115.0,0.33218,21
1773747480000,1773747539999,74106.0,74130.0,74087.0,74130.0,0.23066,21
1773747540000,1773747599999,74130.0,74134.0,74120.0,74133.0,0.08234,16
1773747600000,1773747659999,74124.0,74130.0,74111.0,74116.0,0.12566,16
1773747660000,1773747719999,74116.0,74141.0,74116.0,74120.0,0.07901,14
1773747720000,1773747779999,74131.0,74131.0,74097.0,74097.0,0.21568,20
1773747780000,1773747839999,74127.0,74138.0,74126.0,74126.0,0.13417,16
1773747840000,1773747899999,74119.0,74130.0,74119.0,74122.0,0.11784,15
1773747900000,1773747959999,74128.0,74147.0,74128.0,74147.0,0.18895,21
1773747960000,1773748019999,74138.0,74138.0,74114.0,74114.0,0.30732,22
1773748020000,1773748079999,74113.0,74136.0,74102.0,74136.0,1.12063,19
1773748080000,1773748139999,74147.0,74182.0,74140.0,74181.0,0.12963,21
1773748140000,1773748199999,74192.0,74200.0,74140.0,74165.0,0.22358,28
1773748200000,1773748259999,74182.0,74197.0,74149.0,74149.0,0.10176,18
1773748260000,1773748319999,74163.0,74165.0,74143.0,74148.0,0.12800,18
1773748320000,1773748379999,74144.0,74180.0,74144.0,74178.0,0.22202,19
1773748380000,1773748439999,74184.0,74189.0,74158.0,74160.0,1.54493,31
1773748440000,1773748499999,74144.0,74164.0,74136.0,74137.0,4.78585,37
