open_time,close_time,open,high,low,close,volume,trades
1744074840000,1744074899999,79169.0,79173.0,79155.0,79168.0,0.07496,21
1744074900000,1744074959999,79168.0,79224.0,79065.0,79077.0,0.20227,41
1744074960000,1744075019999,79078.0,79080.0,78982.0,79024.0,0.16176,31
1744075020000,1744075079999,79008.0,79080.0,79008.0,79080.0,0.13142,21
1744075080000,1744075139999,79079.0,79186.0,79048.0,79186.0,0.17203,23
1744075140000,1744075199999,79192.0,79192.0,79146.0,79161.0,0.09057,17
1744075200000,1744075259999,79157.0,79192.0,79152.0,79182.0,0.45182,19
1744075260000,1744075319999,79199.0,79247.0,79199.0,79239.0,0.16825,11
1744075320000,1744075379999,79257.0,79296.0,79257.0,79287.0,0.19199,7
1744075380000,1744075439999,79318.0,79380.0,79318.0,79380.0,0.09845,8
1744075440000,1744075499999,79397.0,79453.0,79397.0,79453.0,0.10966,9
1744075560000,1744075619999,79477.0,79506.0,79477.0,79506.0,0.15409,4
1744075620000,1744075679999,79512.0,79589.0,79512.0,79582.0,0.06513,5
1744075680000,1744075739999,79589.0,79589.0,79552.0,79552.0,0.01324,3
1744075740000,1744075799999,79589.0,79711.0,79589.0,79682.0,0.18719,13
1744075800000,1744075859999,79615.0,79615.0,79615.0,79615.0,0.0002,1
1744075860000,1744075919999,79715.0,79905.0,79715.0,79902.0,0.26158,20
1744075920000,1744075979999,79912.0,79915.0,79912.0,79915.0,0.00783,2
1744075980000,1744076039999,79915.0,79915.0,79905.0,79905.0,0.12542,2
1744076040000,1744076099999,79857.0,79857.0,79857.0,79857.0,0.00626,1
1744076100000,1744076159999,79934.0,79934.0,79934.0,79934.0,0.016,1
1744076160000,1744076219999,79937.0,80115.0,79937.0,80115.0,0.27450,26
1744076220000,1744076279999,80115.0,80275.0,80115.0,80275.0,0.16827,11
1744076280000,1744076339999,80303.0,80436.0,80303.0,80436.0,0.18237,10
1744076340000,1744076399999,80471.0,80471.0,80427.0,80427.0,0.01362,2
1744076400000,1744076459999,80337.0,80476.0,80337.0,80471.0,0.09924,6
1744076460000,1744076519999,80475.0,80475.0,80475.0,80475.0,0.00018,1
1744076520000,1744076579999,80446.0,80455.0,80375.0,80375.0,0.03174,4
1744076580000,1744076639999,80315.0,80390.0,80283.0,80390.0,0.17575,11
1744076700000,1744076759999,80421.0,80421.0,80236.0,80236.0,0.09390,24
1744076760000,1744076819999,80199.0,80216.0,80172.0,80216.0,0.30718,9
1744076820000,1744076879999,80209.0,80283.0,80209.0,80281.0,0.14235,7
1744076880000,1744076939999,80312.0,80332.0,80277.0,80278.0,0.18352,11
1744076940000,1744076999999,80246.0,80324.0,80234.0,80316.0,0.14511,16
1744077000000,1744077059999,80300.0,80476.0,80300.0,80464.0,0.32896,21
1744077060000,1744077119999,80473.0,80511.0,80473.0,80511.0,0.06193,5
1744077120000,1744077179999,80511.0,80597.0,80511.0,80597.0,0.10828,7
1744077180000,1744077239999,80589.0,80589.0,80484.0,80484.0,0.33937,17
1744077240000,1744077299999,80582.0,80611.0,80582.0,80611.0,0.12196,7
1744077300000,1744077359999,80613.0,80706.0,80613.0,80706.0,0.11607,10
1744077360000,1744077419999,80700.0,80758.0,80700.0,80735.0,0.06282,8
1744077420000,1744077479999,80673.0,80673.0,80636.0,80636.0,0.00308,4
1744077480000,1744077539999,80692.0,80692.0,80692.0,80692.0,0.00014,1
1744077540000,1744077599999,80651.0,80651.0,80597.0,80597.0,0.11581,3
1744077600000,1744077659999,80588.0,80606.0,80574.0,80574.0,0.10016,6
1744077660000,1744077719999,80557.0,80591.0,80510.0,80527.0,0.25130,16
1744077720000,1744077779999,80527.0,80654.0,80527.0,80628.0,0.32714,20
1744077780000,1744077839999,80592.0,80592.0,80436.0,80455.0,0.29245,16
1744077840000,1744077899999,80427.0,80427.0,80405.0,80408.0,0.05752,6
1744077900000,1744077959999,80396.0,80427.0,80390.0,80427.0,0.09913,7
1744077960000,1744078019999,80412.0,80485.0,80412.0,80485.0,0.10799,8
1744078020000,1744078079999,80531.0,80531.0,80530.0,80530.0,0.06028,2
1744078080000,1744078139999,80477.0,80557.0,80450.0,80553.0,0.05397,6
1744078140000,1744078199999,80597.0,80737.0,80597.0,80737.0,0.29991,19
1744078260000,1744078319999,80716.0,80716.0,80684.0,80684.0,0.00062,2
1744078320000,1744078379999,80758.0,80799.0,80758.0,80799.0,0.09627,6
1744078380000,1744078439999,80787.0,80787.0,80734.0,80734.0,0.03225,6
1744078440000,1744078499999,80754.0,80758.0,80669.0,80669.0,0.14859,11
1744078500000,1744078559999,80658.0,80690.0,80645.0,80680.0,0.20937,19
1744078560000,1744078619999,80666.0,80666.0,80571.0,80571.0,0.21680,10
1744078620000,1744078679999,80557.0,80557.0,80476.0,80530.0,0.21186,13
1744078680000,1744078739999,80548.0,80548.0,80480.0,80495.0,0.13425,9
1744078740000,1744078799999,80501.0,80501.0,80474.0,80474.0,0.01272,4
1744078800000,1744078859999,80475.0,80577.0,80475.0,80577.0,0.08715,7
1744078860000,1744078919999,80578.0,80637.0,80539.0,80539.0,0.05645,8
1744078980000,1744079039999,80570.0,80570.0,80527.0,80527.0,0.00057,2
1744079040000,1744079099999,80492.0,80505.0,80481.0,80490.0,0.04682,7
1744079100000,1744079159999,80494.0,80557.0,80494.0,80557.0,0.04453,5
1744079160000,1744079219999,80525.0,80525.0,80500.0,80500.0,0.06886,5
1744079220000,1744079279999,80476.0,80534.0,80476.0,80476.0,0.08668,12
1744079280000,1744079339999,80460.0,80476.0,80460.0,80468.0,0.07301,5
1744079340000,1744079399999,80457.0,80457.0,80457.0,80457.0,0.01246,1
1744079400000,1744079459999,80431.0,80431.0,80395.0,80407.0,0.15398,11
1744079460000,1744079519999,80355.0,80355.0,80344.0,80344.0,0.0715,2
1744079520000,1744079579999,80354.0,80354.0,80354.0,80354.0,0.01047,1
1744079580000,1744079639999,80386.0,80418.0,80378.0,80418.0,0.06293,10
1744079640000,1744079699999,80386.0,80386.0,80343.0,80352.0,0.13289,12
1744079700000,1744079759999,80352.0,80384.0,80305.0,80305.0,0.12469,6
1744079760000,1744079819999,80302.0,80302.0,80249.0,80259.0,0.29511,38
1744079820000,1744079879999,80235.0,80240.0,80221.0,80227.0,0.08181,9
1744079880000,1744079939999,80237.0,80237.0,80216.0,80237.0,0.03080,5
1744079940000,1744079999999,80285.0,80297.0,80281.0,80281.0,0.00642,3
1744080000000,1744080059999,80302.0,80332.0,80279.0,80302.0,0.14523,14
1744080060000,1744080119999,80304.0,80356.0,80283.0,80283.0,0.06638,10
1744080120000,1744080179999,80253.0,80253.0,80240.0,80240.0,0.05971,2
1744080180000,1744080239999,80195.0,80234.0,80187.0,80234.0,0.14913,5
1744080300000,1744080359999,80224.0,80227.0,80170.0,80170.0,0.25628,10
1744080360000,1744080419999,80169.0,80169.0,80099.0,80099.0,0.15689,13
1744080420000,1744080479999,80108.0,80109.0,80104.0,80104.0,0.05563,3
1744080540000,1744080599999,80114.0,80168.0,80100.0,80157.0,0.21811,13
1744080600000,1744080659999,80107.0,80107.0,80088.0,80104.0,0.04347,4
1744080660000,1744080719999,80124.0,80126.0,80075.0,80076.0,0.05998,4
1744080720000,1744080779999,80076.0,80081.0,80075.0,80075.0,0.10357,4
1744080780000,1744080839999,80076.0,80086.0,80009.0,80009.0,0.10639,6
1744080840000,1744080899999,80000.0,80000.0,79956.0,79956.0,0.06524,7
1744080900000,1744080959999,79956.0,79956.0,79955.0,79955.0,0.1055,2
1744080960000,1744081019999,79939.0,79939.0,79915.0,79915.0,0.07216,4
1744081020000,1744081079999,79914.0,79914.0,79895.0,79895.0,0.06899,5
1744081080000,1744081139999,79891.0,79923.0,79886.0,79919.0,0.10657,5
1744081140000,1744081199999,79910.0,79935.0,79910.0,79913.0,0.19971,6
1744081200000,1744081259999,79926.0,79947.0,79911.0,79944.0,0.25684,19
1744081260000,1744081319999,79965.0,80008.0,79965.0,80008.0,0.01864,4
1744081320000,1744081379999,80030.0,80030.0,80009.0,80009.0,0.00720,2
1744081380000,1744081439999,80059.0,80094.0,80059.0,80094.0,0.12603,7
1744081500000,1744081559999,80046.0,80053.0,80046.0,80053.0,0.01278,2
1744081560000,1744081619999,80008.0,80008.0,79944.0,79944.0,0.08495,9
1744081620000,1744081679999,79932.0,79932.0,79894.0,79922.0,0.90261,34
1744081680000,1744081739999,79928.0,79966.0,79903.0,79904.0,0.12762,15
1744081740000,1744081799999,79910.0,79915.0,79909.0,79915.0,0.03666,4
1744081800000,1744081859999,79882.0,79901.0,79882.0,79901.0,0.11011,5
1744081860000,1744081919999,79911.0,79921.0,79911.0,79921.0,0.01285,2
1744081920000,1744081979999,79911.0,79911.0,79910.0,79910.0,0.01497,2
1744081980000,1744082039999,79847.0,79868.0,79847.0,79868.0,0.01285,2
1744082100000,1744082159999,79901.0,79901.0,79836.0,79836.0,0.22128,24
1744082160000,1744082219999,79836.0,79861.0,79820.0,79861.0,0.08013,7
1744082220000,1744082279999,79861.0,79861.0,79832.0,79844.0,0.05751,4
1744082280000,1744082339999,79817.0,79817.0,79817.0,79817.0,0.00132,1
1744082340000,1744082399999,79826.0,79826.0,79826.0,79826.0,0.04586,3
1744082400000,1744082459999,79796.0,79836.0,79796.0,79816.0,0.10512,7
1744082460000,1744082519999,79831.0,79871.0,79823.0,79871.0,0.04394,6
1744082520000,1744082579999,79894.0,79938.0,79894.0,79930.0,0.12695,9
1744082580000,1744082639999,79935.0,79935.0,79905.0,79905.0,0.08099,5
1744082640000,1744082699999,79940.0,79940.0,79931.0,79931.0,0.04526,2
1744082700000,1744082759999,79883.0,79883.0,79883.0,79883.0,0.0005,1
1744082760000,1744082819999,79988.0,79988.0,79966.0,79967.0,0.10500,3
1744082820000,1744082879999,79995.0,79995.0,79995.0,79995.0,0.04860,4
1744082880000,1744082939999,80008.0,80075.0,80008.0,80075.0,1.00732,20
1744082940000,1744082999999,80111.0,80115.0,80111.0,80115.0,0.04747,4
1744083000000,1744083059999,80115.0,80115.0,80110.0,80110.0,0.37790,11
1744083060000,1744083119999,80110.0,80110.0,80110.0,80110.0,0.17031,2
1744083120000,1744083179999,80066.0,80080.0,80066.0,80080.0,0.01718,2
1744083180000,1744083239999,80054.0,80054.0,79999.0,80008.0,0.05638,5
1744083240000,1744083299999,80054.0,80154.0,80054.0,80090.0,0.04462,7
1744083360000,1744083419999,80008.0,80008.0,79956.0,79956.0,0.00258,3
1744083420000,1744083479999,79955.0,79955.0,79915.0,79915.0,0.09908,6
1744083480000,1744083539999,79897.0,79900.0,79897.0,79900.0,0.05412,2
1744083540000,1744083599999,79904.0,79930.0,79904.0,79920.0,0.02560,4
1744083600000,1744083659999,79920.0,79920.0,79920.0,79920.0,0.00125,1
1744083660000,1744083719999,79875.0,79875.0,79875.0,79875.0,0.04880,2
1744083780000,1744083839999,79873.0,79884.0,79873.0,79884.0,0.01319,2
1744083840000,1744083899999,79835.0,79835.0,79817.0,79817.0,0.05012,4
1744083900000,1744083959999,79818.0,79818.0,79818.0,79818.0,0.01485,1
1744083960000,1744084019999,79842.0,79856.0,79842.0,79856.0,0.04160,3
1744084020000,1744084079999,79873.0,79911.0,79873.0,79911.0,0.01221,2
1744084080000,1744084139999,79920.0,79920.0,79911.0,79920.0,0.23991,6
1744084140000,1744084199999,79888.0,79888.0,79846.0,79846.0,0.07170,5
1744084200000,1744084259999,79836.0,79836.0,79836.0,79836.0,0.01434,1
1744084320000,1744084379999,79825.0,79825.0,79763.0,79763.0,0.10038,7
1744084380000,1744084439999,79737.0,79737.0,79737.0,79737.0,0.03585,3
1744084440000,1744084499999,79750.0,79750.0,79750.0,79750.0,0.09317,1
1744084500000,1744084559999,79727.0,79727.0,79727.0,79727.0,0.00019,1
1744084560000,1744084619999,79731.0,79731.0,79731.0,79731.0,0.00039,1
1744084620000,1744084679999,79718.0,79718.0,79718.0,79718.0,0.01503,1
1744084680000,1744084739999,79773.0,79831.0,79773.0,79831.0,0.00843,6
1744084740000,1744084799999,79837.0,79837.0,79837.0,79837.0,0.03068,1
1744084800000,1744084859999,79871.0,79890.0,79871.0,79890.0,0.08154,15
1744084860000,1744084919999,79895.0,79938.0,79895.0,79938.0,0.74365,21
1744084920000,1744084979999,79953.0,79960.0,79918.0,79918.0,0.10373,20
1744084980000,1744085039999,79876.0,79876.0,79876.0,79876.0,0.00014,1
1744085220000,1744085279999,79866.0,79924.0,79866.0,79924.0,0.33741,11
1744085280000,1744085339999,79907.0,79907.0,79907.0,79907.0,0.03115,4
1744085340000,1744085399999,79931.0,79931.0,79931.0,79931.0,0.0094,1
1744085520000,1744085579999,79961.0,79961.0,79961.0,79961.0,2.12363,33
1744085580000,1744085639999,79960.0,79960.0,79960.0,79960.0,0.00015,1
1744085700000,1744085759999,79960.0,79960.0,79955.0,79956.0,0.29002,27
1744085760000,1744085819999,79956.0,79961.0,79930.0,79954.0,0.22060,19
1744085820000,1744085879999,79922.0,79942.0,79922.0,79942.0,0.01370,5
1744085880000,1744085939999,79961.0,79961.0,79961.0,79961.0,0.15399,4
1744085940000,1744085999999,79961.0,79961.0,79961.0,79961.0,2.59212,39
1744086000000,1744086059999,79960.0,79960.0,79960.0,79960.0,0.04336,3
1744086060000,1744086119999,79961.0,79961.0,79961.0,79961.0,1.93218,69
1744086120000,1744086179999,79961.0,79961.0,79961.0,79961.0,1.30963,118
1744086180000,1744086239999,79961.0,79961.0,79961.0,79961.0,0.63503,83
1744086240000,1744086299999,79961.0,79961.0,79960.0,79961.0,0.56109,68
1744086300000,1744086359999,79961.0,79961.0,79961.0,79961.0,0.340,65
1744086360000,1744086419999,79961.0,79961.0,79961.0,79961.0,1.78418,121
1744086420000,1744086479999,79961.0,79961.0,79961.0,79961.0,3.31734,305
1744086480000,1744086539999,79961.0,79961.0,79961.0,79961.0,1.84162,189
1744086540000,1744086599999,79961.0,79961.0,79961.0,79961.0,2.43923,296
1744086600000,1744086659999,79961.0,80090.0,79961.0,80090.0,2.25931,202
1744086660000,1744086719999,80090.0,80103.0,80052.0,80054.0,2.37789,242
1744086720000,1744086779999,80054.0,80064.0,80042.0,80050.0,1.24673,182
1744086780000,1744086839999,80050.0,80075.0,80046.0,80075.0,0.91054,138
1744086840000,1744086899999,80075.0,80094.0,80075.0,80088.0,0.58308,83
1744086900000,1744086959999,80107.0,80107.0,80071.0,80090.0,0.56909,59
1744086960000,1744087019999,80090.0,80187.0,80083.0,80179.0,0.53494,43
1744087020000,1744087079999,80179.0,80247.0,80179.0,80246.0,0.17120,41
1744087080000,1744087139999,80247.0,80264.0,80247.0,80262.0,0.36967,39
1744087140000,1744087199999,80263.0,80275.0,80255.0,80275.0,0.77179,46
1744087200000,1744087259999,80284.0,80287.0,80259.0,80267.0,0.63258,40
1744087260000,1744087319999,80267.0,80267.0,80234.0,80265.0,0.14794,12
1744087320000,1744087379999,80264.0,80264.0,80249.0,80255.0,0.22783,16
1744087380000,1744087439999,80300.0,80349.0,80295.0,80295.0,0.45315,33
1744087440000,1744087499999,80295.0,80295.0,80239.0,80239.0,0.32305,35
1744087500000,1744087559999,80239.0,80239.0,80084.0,80084.0,0.31286,39
1744087560000,1744087619999,80084.0,80084.0,80055.0,80056.0,0.19804,23
1744087620000,1744087679999,80084.0,80107.0,80069.0,80092.0,0.07617,14
1744087680000,1744087739999,80124.0,80152.0,80104.0,80138.0,0.05142,12
1744087740000,1744087799999,80138.0,80255.0,80138.0,80218.0,0.11896,11
1744087800000,1744087859999,80200.0,80200.0,80169.0,80179.0,0.14736,14
1744087860000,1744087919999,80178.0,80188.0,80150.0,80188.0,0.19658,22
1744087920000,1744087979999,80200.0,80200.0,80200.0,80200.0,0.06148,5
1744087980000,1744088039999,80200.0,80200.0,80156.0,80156.0,0.06426,7
1744088040000,1744088099999,80160.0,80182.0,80160.0,80181.0,0.16149,18
1744088100000,1744088159999,80189.0,80232.0,80189.0,80232.0,0.05283,6
1744088160000,1744088219999,80232.0,80267.0,80232.0,80249.0,0.09204,12
1744088220000,1744088279999,80264.0,80275.0,80264.0,80264.0,0.11729,11
1744088280000,1744088339999,80269.0,80269.0,80234.0,80239.0,0.07078,9
1744088340000,1744088399999,80239.0,80239.0,80228.0,80228.0,0.13891,11
1744088400000,1744088459999,80239.0,80244.0,80217.0,80217.0,0.06371,15
1744088460000,1744088519999,80201.0,80201.0,80144.0,80191.0,0.12044,16
1744088520000,1744088579999,80176.0,80176.0,80064.0,80077.0,0.24255,25
1744088580000,1744088639999,80077.0,80077.0,80012.0,80014.0,0.20028,20
1744088640000,1744088699999,80013.0,80014.0,80009.0,80014.0,0.05277,6
1744088700000,1744088759999,80014.0,80014.0,79938.0,79939.0,0.31024,17
1744088760000,1744088819999,79955.0,79955.0,79934.0,79934.0,0.07136,6
1744088820000,1744088879999,79934.0,79934.0,79915.0,79915.0,0.09798,6
1744088880000,1744088939999,79889.0,79889.0,79815.0,79815.0,0.16088,9
1744088940000,1744088999999,79809.0,79809.0,79762.0,79782.0,0.02849,7
1744089000000,1744089059999,79808.0,79809.0,79808.0,79808.0,0.12733,14
1744089060000,1744089119999,79785.0,79785.0,79785.0,79785.0,0.50452,3
1744089120000,1744089179999,79773.0,79773.0,79771.0,79771.0,0.01111,2
1744089180000,1744089239999,79779.0,79779.0,79764.0,79764.0,0.12088,8
1744089240000,1744089299999,79756.0,79756.0,79672.0,79736.0,0.26832,11
1744089300000,1744089359999,79758.0,79780.0,79739.0,79780.0,0.15012,9
1744089360000,1744089419999,79779.0,79779.0,79711.0,79711.0,0.06666,7
1744089420000,1744089479999,79681.0,79681.0,79681.0,79681.0,0.0003,1
1744089480000,1744089539999,79636.0,79636.0,79619.0,79619.0,0.11549,6
1744089540000,1744089599999,79598.0,79598.0,79598.0,79598.0,0.1045,1
1744089600000,1744089659999,79679.0,79727.0,79675.0,79727.0,0.08904,8
1744089660000,1744089719999,79694.0,79722.0,79648.0,79648.0,0.10819,9
1744089720000,1744089779999,79654.0,79675.0,79589.0,79589.0,0.19384,17
1744089780000,1744089839999,79577.0,79577.0,79529.0,79546.0,0.06767,10
1744089900000,1744089959999,79525.0,79525.0,79499.0,79499.0,0.06641,4
1744089960000,1744090019999,79533.0,79534.0,79533.0,79534.0,0.02040,2
1744090020000,1744090079999,79576.0,79588.0,79576.0,79588.0,0.11588,10
1744090080000,1744090139999,79588.0,79588.0,79529.0,79537.0,0.04908,7
1744090140000,1744090199999,79561.0,79561.0,79535.0,79548.0,0.10390,7
1744090200000,1744090259999,79544.0,79594.0,79527.0,79548.0,0.16781,21
1744090260000,1744090319999,79559.0,79608.0,79559.0,79607.0,0.13623,45
1744090320000,1744090379999,79628.0,79628.0,79603.0,79612.0,0.08324,19
1744090380000,1744090439999,79589.0,79615.0,79557.0,79558.0,0.03449,8
1744090440000,1744090499999,79577.0,79614.0,79534.0,79567.0,0.09409,14
1744090500000,1744090559999,79543.0,79634.0,79543.0,79633.0,8.18617,74
1744090560000,1744090619999,79633.0,79635.0,79590.0,79591.0,1.12790,175
1744090620000,1744090679999,79591.0,79599.0,79591.0,79598.0,0.52608,70
1744090680000,1744090739999,79599.0,79599.0,79598.0,79599.0,0.23757,37
1744090740000,1744090799999,79599.0,79669.0,79599.0,79669.0,1.07257,121
1744090800000,1744090859999,79669.0,79715.0,79654.0,79654.0,1.08585,154
1744090860000,1744090919999,79654.0,79654.0,79608.0,79608.0,0.84229,153
1744090920000,1744090979999,79608.0,79608.0,79599.0,79599.0,0.88214,185
1744090980000,1744091039999,79599.0,79599.0,79574.0,79575.0,0.86100,181
1744091040000,1744091099999,79575.0,79600.0,79575.0,79599.0,0.50461,90
1744091100000,1744091159999,79599.0,79600.0,79589.0,79589.0,0.30281,60
1744091160000,1744091219999,79578.0,79600.0,79578.0,79600.0,0.51212,78
1744091220000,1744091279999,79600.0,79600.0,79577.0,79577.0,0.26244,45
1744091280000,1744091339999,79577.0,79600.0,79577.0,79600.0,0.24373,53
1744091340000,1744091399999,79599.0,79600.0,79599.0,79599.0,0.18336,24
1744091400000,1744091459999,79600.0,79600.0,79599.0,79600.0,1.74833,94
1744091460000,1744091519999,79600.0,79600.0,79596.0,79599.0,1.10637,153
1744091520000,1744091579999,79599.0,79600.0,79599.0,79600.0,0.51760,68
1744091580000,1744091639999,79600.0,79669.0,79599.0,79664.0,2.47972,172
1744091640000,1744091699999,79664.0,79733.0,79664.0,79733.0,1.14027,138
1744091700000,1744091759999,79733.0,79733.0,79718.0,79719.0,1.14399,200
1744091760000,1744091819999,79719.0,79755.0,79718.0,79755.0,0.79809,154
1744091820000,1744091879999,79755.0,79782.0,79755.0,79758.0,0.57020,76
1744091880000,1744091939999,79761.0,79779.0,79761.0,79779.0,0.40279,78
1744091940000,1744091999999,79779.0,79806.0,79779.0,79799.0,0.40057,98
1744092000000,1744092059999,79756.0,79756.0,79692.0,79692.0,0.75498,43
1744092060000,1744092119999,79690.0,79735.0,79684.0,79687.0,0.57174,45
1744092120000,1744092179999,79687.0,79692.0,79644.0,79647.0,0.62440,42
1744092180000,1744092239999,79647.0,79647.0,79559.0,79563.0,0.71886,50
1744092240000,1744092299999,79572.0,79601.0,79572.0,79600.0,0.07039,7
1744092300000,1744092359999,79610.0,79630.0,79610.0,79630.0,0.04013,5
1744092360000,1744092419999,79644.0,79656.0,79550.0,79550.0,0.88774,29
1744092420000,1744092479999,79519.0,79545.0,79510.0,79545.0,0.08901,14
1744092480000,1744092539999,79546.0,79546.0,79495.0,79518.0,0.14236,18
1744092540000,1744092599999,79507.0,79524.0,79507.0,79524.0,0.11644,22
1744092600000,1744092659999,79520.0,79567.0,79520.0,79565.0,0.05547,11
1744092660000,1744092719999,79553.0,79564.0,79525.0,79536.0,0.11055,12
1744092720000,1744092779999,79514.0,79514.0,79437.0,79452.0,0.16092,11
1744092780000,1744092839999,79469.0,79469.0,79469.0,79469.0,0.0151,1
1744092840000,1744092899999,79450.0,79450.0,79437.0,79437.0,0.01850,3
1744092900000,1744092959999,79474.0,79474.0,79474.0,79474.0,0.02998,1
1744093020000,1744093079999,79468.0,79468.0,79454.0,79454.0,0.02534,3
1744093080000,1744093139999,79437.0,79437.0,79368.0,79369.0,0.16133,10
1744093140000,1744093199999,79419.0,79419.0,79419.0,79419.0,0.02118,2
1744093200000,1744093259999,79398.0,79431.0,79398.0,79426.0,0.14460,16
1744093260000,1744093319999,79404.0,79404.0,79377.0,79377.0,0.00056,2
