open_time,close_time,open,high,low,close,volume,trades
1766211600000,1766211659999,88381.0,88381.0,88380.0,88381.0,0.13359,13
1766211660000,1766211719999,88380.0,88381.0,88380.0,88380.0,0.11447,11
1766211720000,1766211779999,88396.0,88397.0,88389.0,88397.0,0.14005,16
1766211780000,1766211839999,88396.0,88397.0,88396.0,88397.0,0.14042,12
1766211840000,1766211899999,88396.0,88397.0,88380.0,88381.0,0.16919,22
1766211900000,1766211959999,88381.0,88381.0,88380.0,88381.0,0.14771,14
1766211960000,1766212019999,88380.0,88381.0,88380.0,88380.0,0.16015,8
1766212020000,1766212079999,88380.0,88380.0,88362.0,88364.0,1.10172,41
1766212080000,1766212139999,88363.0,88364.0,88363.0,88363.0,0.0129,4
1766212200000,1766212259999,88354.0,88354.0,88354.0,88354.0,0.01295,3
1766212260000,1766212319999,88349.0,88349.0,88328.0,88328.0,0.00816,3
1766212320000,1766212379999,88324.0,88324.0,88315.0,88315.0,0.01656,5
1766212380000,1766212439999,88314.0,88328.0,88314.0,88328.0,0.03219,7
1766212500000,1766212559999,88325.0,88325.0,88325.0,88325.0,0.00233,1
1766212560000,1766212619999,88324.0,88324.0,88302.0,88303.0,0.02688,10
1766212620000,1766212679999,88294.0,88295.0,88291.0,88294.0,0.06081,19
1766212680000,1766212739999,88295.0,88295.0,88294.0,88294.0,0.03665,15
1766212740000,1766212799999,88295.0,88295.0,88285.0,88288.0,0.06107,25
1766212800000,1766212859999,88287.0,88301.0,88287.0,88301.0,0.04015,17
1766212860000,1766212919999,88300.0,88301.0,88277.0,88277.0,0.07034,28
1766212920000,1766212979999,88278.0,88284.0,88277.0,88284.0,0.02422,9
1766212980000,1766213039999,88284.0,88284.0,88278.0,88278.0,0.02387,11
1766213040000,1766213099999,88279.0,88279.0,88278.0,88278.0,0.01419,6
1766213100000,1766213159999,88278.0,88279.0,88278.0,88279.0,0.02575,4
1766213160000,1766213219999,88278.0,88279.0,88278.0,88279.0,0.00368,3
1766213220000,1766213279999,88287.0,88287.0,88287.0,88287.0,0.00477,1
1766213280000,1766213339999,88288.0,88288.0,88288.0,88288.0,0.00476,1
1766213340000,1766213399999,88288.0,88323.0,88288.0,88313.0,0.02450,9
1766213400000,1766213459999,88315.0,88321.0,88315.0,88320.0,0.01238,6
1766213460000,1766213519999,88321.0,88321.0,88289.0,88289.0,0.04721,18
1766213520000,1766213579999,88289.0,88289.0,88289.0,88289.0,0.00476,1
1766213580000,1766213639999,88279.0,88279.0,88278.0,88278.0,0.01117,2
1766213640000,1766213699999,88284.0,88284.0,88277.0,88277.0,0.03638,18
1766213700000,1766213759999,88275.0,88275.0,88274.0,88274.0,0.00733,3
1766213760000,1766213819999,88274.0,88275.0,88274.0,88274.0,0.03127,12
1766213820000,1766213879999,88269.0,88269.0,88263.0,88263.0,0.00442,4
1766213880000,1766213939999,88260.0,88292.0,88260.0,88290.0,0.02445,5
1766213940000,1766213999999,88276.0,88276.0,88276.0,88276.0,0.06672,2
1766214000000,1766214059999,88277.0,88310.0,88277.0,88297.0,0.05973,21
1766214060000,1766214119999,88298.0,88298.0,88283.0,88283.0,0.04579,23
1766214120000,1766214179999,88283.0,88283.0,88273.0,88273.0,0.01694,3
1766214180000,1766214239999,88260.0,88260.0,88254.0,88254.0,0.03245,6
1766214300000,1766214359999,88254.0,88254.0,88233.0,88234.0,0.02952,15
1766214360000,1766214419999,88233.0,88250.0,88233.0,88250.0,0.04167,19
1766214420000,1766214479999,88249.0,88250.0,88233.0,88234.0,0.03804,17
1766214480000,1766214539999,88233.0,88236.0,88229.0,88236.0,0.12825,26
1766214540000,1766214599999,88235.0,88236.0,88216.0,88220.0,0.06941,31
1766214600000,1766214659999,88221.0,88221.0,88194.0,88201.0,0.18270,39
1766214660000,1766214719999,88203.0,88238.0,88203.0,88237.0,0.61096,79
1766214720000,1766214779999,88240.0,88250.0,88216.0,88222.0,0.59545,73
1766214780000,1766214839999,88223.0,88262.0,88222.0,88253.0,0.63528,90
1766214840000,1766214899999,88253.0,88273.0,88239.0,88271.0,0.63691,94
1766214900000,1766214959999,88272.0,88281.0,88271.0,88276.0,0.86399,87
1766214960000,1766215019999,88276.0,88277.0,88229.0,88239.0,0.66283,79
1766215020000,1766215079999,88240.0,88240.0,88216.0,88223.0,0.55774,73
1766215080000,1766215139999,88223.0,88237.0,88220.0,88224.0,0.51924,67
1766215140000,1766215199999,88223.0,88231.0,88191.0,88196.0,0.24671,39
1766215200000,1766215259999,88197.0,88197.0,88190.0,88196.0,0.01876,8
1766215260000,1766215319999,88197.0,88197.0,88169.0,88172.0,0.05453,22
1766215320000,1766215379999,88169.0,88194.0,88162.0,88194.0,0.06892,27
1766215380000,1766215439999,88193.0,88194.0,88186.0,88191.0,0.05196,18
1766215440000,1766215499999,88192.0,88198.0,88191.0,88197.0,0.03972,15
1766215500000,1766215559999,88196.0,88197.0,88189.0,88190.0,0.12877,29
1766215560000,1766215619999,88189.0,88190.0,88189.0,88189.0,0.03469,13
1766215620000,1766215679999,88190.0,88190.0,88189.0,88189.0,0.02445,10
1766215680000,1766215739999,88195.0,88195.0,88195.0,88195.0,0.00171,1
1766215800000,1766215859999,88214.0,88214.0,88189.0,88189.0,0.08215,5
1766215860000,1766215919999,88191.0,88251.0,88190.0,88251.0,0.04347,16
1766215920000,1766215979999,88228.0,88229.0,88221.0,88225.0,0.01899,9
1766215980000,1766216039999,88207.0,88211.0,88202.0,88211.0,1.32280,25
1766216040000,1766216099999,88210.0,88211.0,88210.0,88211.0,0.03348,17
1766216100000,1766216159999,88210.0,88211.0,88177.0,88181.0,0.46937,28
1766216160000,1766216219999,88180.0,88181.0,88180.0,88180.0,0.01862,12
1766216220000,1766216279999,88192.0,88192.0,88180.0,88180.0,0.01085,7
1766216400000,1766216459999,88192.0,88192.0,88192.0,88192.0,0.00295,1
1766216460000,1766216519999,88188.0,88188.0,88181.0,88186.0,0.02729,4
1766216520000,1766216579999,88191.0,88191.0,88191.0,88191.0,0.00298,2
1766216700000,1766216759999,88195.0,88195.0,88195.0,88195.0,0.0014,1
1766216760000,1766216819999,88196.0,88196.0,88183.0,88191.0,0.18358,7
1766217000000,1766217059999,88194.0,88194.0,88194.0,88194.0,0.00023,1
1766217060000,1766217119999,88194.0,88194.0,88194.0,88194.0,0.05977,3
1766217120000,1766217179999,88210.0,88214.0,88210.0,88214.0,0.00788,2
1766217180000,1766217239999,88228.0,88228.0,88216.0,88223.0,0.01618,26
1766217240000,1766217299999,88222.0,88223.0,88222.0,88223.0,0.07680,19
1766217360000,1766217419999,88234.0,88234.0,88234.0,88234.0,0.0017,1
1766217480000,1766217539999,88235.0,88237.0,88235.0,88237.0,0.01863,4
1766217540000,1766217599999,88237.0,88245.0,88237.0,88245.0,0.02398,4
1766217600000,1766217659999,88247.0,88311.0,88247.0,88310.0,0.02577,6
1766217660000,1766217719999,88313.0,88320.0,88313.0,88319.0,0.13039,12
1766217780000,1766217839999,88322.0,88354.0,88322.0,88354.0,0.00301,2
1766217840000,1766217899999,88344.0,88349.0,88344.0,88349.0,0.00387,2
1766217900000,1766217959999,88344.0,88377.0,88327.0,88372.0,0.02864,13
1766217960000,1766218019999,88360.0,88361.0,88347.0,88360.0,0.18269,13
1766218020000,1766218079999,88349.0,88349.0,88338.0,88338.0,0.00943,4
1766218080000,1766218139999,88342.0,88349.0,88341.0,88349.0,0.01619,8
1766218140000,1766218199999,88348.0,88349.0,88338.0,88341.0,0.07200,29
1766218200000,1766218259999,88342.0,88342.0,88335.0,88340.0,0.03053,13
1766218260000,1766218319999,88342.0,88342.0,88341.0,88341.0,0.12219,18
1766218320000,1766218379999,88337.0,88338.0,88313.0,88313.0,0.08614,26
1766218380000,1766218439999,88309.0,88309.0,88281.0,88308.0,0.52905,36
1766218440000,1766218499999,88309.0,88309.0,88276.0,88276.0,1.37051,53
1766218500000,1766218559999,88286.0,88299.0,88275.0,88299.0,0.15309,9
1766218560000,1766218619999,88297.0,88314.0,88297.0,88308.0,0.01872,9
1766218620000,1766218679999,88291.0,88295.0,88286.0,88287.0,0.06124,28
1766218680000,1766218739999,88286.0,88286.0,88282.0,88282.0,0.02226,10
1766218740000,1766218799999,88283.0,88290.0,88279.0,88287.0,0.04261,20
1766218800000,1766218859999,88288.0,88327.0,88286.0,88313.0,0.04285,20
1766218860000,1766218919999,88313.0,88360.0,88313.0,88348.0,0.04288,14
1766218980000,1766219039999,88370.0,88370.0,88369.0,88369.0,0.00952,7
1766219040000,1766219099999,88372.0,88372.0,88342.0,88343.0,0.01286,8
1766219100000,1766219159999,88344.0,88344.0,88332.0,88337.0,0.05693,16
1766219160000,1766219219999,88345.0,88351.0,88338.0,88350.0,0.02817,14
1766219220000,1766219279999,88351.0,88351.0,88328.0,88328.0,0.04767,16
1766219280000,1766219339999,88329.0,88329.0,88323.0,88326.0,0.04150,24
1766219340000,1766219399999,88325.0,88329.0,88325.0,88327.0,0.07333,29
1766219400000,1766219459999,88328.0,88328.0,88310.0,88310.0,0.00936,5
1766219520000,1766219579999,88310.0,88323.0,88309.0,88322.0,0.02661,14
1766219580000,1766219639999,88323.0,88323.0,88312.0,88312.0,0.02989,16
1766219640000,1766219699999,88313.0,88325.0,88313.0,88325.0,0.19912,38
1766219700000,1766219759999,88325.0,88345.0,88324.0,88344.0,0.56555,26
1766219760000,1766219819999,88345.0,88367.0,88336.0,88339.0,0.62529,35
1766219820000,1766219879999,88340.0,88401.0,88336.0,88398.0,0.55378,56
1766219880000,1766219939999,88399.0,88399.0,88381.0,88382.0,0.59180,44
1766219940000,1766219999999,88381.0,88386.0,88353.0,88383.0,0.61722,28
1766220000000,1766220059999,88382.0,88382.0,88357.0,88357.0,0.65179,36
1766220060000,1766220119999,88358.0,88358.0,88354.0,88355.0,0.55553,24
1766220120000,1766220179999,88355.0,88355.0,88354.0,88354.0,0.57306,31
1766220180000,1766220239999,88355.0,88355.0,88327.0,88328.0,0.55126,26
1766220240000,1766220299999,88328.0,88337.0,88306.0,88306.0,0.51342,31
1766220300000,1766220359999,88305.0,88322.0,88290.0,88290.0,0.50940,29
1766220360000,1766220419999,88291.0,88307.0,88291.0,88297.0,0.56059,35
1766220420000,1766220479999,88298.0,88317.0,88297.0,88303.0,0.50076,27
1766220480000,1766220539999,88304.0,88314.0,88298.0,88313.0,0.50390,29
1766220540000,1766220599999,88314.0,88322.0,88312.0,88313.0,0.94692,44
1766220600000,1766220659999,88312.0,88313.0,88296.0,88303.0,0.57661,17
1766220660000,1766220719999,88301.0,88328.0,88300.0,88300.0,0.56046,20
1766220720000,1766220779999,88292.0,88298.0,88291.0,88297.0,0.47398,11
1766220780000,1766220839999,88298.0,88298.0,88281.0,88281.0,0.47260,10
1766220840000,1766220899999,88283.0,88283.0,88261.0,88261.0,0.47168,17
1766220900000,1766220959999,88260.0,88260.0,88241.0,88241.0,0.47655,20
1766220960000,1766221019999,88242.0,88252.0,88241.0,88252.0,0.54896,19
1766221020000,1766221079999,88251.0,88266.0,88251.0,88258.0,0.51801,12
1766221080000,1766221139999,88259.0,88259.0,88246.0,88246.0,0.47010,12
1766221140000,1766221199999,88245.0,88245.0,88230.0,88231.0,0.46614,13
1766221200000,1766221259999,88229.0,88230.0,88205.0,88206.0,0.46981,17
1766221260000,1766221319999,88203.0,88204.0,88187.0,88187.0,0.45295,37
1766221320000,1766221379999,88189.0,88232.0,88189.0,88227.0,0.58104,46
1766221380000,1766221439999,88228.0,88260.0,88227.0,88260.0,0.51636,53
1766221440000,1766221499999,88262.0,88272.0,88262.0,88263.0,0.42935,16
1766221500000,1766221559999,88253.0,88264.0,88239.0,88239.0,0.46475,16
1766221560000,1766221619999,88238.0,88238.0,88236.0,88236.0,0.45869,10
1766221620000,1766221679999,88246.0,88250.0,88245.0,88246.0,0.11292,17
1766221680000,1766221739999,88262.0,88262.0,88254.0,88254.0,0.18246,5
1766221740000,1766221799999,88253.0,88253.0,88233.0,88240.0,0.04492,24
1766221800000,1766221859999,88239.0,88274.0,88239.0,88267.0,0.02485,21
1766221860000,1766221919999,88268.0,88268.0,88263.0,88265.0,0.02234,3
1766221920000,1766221979999,88267.0,88268.0,88267.0,88267.0,0.02527,19
1766221980000,1766222039999,88275.0,88286.0,88270.0,88270.0,0.02242,22
1766222100000,1766222159999,88270.0,88274.0,88264.0,88272.0,0.01916,20
1766222160000,1766222219999,88273.0,88273.0,88272.0,88272.0,0.0110,10
1766222220000,1766222279999,88280.0,88286.0,88274.0,88274.0,0.00659,8
1766222280000,1766222339999,88275.0,88288.0,88274.0,88288.0,0.23519,11
1766222340000,1766222399999,88287.0,88288.0,88283.0,88284.0,0.40828,9
1766222400000,1766222459999,88305.0,88306.0,88279.0,88303.0,0.51489,17
1766222460000,1766222519999,88308.0,88316.0,88295.0,88298.0,0.55016,22
1766222520000,1766222579999,88318.0,88318.0,88286.0,88293.0,0.40575,9
1766222580000,1766222639999,88294.0,88294.0,88287.0,88290.0,0.40907,10
1766222640000,1766222699999,88291.0,88313.0,88290.0,88312.0,0.36152,10
1766222700000,1766222759999,88313.0,88313.0,88292.0,88297.0,0.46318,23
1766222760000,1766222819999,88297.0,88297.0,88282.0,88284.0,0.38225,33
1766222820000,1766222879999,88285.0,88285.0,88275.0,88275.0,0.46456,28
1766222880000,1766222939999,88276.0,88276.0,88274.0,88275.0,0.36970,22
1766222940000,1766222999999,88281.0,88282.0,88275.0,88279.0,0.42684,13
1766223000000,1766223059999,88281.0,88312.0,88281.0,88306.0,0.40381,11
1766223060000,1766223119999,88307.0,88308.0,88299.0,88308.0,0.39817,9
1766223120000,1766223179999,88307.0,88312.0,88273.0,88277.0,0.39754,11
1766223180000,1766223239999,88276.0,88280.0,88267.0,88280.0,0.35397,11
1766223240000,1766223299999,88280.0,88283.0,88260.0,88264.0,0.40485,23
1766223300000,1766223359999,88263.0,88272.0,88240.0,88245.0,0.41054,26
1766223360000,1766223419999,88244.0,88272.0,88238.0,88271.0,0.35210,11
1766223420000,1766223479999,88273.0,88273.0,88226.0,88235.0,0.39633,12
1766223480000,1766223539999,88233.0,88248.0,88231.0,88231.0,0.39293,11
1766223540000,1766223599999,88230.0,88246.0,88229.0,88245.0,0.34870,9
1766223600000,1766223659999,88248.0,88249.0,88244.0,88248.0,0.34814,11
1766223660000,1766223719999,88249.0,88249.0,88248.0,88249.0,0.39036,9
1766223720000,1766223779999,88248.0,88249.0,88239.0,88241.0,0.38987,9
1766223780000,1766223839999,88242.0,88242.0,88226.0,88226.0,0.34627,9
1766223840000,1766223899999,88229.0,88246.0,88229.0,88240.0,0.34504,8
1766223900000,1766223959999,88241.0,88241.0,88240.0,88241.0,0.39039,10
1766223960000,1766224019999,88240.0,88244.0,88230.0,88230.0,0.38691,10
1766224020000,1766224079999,88231.0,88240.0,88231.0,88235.0,0.34303,8
1766224080000,1766224139999,88236.0,88237.0,88233.0,88233.0,0.56906,10
1766224140000,1766224199999,88234.0,88238.0,88231.0,88232.0,0.40605,32
1766224200000,1766224259999,88236.0,88249.0,88231.0,88234.0,0.39294,20
1766224260000,1766224319999,88235.0,88237.0,88230.0,88237.0,0.38547,10
1766224320000,1766224379999,88238.0,88246.0,88232.0,88238.0,0.35109,9
1766224380000,1766224439999,88237.0,88241.0,88229.0,88229.0,0.38162,10
1766224440000,1766224499999,88230.0,88236.0,88229.0,88235.0,0.34801,19
1766224500000,1766224559999,88236.0,88242.0,88236.0,88241.0,0.39505,27
1766224560000,1766224619999,88241.0,88242.0,88241.0,88241.0,0.37925,9
1766224620000,1766224679999,88242.0,88242.0,88231.0,88233.0,0.35195,29
1766224680000,1766224739999,88234.0,88234.0,88200.0,88200.0,0.34322,18
1766224740000,1766224799999,88201.0,88201.0,88196.0,88201.0,0.37870,16
1766224800000,1766224859999,88200.0,88203.0,88193.0,88193.0,0.33444,9
1766224860000,1766224919999,88192.0,88192.0,88167.0,88173.0,0.37765,16
1766224920000,1766224979999,88174.0,88191.0,88164.0,88187.0,0.34270,22
1766224980000,1766225039999,88187.0,88202.0,88174.0,88174.0,0.35647,38
1766225040000,1766225099999,88179.0,88203.0,88177.0,88177.0,0.34469,23
1766225100000,1766225159999,88178.0,88196.0,88178.0,88179.0,0.42860,29
1766225160000,1766225219999,88180.0,88186.0,88176.0,88176.0,0.42576,26
1766225220000,1766225279999,88178.0,88179.0,88167.0,88168.0,0.38011,24
1766225280000,1766225339999,88167.0,88213.0,88167.0,88178.0,0.61442,43
1766225340000,1766225399999,88179.0,88192.0,88178.0,88189.0,1.84177,59
1766225400000,1766225459999,88190.0,88247.0,88189.0,88247.0,1.70047,59
1766225460000,1766225519999,88247.0,88255.0,88226.0,88235.0,1.74449,39
1766225520000,1766225579999,88234.0,88234.0,88210.0,88215.0,1.97109,41
1766225580000,1766225639999,88216.0,88235.0,88215.0,88233.0,0.89227,19
1766225640000,1766225699999,88234.0,88234.0,88225.0,88229.0,0.79553,19
1766225700000,1766225759999,88230.0,88234.0,88220.0,88231.0,1.85419,36
1766225760000,1766225819999,88230.0,88233.0,88191.0,88194.0,1.54057,34
1766225820000,1766225879999,88195.0,88195.0,88194.0,88195.0,0.30981,9
1766225880000,1766225939999,88194.0,88195.0,88176.0,88184.0,0.29040,13
1766225940000,1766225999999,88185.0,88185.0,88162.0,88162.0,0.30454,11
1766226000000,1766226059999,88162.0,88169.0,88162.0,88169.0,0.34575,15
1766226060000,1766226119999,88169.0,88173.0,88153.0,88154.0,0.34934,63
1766226120000,1766226179999,88153.0,88173.0,88153.0,88167.0,1.12024,39
1766226180000,1766226239999,88168.0,88168.0,88152.0,88153.0,1.58423,66
1766226240000,1766226299999,88152.0,88152.0,88102.0,88106.0,0.32938,24
1766226300000,1766226359999,88100.0,88128.0,88100.0,88111.0,0.32348,18
1766226360000,1766226419999,88121.0,88128.0,88121.0,88128.0,0.33259,38
1766226420000,1766226479999,88127.0,88128.0,88108.0,88112.0,0.33343,37
1766226480000,1766226539999,88111.0,88116.0,88108.0,88116.0,0.31715,11
1766226540000,1766226599999,88115.0,88130.0,88115.0,88130.0,0.32097,11
1766226600000,1766226659999,88132.0,88151.0,88132.0,88150.0,0.32733,33
1766226660000,1766226719999,88149.0,88150.0,88115.0,88125.0,0.37602,50
1766226720000,1766226779999,88128.0,88133.0,88127.0,88127.0,0.31642,10
1766226780000,1766226839999,88128.0,88128.0,88106.0,88106.0,0.31901,12
1766226840000,1766226899999,88107.0,88121.0,88107.0,88120.0,0.31549,10
1766226900000,1766226959999,88126.0,88126.0,88116.0,88124.0,0.31530,13
1766226960000,1766227019999,88125.0,88127.0,88125.0,88126.0,0.31502,11
1766227020000,1766227079999,88126.0,88126.0,88123.0,88124.0,0.31288,11
1766227080000,1766227139999,88125.0,88125.0,88120.0,88121.0,0.37656,76
1766227140000,1766227199999,88121.0,88144.0,88120.0,88142.0,0.30238,83
1766227200000,1766227259999,88141.0,88149.0,88136.0,88148.0,0.33992,98
1766227260000,1766227319999,88149.0,88151.0,88137.0,88138.0,0.33840,99
1766227320000,1766227379999,88137.0,88138.0,88132.0,88134.0,0.36733,23
1766227380000,1766227439999,88141.0,88141.0,88137.0,88140.0,0.35315,105
1766227440000,1766227499999,88145.0,88161.0,88144.0,88154.0,3.65838,70
1766227500000,1766227559999,88153.0,88184.0,88153.0,88178.0,1.82012,118
1766227560000,1766227619999,88178.0,88178.0,88161.0,88161.0,0.57214,120
1766227620000,1766227679999,88162.0,88162.0,88136.0,88136.0,1.35414,100
1766227680000,1766227739999,88136.0,88139.0,88135.0,88139.0,0.35737,82
1766227740000,1766227799999,88139.0,88146.0,88136.0,88136.0,0.59332,85
1766227800000,1766227859999,88133.0,88141.0,88132.0,88133.0,0.32310,84
1766227860000,1766227919999,88132.0,88133.0,88123.0,88132.0,0.31690,69
1766227920000,1766227979999,88132.0,88132.0,88121.0,88127.0,0.55874,86
1766227980000,1766228039999,88127.0,88127.0,88102.0,88109.0,1.10427,91
1766228040000,1766228099999,88109.0,88134.0,88109.0,88133.0,0.74688,59
1766228100000,1766228159999,88136.0,88136.0,88131.0,88132.0,0.75804,34
1766228160000,1766228219999,88132.0,88132.0,88127.0,88131.0,2.92388,67
1766228220000,1766228279999,88132.0,88132.0,88120.0,88121.0,1.58452,48
1766228280000,1766228339999,88120.0,88130.0,88120.0,88126.0,1.14007,29
1766228340000,1766228399999,88127.0,88137.0,88119.0,88136.0,1.76285,48
1766228400000,1766228459999,88137.0,88137.0,88132.0,88136.0,0.38931,10
1766228460000,1766228519999,88135.0,88135.0,88129.0,88129.0,0.47667,17
1766228520000,1766228579999,88130.0,88130.0,88116.0,88116.0,0.33763,19
1766228580000,1766228639999,88118.0,88119.0,88118.0,88119.0,0.30068,10
1766228640000,1766228699999,88118.0,88119.0,88116.0,88119.0,1.28962,17
1766228700000,1766228759999,88118.0,88120.0,88103.0,88106.0,0.35262,17
1766228760000,1766228819999,88105.0,88112.0,88105.0,88112.0,0.29803,11
1766228820000,1766228879999,88111.0,88112.0,88108.0,88108.0,0.36715,14
1766228880000,1766228939999,88108.0,88109.0,88107.0,88107.0,0.30487,11
1766228940000,1766228999999,88106.0,88107.0,88098.0,88098.0,0.31792,16
1766229000000,1766229059999,88098.0,88098.0,88072.0,88092.0,0.34487,21
1766229060000,1766229119999,88093.0,88093.0,88091.0,88091.0,0.29312,11
1766229120000,1766229179999,88090.0,88090.0,88072.0,88089.0,0.34146,16
1766229180000,1766229239999,88091.0,88107.0,88091.0,88106.0,0.34760,9
1766229240000,1766229299999,88108.0,88108.0,88099.0,88099.0,0.30285,12
1766229300000,1766229359999,88098.0,88102.0,88097.0,88097.0,0.30082,9
1766229360000,1766229419999,88098.0,88098.0,88097.0,88097.0,0.30234,11
1766229420000,1766229479999,88098.0,88098.0,88097.0,88098.0,0.32786,10
1766229480000,1766229539999,88097.0,88115.0,88097.0,88115.0,0.29383,11
1766229540000,1766229599999,88112.0,88114.0,88111.0,88114.0,0.30885,10
1766229600000,1766229659999,88113.0,88113.0,88104.0,88105.0,0.28891,12
1766229660000,1766229719999,88104.0,88105.0,88104.0,88104.0,0.32277,9
1766229720000,1766229779999,88105.0,88158.0,88105.0,88158.0,0.29209,15
1766229780000,1766229839999,88167.0,88208.0,88167.0,88199.0,0.29882,22
1766229840000,1766229899999,88202.0,88254.0,88178.0,88237.0,0.29579,19
1766229900000,1766229959999,88238.0,88279.0,88236.0,88279.0,0.32055,11
1766229960000,1766230019999,88278.0,88279.0,88231.0,88238.0,0.32234,20
1766230020000,1766230079999,88234.0,88236.0,88230.0,88231.0,0.48600,18
1766230080000,1766230139999,88232.0,88232.0,88224.0,88228.0,0.33679,15
1766230140000,1766230199999,88228.0,88230.0,88226.0,88227.0,0.31918,12
1766230200000,1766230259999,88223.0,88246.0,88222.0,88239.0,0.31501,28
1766230260000,1766230319999,88238.0,88239.0,88210.0,88215.0,0.28560,35
1766230320000,1766230379999,88212.0,88212.0,88199.0,88201.0,0.31973,37
1766230380000,1766230439999,88201.0,88224.0,88200.0,88224.0,0.30652,52
1766230440000,1766230499999,88223.0,88227.0,88220.0,88226.0,0.28465,34
1766230500000,1766230559999,88227.0,88227.0,88220.0,88220.0,0.32618,34
1766230560000,1766230619999,88221.0,88221.0,88198.0,88198.0,0.30817,29
1766230620000,1766230679999,88199.0,88221.0,88199.0,88220.0,0.27893,11
1766230680000,1766230739999,88221.0,88221.0,88220.0,88220.0,0.27728,8
1766230740000,1766230799999,88221.0,88260.0,88221.0,88260.0,0.32634,16
1766230800000,1766230859999,88259.0,88260.0,88234.0,88234.0,0.29310,24
1766230860000,1766230919999,88234.0,88243.0,88234.0,88238.0,0.31987,26
1766230920000,1766230979999,88239.0,88261.0,88239.0,88248.0,0.30337,74
1766230980000,1766231039999,88249.0,88249.0,88228.0,88229.0,0.33749,45
1766231040000,1766231099999,88229.0,88239.0,88228.0,88235.0,0.27523,16
1766231100000,1766231159999,88235.0,88239.0,88227.0,88234.0,0.28548,12
1766231160000,1766231219999,88234.0,88237.0,88226.0,88227.0,0.32686,32
1766231220000,1766231279999,88227.0,88236.0,88217.0,88232.0,0.28228,32
1766231280000,1766231339999,88231.0,88232.0,88231.0,88231.0,0.48083,46
1766231340000,1766231399999,88231.0,88253.0,88231.0,88246.0,0.63961,48
1766231400000,1766231459999,88248.0,88248.0,88235.0,88243.0,0.41355,22
1766231460000,1766231519999,88244.0,88267.0,88243.0,88266.0,0.27457,10
1766231520000,1766231579999,88267.0,88278.0,88266.0,88270.0,0.27327,18
1766231580000,1766231639999,88269.0,88270.0,88269.0,88269.0,0.40785,48
1766231640000,1766231699999,88270.0,88270.0,88245.0,88248.0,0.29145,44
1766231700000,1766231759999,88249.0,88249.0,88241.0,88243.0,0.31206,14
1766231760000,1766231819999,88242.0,88243.0,88242.0,88242.0,0.37402,21
1766231820000,1766231879999,88242.0,88266.0,88242.0,88265.0,0.68850,71
1766231880000,1766231939999,88266.0,88266.0,88265.0,88265.0,0.67716,78
1766231940000,1766231999999,88266.0,88266.0,88250.0,88250.0,0.67831,86
1766232000000,1766232059999,88250.0,88251.0,88232.0,88234.0,0.31387,39
1766232060000,1766232119999,88233.0,88246.0,88233.0,88246.0,0.30276,35
1766232120000,1766232179999,88246.0,88246.0,88216.0,88216.0,0.42277,53
1766232180000,1766232239999,88217.0,88236.0,88216.0,88236.0,0.47407,51
1766232240000,1766232299999,88242.0,88243.0,88235.0,88235.0,0.44594,39
1766232300000,1766232359999,88236.0,88244.0,88225.0,88243.0,0.39493,22
1766232360000,1766232419999,88243.0,88244.0,88243.0,88244.0,0.40534,22
1766232420000,1766232479999,88244.0,88244.0,88243.0,88243.0,0.27645,11
1766232480000,1766232539999,88244.0,88244.0,88243.0,88243.0,0.26154,10
1766232540000,1766232599999,88244.0,88299.0,88243.0,88299.0,0.51228,26
1766232600000,1766232659999,88291.0,88291.0,88248.0,88251.0,0.40612,27
1766232660000,1766232719999,88251.0,88279.0,88250.0,88270.0,0.39992,28
1766232720000,1766232779999,88245.0,88246.0,88239.0,88239.0,0.40291,23
1766232780000,1766232839999,88237.0,88244.0,88235.0,88240.0,0.42848,27
1766232840000,1766232899999,88235.0,88235.0,88233.0,88235.0,0.42730,24
1766232900000,1766232959999,88235.0,88235.0,88192.0,88196.0,0.37961,21
1766232960000,1766233019999,88201.0,88207.0,88201.0,88206.0,0.54054,37
1766233020000,1766233079999,88207.0,88208.0,88195.0,88208.0,0.48139,33
1766233080000,1766233139999,88204.0,88204.0,88186.0,88192.0,0.41437,26
1766233140000,1766233199999,88191.0,88216.0,88186.0,88209.0,0.72833,40
1766233200000,1766233259999,88208.0,88213.0,88199.0,88210.0,1.94300,54
1766233260000,1766233319999,88210.0,88211.0,88191.0,88205.0,0.54191,31
1766233320000,1766233379999,88204.0,88205.0,88189.0,88190.0,0.73819,27
1766233380000,1766233439999,88190.0,88201.0,88190.0,88194.0,2.03154,48
1766233440000,1766233499999,88193.0,88193.0,88190.0,88191.0,1.09088,33
1766233500000,1766233559999,88190.0,88206.0,88190.0,88199.0,1.51002,44
1766233560000,1766233619999,88200.0,88214.0,88196.0,88196.0,0.37053,23
1766233620000,1766233679999,88197.0,88203.0,88197.0,88199.0,0.35876,20
1766233680000,1766233739999,88198.0,88199.0,88187.0,88188.0,0.93516,23
1766233740000,1766233799999,88188.0,88188.0,88179.0,88180.0,0.42080,30
1766233800000,1766233859999,88180.0,88180.0,88179.0,88179.0,0.36590,24
1766233860000,1766233919999,88180.0,88180.0,88179.0,88179.0,0.68728,39
1766233920000,1766233979999,88180.0,88183.0,88179.0,88183.0,0.75452,49
1766233980000,1766234039999,88179.0,88183.0,88177.0,88182.0,0.46766,29
1766234040000,1766234099999,88182.0,88183.0,88182.0,88182.0,0.78335,49
