open_time,close_time,open,high,low,close,volume,trades
1768702860000,1768702919999,95007.0,95007.0,95007.0,95007.0,0.00045,2
1768702920000,1768702979999,95008.0,95008.0,95008.0,95008.0,0.00105,1
1768702980000,1768703039999,95007.0,95007.0,95007.0,95007.0,0.02625,1
1768703280000,1768703339999,94984.0,94984.0,94984.0,94984.0,0.07972,4
1768703400000,1768703459999,94975.0,94975.0,94973.0,94973.0,0.00126,3
1768703460000,1768703519999,94972.0,94972.0,94971.0,94972.0,0.07920,3
1768703520000,1768703579999,94937.0,94937.0,94937.0,94937.0,0.00118,1
1768703580000,1768703639999,94918.0,94922.0,94908.0,94908.0,0.00079,3
1768703640000,1768703699999,94882.0,94882.0,94881.0,94882.0,0.00347,4
1768703760000,1768703819999,94888.0,94899.0,94884.0,94884.0,0.01506,4
1768703820000,1768703879999,94874.0,94874.0,94874.0,94874.0,0.00023,1
1768703880000,1768703939999,94869.0,94869.0,94869.0,94869.0,0.00018,2
1768703940000,1768703999999,94862.0,94870.0,94862.0,94870.0,0.17022,4
1768704060000,1768704119999,94870.0,94870.0,94870.0,94870.0,0.04439,4
1768704120000,1768704179999,94870.0,94886.0,94870.0,94886.0,0.29849,3
1768704180000,1768704239999,94907.0,94907.0,94907.0,94907.0,0.00024,1
1768704240000,1768704299999,94923.0,94924.0,94923.0,94924.0,0.09776,2
1768704300000,1768704359999,94937.0,94937.0,94937.0,94937.0,0.0023,1
1768704480000,1768704539999,94974.0,94974.0,94974.0,94974.0,0.00023,1
1768704540000,1768704599999,94975.0,94975.0,94975.0,94975.0,0.0002,1
1768704600000,1768704659999,94998.0,94998.0,94997.0,94997.0,0.01073,2
1768704900000,1768704959999,94988.0,94988.0,94988.0,94988.0,0.05369,1
1768705020000,1768705079999,94978.0,94986.0,94978.0,94979.0,0.26193,4
1768705140000,1768705199999,94989.0,94989.0,94989.0,94989.0,0.00052,1
1768705200000,1768705259999,95003.0,95003.0,95003.0,95003.0,0.00143,1
1768705260000,1768705319999,95014.0,95028.0,95014.0,95027.0,1.59923,19
1768705320000,1768705379999,95027.0,95027.0,95009.0,95009.0,0.00326,2
1768705380000,1768705439999,95033.0,95033.0,95033.0,95033.0,0.00136,1
1768705440000,1768705499999,95041.0,95049.0,95041.0,95049.0,0.07562,2
1768705680000,1768705739999,95001.0,95001.0,95001.0,95001.0,0.13158,2
1768705740000,1768705799999,95001.0,95018.0,95001.0,95018.0,1.69140,44
1768705800000,1768705859999,95047.0,95055.0,95047.0,95054.0,0.41095,9
1768706040000,1768706099999,95050.0,95050.0,95050.0,95050.0,0.0042,1
1768706100000,1768706159999,95050.0,95050.0,95050.0,95050.0,0.00031,1
1768706160000,1768706219999,95052.0,95052.0,95052.0,95052.0,0.00126,2
1768706280000,1768706339999,95040.0,95040.0,95040.0,95040.0,0.02448,3
1768706400000,1768706459999,95060.0,95060.0,95059.0,95059.0,0.00044,2
1768706520000,1768706579999,95023.0,95023.0,95022.0,95022.0,0.24771,3
1768706760000,1768706819999,95060.0,95060.0,95060.0,95060.0,0.00023,1
1768706820000,1768706879999,95060.0,95060.0,95060.0,95060.0,0.00026,1
1768706880000,1768706939999,95060.0,95082.0,95060.0,95082.0,0.00097,3
1768706940000,1768706999999,95108.0,95120.0,95108.0,95108.0,0.00151,4
1768707000000,1768707059999,95112.0,95121.0,95111.0,95121.0,0.00327,4
1768707060000,1768707119999,95127.0,95127.0,95127.0,95127.0,0.00032,1
1768707120000,1768707179999,95140.0,95141.0,95140.0,95141.0,0.00072,2
1768707180000,1768707239999,95141.0,95149.0,95141.0,95149.0,0.00294,2
1768707240000,1768707299999,95153.0,95159.0,95149.0,95149.0,0.00050,4
1768707360000,1768707419999,95155.0,95157.0,95155.0,95157.0,0.02717,2
1768707420000,1768707479999,95167.0,95167.0,95167.0,95167.0,0.00021,1
1768707540000,1768707599999,95164.0,95164.0,95164.0,95164.0,0.0027,1
1768707660000,1768707719999,95164.0,95165.0,95164.0,95164.0,0.00165,3
1768707720000,1768707779999,95161.0,95161.0,95139.0,95139.0,0.00326,3
1768707900000,1768707959999,95160.0,95160.0,95160.0,95160.0,0.00295,2
1768708020000,1768708079999,95165.0,95165.0,95165.0,95165.0,0.00337,1
1768708080000,1768708139999,95165.0,95173.0,95165.0,95173.0,0.00989,3
1768708140000,1768708199999,95173.0,95173.0,95173.0,95173.0,0.00029,1
1768708200000,1768708259999,95174.0,95174.0,95174.0,95174.0,0.02445,2
1768708260000,1768708319999,95151.0,95151.0,95151.0,95151.0,0.0027,1
1768708320000,1768708379999,95137.0,95138.0,95136.0,95136.0,0.24099,9
1768708380000,1768708439999,95140.0,95140.0,95140.0,95140.0,0.00063,3
1768708440000,1768708499999,95142.0,95144.0,95142.0,95144.0,0.00202,6
1768708500000,1768708559999,95146.0,95147.0,95146.0,95147.0,0.00138,2
1768708620000,1768708679999,95154.0,95157.0,95153.0,95156.0,0.00050,4
1768708800000,1768708859999,95185.0,95185.0,95146.0,95146.0,0.05865,4
1768708920000,1768708979999,95171.0,95171.0,95171.0,95171.0,0.00011,1
1768708980000,1768709039999,95140.0,95140.0,95140.0,95140.0,0.0027,1
1768709160000,1768709219999,95168.0,95168.0,95168.0,95168.0,0.0027,1
1768709220000,1768709279999,95171.0,95174.0,95171.0,95174.0,0.07518,2
1768709280000,1768709339999,95165.0,95165.0,95165.0,95165.0,0.00445,1
1768709460000,1768709519999,95118.0,95118.0,95114.0,95114.0,0.07554,3
1768709520000,1768709579999,95115.0,95115.0,95099.0,95099.0,0.00188,3
1768709580000,1768709639999,95099.0,95129.0,95099.0,95129.0,0.02512,3
1768709940000,1768709999999,95103.0,95103.0,95103.0,95103.0,0.0002,1
1768710120000,1768710179999,95131.0,95131.0,95131.0,95131.0,0.00105,1
1768710360000,1768710419999,95087.0,95087.0,95087.0,95087.0,0.00026,1
1768710420000,1768710479999,95087.0,95087.0,95087.0,95087.0,0.00022,1
1768710480000,1768710539999,95090.0,95090.0,95090.0,95090.0,0.00024,1
1768710540000,1768710599999,95090.0,95098.0,95090.0,95098.0,0.00063,3
1768710600000,1768710659999,95090.0,95090.0,95090.0,95090.0,0.00042,2
1768710660000,1768710719999,95079.0,95079.0,95075.0,95075.0,0.00644,2
1768710720000,1768710779999,95072.0,95072.0,95059.0,95059.0,0.00074,3
1768710780000,1768710839999,95066.0,95066.0,95066.0,95066.0,0.00038,1
1768710840000,1768710899999,95066.0,95066.0,95066.0,95066.0,0.00021,1
1768711260000,1768711319999,95076.0,95076.0,95076.0,95076.0,0.00022,1
1768711380000,1768711439999,95067.0,95067.0,95067.0,95067.0,0.00013,1
1768711440000,1768711499999,95087.0,95088.0,95084.0,95088.0,0.22506,3
1768711500000,1768711559999,95090.0,95090.0,95077.0,95078.0,0.08934,6
1768711560000,1768711619999,95077.0,95079.0,95071.0,95072.0,0.85099,13
1768711620000,1768711679999,95072.0,95073.0,95072.0,95073.0,0.00037,2
1768711680000,1768711739999,95073.0,95073.0,95071.0,95071.0,0.29212,17
1768711800000,1768711859999,95092.0,95092.0,95092.0,95092.0,0.00065,1
1768711860000,1768711919999,95092.0,95092.0,95092.0,95092.0,0.00067,3
1768711920000,1768711979999,95091.0,95092.0,95091.0,95092.0,0.00075,4
1768712040000,1768712099999,95083.0,95083.0,95083.0,95083.0,0.00104,3
1768712160000,1768712219999,95069.0,95069.0,95069.0,95069.0,0.00024,1
1768712220000,1768712279999,95069.0,95069.0,95069.0,95069.0,0.00021,1
1768712280000,1768712339999,95068.0,95068.0,95068.0,95068.0,0.05122,3
1768712340000,1768712399999,95068.0,95069.0,95068.0,95068.0,0.28309,6
1768712400000,1768712459999,95068.0,95069.0,95068.0,95068.0,0.10820,5
1768712520000,1768712579999,95057.0,95057.0,95053.0,95053.0,0.20641,5
1768712640000,1768712699999,95052.0,95052.0,95052.0,95052.0,0.00054,2
1768712700000,1768712759999,95053.0,95053.0,95052.0,95052.0,0.00025,2
1768712760000,1768712819999,95052.0,95052.0,95052.0,95052.0,0.02319,3
1768712820000,1768712879999,95051.0,95051.0,95051.0,95051.0,0.00012,1
1768712880000,1768712939999,95051.0,95051.0,95036.0,95036.0,0.00198,6
1768712940000,1768712999999,95037.0,95037.0,95037.0,95037.0,0.00106,1
1768713120000,1768713179999,95052.0,95052.0,95049.0,95049.0,0.34575,11
1768713180000,1768713239999,95049.0,95056.0,95047.0,95051.0,0.86474,15
1768713240000,1768713299999,95055.0,95080.0,95055.0,95080.0,0.13101,6
1768713420000,1768713479999,95054.0,95057.0,95054.0,95057.0,0.10032,2
1768713480000,1768713539999,95057.0,95057.0,95057.0,95057.0,0.00024,1
1768713600000,1768713659999,95064.0,95064.0,95064.0,95064.0,0.94023,9
1768713660000,1768713719999,95063.0,95066.0,95063.0,95065.0,0.48937,6
1768713780000,1768713839999,95075.0,95075.0,95074.0,95074.0,0.00048,3
1768713840000,1768713899999,95077.0,95077.0,95077.0,95077.0,0.00013,1
1768713900000,1768713959999,95073.0,95073.0,95072.0,95072.0,0.00037,3
1768713960000,1768714019999,95073.0,95073.0,95072.0,95072.0,0.00025,2
1768714020000,1768714079999,95073.0,95073.0,95072.0,95072.0,0.00025,2
1768714080000,1768714139999,95081.0,95081.0,95080.0,95080.0,0.00025,2
1768714140000,1768714199999,95090.0,95118.0,95089.0,95114.0,0.00133,6
1768714200000,1768714259999,95107.0,95144.0,95081.0,95081.0,4.31443,37
1768714260000,1768714319999,95092.0,95107.0,95092.0,95102.0,0.00049,3
1768714380000,1768714439999,95072.0,95072.0,95072.0,95072.0,0.00069,1
1768714440000,1768714499999,95058.0,95058.0,95058.0,95058.0,0.00014,1
1768714620000,1768714679999,95059.0,95059.0,95059.0,95059.0,0.00389,4
1768714860000,1768714919999,95092.0,95092.0,95092.0,95092.0,0.00039,2
1768714920000,1768714979999,95093.0,95093.0,95093.0,95093.0,0.00027,1
1768714980000,1768715039999,95109.0,95109.0,95109.0,95109.0,0.00021,1
1768715040000,1768715099999,95142.0,95166.0,95142.0,95166.0,0.00109,4
1768715100000,1768715159999,95174.0,95215.0,95174.0,95215.0,0.00323,3
1768715160000,1768715219999,95204.0,95204.0,95204.0,95204.0,0.00032,1
1768715220000,1768715279999,95173.0,95173.0,95173.0,95173.0,0.00021,1
1768715280000,1768715339999,95191.0,95191.0,95191.0,95191.0,0.0029,2
1768715460000,1768715519999,95162.0,95162.0,95162.0,95162.0,0.0027,1
1768715520000,1768715579999,95162.0,95162.0,95162.0,95162.0,0.00099,1
1768715640000,1768715699999,95134.0,95134.0,95134.0,95134.0,0.0027,2
1768715760000,1768715819999,95144.0,95144.0,95143.0,95143.0,0.00139,2
1768715820000,1768715879999,95159.0,95159.0,95159.0,95159.0,0.00057,1
1768715880000,1768715939999,95177.0,95177.0,95176.0,95176.0,0.00260,6
1768715940000,1768715999999,95177.0,95177.0,95177.0,95177.0,0.00025,1
1768716000000,1768716059999,95176.0,95176.0,95176.0,95176.0,0.00838,1
1768716060000,1768716119999,95147.0,95147.0,95147.0,95147.0,0.00001,1
1768716420000,1768716479999,95155.0,95167.0,95155.0,95167.0,0.00707,3
1768716480000,1768716539999,95167.0,95167.0,95167.0,95167.0,0.00065,1
1768716600000,1768716659999,95174.0,95174.0,95174.0,95174.0,0.0004,1
1768716660000,1768716719999,95176.0,95176.0,95160.0,95160.0,0.00224,4
1768716720000,1768716779999,95161.0,95161.0,95161.0,95161.0,0.00215,2
1768716960000,1768717019999,95158.0,95158.0,95158.0,95158.0,0.00057,1
1768717020000,1768717079999,95149.0,95149.0,95149.0,95149.0,0.00028,1
1768717200000,1768717259999,95132.0,95132.0,95119.0,95119.0,0.00386,3
1768717260000,1768717319999,95119.0,95122.0,95119.0,95119.0,0.00993,9
1768717320000,1768717379999,95124.0,95124.0,95124.0,95124.0,0.00063,1
1768717380000,1768717439999,95146.0,95146.0,95140.0,95140.0,0.00458,3
1768717500000,1768717559999,95137.0,95137.0,95132.0,95133.0,0.09729,4
1768717560000,1768717619999,95131.0,95134.0,95117.0,95117.0,0.89022,22
1768717620000,1768717679999,95119.0,95119.0,95119.0,95119.0,0.00974,1
1768717680000,1768717739999,95150.0,95150.0,95150.0,95150.0,0.00094,1
1768717800000,1768717859999,95161.0,95161.0,95160.0,95160.0,0.00126,5
1768717860000,1768717919999,95160.0,95160.0,95160.0,95160.0,0.00158,1
1768717920000,1768717979999,95151.0,95151.0,95151.0,95151.0,0.00527,1
1768717980000,1768718039999,95142.0,95142.0,95142.0,95142.0,0.00012,1
1768718100000,1768718159999,95164.0,95164.0,95164.0,95164.0,0.00074,1
1768718220000,1768718279999,95164.0,95176.0,95164.0,95176.0,0.00349,2
1768718820000,1768718879999,95135.0,95135.0,95135.0,95135.0,0.00055,1
1768718880000,1768718939999,95136.0,95136.0,95136.0,95136.0,0.00772,2
1768719060000,1768719119999,95155.0,95155.0,95155.0,95155.0,0.02952,8
1768719180000,1768719239999,95151.0,95151.0,95136.0,95136.0,0.00633,5
1768719240000,1768719299999,95137.0,95137.0,95135.0,95135.0,0.31845,4
1768719420000,1768719479999,95141.0,95141.0,95141.0,95141.0,0.00055,1
1768719600000,1768719659999,95152.0,95152.0,95142.0,95142.0,0.00072,3
1768719660000,1768719719999,95144.0,95144.0,95144.0,95144.0,0.00028,1
1768720020000,1768720079999,95117.0,95123.0,95117.0,95123.0,0.00049,2
1768720080000,1768720139999,95122.0,95122.0,95122.0,95122.0,0.00757,1
1768720140000,1768720199999,95123.0,95123.0,95123.0,95123.0,0.00038,1
1768720200000,1768720259999,95122.0,95122.0,95108.0,95108.0,0.00046,2
1768720260000,1768720319999,95107.0,95107.0,95106.0,95107.0,0.00079,3
1768720320000,1768720379999,95106.0,95106.0,95063.0,95063.0,0.07916,4
1768720380000,1768720439999,95062.0,95063.0,95062.0,95063.0,0.01293,2
1768720500000,1768720559999,95059.0,95059.0,95059.0,95059.0,0.00390,6
1768720680000,1768720739999,95051.0,95051.0,95051.0,95051.0,0.0023,1
1768720740000,1768720799999,95053.0,95053.0,95053.0,95053.0,0.00023,1
1768720800000,1768720859999,95070.0,95070.0,95070.0,95070.0,0.0079,1
1768720860000,1768720919999,95063.0,95063.0,95063.0,95063.0,0.0023,1
1768720920000,1768720979999,95062.0,95062.0,95062.0,95062.0,0.00021,1
1768720980000,1768721039999,95062.0,95085.0,95061.0,95083.0,0.04917,7
1768721100000,1768721159999,95085.0,95086.0,95085.0,95086.0,0.00895,2
1768721160000,1768721219999,95086.0,95086.0,95086.0,95086.0,0.00079,1
1768721280000,1768721339999,95085.0,95085.0,95085.0,95085.0,0.00126,4
1768721400000,1768721459999,95085.0,95085.0,95083.0,95083.0,0.00189,3
1768721640000,1768721699999,95041.0,95041.0,95041.0,95041.0,0.0002,1
1768721700000,1768721759999,95025.0,95026.0,95025.0,95026.0,0.00304,2
1768721760000,1768721819999,95032.0,95032.0,95032.0,95032.0,0.00174,2
1768721820000,1768721879999,95032.0,95032.0,95032.0,95032.0,0.00029,1
1768721940000,1768721999999,95027.0,95027.0,95027.0,95027.0,0.0023,1
1768722000000,1768722059999,95025.0,95025.0,95021.0,95021.0,0.44363,7
1768722120000,1768722179999,95019.0,95019.0,95018.0,95018.0,0.00354,2
1768722240000,1768722299999,95019.0,95019.0,95019.0,95019.0,0.00119,2
1768722300000,1768722359999,95019.0,95019.0,95019.0,95019.0,0.0023,1
1768722360000,1768722419999,95019.0,95056.0,95019.0,95056.0,0.01555,5
1768722420000,1768722479999,95052.0,95058.0,95047.0,95058.0,0.26324,4
1768722480000,1768722539999,95059.0,95059.0,95059.0,95059.0,0.0023,1
1768722720000,1768722779999,95034.0,95034.0,95034.0,95034.0,0.00932,1
1768722780000,1768722839999,95053.0,95054.0,95053.0,95054.0,0.00956,2
1768722960000,1768723019999,95031.0,95037.0,95031.0,95037.0,0.01862,2
1768723020000,1768723079999,95037.0,95037.0,95037.0,95037.0,0.00163,2
1768723080000,1768723139999,95034.0,95063.0,95034.0,95063.0,0.58788,11
1768723140000,1768723199999,95026.0,95026.0,95021.0,95021.0,0.00028,2
1768723200000,1768723259999,95018.0,95018.0,95018.0,95018.0,0.00023,1
1768723260000,1768723319999,95019.0,95019.0,95019.0,95019.0,0.11052,5
1768723320000,1768723379999,95017.0,95017.0,94995.0,94995.0,0.10221,9
1768723380000,1768723439999,95003.0,95011.0,95003.0,95009.0,0.31685,5
1768723500000,1768723559999,95005.0,95006.0,95003.0,95003.0,0.01427,3
1768723560000,1768723619999,94999.0,95006.0,94999.0,95006.0,0.01183,4
1768723620000,1768723679999,95008.0,95008.0,95007.0,95007.0,0.00939,2
1768723680000,1768723739999,95006.0,95006.0,95006.0,95006.0,0.00965,2
1768723740000,1768723799999,95007.0,95007.0,95007.0,95007.0,0.16136,3
1768723800000,1768723859999,95008.0,95014.0,95008.0,95009.0,0.01981,3
1768723860000,1768723919999,95008.0,95008.0,95008.0,95008.0,0.00029,1
1768723920000,1768723979999,95008.0,95008.0,95008.0,95008.0,0.00027,1
1768723980000,1768724039999,95015.0,95016.0,95015.0,95016.0,0.01446,2
1768724040000,1768724099999,95015.0,95025.0,95015.0,95025.0,0.07239,4
1768724100000,1768724159999,95020.0,95020.0,95020.0,95020.0,0.00918,1
1768724220000,1768724279999,95021.0,95021.0,95019.0,95019.0,0.00952,2
1768724280000,1768724339999,95017.0,95017.0,95017.0,95017.0,0.00021,1
1768724400000,1768724459999,95027.0,95027.0,95026.0,95027.0,0.01888,4
1768724460000,1768724519999,95026.0,95026.0,95026.0,95026.0,0.00914,1
1768724580000,1768724639999,95031.0,95050.0,95031.0,95048.0,0.32257,8
1768724640000,1768724699999,95046.0,95046.0,95039.0,95040.0,0.11844,4
1768724700000,1768724759999,95065.0,95065.0,95065.0,95065.0,0.00909,1
1768724760000,1768724819999,95062.0,95062.0,95060.0,95060.0,0.00228,3
1768724820000,1768724879999,95063.0,95069.0,95063.0,95069.0,0.00959,3
1768724880000,1768724939999,95072.0,95072.0,95072.0,95072.0,0.00907,1
1768725000000,1768725059999,95078.0,95079.0,95078.0,95079.0,0.00336,2
1768725060000,1768725119999,95078.0,95081.0,95078.0,95081.0,0.00948,3
1768725120000,1768725179999,95082.0,95086.0,95082.0,95086.0,0.03105,7
1768725180000,1768725239999,95085.0,95085.0,95085.0,95085.0,0.00126,2
1768725240000,1768725299999,95085.0,95085.0,95085.0,95085.0,0.00035,1
1768725300000,1768725359999,95107.0,95107.0,95107.0,95107.0,0.00028,1
1768725360000,1768725419999,95108.0,95108.0,95100.0,95100.0,0.02710,12
1768725420000,1768725479999,95080.0,95088.0,95079.0,95088.0,0.02501,3
1768725540000,1768725599999,95118.0,95118.0,95118.0,95118.0,0.00026,1
1768725660000,1768725719999,95138.0,95138.0,95138.0,95138.0,0.00899,1
1768725720000,1768725779999,95166.0,95166.0,95165.0,95165.0,0.00688,3
1768725780000,1768725839999,95170.0,95170.0,95153.0,95153.0,0.01925,9
1768725900000,1768725959999,95133.0,95133.0,95133.0,95133.0,0.0027,1
1768725960000,1768726019999,95133.0,95134.0,95133.0,95134.0,0.01023,3
1768726020000,1768726079999,95133.0,95133.0,95122.0,95122.0,0.00897,8
1768726080000,1768726139999,95125.0,95125.0,95125.0,95125.0,0.0027,1
1768726200000,1768726259999,95162.0,95162.0,95162.0,95162.0,0.00624,2
1768726260000,1768726319999,95166.0,95166.0,95166.0,95166.0,0.00895,1
1768726320000,1768726379999,95166.0,95166.0,95166.0,95166.0,0.00346,1
1768726380000,1768726439999,95165.0,95165.0,95163.0,95164.0,0.12847,8
1768726440000,1768726499999,95159.0,95160.0,95159.0,95159.0,0.0179,3
1768726560000,1768726619999,95163.0,95163.0,95162.0,95162.0,0.01784,2
1768726620000,1768726679999,95167.0,95167.0,95167.0,95167.0,0.00270,4
1768726680000,1768726739999,95166.0,95166.0,95162.0,95162.0,0.43018,9
1768726740000,1768726799999,95160.0,95160.0,95154.0,95154.0,0.44944,9
1768726800000,1768726859999,95154.0,95154.0,95152.0,95152.0,0.45652,6
1768726860000,1768726919999,95152.0,95152.0,95121.0,95121.0,0.48909,20
1768726920000,1768726979999,95148.0,95148.0,95139.0,95139.0,0.49456,5
1768726980000,1768727039999,95138.0,95149.0,95135.0,95149.0,0.18572,4
1768727040000,1768727099999,95149.0,95149.0,95149.0,95149.0,0.00038,1
1768727100000,1768727159999,95149.0,95149.0,95149.0,95149.0,0.00203,4
1768727160000,1768727219999,95149.0,95151.0,95149.0,95150.0,0.01873,4
1768727220000,1768727279999,95150.0,95150.0,95148.0,95148.0,0.00634,8
1768727340000,1768727399999,95137.0,95137.0,95137.0,95137.0,0.00465,2
1768727460000,1768727519999,95148.0,95148.0,95148.0,95148.0,0.00058,1
1768727520000,1768727579999,95148.0,95148.0,95146.0,95148.0,0.00453,6
1768727640000,1768727699999,95163.0,95163.0,95163.0,95163.0,0.00021,1
1768727700000,1768727759999,95160.0,95160.0,95160.0,95160.0,0.00027,1
1768727820000,1768727879999,95166.0,95166.0,95166.0,95166.0,0.00034,1
1768727880000,1768727939999,95171.0,95171.0,95165.0,95165.0,0.02578,8
1768728060000,1768728119999,95173.0,95206.0,95173.0,95203.0,0.00974,9
1768728120000,1768728179999,95188.0,95188.0,95187.0,95187.0,0.00111,2
1768728180000,1768728239999,95180.0,95180.0,95180.0,95180.0,0.00180,4
1768728240000,1768728299999,95181.0,95183.0,95180.0,95183.0,0.00283,4
1768728360000,1768728419999,95190.0,95190.0,95188.0,95188.0,0.00296,4
1768728420000,1768728479999,95173.0,95173.0,95165.0,95165.0,0.02739,6
1768728480000,1768728539999,95166.0,95166.0,95166.0,95166.0,0.00026,1
1768728540000,1768728599999,95173.0,95173.0,95161.0,95161.0,0.00269,7
1768728600000,1768728659999,95212.0,95216.0,95212.0,95216.0,0.0130,2
1768728660000,1768728719999,95214.0,95215.0,95212.0,95212.0,0.00446,6
1768728720000,1768728779999,95207.0,95207.0,95207.0,95207.0,0.00027,1
1768728780000,1768728839999,95226.0,95226.0,95225.0,95225.0,0.00244,5
1768728840000,1768728899999,95217.0,95217.0,95210.0,95210.0,0.15293,7
1768728960000,1768729019999,95215.0,95215.0,95214.0,95214.0,0.00270,2
1768729020000,1768729079999,95224.0,95224.0,95224.0,95224.0,0.00037,1
