open_time,close_time,open,high,low,close,volume,trades
1763081280000,1763081339999,99103.0,99113.0,99006.0,99027.0,0.34858,28
1763081340000,1763081399999,99010.0,99010.0,98831.0,98935.0,0.21061,36
1763081400000,1763081459999,98929.0,99018.0,98929.0,99013.0,0.11162,23
1763081460000,1763081519999,99043.0,99043.0,98849.0,98849.0,0.20761,23
1763081520000,1763081579999,98844.0,98844.0,98724.0,98771.0,0.35692,37
1763081580000,1763081639999,98804.0,98838.0,98702.0,98704.0,0.52741,36
1763081640000,1763081699999,98735.0,98817.0,98708.0,98816.0,0.24465,27
1763081700000,1763081759999,98815.0,98831.0,98731.0,98831.0,0.35506,34
1763081760000,1763081819999,98839.0,98983.0,98839.0,98960.0,0.32012,25
1763081820000,1763081879999,98974.0,98986.0,98890.0,98936.0,0.56600,28
1763081880000,1763081939999,98936.0,98936.0,98788.0,98845.0,0.69390,35
1763081940000,1763081999999,98864.0,98970.0,98864.0,98915.0,0.19705,25
1763082000000,1763082059999,98928.0,98928.0,98680.0,98807.0,0.19675,37
1763082060000,1763082119999,98829.0,99078.0,98829.0,99078.0,0.16945,34
1763082120000,1763082179999,99077.0,99077.0,98928.0,98943.0,0.11654,22
1763082180000,1763082239999,98958.0,98958.0,98840.0,98884.0,0.09261,16
1763082240000,1763082299999,98906.0,98929.0,98781.0,98793.0,0.19802,21
1763082300000,1763082359999,98787.0,98886.0,98784.0,98849.0,0.14280,20
1763082360000,1763082419999,98856.0,98962.0,98834.0,98937.0,0.20259,26
1763082420000,1763082479999,98938.0,98941.0,98839.0,98848.0,0.11036,27
1763082480000,1763082539999,98840.0,98840.0,98683.0,98789.0,0.08885,30
1763082540000,1763082599999,98740.0,98800.0,98723.0,98769.0,0.25835,31
1763082600000,1763082659999,98769.0,98865.0,98690.0,98819.0,0.37551,51
1763082660000,1763082719999,98740.0,98826.0,98740.0,98826.0,0.11046,16
1763082720000,1763082779999,98811.0,98820.0,98750.0,98819.0,0.57371,32
1763082780000,1763082839999,98815.0,98947.0,98815.0,98818.0,0.21257,36
1763082840000,1763082899999,98833.0,98955.0,98833.0,98894.0,0.06185,17
1763082900000,1763082959999,98919.0,98919.0,98792.0,98798.0,0.34694,20
1763082960000,1763083019999,98804.0,98856.0,98753.0,98835.0,0.31794,21
1763083020000,1763083079999,98871.0,98978.0,98839.0,98978.0,0.17696,23
1763083080000,1763083139999,98984.0,99065.0,98984.0,99025.0,0.38743,53
1763083140000,1763083199999,99016.0,99096.0,99016.0,99062.0,0.15259,31
1763083200000,1763083259999,99066.0,99201.0,99058.0,99201.0,0.17890,20
1763083260000,1763083319999,99232.0,99232.0,99115.0,99171.0,0.38140,23
1763083320000,1763083379999,99166.0,99189.0,99079.0,99106.0,0.18303,24
1763083380000,1763083439999,99097.0,99142.0,99057.0,99142.0,0.17303,27
1763083440000,1763083499999,99167.0,99279.0,99167.0,99279.0,0.07813,18
1763083500000,1763083559999,99296.0,99359.0,99296.0,99343.0,0.56605,27
1763083560000,1763083619999,99339.0,99483.0,99295.0,99295.0,15.33969,113
1763083620000,1763083679999,99295.0,99295.0,99116.0,99116.0,0.12277,26
1763083680000,1763083739999,99118.0,99130.0,98898.0,98996.0,1.00018,60
1763083740000,1763083799999,99018.0,99102.0,99015.0,99101.0,0.21266,33
1763083800000,1763083859999,99116.0,99277.0,99116.0,99260.0,0.20535,29
1763083860000,1763083919999,99264.0,99299.0,99237.0,99286.0,0.13049,34
1763083920000,1763083979999,99286.0,99297.0,99228.0,99282.0,0.09082,24
1763083980000,1763084039999,99281.0,99401.0,99281.0,99329.0,0.03596,24
1763084040000,1763084099999,99328.0,99385.0,99298.0,99385.0,0.25931,25
1763084100000,1763084159999,99410.0,99526.0,99410.0,99487.0,0.09656,29
1763084160000,1763084219999,99489.0,99542.0,99432.0,99464.0,0.13294,35
1763084220000,1763084279999,99402.0,99402.0,99303.0,99356.0,0.04125,23
1763084280000,1763084339999,99355.0,99355.0,99285.0,99287.0,0.03588,23
1763084340000,1763084399999,99331.0,99355.0,99256.0,99256.0,0.06396,30
1763084400000,1763084459999,99259.0,99259.0,99150.0,99170.0,0.40345,37
1763084460000,1763084519999,99130.0,99203.0,99112.0,99112.0,0.07305,20
1763084520000,1763084579999,99066.0,99092.0,99012.0,99061.0,0.14376,33
1763084580000,1763084639999,99061.0,99116.0,99030.0,99095.0,0.69593,28
1763084640000,1763084699999,99108.0,99211.0,99087.0,99210.0,0.03758,23
1763084700000,1763084759999,99217.0,99312.0,99217.0,99242.0,0.03613,24
1763084760000,1763084819999,99243.0,99345.0,99243.0,99245.0,0.04200,23
1763084820000,1763084879999,99238.0,99286.0,99200.0,99285.0,0.05763,29
1763084880000,1763084939999,99269.0,99331.0,99241.0,99269.0,0.68054,37
1763084940000,1763084999999,99241.0,99273.0,99196.0,99273.0,0.82653,30
1763085000000,1763085059999,99325.0,99449.0,99325.0,99387.0,0.30048,24
1763085060000,1763085119999,99387.0,99435.0,99355.0,99357.0,1.06167,41
1763085120000,1763085179999,99360.0,99380.0,99218.0,99241.0,0.19514,24
1763085180000,1763085239999,99298.0,99298.0,99242.0,99282.0,0.30647,25
1763085240000,1763085299999,99298.0,99298.0,99218.0,99264.0,0.05531,25
1763085300000,1763085359999,99261.0,99324.0,99187.0,99317.0,0.19761,18
1763085360000,1763085419999,99316.0,99348.0,99280.0,99280.0,0.90926,27
1763085420000,1763085479999,99238.0,99278.0,99238.0,99274.0,0.02576,12
1763085480000,1763085539999,99270.0,99281.0,99197.0,99244.0,0.07494,22
1763085540000,1763085599999,99238.0,99277.0,99227.0,99240.0,0.38928,42
1763085600000,1763085659999,99239.0,99326.0,99232.0,99326.0,0.17108,23
1763085660000,1763085719999,99307.0,99439.0,99259.0,99382.0,0.22360,21
1763085720000,1763085779999,99364.0,99404.0,99350.0,99383.0,0.10938,25
1763085780000,1763085839999,99448.0,99474.0,99389.0,99472.0,0.19434,33
1763085840000,1763085899999,99475.0,99495.0,99446.0,99457.0,0.88499,41
1763085900000,1763085959999,99458.0,99543.0,99458.0,99542.0,0.13544,44
1763085960000,1763086019999,99542.0,99542.0,99484.0,99492.0,0.14329,27
1763086020000,1763086079999,99489.0,99490.0,99396.0,99397.0,0.06414,19
1763086080000,1763086139999,99396.0,99459.0,99396.0,99404.0,0.05442,22
1763086140000,1763086199999,99395.0,99446.0,99395.0,99445.0,0.03264,20
1763086200000,1763086259999,99446.0,99446.0,99353.0,99377.0,0.07868,27
1763086260000,1763086319999,99378.0,99512.0,99377.0,99449.0,0.12617,29
1763086320000,1763086379999,99439.0,99550.0,99421.0,99520.0,0.90082,33
1763086380000,1763086439999,99519.0,99519.0,99494.0,99518.0,0.03286,16
1763086440000,1763086499999,99519.0,99519.0,99479.0,99479.0,0.02577,17
1763086500000,1763086559999,99478.0,99550.0,99478.0,99539.0,0.07532,23
1763086560000,1763086619999,99539.0,99636.0,99539.0,99620.0,0.26005,34
1763086620000,1763086679999,99620.0,99796.0,99620.0,99788.0,0.13060,39
1763086680000,1763086739999,99787.0,99788.0,99677.0,99681.0,0.33938,31
1763086740000,1763086799999,99674.0,99674.0,99620.0,99620.0,0.07278,18
1763086800000,1763086859999,99619.0,99619.0,99588.0,99591.0,0.16338,21
1763086860000,1763086919999,99592.0,99620.0,99570.0,99570.0,0.12684,25
1763086920000,1763086979999,99569.0,99582.0,99559.0,99582.0,0.09353,22
1763086980000,1763087039999,99581.0,99614.0,99581.0,99604.0,0.03761,20
1763087040000,1763087099999,99603.0,99604.0,99603.0,99604.0,0.12666,21
1763087100000,1763087159999,99603.0,99610.0,99603.0,99609.0,0.02105,18
1763087160000,1763087219999,99610.0,99628.0,99603.0,99609.0,0.07712,22
1763087220000,1763087279999,99585.0,99673.0,99585.0,99629.0,0.08338,25
1763087280000,1763087339999,99658.0,99658.0,99657.0,99658.0,0.01906,23
1763087340000,1763087399999,99657.0,99674.0,99657.0,99665.0,0.14338,22
1763087400000,1763087459999,99664.0,99691.0,99664.0,99690.0,0.02619,19
1763087460000,1763087519999,99691.0,99741.0,99690.0,99739.0,0.15420,21
1763087520000,1763087579999,99738.0,99755.0,99738.0,99739.0,0.14398,26
1763087580000,1763087639999,99740.0,99759.0,99735.0,99739.0,0.04984,17
1763087640000,1763087699999,99779.0,99779.0,99620.0,99643.0,0.10467,23
1763087700000,1763087759999,99618.0,99665.0,99604.0,99665.0,0.10956,13
1763087760000,1763087819999,99665.0,99665.0,99622.0,99652.0,0.03896,14
1763087820000,1763087879999,99651.0,99683.0,99620.0,99682.0,0.05628,14
1763087880000,1763087939999,99683.0,99786.0,99683.0,99785.0,0.08082,25
1763087940000,1763087999999,99786.0,99806.0,99768.0,99787.0,0.08579,22
1763088000000,1763088059999,99787.0,99808.0,99753.0,99753.0,0.03992,20
1763088060000,1763088119999,99752.0,99812.0,99752.0,99812.0,0.05435,15
1763088120000,1763088179999,99827.0,99830.0,99803.0,99803.0,0.04163,7
1763088180000,1763088239999,99803.0,99830.0,99803.0,99830.0,0.04005,4
1763088240000,1763088299999,99830.0,99830.0,99718.0,99718.0,6.00245,61
1763088300000,1763088359999,99791.0,99796.0,99674.0,99777.0,9.11882,85
1763088360000,1763088419999,99776.0,99790.0,99714.0,99714.0,0.41914,32
1763088420000,1763088479999,99683.0,99689.0,99564.0,99564.0,0.07779,21
1763088480000,1763088539999,99541.0,99584.0,99535.0,99564.0,0.33914,14
1763088540000,1763088599999,99549.0,99549.0,99419.0,99484.0,0.12151,23
1763088600000,1763088659999,99488.0,99584.0,99488.0,99584.0,0.32784,20
1763088660000,1763088719999,99575.0,99684.0,99575.0,99681.0,0.87157,23
1763088720000,1763088779999,99680.0,99680.0,99651.0,99651.0,0.04436,11
1763088780000,1763088839999,99650.0,99650.0,99577.0,99577.0,0.02832,8
1763088840000,1763088899999,99567.0,99595.0,99567.0,99595.0,0.66471,21
1763088900000,1763088959999,99595.0,99609.0,99594.0,99594.0,0.04588,18
1763088960000,1763089019999,99595.0,99632.0,99594.0,99627.0,0.04081,20
1763089020000,1763089079999,99614.0,99614.0,99567.0,99578.0,0.26219,27
1763089080000,1763089139999,99577.0,99602.0,99572.0,99599.0,0.25264,26
1763089140000,1763089199999,99598.0,99626.0,99583.0,99584.0,0.21019,32
1763089200000,1763089259999,99585.0,99618.0,99584.0,99608.0,0.24089,30
1763089260000,1763089319999,99609.0,99616.0,99533.0,99533.0,0.20262,32
1763089320000,1763089379999,99493.0,99493.0,99395.0,99396.0,0.25660,29
1763089380000,1763089439999,99383.0,99431.0,99363.0,99408.0,0.19582,21
1763089440000,1763089499999,99407.0,99419.0,99382.0,99416.0,1.78210,22
1763089500000,1763089559999,99416.0,99416.0,99341.0,99348.0,1.58685,23
1763089560000,1763089619999,99373.0,99445.0,99325.0,99325.0,0.07707,19
1763089620000,1763089679999,99320.0,99324.0,99264.0,99324.0,0.25356,23
1763089680000,1763089739999,99350.0,99387.0,99350.0,99378.0,0.11555,16
1763089740000,1763089799999,99378.0,99422.0,99378.0,99422.0,0.11123,13
1763089800000,1763089859999,99422.0,99422.0,99296.0,99346.0,0.18806,27
1763089860000,1763089919999,99345.0,99377.0,99323.0,99324.0,0.05561,14
1763089920000,1763089979999,99324.0,99351.0,99282.0,99282.0,0.04511,18
1763089980000,1763090039999,99281.0,99307.0,99281.0,99307.0,0.03245,13
1763090040000,1763090099999,99307.0,99307.0,99301.0,99302.0,0.18308,15
1763090100000,1763090159999,99301.0,99302.0,99010.0,99073.0,0.76272,65
1763090160000,1763090219999,99088.0,99246.0,99088.0,99183.0,0.11489,27
1763090220000,1763090279999,99197.0,99239.0,99165.0,99238.0,0.14356,18
1763090280000,1763090339999,99238.0,99238.0,99165.0,99204.0,0.08995,25
1763090340000,1763090399999,99191.0,99193.0,99132.0,99132.0,0.18806,23
1763090400000,1763090459999,99132.0,99172.0,99132.0,99172.0,0.03007,16
1763090460000,1763090519999,99171.0,99179.0,99138.0,99147.0,0.08704,29
1763090520000,1763090579999,99148.0,99158.0,99115.0,99127.0,0.08306,23
1763090580000,1763090639999,99127.0,99161.0,99121.0,99157.0,0.06437,19
1763090640000,1763090699999,99161.0,99246.0,99161.0,99246.0,0.12334,11
1763090700000,1763090759999,99246.0,99262.0,99178.0,99206.0,0.21132,22
1763090760000,1763090819999,99252.0,99313.0,99243.0,99266.0,0.09109,23
1763090820000,1763090879999,99267.0,99288.0,99249.0,99249.0,0.05947,24
1763090880000,1763090939999,99248.0,99280.0,99248.0,99280.0,0.02205,20
1763090940000,1763090999999,99279.0,99280.0,99256.0,99256.0,0.02734,18
1763091000000,1763091059999,99256.0,99277.0,99239.0,99254.0,0.11874,23
1763091060000,1763091119999,99255.0,99279.0,99255.0,99268.0,0.05828,26
1763091120000,1763091179999,99267.0,99267.0,99161.0,99187.0,0.12746,24
1763091180000,1763091239999,99187.0,99278.0,99187.0,99278.0,0.08409,18
1763091240000,1763091299999,99277.0,99277.0,99240.0,99267.0,0.05254,13
1763091300000,1763091359999,99267.0,99267.0,99193.0,99200.0,0.02747,11
1763091360000,1763091419999,99199.0,99232.0,99151.0,99151.0,0.05955,28
1763091420000,1763091479999,99150.0,99171.0,99138.0,99139.0,0.57464,16
1763091480000,1763091539999,99153.0,99153.0,99070.0,99070.0,0.14760,17
1763091540000,1763091599999,99069.0,99107.0,99055.0,99090.0,0.10743,36
1763091600000,1763091659999,99097.0,99097.0,99021.0,99028.0,0.31921,21
1763091660000,1763091719999,99029.0,99029.0,98920.0,98921.0,0.57012,24
1763091720000,1763091779999,98921.0,98921.0,98910.0,98910.0,0.14852,9
1763091780000,1763091839999,98909.0,98919.0,98909.0,98916.0,0.09970,18
1763091840000,1763091899999,98916.0,98916.0,98838.0,98847.0,0.35706,28
1763091900000,1763091959999,98874.0,98887.0,98761.0,98819.0,0.10991,34
1763091960000,1763092019999,98819.0,98870.0,98802.0,98870.0,0.17819,23
1763092020000,1763092079999,98874.0,98919.0,98874.0,98919.0,0.21534,36
1763092080000,1763092139999,98950.0,99012.0,98950.0,98984.0,0.32236,26
1763092140000,1763092199999,98985.0,98985.0,98881.0,98908.0,0.17548,22
1763092200000,1763092259999,98891.0,98950.0,98891.0,98921.0,0.12466,16
1763092260000,1763092319999,98920.0,98941.0,98920.0,98941.0,0.03508,17
1763092320000,1763092379999,98941.0,98978.0,98941.0,98978.0,0.03467,9
1763092380000,1763092439999,98978.0,99040.0,98968.0,98968.0,0.08552,20
1763092440000,1763092499999,98968.0,99006.0,98955.0,98976.0,0.55868,20
1763092500000,1763092559999,98976.0,99019.0,98976.0,99019.0,0.11084,10
1763092560000,1763092619999,99019.0,99085.0,99019.0,99048.0,0.37288,20
1763092620000,1763092679999,99047.0,99060.0,99047.0,99060.0,0.16387,14
1763092680000,1763092739999,99060.0,99060.0,99059.0,99060.0,0.02286,18
1763092740000,1763092799999,99080.0,99093.0,99074.0,99092.0,0.02309,16
1763092800000,1763092859999,99093.0,99132.0,99077.0,99077.0,0.29863,21
1763092860000,1763092919999,99078.0,99102.0,99078.0,99093.0,0.02818,11
1763092920000,1763092979999,99093.0,99106.0,99092.0,99097.0,0.02510,17
1763092980000,1763093039999,99096.0,99097.0,99069.0,99080.0,0.03906,14
1763093040000,1763093099999,99081.0,99097.0,98958.0,98964.0,0.14699,26
1763093100000,1763093159999,98964.0,98964.0,98819.0,98833.0,1.17710,31
1763093160000,1763093219999,98826.0,98830.0,98802.0,98807.0,0.78917,43
1763093220000,1763093279999,98807.0,98808.0,98770.0,98776.0,0.21995,30
1763093280000,1763093339999,98777.0,98805.0,98776.0,98778.0,0.17616,26
1763093340000,1763093399999,98777.0,98785.0,98776.0,98785.0,0.08801,10
1763093400000,1763093459999,98785.0,98853.0,98784.0,98804.0,0.10831,18
1763093460000,1763093519999,98803.0,98895.0,98803.0,98895.0,0.19167,13
1763093520000,1763093579999,98894.0,98894.0,98851.0,98887.0,0.08922,10
1763093580000,1763093639999,98887.0,98936.0,98874.0,98874.0,0.20494,20
1763093640000,1763093699999,98875.0,98899.0,98846.0,98847.0,0.18922,18
1763093700000,1763093759999,98882.0,98899.0,98847.0,98854.0,0.09969,15
1763093760000,1763093819999,98853.0,98885.0,98840.0,98853.0,0.14809,16
1763093820000,1763093879999,98852.0,98884.0,98790.0,98883.0,0.15146,20
1763093880000,1763093939999,98901.0,98952.0,98901.0,98905.0,0.12638,26
1763093940000,1763093999999,98905.0,98943.0,98905.0,98936.0,0.19455,19
1763094000000,1763094059999,98977.0,98977.0,98905.0,98905.0,0.46338,26
1763094060000,1763094119999,98905.0,98905.0,98844.0,98873.0,0.73198,27
1763094120000,1763094179999,98872.0,98879.0,98840.0,98854.0,0.08747,15
1763094180000,1763094239999,98860.0,98886.0,98816.0,98830.0,0.22770,20
1763094240000,1763094299999,98826.0,98859.0,98826.0,98833.0,0.17943,22
1763094300000,1763094359999,98820.0,98831.0,98783.0,98815.0,0.24263,15
1763094360000,1763094419999,98821.0,98878.0,98821.0,98877.0,0.18334,14
1763094420000,1763094479999,98878.0,98909.0,98859.0,98882.0,0.14932,20
1763094480000,1763094539999,98882.0,98898.0,98855.0,98874.0,0.11336,19
1763094540000,1763094599999,98873.0,98984.0,98873.0,98947.0,0.08749,12
1763094600000,1763094659999,98936.0,98936.0,98762.0,98762.0,0.10932,26
1763094660000,1763094719999,98761.0,98766.0,98678.0,98678.0,0.17570,29
1763094720000,1763094779999,98663.0,98663.0,98250.0,98250.0,0.77145,91
1763094780000,1763094839999,98246.0,98351.0,98202.0,98256.0,0.66036,42
1763094840000,1763094899999,98219.0,98283.0,97801.0,97801.0,1.32420,135
1763094900000,1763094959999,97800.0,98146.0,97759.0,97983.0,1.12157,92
1763094960000,1763095019999,98029.0,98031.0,97801.0,97802.0,0.26703,41
1763095020000,1763095079999,97853.0,97853.0,97759.0,97774.0,0.53608,43
1763095080000,1763095139999,97759.0,97759.0,97010.0,97383.0,7.59604,390
1763095140000,1763095199999,97377.0,97479.0,96746.0,96925.0,6.14267,278
1763095200000,1763095259999,96911.0,97372.0,96911.0,97264.0,2.77524,105
1763095260000,1763095319999,97264.0,97425.0,96990.0,97008.0,3.67808,122
1763095320000,1763095379999,97058.0,97326.0,97058.0,97261.0,1.11730,92
1763095380000,1763095439999,97251.0,97617.0,97235.0,97609.0,0.97623,70
1763095440000,1763095499999,97650.0,97721.0,97413.0,97525.0,1.82365,51
1763095500000,1763095559999,97547.0,97865.0,97547.0,97850.0,1.72010,51
1763095560000,1763095619999,97884.0,97884.0,97629.0,97629.0,0.55208,47
1763095620000,1763095679999,97644.0,97732.0,97634.0,97666.0,0.39966,33
1763095680000,1763095739999,97661.0,97776.0,97537.0,97537.0,0.43404,38
1763095740000,1763095799999,97537.0,97537.0,97178.0,97181.0,0.78125,67
1763095800000,1763095859999,97190.0,97693.0,97190.0,97602.0,2.09519,76
1763095860000,1763095919999,97562.0,97562.0,97418.0,97476.0,0.82092,44
1763095920000,1763095979999,97467.0,97585.0,97284.0,97585.0,1.81278,66
1763095980000,1763096039999,97553.0,97585.0,97509.0,97558.0,0.76090,37
1763096040000,1763096099999,97592.0,97603.0,97517.0,97518.0,0.32850,30
1763096100000,1763096159999,97579.0,97830.0,97550.0,97822.0,0.69293,46
1763096160000,1763096219999,97822.0,97834.0,97732.0,97834.0,0.29355,26
1763096220000,1763096279999,97822.0,97848.0,97756.0,97756.0,0.59633,28
1763096280000,1763096339999,97739.0,97793.0,97671.0,97778.0,0.80022,33
1763096340000,1763096399999,97777.0,97807.0,97753.0,97753.0,0.52745,30
1763096400000,1763096459999,97758.0,97782.0,97629.0,97638.0,0.90397,46
1763096460000,1763096519999,97738.0,97935.0,97738.0,97894.0,0.48131,49
1763096520000,1763096579999,97893.0,97982.0,97861.0,97861.0,0.61928,40
1763096580000,1763096639999,97802.0,97904.0,97800.0,97880.0,0.59259,33
1763096640000,1763096699999,97883.0,97936.0,97883.0,97917.0,0.84192,32
1763096700000,1763096759999,97903.0,97903.0,97800.0,97801.0,0.37649,26
1763096760000,1763096819999,97801.0,97823.0,97674.0,97677.0,1.04256,42
1763096820000,1763096879999,97678.0,97789.0,97678.0,97788.0,0.73325,44
1763096880000,1763096939999,97807.0,97831.0,97707.0,97707.0,0.28150,22
1763096940000,1763096999999,97702.0,97702.0,97572.0,97572.0,1.11589,24
1763097000000,1763097059999,97547.0,97650.0,97535.0,97609.0,0.52469,28
1763097060000,1763097119999,97598.0,97599.0,97467.0,97480.0,0.38156,29
1763097120000,1763097179999,97511.0,97587.0,97500.0,97587.0,0.39041,37
1763097180000,1763097239999,97587.0,97587.0,97484.0,97553.0,0.67832,30
1763097240000,1763097299999,97557.0,97575.0,97383.0,97435.0,1.31042,31
1763097300000,1763097359999,97436.0,97537.0,97398.0,97449.0,0.27570,29
1763097360000,1763097419999,97449.0,97483.0,97287.0,97433.0,0.57258,38
1763097420000,1763097479999,97417.0,97557.0,97417.0,97437.0,0.32056,30
1763097480000,1763097539999,97476.0,97569.0,97475.0,97569.0,1.39360,40
1763097540000,1763097599999,97570.0,97799.0,97570.0,97671.0,1.09928,56
1763097600000,1763097659999,97660.0,97739.0,97606.0,97739.0,0.51373,33
1763097660000,1763097719999,97731.0,97733.0,97573.0,97669.0,0.70029,47
1763097720000,1763097779999,97664.0,97728.0,97602.0,97619.0,0.68634,33
1763097780000,1763097839999,97635.0,97667.0,97544.0,97589.0,0.96479,43
1763097840000,1763097899999,97589.0,97589.0,97450.0,97585.0,1.16034,49
1763097900000,1763097959999,97585.0,97602.0,97561.0,97562.0,1.06561,49
1763097960000,1763098019999,97561.0,97650.0,97550.0,97562.0,1.05666,40
1763098020000,1763098079999,97561.0,97625.0,97394.0,97394.0,0.70998,42
1763098080000,1763098139999,97386.0,97492.0,97340.0,97407.0,1.88165,71
1763098140000,1763098199999,97439.0,97444.0,97300.0,97300.0,0.77444,52
1763098200000,1763098259999,97246.0,97440.0,97246.0,97398.0,0.74108,49
1763098260000,1763098319999,97439.0,97448.0,97320.0,97327.0,0.77563,41
1763098320000,1763098379999,97327.0,97332.0,97307.0,97327.0,1.21323,43
1763098380000,1763098439999,97326.0,97326.0,97181.0,97183.0,0.98822,47
1763098440000,1763098499999,97171.0,97262.0,97083.0,97083.0,3.24721,63
1763098500000,1763098559999,97089.0,97236.0,97089.0,97154.0,1.58639,60
1763098560000,1763098619999,97163.0,97211.0,97000.0,97211.0,1.26279,66
1763098620000,1763098679999,97301.0,97500.0,97301.0,97450.0,1.48181,93
1763098680000,1763098739999,97453.0,97563.0,97322.0,97322.0,1.90075,90
1763098740000,1763098799999,97304.0,97304.0,97112.0,97113.0,0.61410,81
1763098800000,1763098859999,97112.0,97365.0,97098.0,97352.0,0.90594,48
1763098860000,1763098919999,97352.0,97443.0,97352.0,97437.0,1.93976,34
1763098920000,1763098979999,97420.0,97420.0,97314.0,97319.0,0.47028,45
1763098980000,1763099039999,97343.0,97393.0,97314.0,97314.0,0.42160,27
1763099040000,1763099099999,97314.0,97333.0,97257.0,97272.0,0.53401,32
1763099100000,1763099159999,97244.0,97305.0,97193.0,97228.0,0.49243,47
1763099160000,1763099219999,97249.0,97283.0,97146.0,97232.0,0.62175,50
1763099220000,1763099279999,97219.0,97219.0,97148.0,97187.0,0.58978,42
1763099280000,1763099339999,97210.0,97323.0,97185.0,97323.0,1.41191,54
1763099340000,1763099399999,97323.0,97551.0,97323.0,97468.0,1.95748,74
1763099400000,1763099459999,97483.0,97606.0,97448.0,97496.0,1.38224,74
1763099460000,1763099519999,97495.0,97589.0,97495.0,97502.0,1.15729,55
1763099520000,1763099579999,97502.0,97524.0,97437.0,97437.0,0.41399,48
1763099580000,1763099639999,97438.0,97469.0,97380.0,97402.0,0.48007,42
1763099640000,1763099699999,97401.0,97466.0,97401.0,97466.0,0.29453,39
1763099700000,1763099759999,97498.0,97524.0,97426.0,97426.0,0.30041,42
1763099760000,1763099819999,97427.0,97427.0,97348.0,97374.0,0.11202,29
