open_time,close_time,open,high,low,close,volume,trades
1761441360000,1761441419999,111829.0,111829.0,111828.0,111828.0,0.09659,78
1761441420000,1761441479999,111829.0,111829.0,111828.0,111829.0,0.01195,58
1761441480000,1761441539999,111829.0,111829.0,111819.0,111819.0,0.02487,70
1761441540000,1761441599999,111820.0,111820.0,111733.0,111746.0,0.03288,71
1761441600000,1761441659999,111747.0,111747.0,111725.0,111735.0,0.31810,81
1761441660000,1761441719999,111736.0,111784.0,111735.0,111759.0,0.20303,107
1761441720000,1761441779999,111760.0,111760.0,111759.0,111759.0,0.09429,63
1761441780000,1761441839999,111760.0,111760.0,111735.0,111735.0,0.03295,86
1761441840000,1761441899999,111736.0,111736.0,111732.0,111733.0,0.06816,65
1761441900000,1761441959999,111733.0,111733.0,111732.0,111732.0,0.01191,62
1761441960000,1761442019999,111733.0,111733.0,111732.0,111732.0,0.02659,63
1761442020000,1761442079999,111733.0,111733.0,111732.0,111732.0,0.01201,61
1761442080000,1761442139999,111733.0,111746.0,111732.0,111733.0,0.30735,118
1761442140000,1761442199999,111733.0,111734.0,111732.0,111733.0,0.01973,58
1761442200000,1761442259999,111734.0,111734.0,111733.0,111734.0,0.01660,62
1761442260000,1761442319999,111734.0,111734.0,111733.0,111733.0,0.02957,61
1761442320000,1761442379999,111733.0,111734.0,111733.0,111733.0,0.09185,55
1761442380000,1761442439999,111734.0,111734.0,111733.0,111733.0,0.09830,75
1761442440000,1761442499999,111734.0,111734.0,111733.0,111733.0,0.03889,50
1761442500000,1761442559999,111734.0,111798.0,111733.0,111798.0,0.13279,74
1761442560000,1761442619999,111791.0,111792.0,111791.0,111791.0,0.32841,82
1761442620000,1761442679999,111792.0,111792.0,111791.0,111791.0,0.05439,36
1761442680000,1761442739999,111792.0,111792.0,111747.0,111761.0,0.21563,75
1761442740000,1761442799999,111762.0,111774.0,111761.0,111772.0,0.34341,70
1761442800000,1761442859999,111772.0,111793.0,111772.0,111790.0,0.45609,102
1761442860000,1761442919999,111790.0,111791.0,111788.0,111791.0,0.39675,88
1761442920000,1761442979999,111792.0,111796.0,111787.0,111788.0,0.44527,93
1761442980000,1761443039999,111790.0,111790.0,111764.0,111776.0,0.44683,104
1761443040000,1761443099999,111775.0,111785.0,111775.0,111780.0,0.57564,60
1761443100000,1761443159999,111781.0,111781.0,111776.0,111776.0,0.01724,44
1761443160000,1761443219999,111776.0,111798.0,111776.0,111797.0,0.05897,60
1761443220000,1761443279999,111798.0,111801.0,111798.0,111801.0,0.34825,60
1761443280000,1761443339999,111800.0,111801.0,111761.0,111773.0,0.54725,80
1761443340000,1761443399999,111780.0,111792.0,111780.0,111791.0,1.03987,84
1761443400000,1761443459999,111792.0,111800.0,111791.0,111799.0,0.66031,71
1761443460000,1761443519999,111800.0,111823.0,111800.0,111823.0,0.67031,82
1761443520000,1761443579999,111824.0,111824.0,111805.0,111806.0,0.97954,122
1761443580000,1761443639999,111807.0,111807.0,111795.0,111795.0,0.19047,75
1761443640000,1761443699999,111795.0,111795.0,111749.0,111753.0,0.11007,57
1761443700000,1761443759999,111753.0,111768.0,111752.0,111767.0,0.02333,68
1761443760000,1761443819999,111768.0,111798.0,111619.0,111631.0,0.11361,104
1761443820000,1761443879999,111620.0,111644.0,111600.0,111640.0,3.05496,111
1761443880000,1761443939999,111641.0,111682.0,111641.0,111682.0,0.13867,57
1761443940000,1761443999999,111683.0,111685.0,111682.0,111684.0,0.04823,36
1761444000000,1761444059999,111685.0,111685.0,111667.0,111667.0,0.03982,67
1761444060000,1761444119999,111668.0,111668.0,111661.0,111661.0,0.31690,72
1761444120000,1761444179999,111661.0,111662.0,111625.0,111625.0,0.25449,42
1761444180000,1761444239999,111626.0,111626.0,111606.0,111607.0,0.30249,44
1761444240000,1761444299999,111607.0,111607.0,111537.0,111537.0,0.19850,44
1761444300000,1761444359999,111538.0,111551.0,111537.0,111551.0,0.09008,65
1761444360000,1761444419999,111551.0,111569.0,111551.0,111556.0,0.11981,54
1761444420000,1761444479999,111557.0,111557.0,111556.0,111556.0,0.00896,37
1761444480000,1761444539999,111557.0,111594.0,111556.0,111594.0,0.05127,60
1761444540000,1761444599999,111594.0,111594.0,111559.0,111559.0,0.05357,67
1761444600000,1761444659999,111559.0,111565.0,111557.0,111564.0,0.14231,56
1761444660000,1761444719999,111565.0,111565.0,111563.0,111563.0,0.03344,43
1761444720000,1761444779999,111564.0,111564.0,111563.0,111563.0,0.01894,36
1761444780000,1761444839999,111563.0,111564.0,111563.0,111563.0,0.04008,37
1761444840000,1761444899999,111564.0,111564.0,111563.0,111563.0,0.03299,40
1761444900000,1761444959999,111564.0,111574.0,111563.0,111573.0,0.12575,67
1761444960000,1761445019999,111574.0,111608.0,111573.0,111606.0,0.04036,59
1761445020000,1761445079999,111607.0,111609.0,111606.0,111608.0,0.22584,40
1761445080000,1761445139999,111609.0,111609.0,111607.0,111608.0,0.46025,85
1761445140000,1761445199999,111607.0,111607.0,111603.0,111605.0,0.87302,92
1761445200000,1761445259999,111605.0,111605.0,111580.0,111580.0,0.10570,51
1761445260000,1761445319999,111581.0,111587.0,111580.0,111586.0,0.10115,54
1761445320000,1761445379999,111587.0,111587.0,111586.0,111586.0,0.01550,40
1761445380000,1761445439999,111587.0,111609.0,111587.0,111608.0,0.02323,56
1761445440000,1761445499999,111609.0,111609.0,111589.0,111600.0,0.02283,55
1761445500000,1761445559999,111601.0,111609.0,111600.0,111608.0,1.03850,63
1761445560000,1761445619999,111608.0,111609.0,111608.0,111608.0,0.94708,67
1761445620000,1761445679999,111609.0,111609.0,111608.0,111609.0,1.23384,56
1761445680000,1761445739999,111609.0,111609.0,111608.0,111608.0,1.02477,36
1761445740000,1761445799999,111609.0,111668.0,111608.0,111668.0,1.29383,61
1761445800000,1761445859999,111668.0,111668.0,111667.0,111667.0,0.02679,45
1761445860000,1761445919999,111667.0,111673.0,111667.0,111672.0,0.03228,46
1761445920000,1761445979999,111673.0,111698.0,111673.0,111689.0,0.30114,69
1761445980000,1761446039999,111689.0,111689.0,111660.0,111661.0,0.95369,136
1761446040000,1761446099999,111660.0,111660.0,111631.0,111634.0,1.04943,116
1761446100000,1761446159999,111634.0,111634.0,111613.0,111617.0,0.67849,91
1761446160000,1761446219999,111618.0,111663.0,111617.0,111663.0,0.12392,66
1761446220000,1761446279999,111663.0,111689.0,111663.0,111688.0,0.02346,38
1761446280000,1761446339999,111689.0,111697.0,111636.0,111636.0,0.14296,76
1761446340000,1761446399999,111633.0,111633.0,111609.0,111610.0,0.09258,44
1761446400000,1761446459999,111610.0,111614.0,111609.0,111609.0,0.15987,58
1761446460000,1761446519999,111610.0,111674.0,111609.0,111673.0,0.21484,75
1761446520000,1761446579999,111673.0,111673.0,111633.0,111639.0,0.23843,74
1761446580000,1761446639999,111640.0,111669.0,111639.0,111669.0,0.21039,76
1761446640000,1761446699999,111668.0,111669.0,111639.0,111639.0,0.21261,80
1761446700000,1761446759999,111640.0,111640.0,111633.0,111633.0,0.18935,55
1761446760000,1761446819999,111634.0,111634.0,111615.0,111615.0,0.21575,53
1761446820000,1761446879999,111616.0,111637.0,111616.0,111635.0,0.29080,71
1761446880000,1761446939999,111634.0,111634.0,111585.0,111586.0,3.06767,80
1761446940000,1761446999999,111585.0,111586.0,111556.0,111556.0,0.20044,52
1761447000000,1761447059999,111557.0,111557.0,111527.0,111534.0,3.19328,82
1761447060000,1761447119999,111535.0,111536.0,111477.0,111483.0,7.20494,141
1761447120000,1761447179999,111480.0,111480.0,111397.0,111409.0,11.67794,157
1761447180000,1761447239999,111410.0,111442.0,111410.0,111434.0,0.33300,106
1761447240000,1761447299999,111435.0,111451.0,111434.0,111451.0,0.35654,95
1761447300000,1761447359999,111451.0,111459.0,111449.0,111458.0,0.77167,94
1761447360000,1761447419999,111459.0,111459.0,111458.0,111458.0,0.19903,54
1761447420000,1761447479999,111459.0,111459.0,111452.0,111453.0,0.18540,64
1761447480000,1761447539999,111452.0,111456.0,111452.0,111454.0,0.20777,70
1761447540000,1761447599999,111455.0,111455.0,111454.0,111455.0,0.18279,53
1761447600000,1761447659999,111455.0,111455.0,111454.0,111455.0,0.21523,61
1761447660000,1761447719999,111455.0,111455.0,111448.0,111448.0,0.53030,92
1761447720000,1761447779999,111448.0,111449.0,111434.0,111434.0,0.19443,61
1761447780000,1761447839999,111434.0,111435.0,111434.0,111435.0,0.17802,65
1761447840000,1761447899999,111434.0,111439.0,111434.0,111436.0,0.17015,70
1761447900000,1761447959999,111437.0,111437.0,111436.0,111436.0,0.20892,60
1761447960000,1761448019999,111437.0,111437.0,111384.0,111398.0,0.26332,98
1761448020000,1761448079999,111397.0,111425.0,111397.0,111423.0,0.52053,85
1761448080000,1761448139999,111424.0,111426.0,111423.0,111426.0,1.87352,63
1761448140000,1761448199999,111425.0,111445.0,111425.0,111443.0,2.59487,67
1761448200000,1761448259999,111443.0,111444.0,111441.0,111441.0,3.37148,59
1761448260000,1761448319999,111441.0,111458.0,111441.0,111458.0,0.17520,75
1761448320000,1761448379999,111455.0,111463.0,111454.0,111462.0,0.15836,56
1761448380000,1761448439999,111463.0,111466.0,111462.0,111463.0,0.17803,63
1761448440000,1761448499999,111465.0,111477.0,111464.0,111475.0,0.16162,70
1761448500000,1761448559999,111476.0,111476.0,111459.0,111467.0,0.25499,96
1761448560000,1761448619999,111466.0,111504.0,111466.0,111503.0,0.17953,66
1761448620000,1761448679999,111504.0,111513.0,111504.0,111512.0,0.28044,65
1761448680000,1761448739999,111513.0,111513.0,111511.0,111512.0,0.16160,69
1761448740000,1761448799999,111511.0,111515.0,111511.0,111515.0,0.18798,75
1761448800000,1761448859999,111514.0,111514.0,111485.0,111496.0,0.16381,80
1761448860000,1761448919999,111495.0,111499.0,111492.0,111497.0,0.18434,90
1761448920000,1761448979999,111495.0,111516.0,111481.0,111481.0,0.15401,89
1761448980000,1761449039999,111482.0,111492.0,111481.0,111485.0,0.16929,65
1761449040000,1761449099999,111485.0,111485.0,111463.0,111470.0,0.22949,60
1761449100000,1761449159999,111471.0,111475.0,111458.0,111458.0,0.16685,30
1761449160000,1761449219999,111459.0,111466.0,111458.0,111459.0,0.14554,48
1761449220000,1761449279999,111460.0,111485.0,111459.0,111484.0,0.15381,47
1761449280000,1761449339999,111485.0,111506.0,111485.0,111504.0,0.17622,46
1761449340000,1761449399999,111504.0,111509.0,111504.0,111507.0,0.16613,56
1761449400000,1761449459999,111508.0,111508.0,111506.0,111506.0,0.26156,69
1761449460000,1761449519999,111507.0,111507.0,111496.0,111503.0,0.14442,52
1761449520000,1761449579999,111504.0,111504.0,111502.0,111503.0,0.19919,53
1761449580000,1761449639999,111504.0,111504.0,111503.0,111504.0,0.15035,59
1761449640000,1761449699999,111504.0,111504.0,111502.0,111502.0,0.19668,56
1761449700000,1761449759999,111502.0,111502.0,111467.0,111468.0,0.14659,53
1761449760000,1761449819999,111469.0,111469.0,111468.0,111468.0,0.15324,44
1761449820000,1761449879999,111469.0,111469.0,111468.0,111468.0,0.14356,60
1761449880000,1761449939999,111469.0,111469.0,111468.0,111468.0,0.72201,63
1761449940000,1761449999999,111468.0,111469.0,111365.0,111365.0,0.23493,69
1761450000000,1761450059999,111366.0,111379.0,111365.0,111377.0,0.45255,76
1761450060000,1761450119999,111373.0,111373.0,111356.0,111367.0,0.52891,65
1761450120000,1761450179999,111366.0,111371.0,111363.0,111367.0,0.53277,84
1761450180000,1761450239999,111367.0,111367.0,111345.0,111345.0,0.56631,75
1761450240000,1761450299999,111344.0,111344.0,111288.0,111302.0,0.25006,78
1761450300000,1761450359999,111301.0,111301.0,111282.0,111293.0,0.20982,73
1761450360000,1761450419999,111292.0,111326.0,111292.0,111324.0,0.24520,57
1761450420000,1761450479999,111324.0,111343.0,111312.0,111342.0,0.28653,68
1761450480000,1761450539999,111342.0,111343.0,111316.0,111324.0,0.24960,73
1761450540000,1761450599999,111324.0,111334.0,111318.0,111332.0,0.25316,51
1761450600000,1761450659999,111332.0,111343.0,111331.0,111332.0,0.24138,70
1761450660000,1761450719999,111332.0,111332.0,111300.0,111323.0,0.35432,88
1761450720000,1761450779999,111324.0,111324.0,111309.0,111311.0,0.23246,69
1761450780000,1761450839999,111312.0,111322.0,111279.0,111321.0,0.18564,76
1761450840000,1761450899999,111321.0,111330.0,111321.0,111326.0,0.28184,73
1761450900000,1761450959999,111326.0,111326.0,111310.0,111315.0,0.23949,64
1761450960000,1761451019999,111315.0,111315.0,111271.0,111272.0,0.14115,48
1761451020000,1761451079999,111272.0,111279.0,111271.0,111273.0,0.19456,60
1761451080000,1761451139999,111273.0,111276.0,111272.0,111275.0,0.10337,44
1761451140000,1761451199999,111274.0,111278.0,111274.0,111278.0,0.13340,40
1761451200000,1761451259999,111278.0,111281.0,111273.0,111279.0,0.18033,57
1761451260000,1761451319999,111278.0,111278.0,111272.0,111275.0,0.21108,56
1761451320000,1761451379999,111276.0,111282.0,111275.0,111280.0,0.69463,76
1761451380000,1761451439999,111280.0,111283.0,111279.0,111282.0,0.08784,41
1761451440000,1761451499999,111281.0,111289.0,111281.0,111289.0,0.06257,46
1761451500000,1761451559999,111287.0,111297.0,111287.0,111296.0,0.47343,85
1761451560000,1761451619999,111296.0,111342.0,111295.0,111342.0,0.45576,78
1761451620000,1761451679999,111341.0,111342.0,111299.0,111306.0,0.55649,88
1761451680000,1761451739999,111306.0,111306.0,111302.0,111305.0,0.37405,48
1761451740000,1761451799999,111305.0,111327.0,111304.0,111327.0,0.04235,54
1761451800000,1761451859999,111326.0,111359.0,111326.0,111359.0,0.12935,64
1761451860000,1761451919999,111360.0,111362.0,111360.0,111362.0,0.14930,40
1761451920000,1761451979999,111362.0,111366.0,111361.0,111365.0,0.09989,51
1761451980000,1761452039999,111366.0,111372.0,111365.0,111372.0,0.34315,56
1761452040000,1761452099999,111369.0,111390.0,111368.0,111389.0,0.38106,61
1761452100000,1761452159999,111388.0,111390.0,111385.0,111388.0,0.93928,77
1761452160000,1761452219999,111388.0,111389.0,111365.0,111373.0,0.29717,66
1761452220000,1761452279999,111373.0,111373.0,111350.0,111351.0,0.27645,48
1761452280000,1761452339999,111350.0,111351.0,111350.0,111351.0,0.67021,66
1761452340000,1761452399999,111351.0,111371.0,111350.0,111371.0,0.94406,101
1761452400000,1761452459999,111371.0,111375.0,111370.0,111373.0,0.50977,58
1761452460000,1761452519999,111373.0,111373.0,111358.0,111366.0,0.22011,68
1761452520000,1761452579999,111366.0,111385.0,111364.0,111384.0,0.21807,61
1761452580000,1761452639999,111385.0,111385.0,111362.0,111362.0,0.13400,59
1761452640000,1761452699999,111363.0,111381.0,111362.0,111373.0,0.14765,59
1761452700000,1761452759999,111372.0,111384.0,111372.0,111383.0,0.06363,41
1761452760000,1761452819999,111382.0,111414.0,111382.0,111413.0,0.16584,40
1761452820000,1761452879999,111412.0,111420.0,111412.0,111418.0,0.09377,44
1761452880000,1761452939999,111417.0,111419.0,111417.0,111419.0,0.24446,45
1761452940000,1761452999999,111418.0,111419.0,111417.0,111418.0,0.08814,45
1761453000000,1761453059999,111418.0,111418.0,111417.0,111418.0,0.09983,39
1761453060000,1761453119999,111417.0,111423.0,111417.0,111421.0,0.11014,46
1761453120000,1761453179999,111420.0,111430.0,111420.0,111424.0,0.09194,52
1761453180000,1761453239999,111427.0,111429.0,111425.0,111429.0,0.16345,55
1761453240000,1761453299999,111429.0,111460.0,111429.0,111458.0,0.10391,53
1761453300000,1761453359999,111458.0,111459.0,111455.0,111457.0,0.15429,54
1761453360000,1761453419999,111457.0,111466.0,111457.0,111462.0,0.19542,61
1761453420000,1761453479999,111462.0,111463.0,111453.0,111454.0,0.33435,49
1761453480000,1761453539999,111454.0,111454.0,111416.0,111418.0,0.43292,50
1761453540000,1761453599999,111418.0,111429.0,111417.0,111425.0,0.09263,59
1761453600000,1761453659999,111425.0,111425.0,111416.0,111421.0,0.09821,55
1761453660000,1761453719999,111422.0,111422.0,111416.0,111420.0,0.06963,45
1761453720000,1761453779999,111419.0,111420.0,111412.0,111419.0,0.07319,49
1761453780000,1761453839999,111419.0,111419.0,111411.0,111416.0,0.14897,75
1761453840000,1761453899999,111415.0,111416.0,111415.0,111416.0,0.11242,44
1761453900000,1761453959999,111415.0,111416.0,111415.0,111416.0,2.26879,47
1761453960000,1761454019999,111416.0,111431.0,111415.0,111431.0,1.26514,51
1761454020000,1761454079999,111426.0,111480.0,111426.0,111480.0,0.14466,29
1761454080000,1761454139999,111479.0,111486.0,111479.0,111485.0,0.09504,24
1761454140000,1761454199999,111486.0,111486.0,111474.0,111474.0,0.12233,50
1761454200000,1761454259999,111475.0,111475.0,111460.0,111460.0,0.05753,28
1761454260000,1761454319999,111461.0,111461.0,111460.0,111461.0,0.03269,27
1761454320000,1761454379999,111460.0,111461.0,111434.0,111439.0,0.16417,37
1761454380000,1761454439999,111440.0,111456.0,111439.0,111456.0,0.15158,55
1761454440000,1761454499999,111457.0,111462.0,111456.0,111462.0,0.12291,30
1761454500000,1761454559999,111461.0,111467.0,111461.0,111465.0,0.15046,41
1761454560000,1761454619999,111466.0,111466.0,111465.0,111465.0,0.05804,16
1761454620000,1761454679999,111466.0,111466.0,111465.0,111465.0,0.01034,11
1761454680000,1761454739999,111466.0,111466.0,111465.0,111465.0,0.03854,17
1761454740000,1761454799999,111466.0,111466.0,111465.0,111465.0,0.06504,15
1761454800000,1761454859999,111466.0,111466.0,111458.0,111458.0,0.05306,37
1761454860000,1761454919999,111458.0,111458.0,111452.0,111457.0,0.11164,15
1761454920000,1761454979999,111457.0,111457.0,111422.0,111422.0,0.00227,15
1761454980000,1761455039999,111413.0,111413.0,111412.0,111413.0,0.02458,15
1761455040000,1761455099999,111412.0,111413.0,111412.0,111413.0,0.07507,15
1761455100000,1761455159999,111413.0,111413.0,111402.0,111409.0,0.06944,25
1761455160000,1761455219999,111409.0,111409.0,111393.0,111393.0,0.01869,15
1761455220000,1761455279999,111392.0,111392.0,111388.0,111389.0,0.02064,16
1761455280000,1761455339999,111389.0,111393.0,111389.0,111393.0,0.02566,22
1761455340000,1761455399999,111393.0,111437.0,111392.0,111432.0,0.35460,84
1761455400000,1761455459999,111440.0,111466.0,111440.0,111466.0,0.14076,21
1761455460000,1761455519999,111466.0,111466.0,111423.0,111434.0,0.07044,51
1761455520000,1761455579999,111448.0,111472.0,111448.0,111472.0,0.01730,15
1761455580000,1761455639999,111472.0,111472.0,111472.0,111472.0,0.01813,14
1761455640000,1761455699999,111472.0,111493.0,111472.0,111493.0,0.01358,17
1761455700000,1761455759999,111493.0,111493.0,111492.0,111492.0,0.07412,14
1761455760000,1761455819999,111493.0,111496.0,111493.0,111496.0,0.03372,20
1761455820000,1761455879999,111496.0,111496.0,111495.0,111496.0,0.01345,11
1761455880000,1761455939999,111496.0,111496.0,111495.0,111496.0,0.06892,14
1761455940000,1761455999999,111496.0,111496.0,111496.0,111496.0,0.01987,16
1761456000000,1761456059999,111496.0,111505.0,111496.0,111505.0,0.05381,22
1761456060000,1761456119999,111511.0,111523.0,111511.0,111521.0,0.03880,17
1761456120000,1761456179999,111522.0,111522.0,111521.0,111522.0,0.00851,15
1761456180000,1761456239999,111522.0,111522.0,111521.0,111522.0,0.03562,18
1761456240000,1761456299999,111522.0,111522.0,111521.0,111521.0,0.02204,12
1761456300000,1761456359999,111522.0,111522.0,111521.0,111522.0,0.06667,12
1761456360000,1761456419999,111522.0,111522.0,111521.0,111522.0,0.02005,13
1761456420000,1761456479999,111521.0,111522.0,111521.0,111522.0,0.02729,18
1761456480000,1761456539999,111521.0,111522.0,111521.0,111522.0,0.17009,20
1761456540000,1761456599999,111522.0,111522.0,111521.0,111522.0,0.18163,30
1761456600000,1761456659999,111522.0,111522.0,111521.0,111522.0,0.04956,20
1761456660000,1761456719999,111522.0,111522.0,111521.0,111522.0,0.02430,14
1761456720000,1761456779999,111522.0,111522.0,111521.0,111522.0,0.01604,22
1761456780000,1761456839999,111521.0,111522.0,111521.0,111521.0,0.03555,23
1761456840000,1761456899999,111522.0,111542.0,111522.0,111535.0,0.06516,38
1761456900000,1761456959999,111536.0,111597.0,111536.0,111595.0,0.08149,43
1761456960000,1761457019999,111596.0,111596.0,111541.0,111585.0,0.12217,90
1761457020000,1761457079999,111584.0,111600.0,111584.0,111600.0,0.13341,25
1761457080000,1761457139999,111600.0,111600.0,111599.0,111600.0,0.07606,19
1761457140000,1761457199999,111600.0,111613.0,111599.0,111613.0,2.92883,27
1761457200000,1761457259999,111613.0,111613.0,111612.0,111612.0,0.05413,15
1761457260000,1761457319999,111613.0,111613.0,111611.0,111612.0,0.18985,21
1761457320000,1761457379999,111612.0,111612.0,111611.0,111611.0,0.18173,22
1761457380000,1761457439999,111613.0,111623.0,111612.0,111621.0,0.87481,75
1761457440000,1761457499999,111621.0,111640.0,111621.0,111638.0,0.89621,61
1761457500000,1761457559999,111639.0,111663.0,111639.0,111662.0,0.86656,57
1761457560000,1761457619999,111663.0,111669.0,111659.0,111667.0,0.90432,76
1761457620000,1761457679999,111666.0,111667.0,111638.0,111643.0,1.09521,79
1761457680000,1761457739999,111645.0,111655.0,111644.0,111649.0,0.06071,28
1761457740000,1761457799999,111650.0,111665.0,111644.0,111648.0,0.06862,25
1761457800000,1761457859999,111648.0,111648.0,111646.0,111647.0,0.00862,9
1761457860000,1761457919999,111647.0,111647.0,111646.0,111647.0,0.01364,10
1761457920000,1761457979999,111647.0,111647.0,111620.0,111621.0,0.05268,24
1761457980000,1761458039999,111622.0,111624.0,111621.0,111623.0,0.00906,15
1761458040000,1761458099999,111624.0,111624.0,111623.0,111624.0,0.01538,10
1761458100000,1761458159999,111624.0,111624.0,111623.0,111624.0,0.01057,8
1761458160000,1761458219999,111624.0,111624.0,111623.0,111624.0,0.00951,10
