open_time,close_time,open,high,low,close,volume,trades
1749601800000,1749601859999,109901.0,109913.0,109901.0,109911.0,0.04025,36
1749601860000,1749601919999,109907.0,109929.0,109905.0,109929.0,0.05960,50
1749601920000,1749601979999,109926.0,109932.0,109920.0,109932.0,0.04527,28
1749601980000,1749602039999,109929.0,109930.0,109904.0,109912.0,0.07213,61
1749602040000,1749602099999,109913.0,109955.0,109904.0,109944.0,0.04698,64
1749602100000,1749602159999,109944.0,109986.0,109944.0,109986.0,0.06554,42
1749602160000,1749602219999,109986.0,110096.0,109986.0,110096.0,0.22201,80
1749602220000,1749602279999,110094.0,110096.0,110071.0,110071.0,0.04639,32
1749602280000,1749602339999,110070.0,110070.0,110005.0,110005.0,2.08795,110
1749602340000,1749602399999,110005.0,110036.0,109978.0,110027.0,0.08452,56
1749602400000,1749602459999,110027.0,110045.0,110017.0,110045.0,0.03945,47
1749602460000,1749602519999,110031.0,110031.0,109960.0,109970.0,0.07562,75
1749602520000,1749602579999,109970.0,109985.0,109944.0,109950.0,0.16841,70
1749602580000,1749602639999,109950.0,109960.0,109922.0,109960.0,0.09395,63
1749602640000,1749602699999,109952.0,109973.0,109952.0,109971.0,0.07417,33
1749602700000,1749602759999,109965.0,109972.0,109947.0,109970.0,0.05359,43
1749602760000,1749602819999,109965.0,109980.0,109965.0,109980.0,0.03540,46
1749602820000,1749602879999,109982.0,110056.0,109982.0,110056.0,1.03961,82
1749602880000,1749602939999,110050.0,110071.0,110041.0,110071.0,0.03789,37
1749602940000,1749602999999,110075.0,110092.0,110075.0,110088.0,0.04517,33
1749603000000,1749603059999,110088.0,110092.0,110088.0,110091.0,0.03940,20
1749603060000,1749603119999,110090.0,110090.0,110004.0,110004.0,0.05183,93
1749603120000,1749603179999,110003.0,110015.0,109987.0,110000.0,0.05349,71
1749603180000,1749603239999,109990.0,109995.0,109977.0,109980.0,0.07625,31
1749603240000,1749603299999,109977.0,109990.0,109977.0,109990.0,0.03934,29
1749603300000,1749603359999,109990.0,109995.0,109975.0,109975.0,0.06262,55
1749603360000,1749603419999,109975.0,109986.0,109969.0,109969.0,0.08307,67
1749603420000,1749603479999,109970.0,109974.0,109909.0,109909.0,0.23255,94
1749603480000,1749603539999,109916.0,109917.0,109867.0,109867.0,0.11340,37
1749603540000,1749603599999,109867.0,109881.0,109810.0,109852.0,0.16012,96
1749603600000,1749603659999,109856.0,109868.0,109820.0,109845.0,0.19188,64
1749603660000,1749603719999,109841.0,109872.0,109840.0,109851.0,0.14564,34
1749603720000,1749603779999,109851.0,109860.0,109838.0,109860.0,0.03766,45
1749603780000,1749603839999,109860.0,109865.0,109841.0,109841.0,0.02980,42
1749603840000,1749603899999,109841.0,109849.0,109840.0,109848.0,0.02832,23
1749603900000,1749603959999,109849.0,109849.0,109777.0,109777.0,0.06366,70
1749603960000,1749604019999,109787.0,109802.0,109777.0,109786.0,0.04818,35
1749604020000,1749604079999,109778.0,109790.0,109750.0,109790.0,0.33823,62
1749604080000,1749604139999,109778.0,109783.0,109762.0,109763.0,0.02702,30
1749604140000,1749604199999,109763.0,109779.0,109731.0,109731.0,0.03347,39
1749604200000,1749604259999,109731.0,109750.0,109730.0,109740.0,0.27731,153
1749604260000,1749604319999,109738.0,109743.0,109720.0,109738.0,0.27722,138
1749604320000,1749604379999,109731.0,109748.0,109710.0,109747.0,0.09308,56
1749604380000,1749604439999,109747.0,109757.0,109746.0,109753.0,0.02412,40
1749604440000,1749604499999,109747.0,109841.0,109747.0,109835.0,0.06904,66
1749604500000,1749604559999,109836.0,109847.0,109797.0,109797.0,0.03963,50
1749604560000,1749604619999,109796.0,109796.0,109760.0,109761.0,0.10300,55
1749604620000,1749604679999,109760.0,109760.0,109676.0,109693.0,0.12921,86
1749604680000,1749604739999,109690.0,109693.0,109675.0,109693.0,0.08412,43
1749604740000,1749604799999,109693.0,109693.0,109692.0,109692.0,0.88130,52
1749604800000,1749604859999,109693.0,109693.0,109692.0,109692.0,0.03032,17
1749604860000,1749604919999,109691.0,109691.0,109670.0,109670.0,0.03089,22
1749604920000,1749604979999,109663.0,109663.0,109620.0,109624.0,0.10500,28
1749604980000,1749605039999,109624.0,109628.0,109623.0,109624.0,0.03449,14
1749605040000,1749605099999,109624.0,109625.0,109613.0,109613.0,0.02572,17
1749605100000,1749605159999,109613.0,109646.0,109613.0,109646.0,0.03187,67
1749605160000,1749605219999,109646.0,109659.0,109645.0,109645.0,0.05108,44
1749605220000,1749605279999,109645.0,109693.0,109621.0,109693.0,0.07390,87
1749605280000,1749605339999,109693.0,109693.0,109691.0,109693.0,0.80959,46
1749605340000,1749605399999,109693.0,109723.0,109693.0,109722.0,0.36995,68
1749605400000,1749605459999,109720.0,109720.0,109690.0,109690.0,0.10460,46
1749605460000,1749605519999,109690.0,109690.0,109660.0,109671.0,0.13214,76
1749605520000,1749605579999,109687.0,109711.0,109665.0,109690.0,0.09433,50
1749605580000,1749605639999,109692.0,109693.0,109681.0,109690.0,0.02561,19
1749605640000,1749605699999,109681.0,109681.0,109621.0,109630.0,0.03786,62
1749605700000,1749605759999,109628.0,109636.0,109620.0,109632.0,0.67108,182
1749605760000,1749605819999,109622.0,109655.0,109621.0,109646.0,0.03111,45
1749605820000,1749605879999,109639.0,109651.0,109637.0,109646.0,0.09282,27
1749605880000,1749605939999,109646.0,109646.0,109630.0,109636.0,0.09500,51
1749605940000,1749605999999,109631.0,109673.0,109631.0,109661.0,0.07410,55
1749606000000,1749606059999,109659.0,109694.0,109659.0,109689.0,0.08040,40
1749606060000,1749606119999,109689.0,109689.0,109680.0,109680.0,0.10722,25
1749606120000,1749606179999,109680.0,109680.0,109636.0,109645.0,0.09048,79
1749606180000,1749606239999,109645.0,109679.0,109624.0,109678.0,0.12046,72
1749606240000,1749606299999,109673.0,109709.0,109668.0,109709.0,0.10303,62
1749606300000,1749606359999,109714.0,109732.0,109655.0,109655.0,0.10691,57
1749606360000,1749606419999,109655.0,109688.0,109655.0,109667.0,0.87444,57
1749606420000,1749606479999,109655.0,109709.0,109646.0,109695.0,1.27833,98
1749606480000,1749606539999,109697.0,109725.0,109680.0,109680.0,0.27824,71
1749606540000,1749606599999,109690.0,109698.0,109673.0,109683.0,1.09056,57
1749606600000,1749606659999,109678.0,109695.0,109656.0,109692.0,0.31792,90
1749606660000,1749606719999,109690.0,109699.0,109656.0,109656.0,0.13615,48
1749606720000,1749606779999,109652.0,109678.0,109634.0,109678.0,0.09292,56
1749606780000,1749606839999,109678.0,109729.0,109678.0,109697.0,0.10580,70
1749606840000,1749606899999,109700.0,109710.0,109695.0,109695.0,0.09507,41
1749606900000,1749606959999,109693.0,109693.0,109634.0,109634.0,0.11392,68
1749606960000,1749607019999,109640.0,109661.0,109628.0,109649.0,0.09190,39
1749607020000,1749607079999,109649.0,109649.0,109638.0,109640.0,0.08607,34
1749607080000,1749607139999,109648.0,109686.0,109648.0,109686.0,0.08168,66
1749607140000,1749607199999,109686.0,109690.0,109670.0,109678.0,0.17058,47
1749607200000,1749607259999,109678.0,109732.0,109648.0,109732.0,0.22201,88
1749607260000,1749607319999,109729.0,109744.0,109724.0,109740.0,0.08786,37
1749607320000,1749607379999,109739.0,109748.0,109735.0,109748.0,0.08298,26
1749607380000,1749607439999,109748.0,109755.0,109739.0,109739.0,0.08661,41
1749607440000,1749607499999,109738.0,109751.0,109733.0,109751.0,0.08583,43
1749607500000,1749607559999,109750.0,109767.0,109748.0,109752.0,0.11110,75
1749607560000,1749607619999,109766.0,109820.0,109766.0,109807.0,0.09137,57
1749607620000,1749607679999,109816.0,109868.0,109816.0,109856.0,0.07505,59
1749607680000,1749607739999,109855.0,109893.0,109847.0,109893.0,0.06016,54
1749607740000,1749607799999,109893.0,109910.0,109893.0,109909.0,0.03840,37
1749607800000,1749607859999,109910.0,109910.0,109879.0,109879.0,0.03605,48
1749607860000,1749607919999,109878.0,109878.0,109810.0,109810.0,0.04554,80
1749607920000,1749607979999,109803.0,109810.0,109802.0,109810.0,0.03468,22
1749607980000,1749608039999,109810.0,109810.0,109794.0,109803.0,0.04158,44
1749608040000,1749608099999,109803.0,109810.0,109788.0,109810.0,0.16911,61
1749608100000,1749608159999,109810.0,109858.0,109810.0,109858.0,0.03259,80
1749608160000,1749608219999,109858.0,109858.0,109810.0,109819.0,0.07938,59
1749608220000,1749608279999,109811.0,109811.0,109773.0,109773.0,0.04456,55
1749608280000,1749608339999,109772.0,109772.0,109721.0,109730.0,0.09065,54
1749608340000,1749608399999,109722.0,109728.0,109715.0,109715.0,0.06206,41
1749608400000,1749608459999,109723.0,109723.0,109663.0,109663.0,0.06440,57
1749608460000,1749608519999,109664.0,109664.0,109653.0,109663.0,0.06394,27
1749608520000,1749608579999,109664.0,109670.0,109663.0,109663.0,0.06635,20
1749608580000,1749608639999,109663.0,109663.0,109620.0,109628.0,0.09032,61
1749608640000,1749608699999,109634.0,109655.0,109630.0,109630.0,0.07082,55
1749608700000,1749608759999,109645.0,109647.0,109637.0,109646.0,0.06116,27
1749608760000,1749608819999,109647.0,109669.0,109647.0,109651.0,0.07152,55
1749608820000,1749608879999,109656.0,109656.0,109635.0,109640.0,0.06682,56
1749608880000,1749608939999,109655.0,109664.0,109651.0,109651.0,0.06890,41
1749608940000,1749608999999,109655.0,109664.0,109648.0,109650.0,0.06624,40
1749609000000,1749609059999,109658.0,109665.0,109653.0,109653.0,0.06685,28
1749609060000,1749609119999,109654.0,109655.0,109653.0,109653.0,0.06525,16
1749609120000,1749609179999,109653.0,109655.0,109653.0,109654.0,0.11805,28
1749609180000,1749609239999,109655.0,109681.0,109655.0,109681.0,0.06367,80
1749609240000,1749609299999,109682.0,109723.0,109682.0,109712.0,0.06587,35
1749609300000,1749609359999,109720.0,109728.0,109694.0,109694.0,0.07212,69
1749609360000,1749609419999,109695.0,109701.0,109680.0,109690.0,0.07271,38
1749609420000,1749609479999,109696.0,109715.0,109696.0,109714.0,0.06317,49
1749609480000,1749609539999,109716.0,109735.0,109716.0,109724.0,0.06397,40
1749609540000,1749609599999,109723.0,109725.0,109712.0,109712.0,0.07594,44
1749609600000,1749609659999,109721.0,109729.0,109715.0,109723.0,0.10630,29
1749609660000,1749609719999,109730.0,109750.0,109725.0,109736.0,0.06307,59
1749609720000,1749609779999,109743.0,109750.0,109722.0,109722.0,0.06610,50
1749609780000,1749609839999,109730.0,109732.0,109720.0,109720.0,0.07688,35
1749609840000,1749609899999,109729.0,109730.0,109664.0,109668.0,0.19912,94
1749609900000,1749609959999,109668.0,109687.0,109643.0,109643.0,0.06467,59
1749609960000,1749610019999,109645.0,109646.0,109620.0,109620.0,0.07995,64
1749610020000,1749610079999,109625.0,109649.0,109612.0,109638.0,0.06562,58
1749610080000,1749610139999,109646.0,109676.0,109646.0,109655.0,0.06554,53
1749610140000,1749610199999,109667.0,109677.0,109658.0,109667.0,0.05817,40
1749610200000,1749610259999,109664.0,109702.0,109664.0,109697.0,0.05883,54
1749610260000,1749610319999,109694.0,109699.0,109678.0,109682.0,0.03750,36
1749610320000,1749610379999,109682.0,109708.0,109672.0,109708.0,0.04251,48
1749610380000,1749610439999,109708.0,109710.0,109702.0,109702.0,0.03108,19
1749610440000,1749610499999,109710.0,109730.0,109710.0,109730.0,0.03231,42
1749610500000,1749610559999,109732.0,109743.0,109722.0,109743.0,0.05401,28
1749610560000,1749610619999,109743.0,109749.0,109740.0,109745.0,0.03252,22
1749610620000,1749610679999,109743.0,109745.0,109743.0,109744.0,0.03340,14
1749610680000,1749610739999,109745.0,109770.0,109745.0,109763.0,0.04639,32
1749610740000,1749610799999,109761.0,109770.0,109761.0,109770.0,0.03911,25
1749610800000,1749610859999,109770.0,109800.0,109759.0,109786.0,0.04986,32
1749610860000,1749610919999,109783.0,109783.0,109770.0,109774.0,0.11348,40
1749610920000,1749610979999,109770.0,109775.0,109769.0,109775.0,0.03510,19
1749610980000,1749611039999,109780.0,109780.0,109766.0,109779.0,0.04405,41
1749611040000,1749611099999,109780.0,109795.0,109773.0,109793.0,0.06621,38
1749611100000,1749611159999,109796.0,109817.0,109796.0,109817.0,0.03222,24
1749611160000,1749611219999,109817.0,109821.0,109817.0,109819.0,0.03401,21
1749611220000,1749611279999,109823.0,109823.0,109790.0,109794.0,0.07533,71
1749611280000,1749611339999,109793.0,109800.0,109784.0,109800.0,0.03161,31
1749611340000,1749611399999,109800.0,109833.0,109800.0,109833.0,0.03746,51
1749611400000,1749611459999,109833.0,109855.0,109833.0,109853.0,0.14446,50
1749611460000,1749611519999,109855.0,109855.0,109840.0,109849.0,0.03525,35
1749611520000,1749611579999,109845.0,109850.0,109840.0,109850.0,0.03529,24
1749611580000,1749611639999,109850.0,109869.0,109847.0,109863.0,0.19722,32
1749611640000,1749611699999,109863.0,109887.0,109860.0,109886.0,0.06575,23
1749611700000,1749611759999,109884.0,109888.0,109870.0,109870.0,0.04828,55
1749611760000,1749611819999,109869.0,109869.0,109818.0,109818.0,0.36640,112
1749611820000,1749611879999,109818.0,109820.0,109814.0,109820.0,0.06879,27
1749611880000,1749611939999,109812.0,109833.0,109806.0,109813.0,0.26478,109
1749611940000,1749611999999,109814.0,109851.0,109814.0,109851.0,0.03162,45
1749612000000,1749612059999,109854.0,109860.0,109840.0,109845.0,0.04883,38
1749612060000,1749612119999,109844.0,109857.0,109810.0,109844.0,1.01644,75
1749612120000,1749612179999,109845.0,109893.0,109845.0,109893.0,0.08167,60
1749612180000,1749612239999,109895.0,109927.0,109895.0,109927.0,0.09024,46
1749612240000,1749612299999,109923.0,109930.0,109906.0,109907.0,0.05045,52
1749612300000,1749612359999,109908.0,109929.0,109908.0,109909.0,0.04603,49
1749612360000,1749612419999,109908.0,109908.0,109870.0,109871.0,0.06925,67
1749612420000,1749612479999,109871.0,109872.0,109829.0,109829.0,0.14279,64
1749612480000,1749612539999,109829.0,109843.0,109826.0,109843.0,0.11078,45
1749612540000,1749612599999,109842.0,109850.0,109804.0,109830.0,0.45574,74
1749612600000,1749612659999,109832.0,109847.0,109831.0,109841.0,0.15227,38
1749612660000,1749612719999,109839.0,109845.0,109805.0,109815.0,0.11815,64
1749612720000,1749612779999,109814.0,109830.0,109800.0,109830.0,0.20517,44
1749612780000,1749612839999,109830.0,109845.0,109830.0,109831.0,0.10747,40
1749612840000,1749612899999,109831.0,109847.0,109830.0,109835.0,0.19617,58
1749612900000,1749612959999,109834.0,109841.0,109792.0,109817.0,0.71988,126
1749612960000,1749613019999,109818.0,109830.0,109785.0,109807.0,0.15415,59
1749613020000,1749613079999,109809.0,109837.0,109809.0,109837.0,0.11804,54
1749613080000,1749613139999,109837.0,109855.0,109809.0,109809.0,0.11420,79
1749613140000,1749613199999,109809.0,109809.0,109759.0,109781.0,0.14044,60
1749613200000,1749613259999,109781.0,109781.0,109755.0,109764.0,0.11648,44
1749613260000,1749613319999,109764.0,109766.0,109739.0,109739.0,0.11117,53
1749613320000,1749613379999,109735.0,109735.0,109681.0,109714.0,0.12072,48
1749613380000,1749613439999,109714.0,109714.0,109657.0,109670.0,0.11787,48
1749613440000,1749613499999,109670.0,109681.0,109663.0,109675.0,0.12594,37
1749613500000,1749613559999,109672.0,109675.0,109657.0,109671.0,0.10923,44
1749613560000,1749613619999,109672.0,109685.0,109665.0,109681.0,0.11211,65
1749613620000,1749613679999,109675.0,109709.0,109657.0,109709.0,0.24924,96
1749613680000,1749613739999,109710.0,109735.0,109689.0,109692.0,0.11966,61
1749613740000,1749613799999,109693.0,109722.0,109691.0,109710.0,0.70579,75
1749613800000,1749613859999,109710.0,109734.0,109710.0,109711.0,0.15884,66
1749613860000,1749613919999,109716.0,109739.0,109702.0,109732.0,0.12326,66
1749613920000,1749613979999,109739.0,109796.0,109739.0,109780.0,0.14056,51
1749613980000,1749614039999,109788.0,109795.0,109765.0,109765.0,0.17024,66
1749614040000,1749614099999,109767.0,109775.0,109761.0,109761.0,0.13393,31
1749614100000,1749614159999,109763.0,109775.0,109757.0,109765.0,0.11283,49
1749614160000,1749614219999,109765.0,109765.0,109739.0,109739.0,0.11163,66
1749614220000,1749614279999,109740.0,109773.0,109720.0,109770.0,0.12291,60
1749614280000,1749614339999,109771.0,109775.0,109734.0,109752.0,0.07725,62
1749614340000,1749614399999,109764.0,109765.0,109758.0,109764.0,0.06359,30
1749614400000,1749614459999,109762.0,109774.0,109745.0,109768.0,0.10664,66
1749614460000,1749614519999,109770.0,109778.0,109767.0,109771.0,0.08818,39
1749614520000,1749614579999,109772.0,109779.0,109772.0,109773.0,0.12019,27
1749614580000,1749614639999,109773.0,109773.0,109746.0,109752.0,0.04877,62
1749614640000,1749614699999,109752.0,109754.0,109752.0,109753.0,0.05986,22
1749614700000,1749614759999,109752.0,109753.0,109684.0,109692.0,0.08216,62
1749614760000,1749614819999,109683.0,109684.0,109657.0,109665.0,0.06860,25
1749614820000,1749614879999,109664.0,109669.0,109660.0,109662.0,0.03251,20
1749614880000,1749614939999,109661.0,109678.0,109661.0,109671.0,0.03943,38
1749614940000,1749614999999,109680.0,109705.0,109680.0,109704.0,0.04921,48
1749615000000,1749615059999,109703.0,109705.0,109680.0,109680.0,0.04203,45
1749615060000,1749615119999,109688.0,109700.0,109688.0,109696.0,0.03231,22
1749615120000,1749615179999,109695.0,109695.0,109687.0,109687.0,0.03166,15
1749615180000,1749615239999,109687.0,109687.0,109675.0,109675.0,0.03313,39
1749615240000,1749615299999,109674.0,109674.0,109666.0,109668.0,0.04998,18
1749615300000,1749615359999,109670.0,109699.0,109670.0,109699.0,0.03350,58
1749615360000,1749615419999,109696.0,109700.0,109689.0,109698.0,0.02633,18
1749615420000,1749615479999,109697.0,109697.0,109681.0,109681.0,0.02790,28
1749615480000,1749615539999,109681.0,109681.0,109676.0,109681.0,0.04782,24
1749615540000,1749615599999,109687.0,109700.0,109687.0,109697.0,0.02488,44
1749615600000,1749615659999,109700.0,109707.0,109700.0,109706.0,0.02585,16
1749615660000,1749615719999,109708.0,109715.0,109705.0,109705.0,0.04608,32
1749615720000,1749615779999,109706.0,109710.0,109704.0,109705.0,0.02566,20
1749615780000,1749615839999,109709.0,109719.0,109700.0,109717.0,0.11938,55
1749615840000,1749615899999,109717.0,109725.0,109717.0,109719.0,0.02442,27
1749615900000,1749615959999,109720.0,109720.0,109679.0,109679.0,0.10134,88
1749615960000,1749616019999,109690.0,109700.0,109690.0,109700.0,0.02338,17
1749616020000,1749616079999,109691.0,109691.0,109671.0,109691.0,0.06025,41
1749616080000,1749616139999,109691.0,109700.0,109691.0,109700.0,0.02646,14
1749616140000,1749616199999,109700.0,109719.0,109700.0,109719.0,0.05637,63
1749616200000,1749616259999,109724.0,109735.0,109724.0,109730.0,0.03812,25
1749616260000,1749616319999,109735.0,109750.0,109735.0,109750.0,0.02557,29
1749616320000,1749616379999,109750.0,109765.0,109710.0,109710.0,2.47877,102
1749616380000,1749616439999,109757.0,109757.0,109757.0,109757.0,0.02307,10
1749616440000,1749616499999,109757.0,109757.0,109757.0,109757.0,0.03328,11
1749616500000,1749616559999,109757.0,109762.0,109757.0,109762.0,0.04076,13
1749616560000,1749616619999,109761.0,109761.0,109753.0,109759.0,0.04424,19
1749616620000,1749616679999,109758.0,109759.0,109748.0,109748.0,0.03740,42
1749616680000,1749616739999,109747.0,109747.0,109711.0,109711.0,0.03284,54
1749616740000,1749616799999,109711.0,109711.0,109711.0,109711.0,0.02306,8
1749616800000,1749616859999,109711.0,109711.0,109700.0,109701.0,0.04982,28
1749616860000,1749616919999,109700.0,109708.0,109697.0,109704.0,0.03160,28
1749616920000,1749616979999,109703.0,109703.0,109693.0,109693.0,0.02322,14
1749616980000,1749617039999,109693.0,109693.0,109680.0,109680.0,0.02973,24
1749617040000,1749617099999,109677.0,109677.0,109677.0,109677.0,0.02346,8
1749617100000,1749617159999,109677.0,109677.0,109657.0,109657.0,0.36668,36
1749617160000,1749617219999,109657.0,109661.0,109657.0,109661.0,0.04553,18
1749617220000,1749617279999,109661.0,109661.0,109661.0,109661.0,0.02186,8
1749617280000,1749617339999,109663.0,109669.0,109663.0,109669.0,0.02487,28
1749617340000,1749617399999,109668.0,109669.0,109668.0,109669.0,0.02346,10
1749617400000,1749617459999,109669.0,109669.0,109669.0,109669.0,0.02427,8
1749617460000,1749617519999,109668.0,109668.0,109657.0,109657.0,0.07291,46
1749617520000,1749617579999,109658.0,109659.0,109658.0,109659.0,0.02496,11
1749617580000,1749617639999,109659.0,109660.0,109659.0,109659.0,0.02148,10
1749617640000,1749617699999,109659.0,109660.0,109659.0,109660.0,0.02706,9
1749617700000,1749617759999,109660.0,109660.0,109659.0,109660.0,0.02246,9
1749617760000,1749617819999,109660.0,109662.0,109660.0,109662.0,0.02516,10
1749617820000,1749617879999,109662.0,109662.0,109657.0,109658.0,0.04547,17
1749617880000,1749617939999,109658.0,109662.0,109658.0,109659.0,0.05261,17
1749617940000,1749617999999,109659.0,109662.0,109659.0,109662.0,0.04602,15
1749618000000,1749618059999,109662.0,109662.0,109661.0,109662.0,0.02395,15
1749618060000,1749618119999,109662.0,109662.0,109658.0,109658.0,0.00536,12
1749618120000,1749618179999,109658.0,109658.0,109657.0,109658.0,0.00912,6
1749618180000,1749618239999,109658.0,109659.0,109640.0,109640.0,0.11047,16
1749618240000,1749618299999,109634.0,109634.0,109607.0,109614.0,0.12943,29
1749618300000,1749618359999,109614.0,109620.0,109614.0,109616.0,0.07177,20
1749618360000,1749618419999,109613.0,109616.0,109611.0,109616.0,0.14725,23
1749618420000,1749618479999,109611.0,109611.0,109590.0,109590.0,0.21685,39
1749618480000,1749618539999,109590.0,109594.0,109577.0,109580.0,0.10357,33
1749618540000,1749618599999,109576.0,109580.0,109570.0,109570.0,0.08147,25
1749618600000,1749618659999,109570.0,109605.0,109570.0,109596.0,0.19657,72
1749618660000,1749618719999,109596.0,109605.0,109596.0,109605.0,0.08124,18
1749618720000,1749618779999,109595.0,109595.0,109543.0,109561.0,0.58228,66
1749618780000,1749618839999,109561.0,109561.0,109551.0,109551.0,0.00453,13
1749618840000,1749618899999,109551.0,109551.0,109550.0,109551.0,0.00916,13
1749618900000,1749618959999,109551.0,109555.0,109551.0,109554.0,0.00550,9
1749618960000,1749619019999,109555.0,109555.0,109550.0,109551.0,0.05095,7
1749619020000,1749619079999,109551.0,109551.0,109551.0,109551.0,0.00331,4
1749619080000,1749619139999,109550.0,109550.0,109528.0,109528.0,0.11575,25
1749619140000,1749619199999,109529.0,109534.0,109528.0,109529.0,0.00961,11
1749619200000,1749619259999,109529.0,109529.0,109528.0,109529.0,0.21015,15
1749619260000,1749619319999,109529.0,109529.0,109529.0,109529.0,0.02444,8
1749619320000,1749619379999,109529.0,109529.0,109529.0,109529.0,0.00330,4
1749619380000,1749619439999,109529.0,109531.0,109529.0,109531.0,0.01898,6
1749619440000,1749619499999,109531.0,109572.0,109531.0,109571.0,0.31658,113
1749619500000,1749619559999,109572.0,109621.0,109572.0,109621.0,0.14545,28
1749619560000,1749619619999,109622.0,109661.0,109622.0,109652.0,0.09753,38
1749619620000,1749619679999,109660.0,109663.0,109660.0,109663.0,0.00295,6
1749619680000,1749619739999,109662.0,109667.0,109662.0,109665.0,0.01296,6
1749619740000,1749619799999,109664.0,109670.0,109650.0,109668.0,0.17557,63
1749619800000,1749619859999,109669.0,109670.0,109660.0,109669.0,0.10153,14
1749619860000,1749619919999,109662.0,109669.0,109628.0,109645.0,0.11233,53
1749619920000,1749619979999,109644.0,109644.0,109615.0,109631.0,0.10150,23
1749619980000,1749620039999,109630.0,109630.0,109610.0,109619.0,0.10200,31
1749620040000,1749620099999,109612.0,109612.0,109567.0,109581.0,0.10656,39
1749620100000,1749620159999,109580.0,109581.0,109576.0,109581.0,0.10371,22
1749620160000,1749620219999,109580.0,109581.0,109547.0,109580.0,0.10362,48
1749620220000,1749620279999,109579.0,109579.0,109563.0,109579.0,0.10361,19
1749620280000,1749620339999,109579.0,109581.0,109560.0,109581.0,0.10263,26
1749620340000,1749620399999,109580.0,109580.0,109550.0,109565.0,0.10361,26
1749620400000,1749620459999,109564.0,109564.0,109536.0,109542.0,0.13397,24
1749620460000,1749620519999,109540.0,109541.0,109530.0,109539.0,0.10286,19
1749620520000,1749620579999,109531.0,109533.0,109528.0,109529.0,0.10221,15
1749620580000,1749620639999,109528.0,109528.0,109510.0,109528.0,0.11201,25
1749620640000,1749620699999,109527.0,109541.0,109527.0,109538.0,0.10698,43
1749620700000,1749620759999,109537.0,109537.0,109520.0,109529.0,0.10280,38
1749620760000,1749620819999,109528.0,109542.0,109520.0,109541.0,0.10430,41
1749620820000,1749620879999,109540.0,109540.0,109500.0,109509.0,0.10382,55
1749620880000,1749620939999,109508.0,109512.0,109491.0,109512.0,0.10409,35
1749620940000,1749620999999,109511.0,109527.0,109510.0,109511.0,0.10270,30
1749621000000,1749621059999,109510.0,109513.0,109500.0,109512.0,0.10269,26
1749621060000,1749621119999,109511.0,109532.0,109510.0,109532.0,0.11570,47
1749621120000,1749621179999,109528.0,109559.0,109526.0,109553.0,0.12925,41
1749621180000,1749621239999,109553.0,109554.0,109545.0,109547.0,0.10270,24
1749621240000,1749621299999,109546.0,109546.0,109535.0,109542.0,0.10270,44
1749621300000,1749621359999,109541.0,109542.0,109535.0,109542.0,0.12268,24
1749621360000,1749621419999,109541.0,109546.0,109540.0,109545.0,0.13473,25
