open_time,close_time,open,high,low,close,volume,trades
1759716060000,1759716119999,124151.0,124175.0,124125.0,124125.0,0.10624,29
1759716120000,1759716179999,124120.0,124152.0,124120.0,124127.0,0.02622,8
1759716180000,1759716239999,124126.0,124126.0,124040.0,124040.0,0.81954,36
1759716240000,1759716299999,124040.0,124040.0,123962.0,123962.0,3.49127,40
1759716300000,1759716359999,123973.0,124026.0,123973.0,124026.0,0.17478,20
1759716360000,1759716419999,124027.0,124027.0,123993.0,123993.0,0.02158,9
1759716420000,1759716479999,123992.0,123992.0,123953.0,123991.0,0.05689,13
1759716480000,1759716539999,123990.0,123995.0,123951.0,123995.0,0.04277,11
1759716540000,1759716599999,123995.0,124021.0,123967.0,123967.0,6.50753,47
1759716600000,1759716659999,123967.0,123967.0,123934.0,123940.0,0.14014,20
1759716660000,1759716719999,123968.0,124047.0,123968.0,124030.0,0.97610,27
1759716720000,1759716779999,124029.0,124029.0,123948.0,123948.0,1.20253,26
1759716780000,1759716839999,123950.0,123950.0,123949.0,123950.0,0.25288,13
1759716840000,1759716899999,123949.0,123950.0,123917.0,123950.0,0.11258,9
1759716900000,1759716959999,123950.0,123988.0,123950.0,123987.0,0.29531,17
1759716960000,1759717019999,123988.0,124011.0,123973.0,123974.0,0.08435,13
1759717020000,1759717079999,123974.0,123974.0,123974.0,123974.0,0.00878,5
1759717080000,1759717139999,123973.0,123973.0,123951.0,123956.0,0.05249,10
1759717140000,1759717199999,123956.0,123962.0,123956.0,123962.0,0.01149,6
1759717200000,1759717259999,123961.0,123961.0,123916.0,123954.0,0.06839,18
1759717260000,1759717319999,123954.0,123955.0,123953.0,123955.0,0.11636,12
1759717320000,1759717379999,123961.0,124023.0,123961.0,124022.0,0.18107,26
1759717380000,1759717439999,124022.0,124141.0,124004.0,124141.0,0.18786,59
1759717440000,1759717499999,124143.0,124160.0,124077.0,124077.0,0.18735,31
1759717500000,1759717559999,124052.0,124052.0,124050.0,124050.0,0.03386,7
1759717560000,1759717619999,124026.0,124045.0,124026.0,124027.0,0.48336,23
1759717620000,1759717679999,124026.0,124046.0,124026.0,124027.0,0.14914,32
1759717680000,1759717739999,124027.0,124045.0,123964.0,123966.0,0.20582,50
1759717740000,1759717799999,123965.0,123978.0,123941.0,123953.0,0.10026,17
1759717800000,1759717859999,123952.0,124016.0,123927.0,124016.0,0.11414,32
1759717860000,1759717919999,124015.0,124015.0,123950.0,123951.0,0.01291,7
1759717920000,1759717979999,123950.0,123950.0,123849.0,123849.0,0.13524,23
1759717980000,1759718039999,123850.0,123850.0,123676.0,123739.0,0.40711,27
1759718040000,1759718099999,123746.0,123746.0,123641.0,123641.0,0.09263,22
1759718100000,1759718159999,123629.0,123629.0,123585.0,123603.0,0.11201,21
1759718160000,1759718219999,123630.0,123661.0,123630.0,123660.0,0.29497,9
1759718220000,1759718279999,123661.0,123696.0,123660.0,123696.0,0.45656,26
1759718280000,1759718339999,123696.0,123696.0,123600.0,123601.0,0.25622,18
1759718340000,1759718399999,123603.0,123679.0,123603.0,123676.0,1.20700,28
1759718400000,1759718459999,123676.0,123872.0,123676.0,123854.0,0.62753,45
1759718460000,1759718519999,123867.0,123916.0,123867.0,123915.0,0.15909,18
1759718520000,1759718579999,123905.0,123906.0,123884.0,123906.0,0.08617,17
1759718580000,1759718639999,123907.0,123948.0,123907.0,123933.0,0.11542,21
1759718640000,1759718699999,123933.0,123937.0,123933.0,123937.0,0.04712,5
1759718700000,1759718759999,123937.0,123986.0,123937.0,123984.0,0.11620,21
1759718760000,1759718819999,123970.0,124025.0,123970.0,124025.0,0.08921,18
1759718820000,1759718879999,124024.0,124073.0,124024.0,124071.0,0.17285,30
1759718880000,1759718939999,124063.0,124215.0,124047.0,124215.0,0.19561,37
1759718940000,1759718999999,124208.0,124312.0,124193.0,124193.0,0.24033,29
1759719000000,1759719059999,124181.0,124265.0,124169.0,124265.0,0.10933,18
1759719060000,1759719119999,124266.0,124270.0,124198.0,124202.0,0.12242,27
1759719120000,1759719179999,124202.0,124202.0,124064.0,124076.0,0.14878,32
1759719180000,1759719239999,124076.0,124120.0,124064.0,124096.0,0.52552,24
1759719240000,1759719299999,124096.0,124115.0,124089.0,124103.0,0.06225,10
1759719300000,1759719359999,124098.0,124141.0,124097.0,124129.0,0.08951,17
1759719360000,1759719419999,124122.0,124145.0,124105.0,124108.0,0.16995,16
1759719420000,1759719479999,124108.0,124127.0,124081.0,124081.0,0.08188,15
1759719480000,1759719539999,124081.0,124123.0,124081.0,124107.0,0.20111,15
1759719540000,1759719599999,124107.0,124217.0,124107.0,124204.0,0.13668,23
1759719600000,1759719659999,124193.0,124195.0,124160.0,124194.0,0.11172,16
1759719660000,1759719719999,124176.0,124176.0,124139.0,124149.0,0.13700,20
1759719720000,1759719779999,124163.0,124193.0,124163.0,124169.0,0.07973,12
1759719780000,1759719839999,124168.0,124168.0,124124.0,124164.0,0.09059,18
1759719840000,1759719899999,124164.0,124164.0,124105.0,124112.0,0.30831,35
1759719900000,1759719959999,124113.0,124186.0,124113.0,124169.0,0.16441,18
1759719960000,1759720019999,124169.0,124170.0,124169.0,124170.0,0.05508,7
1759720020000,1759720079999,124169.0,124169.0,124155.0,124156.0,0.09663,13
1759720080000,1759720139999,124156.0,124156.0,124098.0,124099.0,0.09865,21
1759720140000,1759720199999,124098.0,124098.0,124086.0,124087.0,0.04655,13
1759720200000,1759720259999,124086.0,124086.0,124066.0,124067.0,0.05101,16
1759720260000,1759720319999,124067.0,124085.0,124067.0,124083.0,1.07856,12
1759720320000,1759720379999,124082.0,124132.0,124071.0,124130.0,0.82107,28
1759720380000,1759720439999,124129.0,124129.0,124106.0,124106.0,0.36345,10
1759720440000,1759720499999,124105.0,124129.0,124088.0,124106.0,0.38455,19
1759720500000,1759720559999,124104.0,124129.0,124081.0,124128.0,0.60352,17
1759720560000,1759720619999,124120.0,124149.0,124066.0,124066.0,0.43081,20
1759720620000,1759720679999,124065.0,124065.0,124030.0,124030.0,0.46567,20
1759720680000,1759720739999,124029.0,124030.0,124006.0,124006.0,0.39084,15
1759720740000,1759720799999,124006.0,124029.0,124006.0,124029.0,0.40406,12
1759720800000,1759720859999,124029.0,124060.0,124029.0,124059.0,0.39341,15
1759720860000,1759720919999,124059.0,124059.0,124059.0,124059.0,0.35513,7
1759720920000,1759720979999,124059.0,124059.0,124013.0,124013.0,0.37726,12
1759720980000,1759721039999,124014.0,124031.0,123990.0,124013.0,0.36001,14
1759721040000,1759721099999,124012.0,124013.0,123986.0,123987.0,0.36729,13
1759721100000,1759721159999,123987.0,124033.0,123987.0,124033.0,0.68572,17
1759721160000,1759721219999,124033.0,124051.0,124032.0,124044.0,0.35220,13
1759721220000,1759721279999,124044.0,124059.0,124043.0,124058.0,0.38935,21
1759721280000,1759721339999,124059.0,124080.0,124059.0,124073.0,0.38535,20
1759721340000,1759721399999,124072.0,124072.0,124007.0,124007.0,1.63257,28
1759721400000,1759721459999,124006.0,124031.0,123999.0,124030.0,2.53220,37
1759721460000,1759721519999,124031.0,124032.0,124030.0,124031.0,0.35713,10
1759721520000,1759721579999,124032.0,124074.0,124032.0,124033.0,0.36492,15
1759721580000,1759721639999,124033.0,124041.0,123990.0,124033.0,0.36402,21
1759721640000,1759721699999,124033.0,124034.0,124032.0,124032.0,0.37740,26
1759721700000,1759721759999,124033.0,124044.0,124032.0,124042.0,0.40023,23
1759721760000,1759721819999,124044.0,124071.0,124016.0,124016.0,0.64976,23
1759721820000,1759721879999,123987.0,123987.0,123967.0,123967.0,0.36473,10
1759721880000,1759721939999,123967.0,124027.0,123967.0,124024.0,0.40678,14
1759721940000,1759721999999,124049.0,124068.0,124049.0,124066.0,0.41987,14
1759722000000,1759722059999,124066.0,124067.0,124006.0,124006.0,0.61146,20
1759722060000,1759722119999,124006.0,124006.0,124006.0,124006.0,0.34937,11
1759722120000,1759722179999,124006.0,124006.0,123981.0,123981.0,0.26252,20
1759722180000,1759722239999,123965.0,123965.0,123965.0,123965.0,0.04983,5
1759722240000,1759722299999,123978.0,123979.0,123978.0,123979.0,0.01199,5
1759722300000,1759722359999,123978.0,123979.0,123978.0,123979.0,0.01278,5
1759722360000,1759722419999,123978.0,123978.0,123905.0,123907.0,0.19187,23
1759722420000,1759722479999,123906.0,123906.0,123874.0,123874.0,0.12118,12
1759722480000,1759722539999,123875.0,123875.0,123847.0,123847.0,0.07901,10
1759722540000,1759722599999,123849.0,123890.0,123849.0,123873.0,0.09002,11
1759722600000,1759722659999,123873.0,123919.0,123873.0,123919.0,0.06903,13
1759722660000,1759722719999,123919.0,123919.0,123918.0,123918.0,0.01447,5
1759722720000,1759722779999,123919.0,123941.0,123919.0,123941.0,0.01050,6
1759722780000,1759722839999,123940.0,123978.0,123940.0,123977.0,0.07490,20
1759722840000,1759722899999,123978.0,124010.0,123977.0,124002.0,0.02675,17
1759722900000,1759722959999,124001.0,124001.0,124000.0,124000.0,0.10747,9
1759722960000,1759723019999,124002.0,124011.0,123952.0,123952.0,0.11282,39
1759723020000,1759723079999,123947.0,123947.0,123938.0,123938.0,0.01143,5
1759723080000,1759723139999,123938.0,123993.0,123938.0,123993.0,0.34684,29
1759723140000,1759723199999,123995.0,123995.0,123949.0,123949.0,0.01633,10
1759723200000,1759723259999,123949.0,123949.0,123932.0,123932.0,0.15818,15
1759723260000,1759723319999,123922.0,123965.0,123882.0,123932.0,0.05321,16
1759723320000,1759723379999,123932.0,123932.0,123902.0,123902.0,0.01253,4
1759723380000,1759723439999,123902.0,123902.0,123902.0,123902.0,0.00071,2
1759723440000,1759723499999,123901.0,123902.0,123881.0,123902.0,0.37511,17
1759723500000,1759723559999,123902.0,123914.0,123900.0,123914.0,0.11841,12
1759723560000,1759723619999,123914.0,123930.0,123914.0,123929.0,0.04322,13
1759723620000,1759723679999,123899.0,123900.0,123869.0,123869.0,0.05521,12
1759723680000,1759723739999,123869.0,123869.0,123867.0,123867.0,0.05106,12
1759723740000,1759723799999,123868.0,123885.0,123868.0,123884.0,0.05786,11
1759723800000,1759723859999,123885.0,123896.0,123858.0,123858.0,0.03489,13
1759723860000,1759723919999,123858.0,123873.0,123858.0,123873.0,0.02094,5
1759723920000,1759723979999,123873.0,123897.0,123873.0,123897.0,0.01090,5
1759723980000,1759724039999,123897.0,123923.0,123897.0,123923.0,1.06851,17
1759724040000,1759724099999,123923.0,123973.0,123923.0,123973.0,0.03679,11
1759724100000,1759724159999,123973.0,123984.0,123973.0,123984.0,0.02147,9
1759724160000,1759724219999,123984.0,123984.0,123983.0,123984.0,0.00904,6
1759724220000,1759724279999,123984.0,123991.0,123984.0,123991.0,0.02428,8
1759724280000,1759724339999,123991.0,123991.0,123990.0,123991.0,0.00088,3
1759724340000,1759724399999,123990.0,123990.0,123962.0,123962.0,0.07222,14
1759724400000,1759724459999,123962.0,123962.0,123962.0,123962.0,0.00071,2
1759724460000,1759724519999,123962.0,123991.0,123962.0,123990.0,0.05101,5
1759724520000,1759724579999,123990.0,123995.0,123990.0,123994.0,0.04579,15
1759724580000,1759724639999,123994.0,124008.0,123994.0,124008.0,0.04772,16
1759724640000,1759724699999,124012.0,124013.0,124002.0,124002.0,1.06640,20
1759724700000,1759724759999,124003.0,124013.0,124003.0,124012.0,0.01972,8
1759724760000,1759724819999,124013.0,124036.0,124013.0,124036.0,0.07468,13
1759724820000,1759724879999,124038.0,124055.0,124038.0,124046.0,0.00493,8
1759724880000,1759724939999,124045.0,124046.0,124021.0,124021.0,0.41252,17
1759724940000,1759724999999,124023.0,124024.0,124023.0,124023.0,0.24738,9
1759725000000,1759725059999,124024.0,124024.0,124024.0,124024.0,0.00200,5
1759725060000,1759725119999,124024.0,124034.0,124001.0,124001.0,0.06016,17
1759725120000,1759725179999,124001.0,124001.0,123857.0,123857.0,0.19093,46
1759725180000,1759725239999,123851.0,123851.0,123808.0,123815.0,0.09410,15
1759725240000,1759725299999,123815.0,123852.0,123815.0,123852.0,0.05889,11
1759725300000,1759725359999,123851.0,123859.0,123811.0,123849.0,0.05768,11
1759725360000,1759725419999,123848.0,123849.0,123811.0,123811.0,0.01295,7
1759725420000,1759725479999,123810.0,123810.0,123784.0,123784.0,0.01783,9
1759725480000,1759725539999,123784.0,123785.0,123784.0,123785.0,0.00295,5
1759725540000,1759725599999,123785.0,123785.0,123785.0,123785.0,0.00273,4
1759725600000,1759725659999,123785.0,123804.0,123785.0,123804.0,0.01718,10
1759725660000,1759725719999,123802.0,123802.0,123801.0,123801.0,0.00272,4
1759725720000,1759725779999,123800.0,123800.0,123712.0,123712.0,0.08237,18
1759725780000,1759725839999,123712.0,123736.0,123711.0,123736.0,0.98906,19
1759725840000,1759725899999,123747.0,123773.0,123747.0,123773.0,0.00319,7
1759725900000,1759725959999,123773.0,123795.0,123773.0,123795.0,0.24421,14
1759725960000,1759726019999,123794.0,123794.0,123731.0,123732.0,0.12400,19
1759726020000,1759726079999,123732.0,123770.0,123732.0,123770.0,0.02119,8
1759726080000,1759726139999,123770.0,123773.0,123770.0,123773.0,0.05929,8
1759726140000,1759726199999,123773.0,123818.0,123773.0,123818.0,0.48384,28
1759726200000,1759726259999,123818.0,123835.0,123818.0,123824.0,0.35914,19
1759726260000,1759726319999,123823.0,123824.0,123823.0,123824.0,0.70532,11
1759726320000,1759726379999,123823.0,123836.0,123806.0,123836.0,0.20516,20
1759726380000,1759726439999,123836.0,123836.0,123797.0,123798.0,0.08281,14
1759726440000,1759726499999,123798.0,123807.0,123756.0,123757.0,0.85580,34
1759726500000,1759726559999,123756.0,123756.0,123707.0,123707.0,0.16425,24
1759726560000,1759726619999,123708.0,123729.0,123698.0,123698.0,0.03004,12
1759726620000,1759726679999,123698.0,123698.0,123693.0,123697.0,0.14462,15
1759726680000,1759726739999,123698.0,123698.0,123691.0,123691.0,0.07080,13
1759726740000,1759726799999,123692.0,123697.0,123661.0,123662.0,0.04541,15
1759726800000,1759726859999,123662.0,123662.0,123590.0,123590.0,0.13606,22
1759726860000,1759726919999,123589.0,123589.0,123503.0,123504.0,0.07642,25
1759726920000,1759726979999,123504.0,123504.0,123465.0,123504.0,1.87926,48
1759726980000,1759727039999,123504.0,123567.0,123504.0,123560.0,0.52298,29
1759727040000,1759727099999,123559.0,123597.0,123559.0,123597.0,0.06571,13
1759727100000,1759727159999,123597.0,123597.0,123578.0,123578.0,0.04466,19
1759727160000,1759727219999,123577.0,123577.0,123559.0,123560.0,0.05811,13
1759727220000,1759727279999,123560.0,123568.0,123448.0,123448.0,0.08910,31
1759727280000,1759727339999,123447.0,123460.0,123447.0,123460.0,0.12876,14
1759727340000,1759727399999,123459.0,123460.0,123446.0,123451.0,0.21802,14
1759727400000,1759727459999,123457.0,123479.0,123457.0,123461.0,0.01610,9
1759727460000,1759727519999,123461.0,123506.0,123441.0,123458.0,0.15070,17
1759727520000,1759727579999,123457.0,123457.0,123391.0,123391.0,0.04871,12
1759727580000,1759727639999,123390.0,123446.0,123366.0,123446.0,0.12904,23
1759727640000,1759727699999,123445.0,123457.0,123424.0,123425.0,0.08412,14
1759727700000,1759727759999,123424.0,123428.0,123394.0,123428.0,0.03934,13
1759727760000,1759727819999,123428.0,123548.0,123428.0,123548.0,0.08970,32
1759727820000,1759727879999,123547.0,123547.0,123547.0,123547.0,0.01202,3
1759727880000,1759727939999,123546.0,123546.0,123522.0,123523.0,0.03607,10
1759727940000,1759727999999,123522.0,123523.0,123522.0,123523.0,0.00815,3
1759728000000,1759728059999,123522.0,123540.0,123497.0,123540.0,0.03526,21
1759728060000,1759728119999,123540.0,123540.0,123523.0,123524.0,0.03587,7
1759728120000,1759728179999,123525.0,123525.0,123524.0,123524.0,0.00201,2
1759728180000,1759728239999,123524.0,123529.0,123523.0,123529.0,0.04356,9
1759728240000,1759728299999,123529.0,123529.0,123529.0,123529.0,0.00201,2
1759728300000,1759728359999,123529.0,123567.0,123529.0,123567.0,0.06363,16
1759728360000,1759728419999,123567.0,123630.0,123567.0,123628.0,0.08891,36
1759728420000,1759728479999,123628.0,123679.0,123628.0,123665.0,0.66325,38
1759728480000,1759728539999,123664.0,123664.0,123640.0,123642.0,0.55395,19
1759728540000,1759728599999,123642.0,123642.0,123641.0,123642.0,0.60888,10
1759728600000,1759728659999,123642.0,123660.0,123640.0,123640.0,0.63197,26
1759728660000,1759728719999,123639.0,123639.0,123570.0,123578.0,0.53931,48
1759728720000,1759728779999,123577.0,123577.0,123541.0,123543.0,0.66935,24
1759728780000,1759728839999,123543.0,123543.0,123542.0,123543.0,0.02333,8
1759728840000,1759728899999,123543.0,123560.0,123530.0,123530.0,0.03635,10
1759728900000,1759728959999,123529.0,123529.0,123526.0,123526.0,0.01211,5
1759728960000,1759729019999,123526.0,123526.0,123515.0,123516.0,0.05504,16
1759729020000,1759729079999,123515.0,123516.0,123515.0,123516.0,0.93367,12
1759729080000,1759729139999,123516.0,123560.0,123516.0,123553.0,0.31471,20
1759729140000,1759729199999,123552.0,123552.0,123525.0,123537.0,0.30977,14
1759729200000,1759729259999,123537.0,123537.0,123537.0,123537.0,0.00253,6
1759729260000,1759729319999,123536.0,123537.0,123536.0,123537.0,0.34562,13
1759729320000,1759729379999,123537.0,123537.0,123537.0,123537.0,0.00201,2
1759729380000,1759729439999,123537.0,123537.0,123536.0,123537.0,0.01253,4
1759729440000,1759729499999,123537.0,123561.0,123537.0,123561.0,0.34403,15
1759729500000,1759729559999,123561.0,123561.0,123560.0,123561.0,0.03182,6
1759729560000,1759729619999,123561.0,123561.0,123561.0,123561.0,0.00201,2
1759729620000,1759729679999,123561.0,123604.0,123561.0,123604.0,0.20659,14
1759729680000,1759729739999,123603.0,123706.0,123603.0,123706.0,0.62970,60
1759729740000,1759729799999,123705.0,123776.0,123705.0,123772.0,0.39553,28
1759729800000,1759729859999,123763.0,123763.0,123748.0,123754.0,0.02318,9
1759729860000,1759729919999,123746.0,123746.0,123693.0,123694.0,0.03780,15
1759729920000,1759729979999,123692.0,123692.0,123555.0,123589.0,0.19385,41
1759729980000,1759730039999,123589.0,123589.0,123566.0,123566.0,0.01522,5
1759730040000,1759730099999,123566.0,123598.0,123566.0,123597.0,0.05282,35
1759730100000,1759730159999,123598.0,123643.0,123598.0,123642.0,0.16047,24
1759730160000,1759730219999,123642.0,123676.0,123642.0,123671.0,0.05759,21
