open_time,close_time,open,high,low,close,volume,trades
1768875060000,1768875119999,92451.0,92475.0,92451.0,92464.0,0.09688,12
1768875120000,1768875179999,92469.0,92469.0,92396.0,92396.0,0.09623,13
1768875180000,1768875239999,92396.0,92441.0,92394.0,92440.0,0.09624,13
1768875240000,1768875299999,92382.0,92423.0,92382.0,92421.0,0.83314,28
1768875300000,1768875359999,92398.0,92421.0,92384.0,92411.0,0.09623,11
1768875360000,1768875419999,92390.0,92457.0,92390.0,92456.0,0.09656,13
1768875420000,1768875479999,92432.0,92479.0,92432.0,92479.0,0.42365,17
1768875480000,1768875539999,92440.0,92473.0,92440.0,92465.0,0.09640,11
1768875540000,1768875599999,92470.0,92472.0,92449.0,92460.0,0.09623,10
1768875600000,1768875659999,92446.0,92470.0,92446.0,92467.0,0.09622,10
1768875660000,1768875719999,92446.0,92450.0,92393.0,92393.0,0.09623,10
1768875720000,1768875779999,92388.0,92389.0,92326.0,92370.0,0.10044,16
1768875780000,1768875839999,92378.0,92414.0,92378.0,92410.0,0.09622,10
1768875840000,1768875899999,92391.0,92439.0,92391.0,92438.0,0.09742,13
1768875900000,1768875959999,92434.0,92434.0,92419.0,92422.0,0.09624,10
1768875960000,1768876019999,92422.0,92444.0,92389.0,92389.0,0.09671,12
1768876020000,1768876079999,92359.0,92385.0,92359.0,92384.0,0.09622,10
1768876080000,1768876139999,92353.0,92354.0,92306.0,92312.0,0.09727,14
1768876140000,1768876199999,92324.0,92447.0,92324.0,92426.0,0.09665,12
1768876200000,1768876259999,92472.0,92488.0,92457.0,92457.0,0.09726,13
1768876260000,1768876319999,92453.0,92534.0,92453.0,92534.0,0.09670,12
1768876320000,1768876379999,92533.0,92534.0,92509.0,92513.0,0.09761,12
1768876380000,1768876439999,92496.0,92496.0,92475.0,92480.0,0.09688,11
1768876440000,1768876499999,92509.0,92534.0,92500.0,92534.0,0.09624,10
1768876500000,1768876559999,92537.0,92611.0,92537.0,92609.0,0.25369,17
1768876560000,1768876619999,92580.0,92590.0,92564.0,92588.0,2.46101,16
1768876620000,1768876679999,92566.0,92566.0,92522.0,92537.0,0.09667,12
1768876680000,1768876739999,92535.0,92554.0,92528.0,92528.0,0.09622,11
1768876740000,1768876799999,92528.0,92559.0,92528.0,92559.0,0.09623,10
1768876800000,1768876859999,92540.0,92540.0,92525.0,92539.0,0.09623,10
1768876860000,1768876919999,92548.0,92549.0,92534.0,92534.0,0.09624,10
1768876920000,1768876979999,92542.0,92545.0,92542.0,92545.0,0.09623,11
1768876980000,1768877039999,92568.0,92568.0,92547.0,92548.0,0.12931,12
1768877040000,1768877099999,92545.0,92546.0,92545.0,92545.0,0.09663,11
1768877100000,1768877159999,92545.0,92637.0,92545.0,92592.0,0.09734,15
1768877160000,1768877219999,92592.0,92615.0,92572.0,92572.0,0.19070,16
1768877220000,1768877279999,92569.0,92569.0,92542.0,92542.0,0.09623,11
1768877280000,1768877339999,92539.0,92540.0,92526.0,92526.0,0.09649,11
1768877340000,1768877399999,92526.0,92535.0,92522.0,92526.0,0.09623,10
1768877400000,1768877459999,92522.0,92528.0,92504.0,92528.0,0.11593,11
1768877460000,1768877519999,92523.0,92523.0,92503.0,92503.0,0.09655,11
1768877520000,1768877579999,92506.0,92513.0,92505.0,92512.0,0.09625,10
1768877580000,1768877639999,92482.0,92534.0,92470.0,92529.0,0.10108,19
1768877640000,1768877699999,92527.0,92527.0,92488.0,92492.0,0.09878,14
1768877700000,1768877759999,92509.0,92524.0,92506.0,92521.0,0.09624,13
1768877760000,1768877819999,92521.0,92523.0,92521.0,92521.0,0.09623,11
1768877820000,1768877879999,92522.0,92525.0,92496.0,92498.0,0.09623,11
1768877880000,1768877939999,92494.0,92494.0,92444.0,92479.0,0.09623,12
1768877940000,1768877999999,92519.0,92558.0,92492.0,92492.0,0.09664,13
1768878000000,1768878059999,92493.0,92576.0,92493.0,92545.0,0.09687,16
1768878060000,1768878119999,92535.0,92536.0,92516.0,92528.0,0.09623,11
1768878120000,1768878179999,92514.0,92526.0,92492.0,92492.0,0.09622,11
1768878180000,1768878239999,92498.0,92508.0,92498.0,92507.0,0.09624,11
1768878240000,1768878299999,92508.0,92508.0,92479.0,92481.0,0.20886,16
1768878300000,1768878359999,92447.0,92469.0,92434.0,92469.0,0.09623,11
1768878360000,1768878419999,92468.0,92469.0,92445.0,92452.0,0.09623,11
1768878420000,1768878479999,92449.0,92450.0,92390.0,92421.0,1.14515,27
1768878480000,1768878539999,92409.0,92413.0,92385.0,92385.0,0.09623,11
1768878540000,1768878599999,92387.0,92388.0,92370.0,92370.0,0.36644,12
1768878600000,1768878659999,92355.0,92356.0,92333.0,92333.0,0.21674,15
1768878660000,1768878719999,92345.0,92384.0,92345.0,92380.0,0.10022,16
1768878720000,1768878779999,92371.0,92371.0,92360.0,92360.0,0.11141,12
1768878780000,1768878839999,92343.0,92373.0,92343.0,92370.0,0.09622,10
1768878840000,1768878899999,92370.0,92372.0,92367.0,92372.0,0.09677,12
1768878900000,1768878959999,92372.0,92393.0,92372.0,92392.0,0.09624,10
1768878960000,1768879019999,92392.0,92444.0,92378.0,92420.0,0.13214,14
1768879020000,1768879079999,92428.0,92441.0,92401.0,92423.0,0.09649,11
1768879080000,1768879139999,92405.0,92405.0,92401.0,92401.0,0.09624,10
1768879140000,1768879199999,92428.0,92443.0,92417.0,92433.0,0.09622,12
1768879200000,1768879259999,92434.0,92446.0,92398.0,92398.0,0.09643,11
1768879260000,1768879319999,92369.0,92370.0,92333.0,92367.0,0.09644,14
1768879320000,1768879379999,92386.0,92387.0,92356.0,92367.0,0.09645,11
1768879380000,1768879439999,92366.0,92392.0,92366.0,92380.0,0.09624,12
1768879440000,1768879499999,92380.0,92381.0,92371.0,92371.0,0.09623,10
1768879500000,1768879559999,92373.0,92374.0,92362.0,92370.0,0.09622,10
1768879560000,1768879619999,92361.0,92361.0,92332.0,92332.0,0.09624,11
1768879620000,1768879679999,92327.0,92337.0,92321.0,92332.0,0.09688,12
1768879680000,1768879739999,92323.0,92352.0,92320.0,92336.0,0.09711,12
1768879740000,1768879799999,92333.0,92334.0,92303.0,92325.0,0.09623,13
1768879800000,1768879859999,92300.0,92300.0,92239.0,92239.0,0.10009,22
1768879860000,1768879919999,92224.0,92261.0,92203.0,92218.0,0.09787,17
1768879920000,1768879979999,92246.0,92247.0,92206.0,92220.0,0.20682,14
1768879980000,1768880039999,92215.0,92251.0,92215.0,92245.0,0.09854,12
1768880040000,1768880099999,92253.0,92310.0,92253.0,92304.0,0.09644,13
1768880100000,1768880159999,92303.0,92304.0,92286.0,92296.0,0.09623,11
1768880160000,1768880219999,92278.0,92278.0,92236.0,92263.0,0.10234,16
1768880220000,1768880279999,92263.0,92282.0,92233.0,92282.0,0.09621,11
1768880280000,1768880339999,92313.0,92330.0,92305.0,92315.0,0.23665,17
1768880340000,1768880399999,92309.0,92311.0,92295.0,92311.0,0.09624,12
1768880400000,1768880459999,92347.0,92352.0,92303.0,92303.0,0.09998,12
1768880460000,1768880519999,92306.0,92311.0,92296.0,92310.0,0.09622,12
1768880520000,1768880579999,92307.0,92307.0,92303.0,92303.0,0.09625,11
1768880580000,1768880639999,92303.0,92312.0,92300.0,92300.0,0.09806,15
1768880640000,1768880699999,92302.0,92342.0,92302.0,92341.0,0.09671,14
1768880700000,1768880759999,92320.0,92346.0,92318.0,92342.0,0.19685,13
1768880760000,1768880819999,92320.0,92322.0,92313.0,92318.0,0.09623,10
1768880820000,1768880879999,92301.0,92314.0,92300.0,92312.0,0.09647,12
1768880880000,1768880939999,92347.0,92393.0,92346.0,92393.0,0.09655,12
1768880940000,1768880999999,92391.0,92405.0,92391.0,92404.0,0.20686,14
1768881000000,1768881059999,92369.0,92397.0,92369.0,92397.0,0.09622,10
1768881060000,1768881119999,92411.0,92435.0,92411.0,92428.0,0.09640,13
1768881120000,1768881179999,92407.0,92407.0,92387.0,92396.0,0.09648,11
1768881180000,1768881239999,92414.0,92414.0,92363.0,92365.0,0.09729,15
1768881240000,1768881299999,92365.0,92368.0,92359.0,92367.0,0.09623,10
1768881300000,1768881359999,92366.0,92376.0,92358.0,92376.0,0.09622,11
1768881360000,1768881419999,92390.0,92391.0,92384.0,92384.0,0.11054,13
1768881420000,1768881479999,92389.0,92390.0,92380.0,92380.0,0.10030,11
1768881480000,1768881539999,92381.0,92381.0,92372.0,92377.0,0.09724,13
1768881540000,1768881599999,92380.0,92381.0,92358.0,92378.0,0.09770,13
1768881600000,1768881659999,92379.0,92379.0,92325.0,92325.0,0.09685,14
1768881660000,1768881719999,92325.0,92325.0,92308.0,92323.0,1.17935,20
1768881720000,1768881779999,92352.0,92352.0,92305.0,92305.0,0.09623,10
1768881780000,1768881839999,92319.0,92338.0,92316.0,92338.0,0.09745,13
1768881840000,1768881899999,92341.0,92342.0,92341.0,92341.0,0.09624,10
1768881900000,1768881959999,92348.0,92413.0,92348.0,92412.0,0.10055,14
1768881960000,1768882019999,92417.0,92418.0,92396.0,92408.0,0.24146,13
1768882020000,1768882079999,92391.0,92392.0,92360.0,92362.0,0.09622,10
1768882080000,1768882139999,92370.0,92375.0,92360.0,92375.0,0.09624,10
1768882140000,1768882199999,92375.0,92376.0,92358.0,92358.0,0.10706,11
1768882200000,1768882259999,92353.0,92353.0,92326.0,92326.0,0.09623,11
1768882260000,1768882319999,92326.0,92329.0,92320.0,92325.0,0.09633,11
1768882320000,1768882379999,92330.0,92330.0,92279.0,92279.0,0.09654,12
1768882380000,1768882439999,92289.0,92291.0,92257.0,92258.0,0.16827,11
1768882440000,1768882499999,92279.0,92280.0,92260.0,92260.0,0.09624,10
1768882500000,1768882559999,92256.0,92257.0,92225.0,92225.0,0.09623,12
1768882560000,1768882619999,92231.0,92232.0,92204.0,92204.0,0.20169,13
1768882620000,1768882679999,92212.0,92222.0,92202.0,92202.0,0.10258,19
1768882680000,1768882739999,92203.0,92219.0,92203.0,92209.0,0.17648,29
1768882740000,1768882799999,92205.0,92249.0,92205.0,92247.0,0.17124,25
1768882800000,1768882859999,92247.0,92253.0,92220.0,92220.0,0.17123,27
1768882860000,1768882919999,92220.0,92221.0,92199.0,92199.0,0.17123,27
1768882920000,1768882979999,92200.0,92202.0,92175.0,92183.0,0.17623,31
1768882980000,1768883039999,92181.0,92190.0,92140.0,92180.0,0.17672,31
1768883040000,1768883099999,92161.0,92192.0,92161.0,92192.0,0.17121,26
1768883100000,1768883159999,92192.0,92198.0,92189.0,92189.0,0.16623,25
1768883160000,1768883219999,92182.0,92182.0,92135.0,92178.0,0.17124,26
1768883220000,1768883279999,92178.0,92185.0,92145.0,92169.0,0.17124,27
1768883280000,1768883339999,92169.0,92180.0,92151.0,92175.0,0.47259,32
1768883340000,1768883399999,92176.0,92248.0,92175.0,92248.0,0.17831,40
1768883400000,1768883459999,92249.0,92255.0,92240.0,92252.0,0.17818,40
1768883460000,1768883519999,92253.0,92277.0,92239.0,92275.0,0.17877,44
1768883520000,1768883579999,92274.0,92336.0,92274.0,92322.0,0.18046,45
1768883580000,1768883639999,92319.0,92352.0,92312.0,92347.0,0.17868,42
1768883640000,1768883699999,92343.0,92343.0,92288.0,92302.0,0.18007,46
1768883700000,1768883759999,92303.0,92303.0,92258.0,92258.0,0.17815,39
1768883760000,1768883819999,92258.0,92272.0,92255.0,92255.0,0.17774,44
1768883820000,1768883879999,92255.0,92273.0,92255.0,92264.0,0.18270,42
1768883880000,1768883939999,92265.0,92265.0,92262.0,92262.0,0.17765,38
1768883940000,1768883999999,92258.0,92266.0,92256.0,92264.0,0.17759,39
1768884000000,1768884059999,92265.0,92267.0,92244.0,92245.0,0.23383,53
1768884060000,1768884119999,92232.0,92232.0,92141.0,92153.0,0.18358,48
1768884120000,1768884179999,92153.0,92188.0,92153.0,92186.0,0.17881,42
1768884180000,1768884239999,92186.0,92198.0,92184.0,92195.0,0.18223,43
1768884240000,1768884299999,92196.0,92196.0,92166.0,92166.0,0.17906,40
1768884300000,1768884359999,92167.0,92186.0,92163.0,92184.0,0.17715,44
1768884360000,1768884419999,92185.0,92186.0,92182.0,92185.0,0.28985,38
1768884420000,1768884479999,92185.0,92185.0,92182.0,92182.0,0.14965,36
1768884480000,1768884539999,92182.0,92207.0,92170.0,92172.0,0.16422,42
1768884540000,1768884599999,92173.0,92193.0,92172.0,92186.0,0.15540,37
1768884600000,1768884659999,92187.0,92197.0,92186.0,92193.0,0.14973,37
1768884660000,1768884719999,92192.0,92192.0,92159.0,92171.0,0.08112,23
1768884720000,1768884779999,92160.0,92163.0,92113.0,92115.0,0.19656,29
1768884780000,1768884839999,92096.0,92096.0,92006.0,92054.0,1.75971,57
1768884840000,1768884899999,92055.0,92072.0,92024.0,92049.0,0.20373,27
1768884900000,1768884959999,92050.0,92051.0,92013.0,92045.0,0.30991,27
1768884960000,1768885019999,92041.0,92076.0,92041.0,92075.0,0.18275,40
1768885020000,1768885079999,92075.0,92075.0,92062.0,92062.0,0.16258,38
1768885080000,1768885139999,92062.0,92063.0,91956.0,91958.0,0.51295,69
1768885140000,1768885199999,91959.0,92023.0,91959.0,92000.0,0.15032,39
1768885200000,1768885259999,92001.0,92015.0,91752.0,91752.0,1.24749,86
1768885260000,1768885319999,91750.0,91830.0,91588.0,91766.0,2.47068,126
1768885320000,1768885379999,91784.0,91838.0,91687.0,91687.0,0.38747,53
1768885380000,1768885439999,91687.0,91698.0,91584.0,91584.0,0.44223,53
1768885440000,1768885499999,91584.0,91631.0,91567.0,91584.0,0.30511,58
1768885500000,1768885559999,91600.0,91774.0,91571.0,91759.0,1.15254,56
1768885560000,1768885619999,91755.0,91755.0,91651.0,91661.0,0.26583,42
1768885620000,1768885679999,91661.0,91753.0,91661.0,91722.0,0.20350,38
1768885680000,1768885739999,91722.0,91723.0,91654.0,91668.0,0.16633,42
1768885740000,1768885799999,91672.0,91672.0,91538.0,91538.0,0.16451,53
1768885800000,1768885859999,91538.0,91607.0,91534.0,91598.0,0.93891,47
1768885860000,1768885919999,91598.0,91599.0,91318.0,91378.0,0.98247,93
1768885920000,1768885979999,91369.0,91417.0,91318.0,91408.0,0.30972,49
1768885980000,1768886039999,91359.0,91367.0,91318.0,91347.0,0.45722,43
1768886040000,1768886099999,91367.0,91368.0,91349.0,91359.0,0.11449,36
1768886100000,1768886159999,91334.0,91367.0,91251.0,91367.0,0.28351,51
1768886160000,1768886219999,91367.0,91444.0,91345.0,91444.0,0.27822,50
1768886220000,1768886279999,91443.0,91489.0,91379.0,91448.0,1.66597,76
1768886280000,1768886339999,91438.0,91566.0,91438.0,91560.0,0.31429,54
1768886340000,1768886399999,91555.0,91616.0,91529.0,91599.0,0.47633,46
1768886400000,1768886459999,91601.0,91624.0,91552.0,91552.0,0.15238,50
1768886460000,1768886519999,91552.0,91565.0,91533.0,91545.0,0.12071,37
1768886520000,1768886579999,91564.0,91565.0,91542.0,91549.0,0.11331,34
1768886580000,1768886639999,91549.0,91597.0,91549.0,91567.0,0.12134,35
1768886640000,1768886699999,91562.0,91604.0,91542.0,91603.0,0.12193,34
1768886700000,1768886759999,91611.0,91620.0,91596.0,91611.0,0.13100,40
1768886760000,1768886819999,91612.0,91620.0,91591.0,91604.0,0.35024,44
1768886820000,1768886879999,91618.0,91686.0,91611.0,91654.0,0.11065,35
1768886880000,1768886939999,91662.0,91679.0,91641.0,91654.0,0.17599,46
1768886940000,1768886999999,91640.0,91663.0,91640.0,91661.0,0.22242,30
1768887000000,1768887059999,91683.0,91709.0,91596.0,91653.0,0.45988,28
1768887060000,1768887119999,91637.0,91689.0,91634.0,91689.0,0.36185,23
1768887120000,1768887179999,91709.0,91739.0,91709.0,91710.0,0.27941,17
1768887180000,1768887239999,91708.0,91732.0,91701.0,91732.0,0.24405,10
1768887240000,1768887299999,91724.0,91725.0,91712.0,91722.0,0.03472,7
1768887300000,1768887359999,91725.0,91738.0,91706.0,91706.0,0.07299,12
1768887360000,1768887419999,91706.0,91706.0,91706.0,91706.0,1.65543,18
1768887420000,1768887479999,91713.0,91723.0,91712.0,91723.0,0.07739,9
1768887480000,1768887539999,91728.0,91731.0,91706.0,91707.0,0.04203,7
1768887540000,1768887599999,91706.0,91706.0,91606.0,91606.0,0.12833,10
1768887600000,1768887659999,91631.0,91637.0,91627.0,91627.0,0.03447,6
1768887660000,1768887719999,91606.0,91607.0,91506.0,91509.0,0.06761,13
1768887720000,1768887779999,91501.0,91552.0,91500.0,91511.0,0.28255,17
1768887780000,1768887839999,91543.0,91549.0,91543.0,91549.0,0.05187,7
1768887840000,1768887899999,91581.0,91603.0,91581.0,91595.0,0.05965,8
1768887900000,1768887959999,91579.0,91660.0,91579.0,91660.0,0.04156,10
1768887960000,1768888019999,91673.0,91698.0,91673.0,91680.0,0.04473,8
1768888020000,1768888079999,91598.0,91635.0,91583.0,91635.0,0.06496,11
1768888080000,1768888139999,91632.0,91689.0,91610.0,91680.0,0.03491,9
1768888140000,1768888199999,91670.0,91701.0,91670.0,91691.0,0.09447,9
1768888200000,1768888259999,91687.0,91687.0,91663.0,91673.0,0.89182,13
1768888260000,1768888319999,91691.0,91749.0,91691.0,91741.0,0.14315,13
1768888320000,1768888379999,91731.0,91742.0,91675.0,91675.0,0.04176,7
1768888380000,1768888439999,91685.0,91691.0,91674.0,91674.0,0.03446,6
1768888440000,1768888499999,91652.0,91674.0,91647.0,91647.0,0.14486,9
1768888500000,1768888559999,91647.0,91651.0,91636.0,91636.0,0.04666,10
1768888560000,1768888619999,91643.0,91649.0,91631.0,91631.0,0.27173,12
