open_time,close_time,open,high,low,close,volume,trades
1759457400000,1759457459999,120096.0,120168.0,120095.0,120167.0,0.23422,49
1759457460000,1759457519999,120168.0,120211.0,120168.0,120198.0,0.16507,43
1759457520000,1759457579999,120188.0,120188.0,120185.0,120186.0,0.13245,17
1759457580000,1759457639999,120185.0,120186.0,120185.0,120186.0,0.10035,10
1759457640000,1759457699999,120185.0,120225.0,120185.0,120225.0,0.28004,30
1759457700000,1759457759999,120229.0,120281.0,120229.0,120280.0,0.16780,70
1759457760000,1759457819999,120280.0,120280.0,120279.0,120279.0,0.12054,12
1759457820000,1759457879999,120279.0,120280.0,120250.0,120250.0,0.26200,33
1759457880000,1759457939999,120250.0,120252.0,120250.0,120252.0,0.11885,7
1759457940000,1759457999999,120262.0,120263.0,120258.0,120262.0,0.04259,10
1759458000000,1759458059999,120252.0,120252.0,120238.0,120238.0,1.09198,20
1759458060000,1759458119999,120238.0,120238.0,120217.0,120217.0,0.16392,25
1759458120000,1759458179999,120207.0,120207.0,120197.0,120202.0,0.18054,15
1759458180000,1759458239999,120211.0,120211.0,120136.0,120137.0,0.07193,40
1759458240000,1759458299999,120137.0,120168.0,120136.0,120167.0,0.05416,14
1759458300000,1759458359999,120167.0,120167.0,120155.0,120155.0,0.01303,8
1759458360000,1759458419999,120155.0,120156.0,120155.0,120155.0,0.05070,13
1759458420000,1759458479999,120155.0,120156.0,120155.0,120156.0,0.00511,4
1759458480000,1759458539999,120155.0,120156.0,120155.0,120155.0,0.01618,5
1759458540000,1759458599999,120155.0,120155.0,120099.0,120103.0,1.02590,46
1759458600000,1759458659999,120103.0,120103.0,120102.0,120102.0,0.01289,6
1759458660000,1759458719999,120102.0,120103.0,120102.0,120103.0,0.03323,8
1759458720000,1759458779999,120102.0,120102.0,120102.0,120102.0,0.00980,8
1759458780000,1759458839999,120102.0,120102.0,120102.0,120102.0,0.00504,4
1759458840000,1759458899999,120103.0,120103.0,120102.0,120102.0,0.00585,4
1759458900000,1759458959999,120102.0,120160.0,120102.0,120148.0,0.12191,18
1759458960000,1759459019999,120138.0,120138.0,120063.0,120065.0,0.19615,46
1759459020000,1759459079999,120079.0,120093.0,120057.0,120093.0,0.07295,24
1759459080000,1759459139999,120095.0,120170.0,120095.0,120164.0,0.36882,80
1759459140000,1759459199999,120164.0,120198.0,120163.0,120163.0,0.55560,65
1759459200000,1759459259999,120173.0,120185.0,120172.0,120185.0,0.09023,13
1759459260000,1759459319999,120185.0,120186.0,120163.0,120163.0,0.29397,35
1759459320000,1759459379999,120163.0,120188.0,120163.0,120187.0,0.01472,7
1759459380000,1759459439999,120187.0,120195.0,120187.0,120195.0,0.10216,6
1759459440000,1759459499999,120195.0,120196.0,120195.0,120195.0,0.00404,5
1759459500000,1759459559999,120195.0,120195.0,120177.0,120177.0,0.14156,21
1759459560000,1759459619999,120177.0,120194.0,120177.0,120194.0,0.01507,5
1759459620000,1759459679999,120195.0,120195.0,120185.0,120185.0,0.02557,11
1759459680000,1759459739999,120185.0,120207.0,120185.0,120207.0,0.15714,28
1759459740000,1759459799999,120208.0,120208.0,120193.0,120204.0,0.04539,10
1759459800000,1759459859999,120203.0,120208.0,120203.0,120208.0,0.02095,8
1759459860000,1759459919999,120208.0,120208.0,120208.0,120208.0,0.00910,3
1759459920000,1759459979999,120208.0,120208.0,120193.0,120194.0,0.06414,20
1759459980000,1759460039999,120193.0,120209.0,120193.0,120208.0,0.03625,13
1759460040000,1759460099999,120208.0,120209.0,120205.0,120206.0,0.02241,13
1759460100000,1759460159999,120206.0,120296.0,120206.0,120296.0,0.61760,129
1759460160000,1759460219999,120297.0,120347.0,120297.0,120344.0,0.25843,156
1759460220000,1759460279999,120344.0,120347.0,120335.0,120335.0,0.15233,25
1759460280000,1759460339999,120336.0,120336.0,120303.0,120304.0,0.09645,23
1759460340000,1759460399999,120303.0,120304.0,120292.0,120294.0,0.10251,23
1759460400000,1759460459999,120293.0,120330.0,120293.0,120330.0,0.01907,10
1759460460000,1759460519999,120329.0,120347.0,120329.0,120347.0,0.04483,8
1759460520000,1759460579999,120348.0,120382.0,120348.0,120380.0,0.25139,60
1759460580000,1759460639999,120381.0,120459.0,120381.0,120451.0,0.59658,238
1759460640000,1759460699999,120452.0,120460.0,120452.0,120460.0,0.23670,38
1759460700000,1759460759999,120460.0,120479.0,120459.0,120478.0,0.10529,36
1759460760000,1759460819999,120479.0,120479.0,120460.0,120464.0,0.27017,21
1759460820000,1759460879999,120465.0,120562.0,120465.0,120522.0,5.38986,160
1759460880000,1759460939999,120519.0,120562.0,120490.0,120490.0,0.16643,32
1759460940000,1759460999999,120490.0,120490.0,120481.0,120481.0,0.04364,25
1759461000000,1759461059999,120482.0,120482.0,120481.0,120481.0,0.04043,12
1759461060000,1759461119999,120481.0,120481.0,120444.0,120444.0,0.04060,35
1759461120000,1759461179999,120445.0,120452.0,120445.0,120448.0,0.18605,13
1759461180000,1759461239999,120448.0,120448.0,120447.0,120447.0,0.00713,9
1759461240000,1759461299999,120447.0,120447.0,120436.0,120436.0,0.03120,16
1759461300000,1759461359999,120435.0,120435.0,120398.0,120399.0,0.13312,36
1759461360000,1759461419999,120419.0,120441.0,120419.0,120441.0,0.33390,25
1759461420000,1759461479999,120441.0,120441.0,120413.0,120418.0,0.02875,23
1759461480000,1759461539999,120418.0,120419.0,120418.0,120418.0,0.16857,10
1759461540000,1759461599999,120418.0,120418.0,120418.0,120418.0,0.00329,3
1759461600000,1759461659999,120419.0,120463.0,120418.0,120455.0,0.46280,28
1759461660000,1759461719999,120456.0,120517.0,120456.0,120516.0,0.08240,22
1759461720000,1759461779999,120516.0,120517.0,120503.0,120503.0,0.15227,19
1759461780000,1759461839999,120494.0,120494.0,120468.0,120470.0,0.19405,19
1759461840000,1759461899999,120470.0,120470.0,120469.0,120469.0,0.01271,10
1759461900000,1759461959999,120469.0,120469.0,120415.0,120415.0,0.22975,35
1759461960000,1759462019999,120415.0,120416.0,120409.0,120409.0,0.03699,16
1759462020000,1759462079999,120409.0,120409.0,120340.0,120341.0,0.58129,78
1759462080000,1759462139999,120341.0,120343.0,120341.0,120341.0,0.01495,11
1759462140000,1759462199999,120341.0,120341.0,120339.0,120339.0,0.05665,14
1759462200000,1759462259999,120339.0,120340.0,120333.0,120334.0,0.02423,16
1759462260000,1759462319999,120333.0,120333.0,120322.0,120326.0,0.06777,24
1759462320000,1759462379999,120326.0,120326.0,120315.0,120316.0,0.03435,18
1759462380000,1759462439999,120317.0,120333.0,120317.0,120333.0,0.08945,10
1759462440000,1759462499999,120334.0,120349.0,120333.0,120349.0,0.04126,12
1759462500000,1759462559999,120348.0,120492.0,120348.0,120473.0,0.16555,58
1759462560000,1759462619999,120478.0,120478.0,120456.0,120457.0,0.09667,13
1759462620000,1759462679999,120456.0,120457.0,120456.0,120456.0,0.01162,6
1759462680000,1759462739999,120456.0,120502.0,120456.0,120500.0,0.08315,14
1759462740000,1759462799999,120485.0,120506.0,120485.0,120506.0,0.04437,12
1759462800000,1759462859999,120506.0,120506.0,120451.0,120456.0,0.21205,38
1759462860000,1759462919999,120486.0,120486.0,120477.0,120478.0,0.06602,21
1759462920000,1759462979999,120478.0,120479.0,120467.0,120468.0,0.03417,13
1759462980000,1759463039999,120469.0,120499.0,120469.0,120498.0,0.30663,15
1759463040000,1759463099999,120498.0,120498.0,120473.0,120473.0,0.06894,29
1759463100000,1759463159999,120473.0,120474.0,120473.0,120474.0,0.14052,7
1759463160000,1759463219999,120473.0,120474.0,120473.0,120474.0,0.01242,6
1759463220000,1759463279999,120474.0,120474.0,120473.0,120474.0,0.03321,12
1759463280000,1759463339999,120474.0,120474.0,120465.0,120466.0,0.04605,19
1759463340000,1759463399999,120465.0,120465.0,120465.0,120465.0,0.01151,4
1759463400000,1759463459999,120465.0,120465.0,120424.0,120424.0,0.95987,35
1759463460000,1759463519999,120424.0,120424.0,120423.0,120423.0,0.03854,8
1759463520000,1759463579999,120423.0,120423.0,120422.0,120422.0,0.01151,7
1759463580000,1759463639999,120423.0,120423.0,120389.0,120390.0,0.34681,34
1759463640000,1759463699999,120390.0,120424.0,120389.0,120420.0,1.31149,30
1759463700000,1759463759999,120414.0,120414.0,120344.0,120344.0,0.55295,97
1759463760000,1759463819999,120344.0,120383.0,120327.0,120383.0,0.14019,40
1759463820000,1759463879999,120383.0,120384.0,120344.0,120344.0,1.05401,51
1759463880000,1759463939999,120343.0,120350.0,120343.0,120343.0,0.33941,35
1759463940000,1759463999999,120335.0,120335.0,120325.0,120325.0,0.04771,16
1759464000000,1759464059999,120325.0,120344.0,120313.0,120340.0,0.24864,25
1759464060000,1759464119999,120341.0,120352.0,120341.0,120349.0,0.24671,19
1759464120000,1759464179999,120349.0,120349.0,120319.0,120320.0,0.16824,23
1759464180000,1759464239999,120319.0,120319.0,120296.0,120298.0,0.41253,43
1759464240000,1759464299999,120298.0,120334.0,120297.0,120333.0,0.29123,19
1759464300000,1759464359999,120333.0,120333.0,120322.0,120322.0,0.04961,21
1759464360000,1759464419999,120322.0,120353.0,120322.0,120352.0,0.06897,33
1759464420000,1759464479999,120352.0,120410.0,120352.0,120391.0,0.14253,52
1759464480000,1759464539999,120391.0,120391.0,120365.0,120368.0,0.28147,18
1759464540000,1759464599999,120369.0,120369.0,120350.0,120350.0,0.03095,17
1759464600000,1759464659999,120348.0,120362.0,120348.0,120361.0,0.02416,9
1759464660000,1759464719999,120362.0,120373.0,120361.0,120361.0,0.11905,17
1759464720000,1759464779999,120362.0,120362.0,120349.0,120349.0,0.01360,16
1759464780000,1759464839999,120349.0,120349.0,120344.0,120344.0,0.01600,12
1759464840000,1759464899999,120345.0,120360.0,120344.0,120360.0,0.02073,8
1759464900000,1759464959999,120360.0,120361.0,120360.0,120361.0,0.02159,12
1759464960000,1759465019999,120361.0,120363.0,120354.0,120363.0,0.68529,20
1759465020000,1759465079999,120364.0,120381.0,120363.0,120380.0,0.10485,18
1759465080000,1759465139999,120380.0,120380.0,120369.0,120369.0,0.02120,13
1759465140000,1759465199999,120369.0,120369.0,120358.0,120359.0,0.02728,16
1759465200000,1759465259999,120359.0,120390.0,120336.0,120390.0,0.06105,28
1759465260000,1759465319999,120390.0,120391.0,120378.0,120378.0,0.01293,11
1759465320000,1759465379999,120379.0,120379.0,120349.0,120350.0,0.04940,24
1759465380000,1759465439999,120349.0,120349.0,120344.0,120344.0,0.01360,10
1759465440000,1759465499999,120344.0,120345.0,120344.0,120344.0,0.02212,16
1759465500000,1759465559999,120344.0,120345.0,120323.0,120323.0,0.02614,22
1759465560000,1759465619999,120322.0,120323.0,120300.0,120300.0,0.58332,33
1759465620000,1759465679999,120300.0,120326.0,120299.0,120326.0,0.48707,30
1759465680000,1759465739999,120325.0,120325.0,120315.0,120315.0,0.02980,13
1759465740000,1759465799999,120315.0,120315.0,120314.0,120314.0,0.01479,14
1759465800000,1759465859999,120314.0,120314.0,120263.0,120263.0,0.18087,66
1759465860000,1759465919999,120262.0,120262.0,120220.0,120223.0,0.21468,58
1759465920000,1759465979999,120222.0,120223.0,120222.0,120222.0,0.22952,12
1759465980000,1759466039999,120222.0,120222.0,120205.0,120205.0,0.16825,27
1759466040000,1759466099999,120205.0,120221.0,120205.0,120221.0,0.27038,31
1759466100000,1759466159999,120220.0,120220.0,120202.0,120202.0,0.12586,20
1759466160000,1759466219999,120202.0,120203.0,120202.0,120202.0,0.02089,8
1759466220000,1759466279999,120202.0,120202.0,120202.0,120202.0,0.04479,11
1759466280000,1759466339999,120202.0,120202.0,120190.0,120190.0,0.15278,26
1759466340000,1759466399999,120190.0,120190.0,120148.0,120148.0,0.16878,46
1759466400000,1759466459999,120146.0,120146.0,120137.0,120137.0,0.01655,17
1759466460000,1759466519999,120138.0,120138.0,120123.0,120123.0,0.03775,17
1759466520000,1759466579999,120126.0,120126.0,120126.0,120126.0,0.01390,7
1759466580000,1759466639999,120127.0,120127.0,120123.0,120124.0,0.02782,12
1759466640000,1759466699999,120124.0,120127.0,120124.0,120127.0,0.32777,48
1759466700000,1759466759999,120127.0,120127.0,120126.0,120127.0,0.03567,15
1759466760000,1759466819999,120126.0,120149.0,120126.0,120148.0,0.22777,15
1759466820000,1759466879999,120147.0,120148.0,120147.0,120148.0,0.12371,30
1759466880000,1759466939999,120148.0,120230.0,120148.0,120221.0,1.33650,76
1759466940000,1759466999999,120230.0,120252.0,120230.0,120251.0,0.04420,30
1759467000000,1759467059999,120251.0,120251.0,120248.0,120251.0,0.86536,17
1759467060000,1759467119999,120251.0,120251.0,120201.0,120209.0,1.58644,50
1759467120000,1759467179999,120209.0,120210.0,120202.0,120209.0,1.19843,23
1759467180000,1759467239999,120209.0,120209.0,120199.0,120199.0,0.01916,14
1759467240000,1759467299999,120198.0,120198.0,120194.0,120194.0,0.04703,22
1759467300000,1759467359999,120185.0,120185.0,120174.0,120174.0,0.02565,14
1759467360000,1759467419999,120175.0,120176.0,120174.0,120174.0,0.10870,23
1759467420000,1759467479999,120176.0,120176.0,120164.0,120164.0,0.03172,20
1759467480000,1759467539999,120164.0,120165.0,120152.0,120160.0,0.04542,22
1759467540000,1759467599999,120160.0,120160.0,120159.0,120159.0,0.09603,20
1759467600000,1759467659999,120159.0,120176.0,120159.0,120175.0,0.04984,11
1759467660000,1759467719999,120175.0,120175.0,120159.0,120159.0,0.11736,18
1759467720000,1759467779999,120159.0,120159.0,120159.0,120159.0,0.04197,7
1759467780000,1759467839999,120159.0,120160.0,120130.0,120130.0,0.25572,26
1759467840000,1759467899999,120130.0,120130.0,120082.0,120083.0,0.02153,33
1759467900000,1759467959999,120082.0,120110.0,120082.0,120109.0,0.09854,21
1759467960000,1759468019999,120110.0,120110.0,120109.0,120110.0,0.03980,10
1759468020000,1759468079999,120109.0,120110.0,120109.0,120109.0,0.03684,8
1759468080000,1759468139999,120109.0,120110.0,120109.0,120109.0,0.04170,14
1759468140000,1759468199999,120105.0,120106.0,120080.0,120080.0,0.02973,14
1759468200000,1759468259999,120081.0,120081.0,120064.0,120065.0,0.03847,21
1759468260000,1759468319999,120064.0,120064.0,120064.0,120064.0,0.03783,8
1759468320000,1759468379999,120064.0,120064.0,120064.0,120064.0,0.01152,4
1759468380000,1759468439999,120065.0,120065.0,120058.0,120058.0,0.01161,12
1759468440000,1759468499999,120060.0,120109.0,120059.0,120109.0,0.11269,26
1759468500000,1759468559999,120108.0,120109.0,120086.0,120086.0,0.03178,14
1759468560000,1759468619999,120086.0,120087.0,120086.0,120087.0,0.02349,11
1759468620000,1759468679999,120087.0,120093.0,120087.0,120093.0,0.01586,8
1759468680000,1759468739999,120094.0,120131.0,120094.0,120131.0,0.12610,14
1759468740000,1759468799999,120130.0,120130.0,120119.0,120120.0,0.11452,17
1759468800000,1759468859999,120119.0,120119.0,120112.0,120112.0,0.01151,7
1759468860000,1759468919999,120112.0,120112.0,120098.0,120112.0,3.01196,22
1759468920000,1759468979999,120112.0,120113.0,120105.0,120105.0,0.05082,31
1759468980000,1759469039999,120106.0,120143.0,120105.0,120143.0,0.03757,24
1759469040000,1759469099999,120141.0,120142.0,120124.0,120124.0,1.67835,28
1759469100000,1759469159999,120126.0,120126.0,120125.0,120126.0,0.03530,8
1759469160000,1759469219999,120126.0,120126.0,120103.0,120104.0,0.28137,16
1759469220000,1759469279999,120104.0,120129.0,120104.0,120129.0,0.07027,10
1759469280000,1759469339999,120130.0,120130.0,120129.0,120129.0,0.05288,9
1759469340000,1759469399999,120130.0,120130.0,120129.0,120129.0,0.00945,8
1759469400000,1759469459999,120130.0,120130.0,120129.0,120129.0,0.00531,5
1759469460000,1759469519999,120130.0,120130.0,120129.0,120130.0,0.02561,6
1759469520000,1759469579999,120130.0,120130.0,120096.0,120096.0,0.03159,18
1759469580000,1759469639999,120097.0,120098.0,120096.0,120098.0,0.03682,8
1759469640000,1759469699999,120099.0,120099.0,120098.0,120098.0,0.00211,5
1759469700000,1759469759999,120099.0,120099.0,120098.0,120098.0,0.00203,4
1759469760000,1759469819999,120099.0,120099.0,120051.0,120061.0,1.31130,45
1759469820000,1759469879999,120061.0,120061.0,120051.0,120051.0,0.17627,21
1759469880000,1759469939999,120051.0,120051.0,120050.0,120050.0,0.10854,12
1759469940000,1759469999999,120050.0,120050.0,120046.0,120047.0,0.22904,21
1759470000000,1759470059999,120047.0,120047.0,120046.0,120046.0,0.00263,5
1759470060000,1759470119999,120047.0,120047.0,120009.0,120009.0,0.10492,28
1759470120000,1759470179999,120009.0,120009.0,119976.0,119976.0,0.16702,26
1759470180000,1759470239999,119976.0,119977.0,119955.0,119967.0,0.39725,30
1759470240000,1759470299999,119968.0,119968.0,119967.0,119968.0,0.00859,8
1759470300000,1759470359999,119968.0,119968.0,119967.0,119967.0,0.02462,11
1759470360000,1759470419999,119967.0,119968.0,119953.0,119953.0,0.07658,14
1759470420000,1759470479999,119953.0,119953.0,119941.0,119948.0,0.02365,12
1759470480000,1759470539999,119948.0,119948.0,119947.0,119947.0,0.03545,11
1759470540000,1759470599999,119948.0,119948.0,119937.0,119937.0,0.13713,12
1759470600000,1759470659999,119937.0,119937.0,119882.0,119924.0,0.23961,37
1759470660000,1759470719999,119924.0,119968.0,119924.0,119947.0,0.24101,36
1759470720000,1759470779999,119947.0,119968.0,119875.0,119885.0,0.07824,33
1759470780000,1759470839999,119884.0,119972.0,119884.0,119961.0,0.11871,41
1759470840000,1759470899999,119961.0,119975.0,119960.0,119974.0,0.09037,13
1759470900000,1759470959999,119975.0,119983.0,119974.0,119983.0,0.08683,24
1759470960000,1759471019999,119984.0,119985.0,119983.0,119984.0,0.21558,13
