open_time,close_time,open,high,low,close,volume,trades
1766105160000,1766105219999,85290.0,85341.0,85289.0,85316.0,15.18734,96
1766105220000,1766105279999,85316.0,85338.0,85316.0,85326.0,0.12309,29
1766105280000,1766105339999,85327.0,85409.0,85327.0,85378.0,11.75431,77
1766105340000,1766105399999,85350.0,85350.0,85300.0,85300.0,0.26183,16
1766105400000,1766105459999,85300.0,85398.0,85300.0,85398.0,12.63262,61
1766105460000,1766105519999,85397.0,85505.0,85397.0,85505.0,0.13031,23
1766105520000,1766105579999,85536.0,85562.0,85532.0,85547.0,0.05889,14
1766105580000,1766105639999,85533.0,85534.0,85474.0,85480.0,0.08774,17
1766105640000,1766105699999,85471.0,85491.0,85470.0,85486.0,0.10198,19
1766105700000,1766105759999,85492.0,85515.0,85492.0,85514.0,0.15140,17
1766105760000,1766105819999,85514.0,85520.0,85511.0,85517.0,0.18986,21
1766105820000,1766105879999,85518.0,85550.0,85517.0,85547.0,0.51839,32
1766105880000,1766105939999,85546.0,85563.0,85546.0,85563.0,1.09306,30
1766105940000,1766105999999,85563.0,85579.0,85563.0,85575.0,1.06350,27
1766106000000,1766106059999,85559.0,85566.0,85525.0,85556.0,0.53887,29
1766106060000,1766106119999,85556.0,85556.0,85463.0,85463.0,1.01201,15
1766106120000,1766106179999,85445.0,85445.0,85378.0,85378.0,0.04616,13
1766106180000,1766106239999,85376.0,85384.0,85359.0,85360.0,0.15718,22
1766106240000,1766106299999,85361.0,85366.0,85352.0,85366.0,0.08526,14
1766106300000,1766106359999,85368.0,85368.0,85357.0,85361.0,0.07069,11
1766106360000,1766106419999,85362.0,85368.0,85349.0,85349.0,2.17096,140
1766106420000,1766106479999,85350.0,85377.0,85326.0,85365.0,4.91697,97
1766106480000,1766106539999,85370.0,85434.0,85356.0,85434.0,0.75777,52
1766106540000,1766106599999,85458.0,85458.0,85345.0,85347.0,0.09285,25
1766106600000,1766106659999,85352.0,85449.0,85352.0,85434.0,0.05585,28
1766106660000,1766106719999,85434.0,85452.0,85432.0,85451.0,0.10697,33
1766106720000,1766106779999,85449.0,85450.0,85426.0,85426.0,0.10046,8
1766106780000,1766106839999,85424.0,85424.0,85385.0,85390.0,0.04251,17
1766106840000,1766106899999,85340.0,85386.0,85317.0,85377.0,0.04965,11
1766106900000,1766106959999,85407.0,85409.0,85384.0,85409.0,0.05240,8
1766106960000,1766107019999,85420.0,85438.0,85409.0,85438.0,0.04172,9
1766107020000,1766107079999,85442.0,85481.0,85433.0,85443.0,3.39221,44
1766107080000,1766107139999,85461.0,85461.0,85427.0,85430.0,13.37436,77
1766107140000,1766107199999,85461.0,85462.0,85363.0,85363.0,5.16455,36
1766107200000,1766107259999,85342.0,85342.0,85310.0,85323.0,4.67288,33
1766107260000,1766107319999,85307.0,85307.0,85269.0,85284.0,7.33658,72
1766107320000,1766107379999,85293.0,85302.0,85261.0,85261.0,13.21541,71
1766107380000,1766107439999,85259.0,85336.0,85258.0,85336.0,8.30870,58
1766107440000,1766107499999,85341.0,85365.0,85336.0,85341.0,2.02220,24
1766107500000,1766107559999,85337.0,85347.0,85335.0,85335.0,0.10670,12
1766107560000,1766107619999,85314.0,85321.0,85314.0,85321.0,0.03892,4
1766107620000,1766107679999,85320.0,85321.0,85320.0,85320.0,0.04478,7
1766107680000,1766107739999,85320.0,85321.0,85278.0,85295.0,0.07566,13
1766107740000,1766107799999,85301.0,85319.0,85138.0,85138.0,0.09942,21
1766107800000,1766107859999,85107.0,85173.0,85107.0,85138.0,0.19568,21
1766107860000,1766107919999,85137.0,85188.0,85137.0,85167.0,0.18995,15
1766107920000,1766107979999,85166.0,85169.0,85147.0,85148.0,0.04973,8
1766107980000,1766108039999,85163.0,85174.0,85156.0,85173.0,0.09269,15
1766108040000,1766108099999,85185.0,85185.0,85138.0,85138.0,0.08121,21
1766108100000,1766108159999,85140.0,85172.0,85130.0,85171.0,0.04707,12
1766108160000,1766108219999,85163.0,85176.0,85136.0,85163.0,0.15165,19
1766108220000,1766108279999,85161.0,85183.0,85150.0,85183.0,0.04156,9
1766108280000,1766108339999,85183.0,85273.0,85163.0,85270.0,0.04427,14
1766108340000,1766108399999,85263.0,85332.0,85243.0,85330.0,0.04475,14
1766108400000,1766108459999,85326.0,85327.0,85253.0,85253.0,0.06512,21
1766108460000,1766108519999,85252.0,85263.0,85242.0,85247.0,0.07635,29
1766108520000,1766108579999,85238.0,85279.0,85238.0,85278.0,0.16740,27
1766108580000,1766108639999,85278.0,85295.0,85262.0,85295.0,0.10747,31
1766108640000,1766108699999,85283.0,85299.0,85283.0,85299.0,0.08748,28
1766108700000,1766108759999,85298.0,85328.0,85283.0,85328.0,0.20952,28
1766108760000,1766108819999,85329.0,85330.0,85229.0,85229.0,0.34885,29
1766108820000,1766108879999,85240.0,85256.0,85237.0,85240.0,0.59948,19
1766108880000,1766108939999,85240.0,85240.0,85167.0,85192.0,0.20222,24
1766108940000,1766108999999,85193.0,85193.0,85103.0,85136.0,0.15086,40
1766109000000,1766109059999,85136.0,85179.0,85136.0,85179.0,0.11262,19
1766109060000,1766109119999,85181.0,85263.0,85181.0,85263.0,0.04114,12
1766109120000,1766109179999,85243.0,85268.0,85242.0,85267.0,0.04527,11
1766109180000,1766109239999,85267.0,85334.0,85267.0,85334.0,0.04160,12
1766109240000,1766109299999,85338.0,85359.0,85332.0,85359.0,0.04118,8
1766109300000,1766109359999,85362.0,85363.0,85357.0,85358.0,0.04892,7
1766109360000,1766109419999,85358.0,85358.0,85296.0,85297.0,0.07361,15
1766109420000,1766109479999,85306.0,85328.0,85306.0,85328.0,0.08763,15
1766109480000,1766109539999,85357.0,85358.0,85327.0,85327.0,0.04765,7
1766109540000,1766109599999,85327.0,85327.0,85297.0,85299.0,0.03892,7
1766109600000,1766109659999,85288.0,85288.0,85211.0,85212.0,0.21402,16
1766109660000,1766109719999,85211.0,85221.0,85183.0,85183.0,0.34053,28
1766109720000,1766109779999,85185.0,85220.0,85185.0,85211.0,0.04422,10
1766109780000,1766109839999,85211.0,85211.0,85105.0,85143.0,0.07574,15
1766109840000,1766109899999,85119.0,85148.0,85107.0,85130.0,0.17611,17
1766109900000,1766109959999,85187.0,85222.0,85183.0,85199.0,0.53700,10
1766109960000,1766110019999,85192.0,85221.0,85192.0,85221.0,0.04048,9
1766110020000,1766110079999,85209.0,85227.0,85207.0,85207.0,0.05498,9
1766110080000,1766110139999,85213.0,85234.0,85213.0,85233.0,0.04006,11
1766110140000,1766110199999,85234.0,85235.0,85171.0,85186.0,0.07500,14
1766110200000,1766110259999,85184.0,85200.0,85154.0,85173.0,0.07318,17
1766110260000,1766110319999,85147.0,85165.0,85142.0,85155.0,0.04835,10
1766110320000,1766110379999,85154.0,85266.0,85154.0,85251.0,0.06398,16
1766110380000,1766110439999,85245.0,85264.0,85233.0,85256.0,0.11137,26
1766110440000,1766110499999,85237.0,85238.0,85194.0,85196.0,0.12120,26
1766110500000,1766110559999,85197.0,85252.0,85197.0,85252.0,0.07699,19
1766110560000,1766110619999,85251.0,85251.0,85212.0,85234.0,0.11424,35
1766110620000,1766110679999,85235.0,85254.0,85234.0,85253.0,0.14246,37
1766110680000,1766110739999,85254.0,85286.0,85236.0,85276.0,0.14186,48
1766110740000,1766110799999,85258.0,85285.0,85230.0,85230.0,0.13156,56
1766110800000,1766110859999,85230.0,85235.0,85214.0,85223.0,0.13623,51
1766110860000,1766110919999,85225.0,85230.0,85188.0,85193.0,0.11247,51
1766110920000,1766110979999,85192.0,85241.0,85165.0,85241.0,0.08329,28
1766110980000,1766111039999,85244.0,85345.0,85242.0,85345.0,0.08595,13
1766111040000,1766111099999,85345.0,85369.0,85333.0,85369.0,0.06543,11
1766111100000,1766111159999,85385.0,85385.0,85339.0,85339.0,0.04054,8
1766111160000,1766111219999,85329.0,85362.0,85329.0,85360.0,0.05304,10
1766111220000,1766111279999,85368.0,85464.0,85363.0,85438.0,0.18728,39
1766111280000,1766111339999,85442.0,85475.0,85437.0,85456.0,0.22391,60
1766111340000,1766111399999,85457.0,85489.0,85423.0,85476.0,0.19662,51
1766111400000,1766111459999,85475.0,85481.0,85436.0,85450.0,0.16339,34
1766111460000,1766111519999,85453.0,85506.0,85453.0,85474.0,0.19714,56
1766111520000,1766111579999,85478.0,85504.0,85444.0,85451.0,0.27194,53
1766111580000,1766111639999,85451.0,85516.0,85439.0,85489.0,0.20426,29
1766111640000,1766111699999,85459.0,85460.0,85414.0,85414.0,0.10338,20
1766111700000,1766111759999,85414.0,85459.0,85376.0,85446.0,0.07243,18
1766111760000,1766111819999,85437.0,85437.0,85373.0,85373.0,0.04337,11
1766111820000,1766111879999,85369.0,85383.0,85336.0,85383.0,0.22886,18
1766111880000,1766111939999,85382.0,85408.0,85382.0,85392.0,0.23496,25
1766111940000,1766111999999,85365.0,85422.0,85365.0,85420.0,0.30982,37
1766112000000,1766112059999,85415.0,85444.0,85400.0,85443.0,0.31954,30
1766112060000,1766112119999,85441.0,85460.0,85430.0,85460.0,0.24868,22
1766112120000,1766112179999,85465.0,85515.0,85465.0,85514.0,0.15566,11
1766112180000,1766112239999,85513.0,85569.0,85507.0,85554.0,0.08415,28
1766112240000,1766112299999,85553.0,85555.0,85470.0,85554.0,1.26565,59
1766112300000,1766112359999,85555.0,85634.0,85554.0,85571.0,0.32472,51
1766112360000,1766112419999,85569.0,85570.0,85517.0,85570.0,0.29198,26
1766112420000,1766112479999,85602.0,85629.0,85562.0,85629.0,0.04936,12
1766112480000,1766112539999,85636.0,85657.0,85627.0,85627.0,0.05553,15
1766112540000,1766112599999,85629.0,85705.0,85629.0,85693.0,0.13234,29
1766112600000,1766112659999,85695.0,85738.0,85667.0,85677.0,0.15027,50
1766112660000,1766112719999,85678.0,85867.0,85677.0,85841.0,0.14331,43
1766112720000,1766112779999,85840.0,85843.0,85788.0,85806.0,0.12422,49
1766112780000,1766112839999,85798.0,85798.0,85782.0,85784.0,0.16429,66
1766112840000,1766112899999,85785.0,85853.0,85784.0,85853.0,0.18544,91
1766112900000,1766112959999,85852.0,85853.0,85751.0,85762.0,0.17598,66
1766112960000,1766113019999,85751.0,85762.0,85695.0,85701.0,0.17645,86
1766113020000,1766113079999,85702.0,85732.0,85692.0,85692.0,2.48029,75
1766113080000,1766113139999,85692.0,85693.0,85651.0,85652.0,0.08485,40
1766113140000,1766113199999,85644.0,85645.0,85590.0,85590.0,0.17823,38
1766113200000,1766113259999,85595.0,85605.0,85564.0,85564.0,0.07158,37
1766113260000,1766113319999,85565.0,85648.0,85565.0,85648.0,0.06008,21
1766113320000,1766113379999,85647.0,85799.0,85647.0,85772.0,2.24823,53
1766113380000,1766113439999,85779.0,86185.0,85779.0,85942.0,1.36168,76
1766113440000,1766113499999,85944.0,86128.0,85944.0,86128.0,2.76331,64
1766113500000,1766113559999,86135.0,86135.0,85952.0,85962.0,0.12244,18
1766113560000,1766113619999,85991.0,86078.0,85991.0,86067.0,0.00560,4
1766113620000,1766113679999,86076.0,86307.0,86076.0,86307.0,0.07018,13
1766113680000,1766113739999,86313.0,86313.0,86219.0,86260.0,2.51825,31
1766113740000,1766113799999,86239.0,86249.0,86043.0,86043.0,0.29138,31
1766113800000,1766113859999,86049.0,86049.0,85967.0,86025.0,0.62514,49
1766113860000,1766113919999,86025.0,86204.0,86025.0,86189.0,0.01745,12
1766113920000,1766113979999,86190.0,86348.0,86190.0,86320.0,0.24586,16
1766113980000,1766114039999,86293.0,86418.0,86293.0,86361.0,0.62919,26
1766114040000,1766114099999,86326.0,86327.0,86253.0,86299.0,0.11882,28
1766114100000,1766114159999,86322.0,86371.0,86207.0,86227.0,0.09774,37
1766114160000,1766114219999,86250.0,86267.0,86142.0,86142.0,0.06768,33
1766114220000,1766114279999,86137.0,86208.0,86137.0,86187.0,0.08155,27
1766114280000,1766114339999,86199.0,86223.0,86154.0,86163.0,0.08532,39
1766114340000,1766114399999,86162.0,86202.0,86077.0,86077.0,0.06820,36
1766114400000,1766114459999,86070.0,86138.0,86015.0,86015.0,0.07119,34
1766114460000,1766114519999,86001.0,86167.0,85908.0,86167.0,0.20353,47
1766114520000,1766114579999,86179.0,86315.0,86138.0,86287.0,0.06945,38
1766114580000,1766114639999,86292.0,86436.0,86292.0,86436.0,0.15321,32
1766114640000,1766114699999,86446.0,86468.0,86422.0,86429.0,0.09312,15
1766114700000,1766114759999,86430.0,86739.0,86430.0,86739.0,2.93479,36
1766114760000,1766114819999,86745.0,86846.0,86745.0,86846.0,0.34133,24
1766114820000,1766114879999,86856.0,87029.0,86840.0,87022.0,0.99866,50
1766114880000,1766114939999,87038.0,87101.0,86938.0,87022.0,0.84623,20
1766114940000,1766114999999,86973.0,87066.0,86962.0,87031.0,0.83656,27
1766115000000,1766115059999,87089.0,87274.0,87089.0,87268.0,1.05749,41
1766115060000,1766115119999,87269.0,87340.0,87162.0,87340.0,1.04116,42
1766115120000,1766115179999,87373.0,87499.0,87373.0,87499.0,0.20569,20
1766115180000,1766115239999,87491.0,87491.0,87363.0,87363.0,0.05489,11
1766115240000,1766115299999,87394.0,87432.0,87116.0,87122.0,0.38642,15
1766115300000,1766115359999,87209.0,87209.0,86898.0,86946.0,0.24504,19
1766115360000,1766115419999,86899.0,86974.0,86845.0,86971.0,0.04148,19
1766115420000,1766115479999,86948.0,87000.0,86887.0,86887.0,0.03856,12
1766115480000,1766115539999,86774.0,86894.0,86745.0,86894.0,0.09802,15
1766115540000,1766115599999,86936.0,86963.0,86896.0,86918.0,0.03372,10
1766115600000,1766115659999,86917.0,87246.0,86913.0,87162.0,0.17439,25
1766115660000,1766115719999,87097.0,87097.0,87004.0,87004.0,1.74217,27
1766115720000,1766115779999,87028.0,87083.0,87028.0,87083.0,1.86459,15
1766115780000,1766115839999,87081.0,87081.0,86962.0,86986.0,0.06653,10
1766115840000,1766115899999,86919.0,86982.0,86919.0,86981.0,0.06966,9
1766115900000,1766115959999,86983.0,87100.0,86983.0,87047.0,1.82737,30
1766115960000,1766116019999,87031.0,87173.0,87026.0,87170.0,0.85483,25
1766116020000,1766116079999,87153.0,87209.0,87105.0,87206.0,0.45667,18
1766116080000,1766116139999,87209.0,87246.0,87102.0,87149.0,0.69449,10
1766116140000,1766116199999,87164.0,87225.0,87163.0,87219.0,0.23110,13
1766116200000,1766116259999,87218.0,87278.0,87142.0,87162.0,0.02425,15
1766116260000,1766116319999,87168.0,87199.0,87149.0,87149.0,0.01634,9
1766116320000,1766116379999,87116.0,87169.0,87115.0,87169.0,0.06560,5
1766116380000,1766116439999,87169.0,87169.0,87104.0,87104.0,0.00905,12
1766116440000,1766116499999,87105.0,87105.0,87000.0,87000.0,0.22280,25
1766116500000,1766116559999,86998.0,87034.0,86962.0,86962.0,0.03675,15
1766116560000,1766116619999,86931.0,86936.0,86694.0,86694.0,0.34702,22
1766116620000,1766116679999,86666.0,86785.0,86666.0,86707.0,0.46282,15
1766116680000,1766116739999,86698.0,86804.0,86690.0,86804.0,0.16983,31
1766116740000,1766116799999,86812.0,86812.0,86765.0,86792.0,0.27062,22
1766116800000,1766116859999,86833.0,86883.0,86833.0,86883.0,0.53061,18
1766116860000,1766116919999,86933.0,87153.0,86933.0,87034.0,0.20767,20
1766116920000,1766116979999,86960.0,86960.0,86883.0,86883.0,0.00860,8
1766116980000,1766117039999,86842.0,86946.0,86822.0,86822.0,0.46818,30
1766117040000,1766117099999,86836.0,86910.0,86836.0,86903.0,0.80654,24
1766117100000,1766117159999,86911.0,86943.0,86911.0,86941.0,0.11708,10
1766117160000,1766117219999,86940.0,86978.0,86887.0,86978.0,0.27859,22
1766117220000,1766117279999,86950.0,86950.0,86895.0,86901.0,0.06749,9
1766117280000,1766117339999,86920.0,87011.0,86920.0,86996.0,0.30634,8
1766117340000,1766117399999,86981.0,87087.0,86981.0,87069.0,0.26445,19
1766117400000,1766117459999,87076.0,87079.0,87058.0,87068.0,1.19450,8
1766117460000,1766117519999,87087.0,87238.0,87087.0,87224.0,0.12452,20
1766117520000,1766117579999,87218.0,87249.0,87188.0,87245.0,0.13420,24
1766117580000,1766117639999,87243.0,87244.0,87212.0,87213.0,0.03166,11
1766117640000,1766117699999,87197.0,87312.0,87197.0,87299.0,0.50554,25
1766117700000,1766117759999,87298.0,87319.0,87292.0,87292.0,0.07307,19
1766117760000,1766117819999,87260.0,87304.0,87256.0,87295.0,0.01421,7
1766117820000,1766117879999,87311.0,87311.0,87253.0,87257.0,0.05271,17
1766117880000,1766117939999,87255.0,87259.0,87253.0,87253.0,0.08035,15
1766117940000,1766117999999,87233.0,87233.0,87193.0,87227.0,0.06272,12
1766118000000,1766118059999,87220.0,87220.0,87161.0,87162.0,0.13124,22
1766118060000,1766118119999,87163.0,87164.0,87078.0,87078.0,0.39022,13
1766118120000,1766118179999,87084.0,87084.0,87031.0,87051.0,0.42966,22
1766118180000,1766118239999,87050.0,87088.0,87042.0,87085.0,0.61159,19
1766118240000,1766118299999,87088.0,87088.0,87031.0,87035.0,0.50627,33
1766118300000,1766118359999,87032.0,87142.0,87032.0,87142.0,0.53415,20
1766118360000,1766118419999,87141.0,87150.0,87051.0,87063.0,0.44701,23
1766118420000,1766118479999,87064.0,87081.0,87036.0,87081.0,0.45518,26
1766118480000,1766118539999,87075.0,87075.0,87002.0,87002.0,0.41724,25
1766118540000,1766118599999,87008.0,87011.0,86981.0,86986.0,0.39540,21
1766118600000,1766118659999,86993.0,87000.0,86978.0,86981.0,0.05366,13
1766118660000,1766118719999,86982.0,87045.0,86982.0,87045.0,0.09852,24
1766118720000,1766118779999,87065.0,87128.0,87050.0,87063.0,0.90377,27
1766118780000,1766118839999,87074.0,87106.0,87051.0,87106.0,0.06853,19
1766118840000,1766118899999,87110.0,87138.0,87057.0,87058.0,0.10891,32
1766118900000,1766118959999,87061.0,87073.0,87055.0,87060.0,0.12783,27
1766118960000,1766119019999,87055.0,87055.0,86973.0,86973.0,0.07609,10
1766119020000,1766119079999,86973.0,86980.0,86932.0,86980.0,0.06441,14
1766119080000,1766119139999,87005.0,87005.0,86907.0,86945.0,0.33582,28
1766119140000,1766119199999,86945.0,86995.0,86943.0,86977.0,1.10417,33
1766119200000,1766119259999,86977.0,86998.0,86962.0,86965.0,1.07676,34
1766119260000,1766119319999,86965.0,86979.0,86934.0,86934.0,0.37719,34
1766119320000,1766119379999,86935.0,87003.0,86925.0,86925.0,0.16964,24
1766119380000,1766119439999,86911.0,86935.0,86911.0,86926.0,0.09634,9
1766119440000,1766119499999,86927.0,86951.0,86927.0,86933.0,0.05402,13
1766119500000,1766119559999,86937.0,87016.0,86937.0,86976.0,2.64756,43
1766119560000,1766119619999,86983.0,87026.0,86983.0,87018.0,0.41437,74
1766119620000,1766119679999,87021.0,87063.0,86981.0,87024.0,0.26867,58
1766119680000,1766119739999,87013.0,87029.0,86981.0,87018.0,0.05086,13
1766119740000,1766119799999,87020.0,87056.0,86976.0,87041.0,0.21230,56
1766119800000,1766119859999,87041.0,87061.0,86998.0,87000.0,0.37339,108
1766119860000,1766119919999,87004.0,87004.0,86986.0,86988.0,1.28277,14
1766119920000,1766119979999,86988.0,87040.0,86984.0,87040.0,0.07937,15
1766119980000,1766120039999,87039.0,87052.0,87012.0,87012.0,0.47039,31
1766120040000,1766120099999,87010.0,87055.0,87010.0,87048.0,0.13845,18
1766120100000,1766120159999,87043.0,87043.0,87000.0,87000.0,0.04494,13
1766120160000,1766120219999,87000.0,87050.0,87000.0,87044.0,0.04695,10
1766120220000,1766120279999,87045.0,87045.0,87026.0,87033.0,0.04678,10
1766120280000,1766120339999,87034.0,87057.0,87034.0,87056.0,0.21372,72
1766120340000,1766120399999,87057.0,87057.0,87023.0,87050.0,0.39869,128
1766120400000,1766120459999,87049.0,87059.0,87012.0,87025.0,0.25472,89
1766120460000,1766120519999,87019.0,87049.0,87017.0,87045.0,0.15524,59
1766120520000,1766120579999,87032.0,87032.0,87000.0,87000.0,0.07728,16
1766120580000,1766120639999,87001.0,87119.0,86944.0,87103.0,0.21123,28
1766120640000,1766120699999,87100.0,87100.0,87006.0,87030.0,0.17157,21
1766120700000,1766120759999,87030.0,87035.0,87007.0,87012.0,0.21794,36
1766120760000,1766120819999,87011.0,87011.0,86882.0,86909.0,0.15237,23
1766120820000,1766120879999,86908.0,86955.0,86838.0,86838.0,0.13052,21
1766120880000,1766120939999,86838.0,86895.0,86820.0,86895.0,0.11026,21
1766120940000,1766120999999,86860.0,86876.0,86859.0,86869.0,0.06412,13
1766121000000,1766121059999,86868.0,86877.0,86860.0,86876.0,0.07134,13
1766121060000,1766121119999,86878.0,86968.0,86878.0,86896.0,0.13042,14
1766121120000,1766121179999,86917.0,86956.0,86917.0,86920.0,0.04762,11
1766121180000,1766121239999,86910.0,86910.0,86883.0,86883.0,0.06276,8
1766121240000,1766121299999,86884.0,86908.0,86884.0,86908.0,0.09731,11
1766121300000,1766121359999,86934.0,86941.0,86896.0,86897.0,0.10558,21
1766121360000,1766121419999,86897.0,86897.0,86849.0,86869.0,0.03570,10
1766121420000,1766121479999,86911.0,86911.0,86860.0,86868.0,0.04829,13
1766121480000,1766121539999,86862.0,86862.0,86798.0,86816.0,0.04306,17
1766121540000,1766121599999,86821.0,86827.0,86798.0,86820.0,0.07564,26
1766121600000,1766121659999,86811.0,86816.0,86790.0,86795.0,0.09873,24
1766121660000,1766121719999,86795.0,86807.0,86759.0,86759.0,0.15453,20
1766121720000,1766121779999,86758.0,86772.0,86758.0,86772.0,0.00661,3
1766121780000,1766121839999,86772.0,86798.0,86763.0,86776.0,0.27578,15
1766121840000,1766121899999,86773.0,86785.0,86762.0,86762.0,0.49122,18
1766121900000,1766121959999,86763.0,86851.0,86763.0,86834.0,1.07167,85
1766121960000,1766122019999,86828.0,86841.0,86796.0,86806.0,0.42081,110
1766122020000,1766122079999,86809.0,86809.0,86718.0,86719.0,0.04762,14
1766122080000,1766122139999,86717.0,86727.0,86717.0,86717.0,0.04030,13
1766122140000,1766122199999,86717.0,86732.0,86709.0,86725.0,0.09386,44
1766122200000,1766122259999,86724.0,86756.0,86715.0,86756.0,0.14488,71
1766122260000,1766122319999,86750.0,86750.0,86700.0,86700.0,0.08165,38
1766122320000,1766122379999,86692.0,86708.0,86677.0,86677.0,0.23947,116
1766122380000,1766122439999,86678.0,86716.0,86637.0,86673.0,2.14237,91
1766122440000,1766122499999,86674.0,86699.0,86666.0,86666.0,0.14210,61
1766122500000,1766122559999,86667.0,86722.0,86666.0,86722.0,0.10014,28
1766122560000,1766122619999,86721.0,86741.0,86666.0,86734.0,0.33898,37
1766122620000,1766122679999,86731.0,86785.0,86731.0,86785.0,0.09985,27
1766122680000,1766122739999,86786.0,86855.0,86778.0,86852.0,0.04451,15
1766122740000,1766122799999,86853.0,86857.0,86816.0,86831.0,0.22430,144
1766122800000,1766122859999,86832.0,86897.0,86827.0,86883.0,0.17500,136
1766122860000,1766122919999,86884.0,86888.0,86865.0,86877.0,0.14868,121
1766122920000,1766122979999,86878.0,86893.0,86870.0,86893.0,0.07236,53
1766122980000,1766123039999,86892.0,86892.0,86841.0,86845.0,0.11660,48
1766123040000,1766123099999,86846.0,86854.0,86822.0,86843.0,0.13124,37
1766123100000,1766123159999,86846.0,86878.0,86846.0,86857.0,0.02873,10
1766123160000,1766123219999,86869.0,86899.0,86868.0,86878.0,0.03331,11
1766123220000,1766123279999,86880.0,86920.0,86872.0,86900.0,0.17881,69
1766123280000,1766123339999,86901.0,86949.0,86900.0,86917.0,0.43049,143
1766123340000,1766123399999,86922.0,86978.0,86922.0,86966.0,0.37818,142
1766123400000,1766123459999,86965.0,87017.0,86952.0,87015.0,0.34929,149
1766123460000,1766123519999,87008.0,87050.0,86991.0,87050.0,0.22655,62
1766123520000,1766123579999,87064.0,87178.0,87064.0,87162.0,0.18706,67
1766123580000,1766123639999,87161.0,87166.0,87117.0,87120.0,0.03585,16
1766123640000,1766123699999,87121.0,87175.0,87067.0,87067.0,0.19518,83
1766123700000,1766123759999,87071.0,87078.0,87060.0,87077.0,0.03500,11
1766123760000,1766123819999,87077.0,87117.0,87064.0,87069.0,0.05116,15
