open_time,close_time,open,high,low,close,volume,trades
1758607020000,1758607079999,112772.0,112789.0,112772.0,112789.0,0.19077,25
1758607080000,1758607139999,112789.0,112789.0,112788.0,112788.0,0.02596,8
1758607140000,1758607199999,112789.0,112817.0,112763.0,112763.0,0.49958,56
1758607200000,1758607259999,112763.0,112764.0,112763.0,112763.0,0.02051,8
1758607260000,1758607319999,112764.0,112790.0,112764.0,112790.0,0.14052,32
1758607320000,1758607379999,112790.0,112799.0,112788.0,112788.0,0.16623,24
1758607380000,1758607439999,112789.0,112789.0,112741.0,112742.0,0.52048,58
1758607440000,1758607499999,112741.0,112741.0,112699.0,112722.0,0.52508,46
1758607500000,1758607559999,112721.0,112722.0,112721.0,112721.0,0.03305,13
1758607560000,1758607619999,112722.0,112778.0,112721.0,112778.0,0.26188,33
1758607620000,1758607679999,112779.0,112828.0,112779.0,112828.0,0.38654,57
1758607680000,1758607739999,112828.0,112842.0,112827.0,112842.0,0.10170,28
1758607740000,1758607799999,112845.0,112848.0,112844.0,112847.0,0.11369,14
1758607800000,1758607859999,112848.0,112852.0,112847.0,112847.0,0.38629,45
1758607860000,1758607919999,112848.0,112870.0,112848.0,112869.0,0.14641,30
1758607920000,1758607979999,112869.0,112877.0,112869.0,112877.0,0.08168,21
1758607980000,1758608039999,112877.0,112905.0,112876.0,112888.0,0.13020,43
1758608040000,1758608099999,112888.0,112888.0,112854.0,112854.0,1.00843,80
1758608100000,1758608159999,112853.0,112854.0,112853.0,112853.0,0.03993,11
1758608160000,1758608219999,112853.0,112853.0,112826.0,112828.0,0.56038,50
1758608220000,1758608279999,112828.0,112878.0,112827.0,112877.0,0.49459,43
1758608280000,1758608339999,112878.0,112901.0,112877.0,112900.0,0.11654,17
1758608340000,1758608399999,112900.0,112905.0,112900.0,112905.0,0.09029,15
1758608400000,1758608459999,112910.0,112941.0,112910.0,112938.0,0.29603,54
1758608460000,1758608519999,112933.0,112933.0,112915.0,112916.0,0.33639,31
1758608520000,1758608579999,112916.0,112939.0,112915.0,112924.0,0.21804,16
1758608580000,1758608639999,112920.0,112936.0,112920.0,112935.0,0.10716,15
1758608640000,1758608699999,112936.0,112936.0,112935.0,112935.0,0.03646,11
1758608700000,1758608759999,112936.0,112947.0,112936.0,112947.0,0.11731,22
1758608760000,1758608819999,112948.0,112977.0,112948.0,112976.0,0.25591,46
1758608820000,1758608879999,112976.0,112978.0,112973.0,112973.0,0.31157,43
1758608880000,1758608939999,112977.0,112988.0,112977.0,112988.0,0.17016,50
1758608940000,1758608999999,112987.0,112987.0,112986.0,112986.0,0.24930,13
1758609000000,1758609059999,112987.0,112987.0,112986.0,112986.0,0.09672,15
1758609060000,1758609119999,112986.0,112992.0,112986.0,112992.0,0.20274,34
1758609120000,1758609179999,112992.0,113015.0,112992.0,113015.0,0.36786,80
1758609180000,1758609239999,113014.0,113050.0,113014.0,113047.0,0.22169,74
1758609240000,1758609299999,113047.0,113060.0,113047.0,113060.0,0.14859,37
1758609300000,1758609359999,113062.0,113132.0,113061.0,113130.0,0.46196,133
1758609360000,1758609419999,113130.0,113171.0,113075.0,113076.0,1.35647,154
1758609420000,1758609479999,113076.0,113119.0,113076.0,113092.0,0.40147,30
1758609480000,1758609539999,113093.0,113093.0,113092.0,113093.0,0.09904,15
1758609540000,1758609599999,113092.0,113092.0,113070.0,113070.0,0.87820,64
1758609600000,1758609659999,113069.0,113069.0,113010.0,113010.0,0.46571,67
1758609660000,1758609719999,113010.0,113011.0,113002.0,113002.0,0.36733,43
1758609720000,1758609779999,113000.0,113019.0,113000.0,113019.0,0.27230,32
1758609780000,1758609839999,113019.0,113020.0,113018.0,113020.0,0.07602,16
1758609840000,1758609899999,113022.0,113023.0,113022.0,113023.0,0.02331,6
1758609900000,1758609959999,113022.0,113022.0,113000.0,113001.0,0.42875,51
1758609960000,1758610019999,113001.0,113001.0,112973.0,112973.0,0.48281,39
1758610020000,1758610079999,112973.0,113060.0,112973.0,113060.0,0.33061,46
1758610080000,1758610139999,113073.0,113075.0,113073.0,113075.0,0.07877,19
1758610140000,1758610199999,113075.0,113110.0,113075.0,113108.0,0.21691,44
1758610200000,1758610259999,113109.0,113177.0,113109.0,113122.0,0.59722,98
1758610260000,1758610319999,113123.0,113132.0,113095.0,113117.0,0.43682,60
1758610320000,1758610379999,113118.0,113118.0,113095.0,113097.0,0.41550,41
1758610380000,1758610439999,113097.0,113098.0,113072.0,113073.0,0.44638,36
1758610440000,1758610499999,113072.0,113072.0,113044.0,113072.0,0.18696,30
1758610500000,1758610559999,113072.0,113098.0,113072.0,113098.0,0.17497,22
1758610560000,1758610619999,113098.0,113123.0,113097.0,113123.0,0.17619,30
1758610620000,1758610679999,113121.0,113121.0,113121.0,113121.0,0.01274,3
1758610680000,1758610739999,113122.0,113123.0,113094.0,113094.0,0.52451,43
1758610740000,1758610799999,113094.0,113094.0,113063.0,113064.0,0.21012,32
1758610800000,1758610859999,113064.0,113083.0,113064.0,113076.0,0.22981,30
1758610860000,1758610919999,113075.0,113075.0,113029.0,113041.0,0.12500,37
1758610920000,1758610979999,113040.0,113041.0,113033.0,113033.0,0.10307,12
1758610980000,1758611039999,113034.0,113034.0,113013.0,113013.0,0.36996,32
1758611040000,1758611099999,113013.0,113014.0,112994.0,112994.0,0.20307,31
1758611100000,1758611159999,112994.0,112994.0,112986.0,112987.0,0.88510,88
1758611160000,1758611219999,112986.0,113027.0,112983.0,113027.0,0.70710,74
1758611220000,1758611279999,113027.0,113060.0,113027.0,113060.0,0.25726,50
1758611280000,1758611339999,113060.0,113097.0,113038.0,113038.0,0.43485,70
1758611340000,1758611399999,113064.0,113064.0,113050.0,113050.0,0.26977,28
1758611400000,1758611459999,113049.0,113051.0,113049.0,113051.0,0.09551,13
1758611460000,1758611519999,113070.0,113082.0,113070.0,113082.0,0.04778,8
1758611520000,1758611579999,113082.0,113082.0,113042.0,113042.0,0.34871,40
1758611580000,1758611639999,113042.0,113044.0,113042.0,113044.0,0.19092,18
1758611640000,1758611699999,113043.0,113044.0,113043.0,113044.0,0.16007,20
1758611700000,1758611759999,113043.0,113044.0,112990.0,112990.0,0.32078,53
1758611760000,1758611819999,112991.0,113016.0,112991.0,113015.0,0.83105,29
1758611820000,1758611879999,113015.0,113023.0,113015.0,113022.0,0.19897,13
1758611880000,1758611939999,113022.0,113061.0,113022.0,113060.0,1.21698,33
1758611940000,1758611999999,113060.0,113074.0,113060.0,113074.0,0.20956,21
1758612000000,1758612059999,113075.0,113101.0,113074.0,113098.0,0.31077,22
1758612060000,1758612119999,113098.0,113147.0,113098.0,113146.0,0.36851,70
1758612120000,1758612179999,113145.0,113146.0,113125.0,113145.0,0.41495,48
1758612180000,1758612239999,113145.0,113145.0,113131.0,113145.0,1.62791,41
1758612240000,1758612299999,113144.0,113144.0,113125.0,113126.0,0.15433,29
1758612300000,1758612359999,113126.0,113145.0,113098.0,113108.0,0.97296,60
1758612360000,1758612419999,113108.0,113108.0,113041.0,113041.0,1.59060,79
1758612420000,1758612479999,113040.0,113061.0,113037.0,113060.0,0.21191,35
1758612480000,1758612539999,113060.0,113100.0,113060.0,113100.0,0.22538,33
1758612540000,1758612599999,113099.0,113099.0,113042.0,113042.0,0.29284,35
1758612600000,1758612659999,113043.0,113043.0,113016.0,113043.0,0.41556,54
1758612660000,1758612719999,113043.0,113061.0,113043.0,113054.0,0.45977,39
1758612720000,1758612779999,113053.0,113054.0,113053.0,113054.0,2.77763,35
1758612780000,1758612839999,113054.0,113088.0,113053.0,113088.0,0.17645,29
1758612840000,1758612899999,113087.0,113087.0,113056.0,113057.0,0.34628,45
1758612900000,1758612959999,113056.0,113123.0,113056.0,113106.0,0.39902,44
1758612960000,1758613019999,113106.0,113106.0,113083.0,113084.0,0.96845,43
1758613020000,1758613079999,113083.0,113104.0,113083.0,113104.0,0.22778,30
1758613080000,1758613139999,113119.0,113119.0,113095.0,113095.0,0.20205,24
1758613140000,1758613199999,113095.0,113095.0,113069.0,113080.0,1.53401,40
1758613200000,1758613259999,113081.0,113094.0,113080.0,113093.0,0.10911,23
1758613260000,1758613319999,113093.0,113094.0,113079.0,113079.0,0.42985,45
1758613320000,1758613379999,113074.0,113074.0,113058.0,113058.0,0.19142,34
1758613380000,1758613439999,113052.0,113052.0,113051.0,113052.0,0.03890,9
1758613440000,1758613499999,113051.0,113051.0,113025.0,113041.0,0.32226,45
1758613500000,1758613559999,113041.0,113074.0,113040.0,113070.0,0.43138,48
1758613560000,1758613619999,113070.0,113079.0,113069.0,113079.0,0.17075,15
1758613620000,1758613679999,113078.0,113097.0,113078.0,113097.0,0.28520,29
1758613680000,1758613739999,113096.0,113107.0,113084.0,113084.0,0.65058,65
1758613740000,1758613799999,113092.0,113092.0,113018.0,113045.0,0.25945,55
1758613800000,1758613859999,113046.0,113108.0,113046.0,113108.0,0.48122,31
1758613860000,1758613919999,113109.0,113110.0,113108.0,113109.0,0.22806,24
1758613920000,1758613979999,113109.0,113110.0,113102.0,113109.0,0.17848,22
1758613980000,1758614039999,113110.0,113128.0,113110.0,113124.0,0.63091,57
1758614040000,1758614099999,113123.0,113124.0,113123.0,113123.0,0.01061,3
1758614100000,1758614159999,113124.0,113127.0,113123.0,113127.0,0.31767,35
1758614160000,1758614219999,113127.0,113150.0,113127.0,113149.0,0.26736,56
1758614220000,1758614279999,113149.0,113150.0,113149.0,113150.0,0.07577,12
1758614280000,1758614339999,113151.0,113163.0,113135.0,113163.0,0.54330,79
1758614340000,1758614399999,113163.0,113176.0,113163.0,113176.0,0.57107,70
1758614400000,1758614459999,113175.0,113180.0,113156.0,113156.0,0.51693,63
1758614460000,1758614519999,113157.0,113235.0,113157.0,113227.0,0.64126,210
1758614520000,1758614579999,113228.0,113229.0,113227.0,113229.0,0.05457,8
1758614580000,1758614639999,113228.0,113228.0,113188.0,113206.0,1.39123,75
1758614640000,1758614699999,113205.0,113205.0,113129.0,113129.0,1.03951,98
1758614700000,1758614759999,113140.0,113140.0,113074.0,113090.0,0.90704,38
1758614760000,1758614819999,113090.0,113090.0,113033.0,113039.0,1.49127,50
1758614820000,1758614879999,113040.0,113090.0,113039.0,113090.0,0.27417,31
1758614880000,1758614939999,113095.0,113170.0,113095.0,113162.0,0.99514,67
1758614940000,1758614999999,113161.0,113161.0,113091.0,113091.0,0.37242,47
1758615000000,1758615059999,113090.0,113090.0,113030.0,113030.0,3.41866,49
1758615060000,1758615119999,113030.0,113054.0,113030.0,113053.0,0.10468,20
1758615120000,1758615179999,113054.0,113055.0,113032.0,113054.0,0.23614,29
1758615180000,1758615239999,113055.0,113128.0,113055.0,113128.0,0.26407,28
1758615240000,1758615299999,113130.0,113147.0,113119.0,113137.0,0.10244,19
1758615300000,1758615359999,113136.0,113166.0,113136.0,113166.0,1.00473,35
1758615360000,1758615419999,113167.0,113167.0,113166.0,113166.0,0.18490,20
1758615420000,1758615479999,113167.0,113189.0,113166.0,113189.0,0.11504,19
1758615480000,1758615539999,113189.0,113209.0,113189.0,113209.0,0.19908,24
1758615540000,1758615599999,113208.0,113230.0,113208.0,113230.0,0.57403,38
1758615600000,1758615659999,113228.0,113230.0,113228.0,113229.0,0.23260,17
1758615660000,1758615719999,113229.0,113238.0,113229.0,113238.0,0.03814,16
1758615720000,1758615779999,113239.0,113246.0,113211.0,113211.0,2.09199,82
1758615780000,1758615839999,113211.0,113212.0,113185.0,113212.0,2.08976,53
1758615840000,1758615899999,113212.0,113233.0,113212.0,113224.0,0.13338,20
1758615900000,1758615959999,113223.0,113224.0,113223.0,113223.0,0.12166,12
1758615960000,1758616019999,113224.0,113225.0,113223.0,113224.0,0.46892,18
1758616020000,1758616079999,113224.0,113232.0,113224.0,113232.0,0.07906,20
1758616080000,1758616139999,113244.0,113245.0,113244.0,113245.0,0.03605,7
1758616140000,1758616199999,113244.0,113245.0,113206.0,113206.0,0.62578,51
1758616200000,1758616259999,113206.0,113206.0,113163.0,113163.0,1.04153,54
1758616260000,1758616319999,113162.0,113163.0,113162.0,113162.0,0.08547,11
1758616320000,1758616379999,113162.0,113163.0,113126.0,113139.0,0.18142,37
1758616380000,1758616439999,113140.0,113140.0,113135.0,113136.0,0.44157,22
1758616440000,1758616499999,113136.0,113156.0,113136.0,113156.0,0.18711,27
1758616500000,1758616559999,113155.0,113156.0,113155.0,113156.0,0.06991,13
1758616560000,1758616619999,113155.0,113194.0,113155.0,113194.0,0.14620,32
1758616620000,1758616679999,113189.0,113192.0,113189.0,113191.0,0.11465,21
1758616680000,1758616739999,113191.0,113192.0,113191.0,113191.0,0.02158,9
1758616740000,1758616799999,113191.0,113192.0,113191.0,113191.0,0.09389,19
1758616800000,1758616859999,113191.0,113191.0,113147.0,113160.0,1.70987,90
1758616860000,1758616919999,113160.0,113161.0,113159.0,113160.0,3.00428,31
1758616920000,1758616979999,113160.0,113160.0,113160.0,113160.0,0.10733,16
1758616980000,1758617039999,113160.0,113160.0,113159.0,113159.0,0.18978,18
1758617040000,1758617099999,113159.0,113160.0,113159.0,113159.0,0.04642,14
1758617100000,1758617159999,113159.0,113161.0,113159.0,113161.0,0.09430,24
1758617160000,1758617219999,113160.0,113161.0,113160.0,113160.0,0.08282,11
1758617220000,1758617279999,113161.0,113161.0,113138.0,113139.0,0.33895,44
1758617280000,1758617339999,113138.0,113170.0,113115.0,113170.0,2.38874,86
1758617340000,1758617399999,113168.0,113174.0,113168.0,113173.0,0.18489,40
1758617400000,1758617459999,113173.0,113173.0,113154.0,113154.0,0.23228,37
1758617460000,1758617519999,113154.0,113154.0,113132.0,113133.0,0.14013,23
1758617520000,1758617579999,113133.0,113190.0,113133.0,113185.0,0.54764,50
1758617580000,1758617639999,113184.0,113184.0,113169.0,113176.0,0.35922,25
1758617640000,1758617699999,113176.0,113176.0,113168.0,113168.0,0.08773,22
1758617700000,1758617759999,113168.0,113177.0,113168.0,113176.0,0.23315,36
1758617760000,1758617819999,113176.0,113177.0,113176.0,113176.0,0.07115,8
1758617820000,1758617879999,113176.0,113177.0,113176.0,113176.0,0.09907,16
1758617880000,1758617939999,113176.0,113192.0,113176.0,113192.0,0.32394,35
1758617940000,1758617999999,113191.0,113191.0,113191.0,113191.0,0.05165,6
1758618000000,1758618059999,113191.0,113191.0,113168.0,113178.0,0.19999,48
1758618060000,1758618119999,113179.0,113194.0,113179.0,113188.0,0.09481,28
1758618120000,1758618179999,113189.0,113189.0,113166.0,113166.0,0.87709,33
1758618180000,1758618239999,113167.0,113192.0,113166.0,113192.0,0.26308,32
1758618240000,1758618299999,113191.0,113191.0,113191.0,113191.0,0.06033,19
1758618300000,1758618359999,113191.0,113240.0,113191.0,113240.0,0.24674,56
1758618360000,1758618419999,113240.0,113240.0,113239.0,113240.0,0.09916,9
1758618420000,1758618479999,113240.0,113240.0,113239.0,113239.0,0.05337,17
1758618480000,1758618539999,113239.0,113297.0,113239.0,113297.0,0.71913,227
1758618540000,1758618599999,113296.0,113297.0,113296.0,113297.0,0.06537,8
1758618600000,1758618659999,113297.0,113298.0,113296.0,113298.0,0.10162,20
1758618660000,1758618719999,113297.0,113328.0,113297.0,113328.0,0.21981,79
1758618720000,1758618779999,113329.0,113329.0,113327.0,113328.0,0.09194,18
1758618780000,1758618839999,113327.0,113329.0,113327.0,113329.0,0.06723,11
1758618840000,1758618899999,113329.0,113329.0,113328.0,113328.0,0.06580,8
1758618900000,1758618959999,113329.0,113329.0,113312.0,113312.0,0.15748,26
1758618960000,1758619019999,113312.0,113313.0,113310.0,113311.0,0.35282,24
1758619020000,1758619079999,113311.0,113311.0,113221.0,113225.0,0.56382,69
1758619080000,1758619139999,113226.0,113260.0,113226.0,113229.0,0.20478,25
1758619140000,1758619199999,113229.0,113230.0,113229.0,113229.0,0.04692,10
1758619200000,1758619259999,113230.0,113242.0,113228.0,113228.0,0.23475,41
1758619260000,1758619319999,113228.0,113229.0,113228.0,113228.0,0.06499,14
1758619320000,1758619379999,113228.0,113229.0,113228.0,113228.0,0.12846,13
1758619380000,1758619439999,113228.0,113228.0,113191.0,113191.0,0.59967,65
1758619440000,1758619499999,113192.0,113192.0,113160.0,113160.0,0.21392,48
1758619500000,1758619559999,113160.0,113160.0,113141.0,113141.0,0.29237,50
1758619560000,1758619619999,113142.0,113142.0,113133.0,113133.0,0.09048,20
1758619620000,1758619679999,113133.0,113133.0,113131.0,113131.0,0.07165,24
1758619680000,1758619739999,113131.0,113131.0,113104.0,113105.0,0.37915,54
1758619740000,1758619799999,113105.0,113105.0,113104.0,113105.0,0.01205,7
1758619800000,1758619859999,113104.0,113105.0,113096.0,113104.0,0.37842,51
1758619860000,1758619919999,113105.0,113105.0,113104.0,113104.0,0.01632,6
1758619920000,1758619979999,113104.0,113104.0,113055.0,113058.0,0.48892,64
1758619980000,1758620039999,113057.0,113126.0,113045.0,113124.0,0.87846,80
1758620040000,1758620099999,113124.0,113126.0,113124.0,113126.0,0.08256,12
1758620100000,1758620159999,113126.0,113147.0,113126.0,113147.0,0.23701,44
1758620160000,1758620219999,113148.0,113170.0,113147.0,113166.0,0.30205,67
1758620220000,1758620279999,113166.0,113168.0,113159.0,113159.0,0.28236,32
1758620280000,1758620339999,113159.0,113159.0,113136.0,113136.0,0.49196,36
1758620340000,1758620399999,113136.0,113137.0,113130.0,113135.0,0.20910,41
1758620400000,1758620459999,113136.0,113136.0,113135.0,113136.0,0.10195,11
1758620460000,1758620519999,113135.0,113136.0,113135.0,113135.0,0.11013,21
1758620520000,1758620579999,113136.0,113136.0,113135.0,113136.0,0.04329,13
1758620580000,1758620639999,113136.0,113136.0,113135.0,113136.0,0.08995,7
1758620640000,1758620699999,113136.0,113136.0,113135.0,113136.0,0.02837,6
1758620700000,1758620759999,113135.0,113135.0,113059.0,113062.0,0.66632,101
1758620760000,1758620819999,113062.0,113090.0,113052.0,113053.0,0.56423,59
1758620820000,1758620879999,113053.0,113054.0,113045.0,113045.0,0.10243,13
1758620880000,1758620939999,113045.0,113046.0,113038.0,113041.0,0.34778,41
1758620940000,1758620999999,113041.0,113041.0,112982.0,112983.0,0.27021,77
1758621000000,1758621059999,112983.0,113020.0,112983.0,113019.0,0.14204,25
1758621060000,1758621119999,113019.0,113020.0,113019.0,113020.0,0.05545,15
1758621120000,1758621179999,113019.0,113020.0,113019.0,113019.0,0.05158,22
1758621180000,1758621239999,113019.0,113042.0,113019.0,113042.0,0.16988,30
1758621240000,1758621299999,113040.0,113040.0,113040.0,113040.0,0.01163,5
1758621300000,1758621359999,113040.0,113041.0,113040.0,113040.0,0.04275,7
1758621360000,1758621419999,113040.0,113042.0,113040.0,113041.0,1.18873,25
1758621420000,1758621479999,113041.0,113041.0,113040.0,113041.0,0.05036,9
1758621480000,1758621539999,113041.0,113041.0,113040.0,113041.0,0.26413,18
1758621540000,1758621599999,113040.0,113040.0,113031.0,113031.0,0.95813,45
1758621600000,1758621659999,113032.0,113032.0,113031.0,113031.0,0.17799,27
1758621660000,1758621719999,113031.0,113031.0,112940.0,112943.0,0.31822,83
1758621720000,1758621779999,112943.0,112969.0,112943.0,112969.0,0.13640,23
1758621780000,1758621839999,112968.0,112969.0,112968.0,112969.0,0.01920,5
1758621840000,1758621899999,112968.0,112968.0,112968.0,112968.0,0.01643,8
1758621900000,1758621959999,112968.0,112969.0,112968.0,112968.0,0.05468,12
1758621960000,1758622019999,112968.0,112969.0,112968.0,112968.0,0.08967,14
1758622020000,1758622079999,112968.0,113002.0,112968.0,113002.0,1.58671,57
1758622080000,1758622139999,113002.0,113050.0,113002.0,113037.0,0.68362,72
1758622140000,1758622199999,113037.0,113037.0,113036.0,113036.0,0.01209,10
1758622200000,1758622259999,113037.0,113037.0,113036.0,113036.0,0.12523,13
1758622260000,1758622319999,113037.0,113050.0,113037.0,113049.0,0.11527,33
1758622320000,1758622379999,113049.0,113050.0,113048.0,113050.0,0.17579,21
1758622380000,1758622439999,113049.0,113050.0,113041.0,113041.0,0.21101,17
1758622440000,1758622499999,113042.0,113042.0,113041.0,113042.0,0.11131,15
1758622500000,1758622559999,113042.0,113042.0,113041.0,113041.0,0.06154,18
1758622560000,1758622619999,113041.0,113042.0,113010.0,113010.0,0.69376,49
1758622620000,1758622679999,113021.0,113021.0,113011.0,113020.0,0.64394,15
1758622680000,1758622739999,113021.0,113021.0,112992.0,113005.0,0.28451,35
1758622740000,1758622799999,113004.0,113004.0,112960.0,112960.0,0.33440,45
1758622800000,1758622859999,112960.0,112960.0,112909.0,112919.0,0.80607,58
1758622860000,1758622919999,112920.0,112948.0,112920.0,112948.0,1.02631,34
1758622920000,1758622979999,112948.0,112950.0,112948.0,112950.0,1.43478,31
1758622980000,1758623039999,112950.0,112971.0,112950.0,112971.0,0.07896,16
1758623040000,1758623099999,112971.0,112984.0,112970.0,112984.0,0.23350,28
1758623100000,1758623159999,112983.0,113003.0,112983.0,113003.0,0.17192,35
1758623160000,1758623219999,113004.0,113004.0,113003.0,113004.0,0.03811,8
1758623220000,1758623279999,113003.0,113004.0,112993.0,113004.0,0.53354,38
1758623280000,1758623339999,113003.0,113003.0,112987.0,112995.0,0.21874,22
1758623340000,1758623399999,112996.0,112996.0,112995.0,112995.0,0.02189,4
1758623400000,1758623459999,112995.0,112995.0,112935.0,112941.0,1.19863,89
1758623460000,1758623519999,112942.0,112997.0,112942.0,112997.0,0.54965,45
1758623520000,1758623579999,113002.0,113002.0,113001.0,113001.0,0.15736,8
1758623580000,1758623639999,113001.0,113006.0,112983.0,113006.0,0.85905,73
1758623640000,1758623699999,113009.0,113011.0,113009.0,113010.0,0.04013,10
1758623700000,1758623759999,113011.0,113011.0,113000.0,113001.0,0.52509,37
1758623760000,1758623819999,113001.0,113001.0,113001.0,113001.0,0.09661,5
1758623820000,1758623879999,113001.0,113001.0,112998.0,112998.0,0.34565,27
1758623880000,1758623939999,112998.0,112998.0,112958.0,112958.0,0.24408,45
1758623940000,1758623999999,112957.0,112958.0,112957.0,112958.0,0.12753,14
1758624000000,1758624059999,112958.0,112958.0,112957.0,112957.0,0.23602,25
1758624060000,1758624119999,112957.0,112958.0,112956.0,112956.0,0.14177,17
1758624120000,1758624179999,112956.0,112957.0,112948.0,112949.0,0.33858,33
1758624180000,1758624239999,112948.0,112948.0,112933.0,112935.0,0.24130,37
1758624240000,1758624299999,112935.0,112935.0,112918.0,112930.0,0.32274,40
1758624300000,1758624359999,112930.0,112931.0,112930.0,112931.0,0.02200,6
1758624360000,1758624419999,112930.0,112964.0,112930.0,112964.0,1.54708,42
1758624420000,1758624479999,112964.0,112971.0,112964.0,112970.0,0.38799,22
1758624480000,1758624539999,112970.0,112971.0,112970.0,112971.0,0.05693,13
1758624540000,1758624599999,112970.0,112970.0,112940.0,112964.0,0.43517,37
1758624600000,1758624659999,112964.0,113042.0,112964.0,113040.0,1.19390,98
1758624660000,1758624719999,113040.0,113041.0,113040.0,113040.0,0.03453,10
1758624720000,1758624779999,113040.0,113041.0,113040.0,113040.0,0.14584,21
1758624780000,1758624839999,113040.0,113040.0,113039.0,113040.0,0.35041,16
1758624840000,1758624899999,113040.0,113072.0,113039.0,113070.0,0.82203,138
1758624900000,1758624959999,113071.0,113071.0,113056.0,113058.0,0.33721,23
1758624960000,1758625019999,113059.0,113059.0,113058.0,113059.0,0.01674,6
1758625020000,1758625079999,113058.0,113058.0,113058.0,113058.0,0.01303,6
1758625080000,1758625139999,113058.0,113059.0,113058.0,113059.0,0.03924,11
1758625140000,1758625199999,113058.0,113059.0,113058.0,113058.0,0.03118,6
1758625200000,1758625259999,113058.0,113059.0,113057.0,113057.0,0.16382,15
1758625260000,1758625319999,113050.0,113050.0,112982.0,112982.0,0.46863,78
1758625320000,1758625379999,112983.0,112983.0,112978.0,112979.0,0.05713,13
1758625380000,1758625439999,112978.0,112979.0,112973.0,112973.0,0.03740,19
1758625440000,1758625499999,112973.0,112974.0,112973.0,112974.0,0.03918,10
1758625500000,1758625559999,112973.0,112973.0,112934.0,112934.0,0.09052,44
1758625560000,1758625619999,112930.0,112930.0,112904.0,112908.0,0.42626,58
1758625620000,1758625679999,112907.0,112907.0,112811.0,112811.0,0.23022,83
1758625680000,1758625739999,112810.0,112810.0,112778.0,112778.0,0.83536,55
1758625740000,1758625799999,112779.0,112822.0,112779.0,112805.0,1.04622,59
1758625800000,1758625859999,112808.0,112808.0,112807.0,112807.0,0.12252,20
1758625860000,1758625919999,112808.0,112808.0,112807.0,112807.0,0.14565,10
1758625920000,1758625979999,112807.0,112807.0,112791.0,112792.0,0.38136,25
1758625980000,1758626039999,112791.0,112792.0,112779.0,112789.0,1.70733,34
1758626040000,1758626099999,112790.0,112790.0,112783.0,112789.0,0.09292,22
1758626100000,1758626159999,112789.0,112805.0,112789.0,112804.0,0.57157,23
1758626160000,1758626219999,112804.0,112851.0,112804.0,112851.0,0.39735,43
1758626220000,1758626279999,112853.0,112853.0,112845.0,112845.0,0.07687,17
1758626280000,1758626339999,112846.0,112847.0,112830.0,112830.0,0.16755,39
1758626340000,1758626399999,112824.0,112874.0,112824.0,112874.0,0.40434,31
1758626400000,1758626459999,112875.0,112879.0,112874.0,112874.0,0.28875,14
1758626460000,1758626519999,112874.0,112893.0,112874.0,112892.0,0.18897,47
1758626520000,1758626579999,112893.0,112953.0,112892.0,112953.0,0.79033,127
1758626580000,1758626639999,112953.0,112954.0,112945.0,112945.0,0.09375,20
1758626640000,1758626699999,112945.0,112946.0,112945.0,112945.0,0.10140,14
1758626700000,1758626759999,112945.0,112946.0,112945.0,112945.0,0.05308,12
1758626760000,1758626819999,112945.0,112945.0,112880.0,112885.0,0.71289,64
1758626820000,1758626879999,112885.0,112920.0,112885.0,112899.0,0.26330,38
1758626880000,1758626939999,112898.0,112916.0,112898.0,112912.0,0.10239,14
1758626940000,1758626999999,112912.0,112957.0,112912.0,112941.0,0.24976,41
1758627000000,1758627059999,112940.0,112940.0,112906.0,112907.0,0.11955,38
1758627060000,1758627119999,112907.0,112958.0,112907.0,112957.0,0.19941,39
1758627120000,1758627179999,112958.0,112987.0,112958.0,112987.0,0.11506,37
1758627180000,1758627239999,112988.0,112992.0,112987.0,112991.0,0.15739,29
1758627240000,1758627299999,112991.0,112991.0,112975.0,112976.0,0.20438,32
1758627300000,1758627359999,112975.0,113001.0,112975.0,113001.0,0.27267,53
1758627360000,1758627419999,113002.0,113013.0,113002.0,113011.0,0.16381,54
1758627420000,1758627479999,113012.0,113012.0,112996.0,112996.0,0.09490,20
1758627480000,1758627539999,112997.0,112997.0,112996.0,112996.0,0.01259,5
1758627540000,1758627599999,112996.0,113025.0,112996.0,113025.0,0.20529,52
1758627600000,1758627659999,113026.0,113026.0,113025.0,113025.0,0.24953,18
1758627660000,1758627719999,113026.0,113057.0,113026.0,113057.0,0.28980,82
1758627720000,1758627779999,113058.0,113058.0,113057.0,113058.0,0.78058,30
1758627780000,1758627839999,113058.0,113104.0,113058.0,113099.0,0.48047,189
1758627840000,1758627899999,113105.0,113129.0,113105.0,113128.0,0.18724,96
1758627900000,1758627959999,113129.0,113150.0,113117.0,113117.0,0.38046,103
1758627960000,1758628019999,113117.0,113117.0,113113.0,113113.0,0.20881,38
1758628020000,1758628079999,113113.0,113114.0,113105.0,113105.0,0.26547,40
1758628080000,1758628139999,113105.0,113106.0,113105.0,113105.0,0.04656,17
1758628140000,1758628199999,113105.0,113105.0,113074.0,113075.0,0.16978,37
1758628200000,1758628259999,113074.0,113096.0,113074.0,113095.0,0.10764,16
1758628260000,1758628319999,113095.0,113095.0,113060.0,113060.0,0.12939,43
1758628320000,1758628379999,113060.0,113060.0,113045.0,113045.0,0.06008,27
1758628380000,1758628439999,113045.0,113046.0,113045.0,113045.0,0.12805,15
1758628440000,1758628499999,113046.0,113046.0,113045.0,113045.0,0.08921,12
