open_time,close_time,open,high,low,close,volume,trades
1762063020000,1762063079999,110499.0,110533.0,110498.0,110517.0,1.00914,168
1762063080000,1762063139999,110518.0,110518.0,110491.0,110499.0,0.29049,103
1762063140000,1762063199999,110499.0,110499.0,110485.0,110485.0,0.22194,54
1762063200000,1762063259999,110485.0,110485.0,110419.0,110419.0,0.14203,62
1762063260000,1762063319999,110436.0,110462.0,110379.0,110461.0,0.17246,65
1762063320000,1762063379999,110462.0,110471.0,110400.0,110400.0,0.05124,24
1762063380000,1762063439999,110401.0,110453.0,110401.0,110437.0,0.28961,40
1762063440000,1762063499999,110436.0,110460.0,110412.0,110460.0,0.74459,124
1762063500000,1762063559999,110459.0,110460.0,110444.0,110444.0,0.43244,95
1762063560000,1762063619999,110445.0,110445.0,110399.0,110412.0,0.52525,62
1762063620000,1762063679999,110410.0,110444.0,110410.0,110434.0,0.31828,114
1762063680000,1762063739999,110435.0,110435.0,110418.0,110429.0,1.07664,151
1762063740000,1762063799999,110428.0,110429.0,110389.0,110394.0,0.36354,132
1762063800000,1762063859999,110393.0,110394.0,110379.0,110381.0,0.13122,55
1762063860000,1762063919999,110380.0,110382.0,110363.0,110363.0,0.13274,70
1762063920000,1762063979999,110364.0,110381.0,110363.0,110379.0,0.23314,119
1762063980000,1762064039999,110380.0,110382.0,110367.0,110368.0,0.36798,123
1762064040000,1762064099999,110369.0,110369.0,110344.0,110345.0,0.12516,41
1762064100000,1762064159999,110345.0,110383.0,110344.0,110382.0,0.26462,63
1762064160000,1762064219999,110383.0,110383.0,110341.0,110342.0,0.11333,59
1762064220000,1762064279999,110341.0,110342.0,110340.0,110341.0,0.11328,44
1762064280000,1762064339999,110340.0,110341.0,110338.0,110338.0,0.09101,35
1762064340000,1762064399999,110339.0,110349.0,110338.0,110341.0,0.10561,60
1762064400000,1762064459999,110341.0,110343.0,110341.0,110342.0,0.09012,39
1762064460000,1762064519999,110343.0,110343.0,110330.0,110330.0,0.10255,43
1762064520000,1762064579999,110331.0,110333.0,110330.0,110332.0,0.16877,44
1762064580000,1762064639999,110332.0,110333.0,110302.0,110302.0,0.17467,47
1762064640000,1762064699999,110303.0,110324.0,110302.0,110311.0,0.12986,68
1762064700000,1762064759999,110311.0,110311.0,110304.0,110306.0,0.09975,46
1762064760000,1762064819999,110305.0,110331.0,110305.0,110330.0,0.13003,60
1762064820000,1762064879999,110331.0,110347.0,110330.0,110344.0,0.37005,130
1762064880000,1762064939999,110345.0,110394.0,110344.0,110381.0,0.53332,157
1762064940000,1762064999999,110382.0,110391.0,110360.0,110377.0,0.30655,161
1762065000000,1762065059999,110378.0,110393.0,110358.0,110366.0,0.36475,142
1762065060000,1762065119999,110366.0,110391.0,110346.0,110348.0,0.65213,103
1762065120000,1762065179999,110348.0,110400.0,110348.0,110387.0,0.69255,110
1762065180000,1762065239999,110388.0,110388.0,110348.0,110351.0,0.20006,130
1762065240000,1762065299999,110352.0,110366.0,110351.0,110364.0,0.21224,136
1762065300000,1762065359999,110363.0,110363.0,110326.0,110328.0,0.28017,60
1762065360000,1762065419999,110328.0,110328.0,110277.0,110291.0,0.24581,63
1762065420000,1762065479999,110290.0,110316.0,110290.0,110306.0,0.13936,59
1762065480000,1762065539999,110307.0,110334.0,110307.0,110314.0,0.08817,64
1762065540000,1762065599999,110315.0,110315.0,110308.0,110309.0,0.37430,68
1762065600000,1762065659999,110308.0,110394.0,110308.0,110393.0,0.24186,126
1762065660000,1762065719999,110394.0,110400.0,110393.0,110400.0,0.17528,111
1762065720000,1762065779999,110399.0,110410.0,110399.0,110408.0,0.18342,109
1762065780000,1762065839999,110409.0,110457.0,110408.0,110457.0,0.15026,102
1762065840000,1762065899999,110456.0,110478.0,110456.0,110477.0,0.13620,101
1762065900000,1762065959999,110478.0,110576.0,110477.0,110576.0,0.14891,113
1762065960000,1762066019999,110575.0,110628.0,110575.0,110607.0,0.18557,145
1762066020000,1762066079999,110608.0,110624.0,110607.0,110623.0,0.12514,70
1762066080000,1762066139999,110624.0,110667.0,110623.0,110663.0,0.17518,87
1762066140000,1762066199999,110663.0,110696.0,110663.0,110668.0,0.75229,163
1762066200000,1762066259999,110667.0,110691.0,110657.0,110676.0,0.33661,185
1762066260000,1762066319999,110675.0,110684.0,110675.0,110681.0,0.37964,153
1762066320000,1762066379999,110683.0,110683.0,110610.0,110639.0,0.39700,104
1762066380000,1762066439999,110640.0,110683.0,110635.0,110682.0,0.34028,126
1762066440000,1762066499999,110683.0,110683.0,110644.0,110663.0,0.48223,150
1762066500000,1762066559999,110662.0,110671.0,110662.0,110668.0,0.43917,91
1762066560000,1762066619999,110667.0,110668.0,110659.0,110665.0,0.21997,86
1762066620000,1762066679999,110664.0,110665.0,110619.0,110652.0,0.27493,139
1762066680000,1762066739999,110651.0,110664.0,110638.0,110641.0,0.23152,111
1762066740000,1762066799999,110642.0,110642.0,110624.0,110637.0,0.19982,92
1762066800000,1762066859999,110636.0,110657.0,110636.0,110649.0,0.32758,143
1762066860000,1762066919999,110650.0,110667.0,110623.0,110623.0,0.34571,116
1762066920000,1762066979999,110624.0,110624.0,110573.0,110586.0,0.34579,65
1762066980000,1762067039999,110585.0,110599.0,110562.0,110564.0,0.40561,90
1762067040000,1762067099999,110564.0,110566.0,110549.0,110549.0,0.40955,51
1762067100000,1762067159999,110549.0,110550.0,110519.0,110519.0,0.40677,66
1762067160000,1762067219999,110519.0,110541.0,110503.0,110520.0,0.68818,80
1762067220000,1762067279999,110535.0,110535.0,110527.0,110528.0,0.41179,79
1762067280000,1762067339999,110527.0,110535.0,110498.0,110519.0,0.60861,121
1762067340000,1762067399999,110518.0,110519.0,110506.0,110509.0,0.47650,74
1762067400000,1762067459999,110510.0,110510.0,110509.0,110509.0,0.38391,62
1762067460000,1762067519999,110510.0,110510.0,110509.0,110510.0,0.35290,59
1762067520000,1762067579999,110509.0,110510.0,110509.0,110510.0,0.35943,54
1762067580000,1762067639999,110510.0,110544.0,110507.0,110526.0,0.35400,82
1762067640000,1762067699999,110525.0,110526.0,110510.0,110522.0,0.34231,107
1762067700000,1762067759999,110521.0,110522.0,110508.0,110513.0,0.28606,149
1762067760000,1762067819999,110514.0,110514.0,110513.0,110513.0,0.27971,61
1762067820000,1762067879999,110514.0,110522.0,110513.0,110521.0,0.18964,70
1762067880000,1762067939999,110521.0,110521.0,110511.0,110512.0,0.34575,81
1762067940000,1762067999999,110513.0,110521.0,110471.0,110471.0,0.15466,65
1762068000000,1762068059999,110471.0,110493.0,110471.0,110491.0,0.16812,76
1762068060000,1762068119999,110490.0,110491.0,110447.0,110455.0,0.18911,83
1762068120000,1762068179999,110455.0,110463.0,110443.0,110444.0,0.18617,70
1762068180000,1762068239999,110444.0,110445.0,110409.0,110414.0,0.22028,71
1762068240000,1762068299999,110414.0,110478.0,110414.0,110431.0,0.40594,94
1762068300000,1762068359999,110430.0,110469.0,110408.0,110468.0,0.39003,70
1762068360000,1762068419999,110469.0,110515.0,110469.0,110506.0,0.74668,87
1762068420000,1762068479999,110506.0,110506.0,110505.0,110506.0,4.76929,120
1762068480000,1762068539999,110505.0,110506.0,110505.0,110506.0,0.26204,108
1762068540000,1762068599999,110505.0,110506.0,110505.0,110505.0,0.26061,126
1762068600000,1762068659999,110506.0,110526.0,110505.0,110526.0,0.13629,100
1762068660000,1762068719999,110525.0,110526.0,110507.0,110507.0,0.26324,153
1762068720000,1762068779999,110508.0,110508.0,110505.0,110506.0,1.50267,142
1762068780000,1762068839999,110506.0,110506.0,110504.0,110505.0,9.04081,73
1762068840000,1762068899999,110505.0,110505.0,110483.0,110487.0,0.31269,119
1762068900000,1762068959999,110487.0,110487.0,110486.0,110487.0,0.24907,78
1762068960000,1762069019999,110487.0,110526.0,110486.0,110526.0,0.32072,107
1762069020000,1762069079999,110525.0,110547.0,110525.0,110546.0,0.15771,118
1762069080000,1762069139999,110547.0,110547.0,110542.0,110542.0,0.19332,84
1762069140000,1762069199999,110543.0,110557.0,110512.0,110556.0,0.21038,116
1762069200000,1762069259999,110557.0,110631.0,110557.0,110627.0,0.13444,68
1762069260000,1762069319999,110627.0,110678.0,110627.0,110677.0,0.14208,60
1762069320000,1762069379999,110677.0,110684.0,110677.0,110677.0,1.19751,41
1762069380000,1762069439999,110677.0,110678.0,110677.0,110677.0,0.01740,14
1762069440000,1762069499999,110677.0,110708.0,110677.0,110695.0,0.16580,46
1762069500000,1762069559999,110685.0,110704.0,110685.0,110695.0,0.27949,48
1762069560000,1762069619999,110694.0,110695.0,110659.0,110659.0,0.31282,29
1762069620000,1762069679999,110659.0,110665.0,110658.0,110665.0,0.06952,44
1762069680000,1762069739999,110692.0,110692.0,110682.0,110682.0,0.06457,58
1762069740000,1762069799999,110683.0,110685.0,110682.0,110684.0,0.27953,46
1762069800000,1762069859999,110684.0,110821.0,110684.0,110821.0,0.55487,58
1762069860000,1762069919999,110830.0,110860.0,110830.0,110841.0,0.35446,58
1762069920000,1762069979999,110842.0,110941.0,110841.0,110940.0,0.13134,45
1762069980000,1762070039999,110940.0,110999.0,110924.0,110998.0,0.15394,58
1762070040000,1762070099999,110999.0,111000.0,110986.0,110999.0,0.08733,39
1762070100000,1762070159999,110999.0,111012.0,110999.0,111010.0,0.33084,33
1762070160000,1762070219999,110999.0,111000.0,110977.0,110977.0,0.04171,26
1762070220000,1762070279999,110973.0,110973.0,110941.0,110966.0,0.07352,28
1762070280000,1762070339999,110965.0,110965.0,110899.0,110901.0,0.19102,58
1762070340000,1762070399999,110901.0,110914.0,110871.0,110876.0,0.21260,56
1762070400000,1762070459999,110877.0,110985.0,110877.0,110933.0,0.30059,62
1762070460000,1762070519999,110933.0,110976.0,110933.0,110951.0,0.11073,45
1762070520000,1762070579999,110963.0,110967.0,110936.0,110937.0,0.13191,20
1762070580000,1762070639999,110936.0,110936.0,110882.0,110883.0,0.43922,36
1762070640000,1762070699999,110882.0,110882.0,110847.0,110848.0,0.10850,25
1762070700000,1762070759999,110847.0,110848.0,110846.0,110846.0,0.16612,23
1762070760000,1762070819999,110843.0,110844.0,110843.0,110843.0,0.15680,23
1762070820000,1762070879999,110844.0,110844.0,110818.0,110819.0,0.05384,27
1762070880000,1762070939999,110819.0,110820.0,110808.0,110808.0,0.05577,37
1762070940000,1762070999999,110809.0,110844.0,110809.0,110824.0,0.11570,39
1762071000000,1762071059999,110825.0,110828.0,110816.0,110822.0,0.11912,66
1762071060000,1762071119999,110821.0,110821.0,110801.0,110802.0,0.05956,55
1762071120000,1762071179999,110801.0,110802.0,110789.0,110798.0,0.08001,77
1762071180000,1762071239999,110797.0,110798.0,110789.0,110790.0,0.07170,50
1762071240000,1762071299999,110790.0,110791.0,110790.0,110791.0,0.01911,15
1762071300000,1762071359999,110790.0,110791.0,110784.0,110785.0,0.03915,26
1762071360000,1762071419999,110784.0,110785.0,110784.0,110785.0,0.22066,46
1762071420000,1762071479999,110785.0,110785.0,110775.0,110779.0,0.21533,53
1762071480000,1762071539999,110779.0,110827.0,110779.0,110826.0,0.36696,57
1762071540000,1762071599999,110825.0,110827.0,110825.0,110827.0,0.06262,37
1762071600000,1762071659999,110827.0,110827.0,110790.0,110791.0,0.18025,64
1762071660000,1762071719999,110790.0,110790.0,110780.0,110780.0,0.03598,27
1762071720000,1762071779999,110780.0,110781.0,110740.0,110740.0,0.06603,20
1762071780000,1762071839999,110740.0,110740.0,110711.0,110734.0,0.12815,28
1762071840000,1762071899999,110734.0,110735.0,110705.0,110706.0,0.20171,30
1762071900000,1762071959999,110707.0,110742.0,110700.0,110732.0,0.08921,40
1762071960000,1762072019999,110733.0,110826.0,110732.0,110820.0,0.82341,85
1762072020000,1762072079999,110819.0,110837.0,110780.0,110781.0,0.83431,77
1762072080000,1762072139999,110780.0,110788.0,110755.0,110788.0,0.20179,49
1762072140000,1762072199999,110788.0,110792.0,110771.0,110772.0,0.26390,72
1762072200000,1762072259999,110772.0,110780.0,110760.0,110762.0,0.64042,49
1762072260000,1762072319999,110762.0,110763.0,110715.0,110717.0,0.47960,56
1762072320000,1762072379999,110716.0,110733.0,110707.0,110733.0,0.31907,51
1762072380000,1762072439999,110732.0,110743.0,110732.0,110733.0,0.08863,27
1762072440000,1762072499999,110733.0,110733.0,110719.0,110720.0,0.12127,35
1762072500000,1762072559999,110720.0,110758.0,110720.0,110758.0,0.29166,36
1762072560000,1762072619999,110757.0,110757.0,110732.0,110732.0,0.04054,23
1762072620000,1762072679999,110733.0,110753.0,110732.0,110753.0,0.01909,16
1762072680000,1762072739999,110752.0,110776.0,110752.0,110775.0,0.19690,44
1762072740000,1762072799999,110775.0,110814.0,110775.0,110803.0,0.33576,46
1762072800000,1762072859999,110802.0,110802.0,110768.0,110782.0,0.32623,54
1762072860000,1762072919999,110782.0,110797.0,110782.0,110795.0,0.03454,26
1762072920000,1762072979999,110795.0,110815.0,110752.0,110752.0,0.33312,41
1762072980000,1762073039999,110753.0,110781.0,110751.0,110780.0,0.05821,46
1762073040000,1762073099999,110780.0,110783.0,110779.0,110783.0,0.07125,37
1762073100000,1762073159999,110801.0,110802.0,110800.0,110802.0,0.15644,34
1762073160000,1762073219999,110802.0,110802.0,110747.0,110757.0,0.37528,56
1762073220000,1762073279999,110758.0,110801.0,110757.0,110793.0,0.23803,55
1762073280000,1762073339999,110792.0,110792.0,110755.0,110778.0,0.23276,44
1762073340000,1762073399999,110777.0,110780.0,110770.0,110779.0,0.08870,36
1762073400000,1762073459999,110780.0,110819.0,110779.0,110817.0,0.28893,41
1762073460000,1762073519999,110816.0,110817.0,110813.0,110816.0,0.46939,77
1762073520000,1762073579999,110815.0,110840.0,110815.0,110835.0,0.49947,57
1762073580000,1762073639999,110834.0,110834.0,110819.0,110820.0,0.72648,61
1762073640000,1762073699999,110820.0,110820.0,110819.0,110819.0,0.23103,42
1762073700000,1762073759999,110820.0,110820.0,110819.0,110820.0,0.48202,43
1762073760000,1762073819999,110819.0,110820.0,110809.0,110809.0,0.38747,46
1762073820000,1762073879999,110810.0,110810.0,110786.0,110791.0,0.49793,64
1762073880000,1762073939999,110791.0,110815.0,110791.0,110814.0,0.67354,69
1762073940000,1762073999999,110814.0,110832.0,110814.0,110821.0,0.61795,77
1762074000000,1762074059999,110821.0,110860.0,110820.0,110860.0,0.73229,70
1762074060000,1762074119999,110859.0,110901.0,110851.0,110852.0,0.67119,86
1762074120000,1762074179999,110852.0,110891.0,110851.0,110891.0,0.17402,63
1762074180000,1762074239999,110891.0,110891.0,110865.0,110865.0,0.12825,58
1762074240000,1762074299999,110864.0,110872.0,110861.0,110872.0,0.21292,48
1762074300000,1762074359999,110862.0,110907.0,110862.0,110905.0,0.42651,55
1762074360000,1762074419999,110906.0,110928.0,110906.0,110928.0,0.33851,32
1762074420000,1762074479999,110927.0,110962.0,110927.0,110948.0,0.27578,54
1762074480000,1762074539999,110947.0,110960.0,110947.0,110957.0,0.25837,58
1762074540000,1762074599999,110956.0,110957.0,110886.0,110920.0,0.41681,67
1762074600000,1762074659999,110919.0,110920.0,110873.0,110873.0,0.54426,100
1762074660000,1762074719999,110874.0,110876.0,110872.0,110875.0,0.41622,53
1762074720000,1762074779999,110874.0,110891.0,110874.0,110890.0,0.55635,57
1762074780000,1762074839999,110889.0,110939.0,110889.0,110934.0,0.34969,78
1762074840000,1762074899999,110935.0,110945.0,110934.0,110945.0,0.23128,41
1762074900000,1762074959999,110944.0,110946.0,110940.0,110941.0,1.33235,57
1762074960000,1762075019999,110940.0,110940.0,110899.0,110899.0,0.22269,46
1762075020000,1762075079999,110900.0,110918.0,110893.0,110917.0,1.22935,60
1762075080000,1762075139999,110917.0,110945.0,110917.0,110939.0,0.18458,55
1762075140000,1762075199999,110939.0,110945.0,110928.0,110945.0,0.23056,47
1762075200000,1762075259999,110944.0,110987.0,110944.0,110986.0,0.22040,62
1762075260000,1762075319999,110986.0,110999.0,110986.0,110998.0,0.45965,85
1762075320000,1762075379999,110997.0,111000.0,110981.0,110998.0,0.37715,72
1762075380000,1762075439999,110991.0,110993.0,110991.0,110991.0,0.16653,41
1762075440000,1762075499999,110992.0,110994.0,110991.0,110993.0,0.17363,42
1762075500000,1762075559999,110994.0,110994.0,110962.0,110963.0,0.18296,44
1762075560000,1762075619999,110962.0,110963.0,110962.0,110963.0,0.20204,36
1762075620000,1762075679999,110962.0,110963.0,110962.0,110962.0,0.16980,27
1762075680000,1762075739999,110963.0,110963.0,110958.0,110962.0,0.35179,45
1762075740000,1762075799999,110963.0,110964.0,110960.0,110960.0,0.25568,61
1762075800000,1762075859999,110960.0,110960.0,110890.0,110895.0,0.21428,73
1762075860000,1762075919999,110895.0,110896.0,110822.0,110858.0,0.39803,83
1762075920000,1762075979999,110859.0,110859.0,110780.0,110780.0,0.19922,54
1762075980000,1762076039999,110780.0,110780.0,110713.0,110752.0,0.24376,87
1762076040000,1762076099999,110752.0,110804.0,110751.0,110796.0,0.68152,123
1762076100000,1762076159999,110796.0,110808.0,110747.0,110756.0,0.36231,81
1762076160000,1762076219999,110757.0,110757.0,110700.0,110730.0,0.59887,82
1762076220000,1762076279999,110729.0,110780.0,110729.0,110769.0,0.47950,100
1762076280000,1762076339999,110768.0,110782.0,110765.0,110780.0,0.25817,90
1762076340000,1762076399999,110779.0,110780.0,110735.0,110735.0,0.16380,48
1762076400000,1762076459999,110736.0,110738.0,110699.0,110699.0,0.35564,62
1762076460000,1762076519999,110699.0,110699.0,110579.0,110616.0,0.21038,52
1762076520000,1762076579999,110615.0,110672.0,110615.0,110657.0,0.36336,91
1762076580000,1762076639999,110652.0,110656.0,110552.0,110582.0,0.48628,86
1762076640000,1762076699999,110582.0,110611.0,110579.0,110611.0,0.20532,63
1762076700000,1762076759999,110610.0,110610.0,110507.0,110529.0,0.25576,70
1762076760000,1762076819999,110529.0,110574.0,110526.0,110573.0,0.36555,86
1762076820000,1762076879999,110574.0,110596.0,110573.0,110585.0,0.40045,73
1762076880000,1762076939999,110575.0,110575.0,110514.0,110559.0,0.49401,84
1762076940000,1762076999999,110558.0,110569.0,110524.0,110533.0,0.30900,82
1762077000000,1762077059999,110526.0,110542.0,110523.0,110541.0,0.42345,54
1762077060000,1762077119999,110542.0,110621.0,110524.0,110609.0,0.28343,68
1762077120000,1762077179999,110608.0,110618.0,110580.0,110618.0,0.11247,43
1762077180000,1762077239999,110612.0,110612.0,110600.0,110600.0,0.10743,38
1762077240000,1762077299999,110601.0,110632.0,110601.0,110623.0,0.16555,74
1762077300000,1762077359999,110624.0,110640.0,110619.0,110638.0,0.26158,89
1762077360000,1762077419999,110638.0,110691.0,110626.0,110691.0,0.37272,91
1762077420000,1762077479999,110689.0,110689.0,110675.0,110675.0,0.24118,59
1762077480000,1762077539999,110676.0,110698.0,110675.0,110696.0,0.22863,45
1762077540000,1762077599999,110695.0,110696.0,110683.0,110684.0,0.46378,56
1762077600000,1762077659999,110683.0,110730.0,110683.0,110730.0,0.33987,81
1762077660000,1762077719999,110729.0,110779.0,110716.0,110769.0,0.35283,78
1762077720000,1762077779999,110769.0,110799.0,110754.0,110755.0,0.45630,91
1762077780000,1762077839999,110754.0,110762.0,110658.0,110664.0,0.73557,130
1762077840000,1762077899999,110663.0,110682.0,110648.0,110649.0,0.18855,81
1762077900000,1762077959999,110648.0,110649.0,110569.0,110592.0,0.30675,101
1762077960000,1762078019999,110598.0,110651.0,110597.0,110646.0,0.29709,70
1762078020000,1762078079999,110645.0,110688.0,110618.0,110688.0,0.14337,58
1762078080000,1762078139999,110688.0,110695.0,110688.0,110690.0,0.23493,45
1762078140000,1762078199999,110690.0,110705.0,110689.0,110704.0,0.38251,52
1762078200000,1762078259999,110705.0,110728.0,110704.0,110719.0,0.09783,65
1762078260000,1762078319999,110720.0,110755.0,110720.0,110755.0,0.36168,62
1762078320000,1762078379999,110755.0,110755.0,110752.0,110755.0,0.08716,54
1762078380000,1762078439999,110755.0,110772.0,110755.0,110769.0,0.10633,65
1762078440000,1762078499999,110769.0,110830.0,110769.0,110830.0,0.14065,71
1762078500000,1762078559999,110829.0,110829.0,110775.0,110788.0,0.20103,89
1762078560000,1762078619999,110789.0,110789.0,110750.0,110757.0,0.71071,71
1762078620000,1762078679999,110758.0,110758.0,110710.0,110716.0,0.13607,73
1762078680000,1762078739999,110716.0,110716.0,110662.0,110663.0,0.17954,66
1762078740000,1762078799999,110662.0,110663.0,110648.0,110655.0,0.25371,91
1762078800000,1762078859999,110655.0,110693.0,110651.0,110671.0,0.23574,94
1762078860000,1762078919999,110672.0,110672.0,110625.0,110626.0,0.76307,84
1762078920000,1762078979999,110626.0,110688.0,110625.0,110688.0,0.35717,87
1762078980000,1762079039999,110685.0,110685.0,110651.0,110662.0,0.26817,57
1762079040000,1762079099999,110663.0,110672.0,110643.0,110661.0,0.39045,74
1762079100000,1762079159999,110662.0,110673.0,110597.0,110605.0,0.23367,80
1762079160000,1762079219999,110605.0,110605.0,110558.0,110596.0,0.28883,83
1762079220000,1762079279999,110596.0,110603.0,110580.0,110601.0,0.29267,64
1762079280000,1762079339999,110602.0,110606.0,110562.0,110563.0,1.04626,71
1762079340000,1762079399999,110564.0,110584.0,110555.0,110558.0,0.45255,97
1762079400000,1762079459999,110552.0,110558.0,110442.0,110446.0,1.50586,154
1762079460000,1762079519999,110447.0,110447.0,110376.0,110408.0,0.80216,106
1762079520000,1762079579999,110409.0,110417.0,110373.0,110374.0,0.42909,107
1762079580000,1762079639999,110373.0,110409.0,110368.0,110377.0,0.53351,106
1762079640000,1762079699999,110378.0,110410.0,110358.0,110410.0,0.55603,121
1762079700000,1762079759999,110408.0,110417.0,110370.0,110403.0,0.57061,89
1762079760000,1762079819999,110403.0,110415.0,110360.0,110371.0,1.73646,105
1762079820000,1762079879999,110371.0,110403.0,110369.0,110397.0,0.28148,76
1762079880000,1762079939999,110396.0,110412.0,110379.0,110389.0,0.46359,84
1762079940000,1762079999999,110388.0,110397.0,110386.0,110386.0,0.38593,82
1762080000000,1762080059999,110387.0,110393.0,110347.0,110392.0,0.92532,101
1762080060000,1762080119999,110391.0,110425.0,110391.0,110414.0,0.14950,75
1762080120000,1762080179999,110413.0,110414.0,110404.0,110408.0,0.11064,44
1762080180000,1762080239999,110407.0,110424.0,110394.0,110394.0,0.42472,53
1762080240000,1762080299999,110365.0,110394.0,110364.0,110377.0,0.36980,66
1762080300000,1762080359999,110376.0,110445.0,110376.0,110445.0,0.84944,67
1762080360000,1762080419999,110449.0,110477.0,110436.0,110463.0,0.95231,68
1762080420000,1762080479999,110462.0,110470.0,110437.0,110465.0,2.19917,76
1762080480000,1762080539999,110464.0,110476.0,110400.0,110400.0,2.13530,51
1762080540000,1762080599999,110401.0,110431.0,110400.0,110431.0,2.15948,40
1762080600000,1762080659999,110431.0,110431.0,110425.0,110426.0,2.30779,81
1762080660000,1762080719999,110427.0,110465.0,110426.0,110464.0,2.38931,97
1762080720000,1762080779999,110464.0,110465.0,110439.0,110456.0,2.92132,87
1762080780000,1762080839999,110456.0,110461.0,110442.0,110461.0,2.24904,84
1762080840000,1762080899999,110460.0,110495.0,110430.0,110431.0,2.30973,84
1762080900000,1762080959999,110431.0,110433.0,110411.0,110432.0,2.35983,54
1762080960000,1762081019999,110433.0,110434.0,110402.0,110402.0,2.22862,67
1762081020000,1762081079999,110402.0,110432.0,110402.0,110431.0,2.21450,65
1762081080000,1762081139999,110430.0,110462.0,110430.0,110459.0,2.21371,73
1762081140000,1762081199999,110480.0,110501.0,110480.0,110500.0,2.12092,39
1762081200000,1762081259999,110500.0,110548.0,110499.0,110548.0,2.12136,71
1762081260000,1762081319999,110548.0,110584.0,110547.0,110584.0,2.09563,36
1762081320000,1762081379999,110579.0,110674.0,110578.0,110670.0,2.85677,54
1762081380000,1762081439999,110671.0,110724.0,110671.0,110702.0,2.18811,58
1762081440000,1762081499999,110702.0,110730.0,110682.0,110704.0,2.71154,79
1762081500000,1762081559999,110693.0,110722.0,110657.0,110722.0,2.56223,63
1762081560000,1762081619999,110699.0,110754.0,110699.0,110725.0,2.34923,75
1762081620000,1762081679999,110725.0,110816.0,110725.0,110785.0,3.24219,98
1762081680000,1762081739999,110786.0,110820.0,110784.0,110799.0,3.43564,134
1762081740000,1762081799999,110800.0,110829.0,110747.0,110780.0,3.26564,94
1762081800000,1762081859999,110780.0,110797.0,110768.0,110777.0,3.30533,88
1762081860000,1762081919999,110777.0,110839.0,110777.0,110814.0,3.29812,117
1762081920000,1762081979999,110814.0,110846.0,110814.0,110822.0,3.11906,133
1762081980000,1762082039999,110822.0,110934.0,110822.0,110853.0,2.32508,95
1762082040000,1762082099999,110854.0,111000.0,110854.0,110882.0,2.24708,96
1762082100000,1762082159999,110883.0,111276.0,110883.0,110915.0,2.19224,104
1762082160000,1762082219999,110916.0,111398.0,110915.0,111016.0,2.72140,182
1762082220000,1762082279999,111018.0,111065.0,111018.0,111065.0,1.06324,68
1762082280000,1762082339999,111064.0,111114.0,111064.0,111103.0,0.47525,50
1762082340000,1762082399999,111103.0,111132.0,111083.0,111090.0,0.63842,66
1762082400000,1762082459999,111091.0,111101.0,111090.0,111092.0,0.29587,38
1762082460000,1762082519999,111092.0,111115.0,111092.0,111112.0,0.45358,53
1762082520000,1762082579999,111113.0,111136.0,111088.0,111113.0,0.67725,64
1762082580000,1762082639999,111113.0,111138.0,111113.0,111138.0,0.51753,44
1762082640000,1762082699999,111166.0,111214.0,111166.0,111195.0,0.51132,33
1762082700000,1762082759999,111195.0,111196.0,111182.0,111183.0,0.53796,62
1762082760000,1762082819999,111183.0,111215.0,111183.0,111210.0,0.53608,60
1762082820000,1762082879999,111210.0,111246.0,111187.0,111246.0,0.47559,54
1762082880000,1762082939999,111247.0,111270.0,111246.0,111251.0,0.83473,58
1762082940000,1762082999999,111251.0,111253.0,111208.0,111229.0,2.57769,96
1762083000000,1762083059999,111233.0,111289.0,111207.0,111255.0,1.58709,88
1762083060000,1762083119999,111256.0,111260.0,111139.0,111147.0,1.16154,63
1762083120000,1762083179999,111147.0,111148.0,111107.0,111111.0,1.91720,75
1762083180000,1762083239999,111111.0,111111.0,111034.0,111095.0,2.46840,137
1762083240000,1762083299999,111096.0,111124.0,111095.0,111103.0,1.05535,65
1762083300000,1762083359999,111102.0,111121.0,111102.0,111112.0,0.50753,38
1762083360000,1762083419999,111113.0,111122.0,111101.0,111121.0,0.81487,38
1762083420000,1762083479999,111122.0,111184.0,111122.0,111183.0,0.38069,39
1762083480000,1762083539999,111183.0,111183.0,111150.0,111166.0,1.00742,47
1762083540000,1762083599999,111166.0,111167.0,111145.0,111161.0,0.39047,49
1762083600000,1762083659999,111161.0,111188.0,111161.0,111187.0,1.15358,52
1762083660000,1762083719999,111187.0,111217.0,111174.0,111214.0,2.03513,84
1762083720000,1762083779999,111214.0,111214.0,111126.0,111152.0,2.40348,109
1762083780000,1762083839999,111153.0,111175.0,111152.0,111173.0,0.94677,51
1762083840000,1762083899999,111173.0,111173.0,111090.0,111092.0,1.54654,55
1762083900000,1762083959999,111093.0,111107.0,111092.0,111093.0,1.36542,41
1762083960000,1762084019999,111092.0,111093.0,111083.0,111091.0,2.00279,97
1762084020000,1762084079999,111092.0,111124.0,111091.0,111117.0,1.21350,75
1762084080000,1762084139999,111118.0,111123.0,111111.0,111121.0,1.00317,40
1762084140000,1762084199999,111121.0,111149.0,111121.0,111148.0,1.96371,64
1762084200000,1762084259999,111147.0,111148.0,111147.0,111147.0,0.59942,26
1762084260000,1762084319999,111147.0,111231.0,111147.0,111230.0,0.75433,77
1762084320000,1762084379999,111230.0,111269.0,111227.0,111227.0,1.32671,100
1762084380000,1762084439999,111224.0,111314.0,111224.0,111246.0,0.84544,64
1762084440000,1762084499999,111246.0,111247.0,111163.0,111163.0,0.46147,56
