open_time,close_time,open,high,low,close,volume,trades
1747097220000,1747097279999,102269.0,102340.0,102269.0,102340.0,0.00870,9
1747097280000,1747097339999,102383.0,102410.0,102383.0,102410.0,0.00149,6
1747097340000,1747097399999,102419.0,102419.0,102408.0,102408.0,0.00941,5
1747097400000,1747097459999,102420.0,102436.0,102420.0,102424.0,0.00186,4
1747097460000,1747097519999,102410.0,102410.0,102369.0,102389.0,0.03826,11
1747097520000,1747097579999,102385.0,102385.0,102301.0,102301.0,0.01715,14
1747097580000,1747097639999,102300.0,102300.0,102191.0,102200.0,0.11032,21
1747097640000,1747097699999,102211.0,102310.0,102211.0,102310.0,0.02327,8
1747097700000,1747097759999,102315.0,102322.0,102305.0,102314.0,0.00328,5
1747097820000,1747097879999,102321.0,102321.0,102270.0,102270.0,0.00325,7
1747097880000,1747097939999,102270.0,102290.0,102269.0,102288.0,0.05707,9
1747097940000,1747097999999,102280.0,102280.0,102237.0,102239.0,0.02946,14
1747098000000,1747098059999,102262.0,102354.0,102262.0,102354.0,0.00510,14
1747098060000,1747098119999,102361.0,102400.0,102361.0,102385.0,0.01885,12
1747098120000,1747098179999,102388.0,102439.0,102388.0,102439.0,0.00296,7
1747098180000,1747098239999,102436.0,102496.0,102436.0,102496.0,0.09916,23
1747098240000,1747098299999,102496.0,102570.0,102496.0,102570.0,0.11620,21
1747098300000,1747098359999,102580.0,102625.0,102523.0,102523.0,0.03886,17
1747098360000,1747098419999,102523.0,102526.0,102520.0,102526.0,0.06280,12
1747098420000,1747098479999,102520.0,102520.0,102448.0,102470.0,0.08142,21
1747098480000,1747098539999,102462.0,102480.0,102460.0,102475.0,0.18117,14
1747098540000,1747098599999,102460.0,102460.0,102430.0,102430.0,0.00817,11
1747098600000,1747098659999,102427.0,102427.0,102339.0,102339.0,0.01650,10
1747098660000,1747098719999,102330.0,102330.0,102249.0,102292.0,0.06724,20
1747098720000,1747098779999,102305.0,102511.0,102305.0,102511.0,0.17604,42
1747098780000,1747098839999,102512.0,102561.0,102500.0,102561.0,0.03869,16
1747098840000,1747098899999,102560.0,102560.0,102540.0,102540.0,0.07172,12
1747098900000,1747098959999,102539.0,102644.0,102539.0,102630.0,0.08865,27
1747098960000,1747099019999,102631.0,102631.0,102548.0,102555.0,0.19343,23
1747099020000,1747099079999,102571.0,102598.0,102510.0,102510.0,0.05191,21
1747099080000,1747099139999,102500.0,102554.0,102457.0,102550.0,0.05320,25
1747099140000,1747099199999,102554.0,102604.0,102554.0,102600.0,0.17647,20
1747099200000,1747099259999,102587.0,102657.0,102586.0,102590.0,0.15554,15
1747099260000,1747099319999,102565.0,102565.0,102518.0,102518.0,0.13807,13
1747099320000,1747099379999,102519.0,102570.0,102519.0,102570.0,0.10153,15
1747099380000,1747099439999,102580.0,102670.0,102579.0,102670.0,0.17591,17
1747099440000,1747099499999,102675.0,102682.0,102661.0,102661.0,0.00555,10
1747099500000,1747099559999,102670.0,102670.0,102666.0,102666.0,0.00130,4
1747099560000,1747099619999,102650.0,102650.0,102636.0,102636.0,0.00250,4
1747099620000,1747099679999,102628.0,102628.0,102550.0,102554.0,0.23112,24
1747099680000,1747099739999,102570.0,102570.0,102545.0,102546.0,0.12641,15
1747099740000,1747099799999,102556.0,102558.0,102488.0,102488.0,0.06646,11
1747099800000,1747099859999,102486.0,102486.0,102325.0,102373.0,0.07214,33
1747099860000,1747099919999,102383.0,102440.0,102362.0,102362.0,0.15515,22
1747099920000,1747099979999,102380.0,102465.0,102380.0,102446.0,0.04789,11
1747099980000,1747100039999,102448.0,102470.0,102448.0,102470.0,0.00154,4
1747100040000,1747100099999,102480.0,102511.0,102470.0,102511.0,0.02335,10
1747100100000,1747100159999,102509.0,102509.0,102401.0,102419.0,0.00758,24
1747100160000,1747100219999,102421.0,102440.0,102392.0,102392.0,0.00814,16
1747100220000,1747100279999,102384.0,102400.0,102342.0,102355.0,0.01039,14
1747100280000,1747100339999,102340.0,102340.0,102185.0,102198.0,0.12743,26
1747100340000,1747100399999,102194.0,102258.0,102194.0,102258.0,0.01791,13
1747100400000,1747100459999,102256.0,102256.0,102180.0,102180.0,0.07555,15
1747100460000,1747100519999,102161.0,102161.0,102081.0,102099.0,0.10973,12
1747100520000,1747100579999,102118.0,102217.0,102078.0,102078.0,0.20962,32
1747100580000,1747100639999,102088.0,102180.0,102088.0,102161.0,0.23541,23
1747100640000,1747100699999,102139.0,102226.0,102137.0,102214.0,0.17152,14
1747100700000,1747100759999,102229.0,102289.0,102229.0,102283.0,0.03059,12
1747100760000,1747100819999,102246.0,102246.0,102167.0,102230.0,0.12853,23
1747100820000,1747100879999,102240.0,102294.0,102240.0,102289.0,0.01438,21
1747100880000,1747100939999,102290.0,102306.0,102290.0,102306.0,0.00211,3
1747100940000,1747100999999,102320.0,102357.0,102320.0,102357.0,0.00953,4
1747101000000,1747101059999,102366.0,102420.0,102366.0,102420.0,0.00994,6
1747101060000,1747101119999,102410.0,102415.0,102391.0,102415.0,0.00592,6
1747101120000,1747101179999,102415.0,102424.0,102415.0,102424.0,0.00137,3
1747101240000,1747101299999,102450.0,102460.0,102434.0,102460.0,0.00532,7
1747101300000,1747101359999,102477.0,102477.0,102477.0,102477.0,0.00114,2
1747101420000,1747101479999,102430.0,102430.0,102430.0,102430.0,0.00064,1
1747101480000,1747101539999,102422.0,102422.0,102422.0,102422.0,0.00024,1
1747101540000,1747101599999,102426.0,102426.0,102383.0,102383.0,0.00505,10
1747101600000,1747101659999,102375.0,102394.0,102375.0,102394.0,0.00362,6
1747101660000,1747101719999,102419.0,102420.0,102390.0,102390.0,0.00214,7
1747101720000,1747101779999,102367.0,102469.0,102367.0,102383.0,0.04189,24
1747101780000,1747101839999,102370.0,102370.0,102302.0,102302.0,0.04773,15
1747101840000,1747101899999,102311.0,102369.0,102310.0,102369.0,0.14648,25
1747101900000,1747101959999,102355.0,102370.0,102308.0,102339.0,0.05476,26
1747101960000,1747102019999,102339.0,102349.0,102231.0,102234.0,0.15597,25
1747102020000,1747102079999,102220.0,102220.0,102170.0,102181.0,0.07763,13
1747102080000,1747102139999,102170.0,102241.0,102170.0,102241.0,0.02415,8
1747102140000,1747102199999,102245.0,102632.0,102245.0,102479.0,0.31042,57
1747102200000,1747102259999,102500.0,102520.0,102308.0,102308.0,0.19245,34
1747102260000,1747102319999,102309.0,102388.0,102309.0,102388.0,0.05457,12
1747102320000,1747102379999,102390.0,102390.0,102270.0,102270.0,0.03183,22
1747102380000,1747102439999,102268.0,102303.0,102112.0,102121.0,0.04798,21
1747102440000,1747102499999,102115.0,102115.0,102052.0,102078.0,0.08107,16
1747102500000,1747102559999,102071.0,102112.0,102071.0,102104.0,0.03246,11
1747102560000,1747102619999,102103.0,102103.0,101914.0,101915.0,0.05697,27
1747102620000,1747102679999,101915.0,101981.0,101915.0,101981.0,0.03274,17
1747102680000,1747102739999,101963.0,101963.0,101827.0,101887.0,0.17787,27
1747102740000,1747102799999,101900.0,101931.0,101758.0,101770.0,0.22656,38
1747102800000,1747102859999,101781.0,101781.0,101676.0,101732.0,0.11390,27
1747102860000,1747102919999,101767.0,101890.0,101767.0,101890.0,0.00755,11
1747102920000,1747102979999,101903.0,101944.0,101870.0,101922.0,0.29167,30
1747102980000,1747103039999,101919.0,101959.0,101915.0,101945.0,0.35435,39
1747103040000,1747103099999,101948.0,102020.0,101948.0,102019.0,0.10837,16
1747103100000,1747103159999,102053.0,102171.0,102047.0,102171.0,0.09062,26
1747103160000,1747103219999,102172.0,102240.0,102169.0,102212.0,0.13911,15
1747103220000,1747103279999,102202.0,102202.0,102172.0,102172.0,0.03073,7
1747103280000,1747103339999,102181.0,102210.0,102181.0,102210.0,0.02324,10
1747103340000,1747103399999,102212.0,102230.0,102212.0,102230.0,0.00150,4
1747103400000,1747103459999,102249.0,102249.0,102195.0,102195.0,0.02703,9
1747103460000,1747103519999,102190.0,102245.0,102187.0,102219.0,0.02817,13
1747103520000,1747103579999,102212.0,102212.0,102081.0,102081.0,0.07464,26
1747103580000,1747103639999,102082.0,102099.0,102045.0,102057.0,0.04450,14
1747103640000,1747103699999,102050.0,102050.0,102029.0,102050.0,0.06204,10
1747103700000,1747103759999,102049.0,102095.0,102020.0,102020.0,0.05596,23
1747103760000,1747103819999,102014.0,102039.0,101988.0,101988.0,0.05213,17
1747103820000,1747103879999,101987.0,102071.0,101979.0,102047.0,0.19739,33
1747103880000,1747103939999,102046.0,102103.0,102020.0,102091.0,0.04526,23
1747103940000,1747103999999,102088.0,102088.0,101990.0,101990.0,0.01915,17
1747104000000,1747104059999,101984.0,101984.0,101958.0,101966.0,0.01709,11
1747104060000,1747104119999,101955.0,101972.0,101955.0,101955.0,0.01332,3
1747104120000,1747104179999,101955.0,101962.0,101955.0,101962.0,0.01140,2
1747104180000,1747104239999,101954.0,101954.0,101902.0,101921.0,0.00185,12
1747104240000,1747104299999,101950.0,101980.0,101909.0,101909.0,0.00249,13
1747104300000,1747104359999,101901.0,101921.0,101890.0,101921.0,0.05256,17
1747104360000,1747104419999,101934.0,102015.0,101925.0,102009.0,0.44833,29
1747104420000,1747104479999,102003.0,102010.0,101924.0,101924.0,0.04374,21
1747104480000,1747104539999,101920.0,101920.0,101849.0,101849.0,0.00309,12
1747104540000,1747104599999,101840.0,101859.0,101826.0,101859.0,0.00783,4
1747104600000,1747104659999,101868.0,101880.0,101812.0,101812.0,0.00159,8
1747104720000,1747104779999,101818.0,101910.0,101811.0,101910.0,0.03022,13
1747104780000,1747104839999,101909.0,101936.0,101909.0,101936.0,0.11726,14
1747104840000,1747104899999,101949.0,101950.0,101939.0,101939.0,0.02248,5
1747104900000,1747104959999,101940.0,101940.0,101940.0,101940.0,0.00001,1
1747104960000,1747105019999,101943.0,101948.0,101943.0,101948.0,0.00045,3
1747105020000,1747105079999,101953.0,102043.0,101953.0,102043.0,0.00468,8
1747105080000,1747105139999,102044.0,102044.0,102043.0,102043.0,0.00022,2
1747105140000,1747105199999,102031.0,102051.0,102031.0,102051.0,0.00021,2
1747105200000,1747105259999,102060.0,102081.0,102060.0,102081.0,0.00162,4
1747105260000,1747105319999,102080.0,102080.0,102011.0,102031.0,0.00099,7
1747105320000,1747105379999,102041.0,102041.0,101945.0,101945.0,0.00704,16
1747105380000,1747105439999,101940.0,101940.0,101921.0,101928.0,0.00312,4
1747105440000,1747105499999,101914.0,101914.0,101888.0,101888.0,0.00677,9
1747105500000,1747105559999,101883.0,101900.0,101883.0,101900.0,0.00158,3
1747105560000,1747105619999,101904.0,101904.0,101875.0,101875.0,0.00115,2
1747105620000,1747105679999,101873.0,101873.0,101873.0,101873.0,0.00002,1
1747105680000,1747105739999,101859.0,101943.0,101843.0,101943.0,0.05562,11
1747105740000,1747105799999,101946.0,101946.0,101926.0,101926.0,0.00594,7
1747105800000,1747105859999,101930.0,102010.0,101930.0,102010.0,0.00522,12
1747105860000,1747105919999,102020.0,102050.0,102020.0,102029.0,0.00171,7
1747105920000,1747105979999,102053.0,102106.0,102053.0,102090.0,0.01333,10
1747105980000,1747106039999,102090.0,102090.0,102089.0,102089.0,0.00751,3
1747106040000,1747106099999,102080.0,102080.0,102049.0,102050.0,0.02308,8
1747106100000,1747106159999,102040.0,102040.0,101998.0,102011.0,0.02842,15
1747106160000,1747106219999,102012.0,102042.0,102012.0,102031.0,0.05573,17
1747106220000,1747106279999,102030.0,102030.0,101989.0,101989.0,0.00425,9
1747106280000,1747106339999,101988.0,101988.0,101940.0,101940.0,0.00204,9
1747106340000,1747106399999,101916.0,101916.0,101895.0,101903.0,0.00140,6
1747106400000,1747106459999,101898.0,101922.0,101898.0,101922.0,0.00130,3
1747106460000,1747106519999,101914.0,101914.0,101870.0,101870.0,0.00229,5
1747106520000,1747106579999,101858.0,101858.0,101858.0,101858.0,0.00015,1
1747106580000,1747106639999,101857.0,101857.0,101807.0,101807.0,0.01091,7
1747106640000,1747106699999,101805.0,101806.0,101793.0,101804.0,0.05973,7
1747106700000,1747106759999,101794.0,101801.0,101794.0,101801.0,0.00087,5
1747106760000,1747106819999,101791.0,101822.0,101791.0,101821.0,0.01223,10
1747106820000,1747106879999,101812.0,101812.0,101693.0,101700.0,0.01881,20
1747106880000,1747106939999,101700.0,101700.0,101500.0,101540.0,0.14705,34
1747106940000,1747106999999,101549.0,101580.0,101544.0,101572.0,0.02978,36
1747107000000,1747107059999,101572.0,101572.0,101424.0,101450.0,0.08293,49
1747107060000,1747107119999,101472.0,101607.0,101472.0,101566.0,0.02143,44
1747107120000,1747107179999,101566.0,101566.0,101521.0,101529.0,0.00840,35
1747107180000,1747107239999,101529.0,101630.0,101529.0,101615.0,0.00856,34
1747107240000,1747107299999,101615.0,101620.0,101605.0,101605.0,0.00605,31
1747107300000,1747107359999,101605.0,101628.0,101605.0,101628.0,0.00535,30
1747107360000,1747107419999,101628.0,101640.0,101575.0,101575.0,0.00932,38
1747107420000,1747107479999,101575.0,101604.0,101575.0,101603.0,0.00535,31
1747107480000,1747107539999,101594.0,101595.0,101535.0,101551.0,0.01142,36
1747107540000,1747107599999,101551.0,101664.0,101547.0,101661.0,0.10712,44
1747107600000,1747107659999,101661.0,101732.0,101661.0,101732.0,0.00639,34
1747107660000,1747107719999,101740.0,101758.0,101729.0,101758.0,0.04358,33
1747107720000,1747107779999,101761.0,101775.0,101731.0,101738.0,0.00816,30
1747107780000,1747107839999,101738.0,101738.0,101737.0,101737.0,0.00173,3
1747107840000,1747107899999,101738.0,101738.0,101738.0,101738.0,0.0001,1
1747107900000,1747107959999,101732.0,101732.0,101732.0,101732.0,0.00213,1
1747107960000,1747108019999,101733.0,101802.0,101733.0,101802.0,0.00364,6
1747108020000,1747108079999,101761.0,101766.0,101730.0,101766.0,0.00669,7
1747108140000,1747108199999,101730.0,101791.0,101730.0,101791.0,0.00561,5
1747108200000,1747108259999,101729.0,101729.0,101620.0,101620.0,0.03896,14
1747108260000,1747108319999,101608.0,101632.0,101607.0,101632.0,0.03419,6
1747108320000,1747108379999,101640.0,101645.0,101640.0,101645.0,0.00898,2
1747108380000,1747108439999,101645.0,101699.0,101645.0,101699.0,0.05517,12
1747108440000,1747108499999,101699.0,101700.0,101696.0,101700.0,0.06634,10
1747108500000,1747108559999,101701.0,101757.0,101701.0,101745.0,0.05076,12
1747108560000,1747108619999,101758.0,101781.0,101758.0,101781.0,0.01079,3
1747108620000,1747108679999,101762.0,101762.0,101759.0,101759.0,0.02175,2
1747108680000,1747108739999,101748.0,101748.0,101731.0,101731.0,0.00098,2
1747108740000,1747108799999,101717.0,101717.0,101717.0,101717.0,0.00001,1
1747108800000,1747108859999,101704.0,101704.0,101591.0,101591.0,0.00445,15
1747108860000,1747108919999,101686.0,101743.0,101686.0,101731.0,0.00356,7
1747108920000,1747108979999,101701.0,101710.0,101691.0,101691.0,0.00145,4
1747108980000,1747109039999,101690.0,101719.0,101690.0,101719.0,0.00239,3
1747109040000,1747109099999,101741.0,101741.0,101741.0,101741.0,0.001,1
1747109100000,1747109159999,101741.0,101741.0,101717.0,101717.0,0.00304,5
1747109160000,1747109219999,101701.0,101800.0,101701.0,101800.0,0.01331,10
1747109220000,1747109279999,101811.0,101831.0,101811.0,101831.0,0.04024,6
1747109280000,1747109339999,101820.0,101820.0,101820.0,101820.0,0.001,1
1747109340000,1747109399999,101810.0,101844.0,101810.0,101844.0,0.01130,6
1747109400000,1747109459999,101845.0,101864.0,101845.0,101864.0,0.02035,6
1747109460000,1747109519999,101850.0,101850.0,101835.0,101835.0,0.05935,3
1747109520000,1747109579999,101834.0,101834.0,101813.0,101813.0,0.00099,2
1747109580000,1747109639999,101810.0,101864.0,101810.0,101864.0,0.00479,6
1747109640000,1747109699999,101874.0,101895.0,101874.0,101890.0,0.04141,5
1747109700000,1747109759999,101877.0,101884.0,101865.0,101871.0,0.03924,9
1747109760000,1747109819999,101888.0,101914.0,101888.0,101914.0,0.00196,4
1747109820000,1747109879999,101934.0,101956.0,101934.0,101956.0,0.08459,13
1747109880000,1747109939999,101953.0,101996.0,101953.0,101996.0,0.16869,29
1747109940000,1747109999999,101997.0,102089.0,101997.0,102089.0,0.09633,20
1747110000000,1747110059999,102100.0,102172.0,102100.0,102172.0,0.07271,13
1747110060000,1747110119999,102180.0,102199.0,102180.0,102190.0,0.03553,10
1747110120000,1747110179999,102200.0,102239.0,102200.0,102239.0,0.02116,12
1747110180000,1747110239999,102238.0,102238.0,102206.0,102206.0,0.02174,6
1747110240000,1747110299999,102207.0,102207.0,102207.0,102207.0,0.00027,1
1747110300000,1747110359999,102211.0,102237.0,102211.0,102236.0,0.00660,3
1747110420000,1747110479999,102239.0,102320.0,102239.0,102320.0,0.02452,18
1747110480000,1747110539999,102329.0,102337.0,102329.0,102337.0,0.01882,4
1747110540000,1747110599999,102340.0,102340.0,102340.0,102340.0,0.00132,1
1747110600000,1747110659999,102360.0,102424.0,102360.0,102409.0,0.01036,10
1747110660000,1747110719999,102426.0,102440.0,102426.0,102440.0,0.00165,4
1747110720000,1747110779999,102446.0,102446.0,102411.0,102444.0,0.03330,9
1747110780000,1747110839999,102445.0,102499.0,102445.0,102499.0,0.01348,8
1747110840000,1747110899999,102500.0,102546.0,102500.0,102531.0,0.09584,17
1747110900000,1747110959999,102525.0,102525.0,102428.0,102491.0,0.11147,32
1747110960000,1747111019999,102480.0,102480.0,102445.0,102452.0,0.08849,18
1747111020000,1747111079999,102461.0,102520.0,102461.0,102520.0,0.01464,9
1747111080000,1747111139999,102515.0,102516.0,102504.0,102516.0,0.02334,7
1747111140000,1747111199999,102529.0,102614.0,102529.0,102614.0,0.12557,13
1747111200000,1747111259999,102626.0,102626.0,102543.0,102543.0,0.05068,10
1747111260000,1747111319999,102545.0,102545.0,102491.0,102491.0,0.04567,16
1747111320000,1747111379999,102489.0,102531.0,102486.0,102531.0,0.14746,25
1747111380000,1747111439999,102529.0,102553.0,102529.0,102553.0,0.04214,10
1747111440000,1747111499999,102555.0,102555.0,102540.0,102540.0,0.02027,6
1747111500000,1747111559999,102541.0,102666.0,102541.0,102666.0,0.01548,24
1747111560000,1747111619999,102666.0,102691.0,102641.0,102641.0,0.00603,16
1747111620000,1747111679999,102642.0,102660.0,102642.0,102660.0,0.00656,4
1747111680000,1747111739999,102645.0,102660.0,102640.0,102640.0,0.00115,6
1747111740000,1747111799999,102635.0,102637.0,102621.0,102635.0,0.00427,10
1747111800000,1747111859999,102633.0,102635.0,102633.0,102635.0,0.00033,2
1747111860000,1747111919999,102620.0,102620.0,102610.0,102610.0,0.00058,2
1747111920000,1747111979999,102617.0,102651.0,102617.0,102642.0,0.01247,10
1747111980000,1747112039999,102660.0,102707.0,102660.0,102668.0,0.01060,17
1747112040000,1747112099999,102670.0,102670.0,102649.0,102649.0,0.00271,6
1747112100000,1747112159999,102645.0,102668.0,102640.0,102668.0,0.00225,6
1747112160000,1747112219999,102678.0,102709.0,102678.0,102702.0,0.01042,7
1747112220000,1747112279999,102709.0,102709.0,102705.0,102705.0,0.00020,2
1747112280000,1747112339999,102706.0,102706.0,102706.0,102706.0,0.00018,1
1747112340000,1747112399999,102711.0,102730.0,102711.0,102730.0,0.00052,2
1747112400000,1747112459999,102732.0,102732.0,102680.0,102683.0,0.00329,9
1747112460000,1747112519999,102682.0,102682.0,102660.0,102660.0,0.00176,7
1747112520000,1747112579999,102657.0,102657.0,102640.0,102650.0,0.00135,4
1747112580000,1747112639999,102641.0,102651.0,102641.0,102650.0,0.00771,7
1747112640000,1747112699999,102651.0,102665.0,102651.0,102665.0,0.00232,3
1747112700000,1747112759999,102661.0,102690.0,102631.0,102631.0,0.17872,21
1747112760000,1747112819999,102631.0,102671.0,102623.0,102670.0,0.05843,14
1747112820000,1747112879999,102660.0,102660.0,102605.0,102605.0,0.00758,11
1747112880000,1747112939999,102606.0,102625.0,102606.0,102621.0,0.01369,13
1747112940000,1747112999999,102610.0,102610.0,102600.0,102600.0,0.00251,4
1747113000000,1747113059999,102601.0,102671.0,102601.0,102671.0,0.00410,12
1747113060000,1747113119999,102670.0,102671.0,102670.0,102671.0,0.00030,2
1747113120000,1747113179999,102689.0,102689.0,102681.0,102681.0,0.00021,2
1747113180000,1747113239999,102689.0,102689.0,102680.0,102680.0,0.00461,3
1747113240000,1747113299999,102670.0,102670.0,102654.0,102654.0,0.00142,2
1747113300000,1747113359999,102657.0,102659.0,102640.0,102640.0,0.00191,6
1747113360000,1747113419999,102630.0,102630.0,102620.0,102622.0,0.00077,3
1747113420000,1747113479999,102630.0,102630.0,102606.0,102606.0,0.01240,4
1747113540000,1747113599999,102600.0,102600.0,102600.0,102600.0,0.0001,1
1747113600000,1747113659999,102600.0,102600.0,102600.0,102600.0,0.03674,1
1747113660000,1747113719999,102590.0,102590.0,102574.0,102580.0,0.01416,10
1747113720000,1747113779999,102580.0,102581.0,102580.0,102581.0,0.00222,2
1747113840000,1747113899999,102590.0,102619.0,102590.0,102598.0,0.08913,10
1747113900000,1747113959999,102600.0,102605.0,102590.0,102590.0,0.01284,6
1747113960000,1747114019999,102589.0,102589.0,102589.0,102589.0,0.04004,5
1747114020000,1747114079999,102589.0,102589.0,102570.0,102570.0,0.08207,2
1747114140000,1747114199999,102560.0,102560.0,102560.0,102560.0,0.00015,1
1747114200000,1747114259999,102560.0,102560.0,102560.0,102560.0,0.00074,1
1747114260000,1747114319999,102560.0,102560.0,102480.0,102480.0,0.01502,10
1747114320000,1747114379999,102470.0,102470.0,102434.0,102454.0,0.03858,5
1747114380000,1747114439999,102430.0,102430.0,102410.0,102410.0,0.00393,5
1747114440000,1747114499999,102403.0,102403.0,102383.0,102383.0,0.17247,6
1747114500000,1747114559999,102345.0,102345.0,102320.0,102320.0,0.27838,16
1747114560000,1747114619999,102319.0,102324.0,102316.0,102318.0,0.14405,38
1747114620000,1747114679999,102318.0,102323.0,102317.0,102323.0,0.03608,33
1747114680000,1747114739999,102323.0,102341.0,102323.0,102341.0,0.05545,32
1747114740000,1747114799999,102341.0,102359.0,102331.0,102331.0,0.00638,32
1747114800000,1747114859999,102331.0,102338.0,102316.0,102338.0,0.00701,32
1747114860000,1747114919999,102338.0,102338.0,102305.0,102331.0,0.01576,35
1747114920000,1747114979999,102330.0,102330.0,102322.0,102322.0,0.0060,30
1747114980000,1747115039999,102322.0,102322.0,102255.0,102255.0,0.00592,30
1747115040000,1747115099999,102255.0,102265.0,102254.0,102265.0,0.0093,32
1747115100000,1747115159999,102265.0,102297.0,102258.0,102280.0,0.05792,36
1747115160000,1747115219999,102288.0,102340.0,102288.0,102340.0,0.02983,34
1747115220000,1747115279999,102340.0,102349.0,102330.0,102349.0,0.00873,36
1747115280000,1747115339999,102349.0,102360.0,102348.0,102360.0,0.00857,33
1747115340000,1747115399999,102347.0,102347.0,102243.0,102248.0,0.01135,38
1747115400000,1747115459999,102248.0,102284.0,102248.0,102284.0,0.11120,16
1747115460000,1747115519999,102317.0,102317.0,102298.0,102298.0,0.00559,3
1747115580000,1747115639999,102286.0,102311.0,102286.0,102311.0,0.10400,7
1747115640000,1747115699999,102330.0,102358.0,102330.0,102358.0,0.00149,4
1747115700000,1747115759999,102360.0,102360.0,102360.0,102360.0,0.11985,2
1747115760000,1747115819999,102383.0,102384.0,102383.0,102384.0,0.00050,2
1747115820000,1747115879999,102391.0,102430.0,102391.0,102430.0,0.10020,4
1747115880000,1747115939999,102425.0,102425.0,102425.0,102425.0,0.0003,1
1747116000000,1747116059999,102425.0,102503.0,102425.0,102503.0,0.03139,8
1747116060000,1747116119999,102504.0,102541.0,102504.0,102541.0,0.00134,3
1747116120000,1747116179999,102540.0,102540.0,102531.0,102531.0,0.00053,5
1747116180000,1747116239999,102548.0,102579.0,102548.0,102579.0,0.08134,10
1747116240000,1747116299999,102590.0,102611.0,102590.0,102611.0,0.04221,5
1747116300000,1747116359999,102620.0,102622.0,102620.0,102622.0,0.02016,3
1747116360000,1747116419999,102630.0,102635.0,102626.0,102635.0,0.05410,9
1747116420000,1747116479999,102638.0,102638.0,102630.0,102632.0,0.01042,4
1747116480000,1747116539999,102636.0,102636.0,102636.0,102636.0,0.0003,1
