open_time,close_time,open,high,low,close,volume,trades
1754274300000,1754274359999,114673.0,114721.0,114673.0,114719.0,0.45712,78
1754274360000,1754274419999,114718.0,114719.0,114704.0,114711.0,0.38770,88
1754274420000,1754274479999,114710.0,114710.0,114686.0,114698.0,0.59589,114
1754274480000,1754274539999,114697.0,114697.0,114672.0,114689.0,0.38204,72
1754274540000,1754274599999,114688.0,114691.0,114674.0,114691.0,0.48931,97
1754274600000,1754274659999,114690.0,114761.0,114678.0,114757.0,0.32691,175
1754274660000,1754274719999,114757.0,114782.0,114738.0,114782.0,1.08874,146
1754274720000,1754274779999,114771.0,114817.0,114771.0,114817.0,0.22816,72
1754274780000,1754274839999,114814.0,114850.0,114814.0,114848.0,0.19822,53
1754274840000,1754274899999,114850.0,114852.0,114809.0,114809.0,0.41048,167
1754274900000,1754274959999,114806.0,114806.0,114744.0,114748.0,0.04796,68
1754274960000,1754275019999,114747.0,114747.0,114689.0,114689.0,0.06204,46
1754275020000,1754275079999,114687.0,114689.0,114636.0,114638.0,0.07283,57
1754275080000,1754275139999,114637.0,114640.0,114637.0,114639.0,0.09333,49
1754275140000,1754275199999,114638.0,114644.0,114628.0,114635.0,0.07094,161
1754275200000,1754275259999,114637.0,114641.0,114636.0,114641.0,0.06765,45
1754275260000,1754275319999,114641.0,114642.0,114640.0,114640.0,0.42330,128
1754275320000,1754275379999,114640.0,114640.0,114583.0,114589.0,0.09495,87
1754275380000,1754275439999,114590.0,114617.0,114590.0,114605.0,0.14686,143
1754275440000,1754275499999,114605.0,114605.0,114596.0,114604.0,0.04602,68
1754275500000,1754275559999,114603.0,114603.0,114575.0,114576.0,0.08762,48
1754275560000,1754275619999,114573.0,114605.0,114568.0,114603.0,0.24740,121
1754275620000,1754275679999,114602.0,114677.0,114602.0,114677.0,0.16415,179
1754275680000,1754275739999,114675.0,114712.0,114668.0,114708.0,0.06225,145
1754275740000,1754275799999,114708.0,114711.0,114684.0,114688.0,0.03599,70
1754275800000,1754275859999,114687.0,114688.0,114687.0,114687.0,0.05312,126
1754275860000,1754275919999,114687.0,114732.0,114684.0,114727.0,0.12352,143
1754275920000,1754275979999,114727.0,114800.0,114727.0,114800.0,0.24452,110
1754275980000,1754276039999,114797.0,114798.0,114770.0,114774.0,0.02343,111
1754276040000,1754276099999,114773.0,114777.0,114748.0,114760.0,0.03394,106
1754276100000,1754276159999,114760.0,114764.0,114760.0,114762.0,0.02089,90
1754276160000,1754276219999,114761.0,114762.0,114730.0,114733.0,0.02077,88
1754276220000,1754276279999,114733.0,114762.0,114732.0,114754.0,0.06761,118
1754276280000,1754276339999,114753.0,114760.0,114752.0,114759.0,0.42938,130
1754276340000,1754276399999,114759.0,114770.0,114759.0,114769.0,0.07678,68
1754276400000,1754276459999,114770.0,114794.0,114766.0,114788.0,0.37172,176
1754276460000,1754276519999,114788.0,114788.0,114766.0,114767.0,0.03213,102
1754276520000,1754276579999,114767.0,114767.0,114747.0,114753.0,0.05328,89
1754276580000,1754276639999,114753.0,114764.0,114753.0,114764.0,0.01573,59
1754276640000,1754276699999,114763.0,114770.0,114763.0,114770.0,0.04021,81
1754276700000,1754276759999,114769.0,114770.0,114763.0,114764.0,0.06414,129
1754276760000,1754276819999,114764.0,114764.0,114744.0,114757.0,1.48371,84
1754276820000,1754276879999,114756.0,114762.0,114756.0,114762.0,0.01767,54
1754276880000,1754276939999,114761.0,114764.0,114761.0,114763.0,0.01485,86
1754276940000,1754276999999,114762.0,114763.0,114718.0,114719.0,0.02809,64
1754277000000,1754277059999,114718.0,114722.0,114718.0,114719.0,0.01478,39
1754277060000,1754277119999,114713.0,114721.0,114711.0,114721.0,0.05456,67
1754277120000,1754277179999,114721.0,114721.0,114720.0,114721.0,0.04029,33
1754277180000,1754277239999,114720.0,114721.0,114720.0,114721.0,0.05379,57
1754277240000,1754277299999,114721.0,114722.0,114720.0,114722.0,0.07753,46
1754277300000,1754277359999,114721.0,114721.0,114703.0,114704.0,0.38345,55
1754277360000,1754277419999,114703.0,114713.0,114703.0,114711.0,0.06637,67
1754277420000,1754277479999,114711.0,114711.0,114710.0,114711.0,0.06021,45
1754277480000,1754277539999,114710.0,114711.0,114707.0,114710.0,0.08635,45
1754277540000,1754277599999,114710.0,114714.0,114709.0,114714.0,0.06376,168
1754277600000,1754277659999,114713.0,114715.0,114713.0,114715.0,0.03417,35
1754277660000,1754277719999,114715.0,114750.0,114715.0,114750.0,0.30540,109
1754277720000,1754277779999,114750.0,114753.0,114743.0,114753.0,0.18243,96
1754277780000,1754277839999,114752.0,114755.0,114751.0,114752.0,0.09711,119
1754277840000,1754277899999,114751.0,114752.0,114728.0,114729.0,0.11179,95
1754277900000,1754277959999,114728.0,114729.0,114703.0,114704.0,0.13412,55
1754277960000,1754278019999,114702.0,114721.0,114702.0,114720.0,0.11408,94
1754278020000,1754278079999,114721.0,114723.0,114700.0,114704.0,0.09934,88
1754278080000,1754278139999,114704.0,114704.0,114694.0,114696.0,0.35927,82
1754278140000,1754278199999,114696.0,114703.0,114694.0,114703.0,0.08508,86
1754278200000,1754278259999,114703.0,114703.0,114695.0,114697.0,0.02004,93
1754278260000,1754278319999,114696.0,114698.0,114671.0,114672.0,0.43185,58
1754278320000,1754278379999,114672.0,114672.0,114624.0,114625.0,0.26758,58
1754278380000,1754278439999,114625.0,114629.0,114624.0,114629.0,0.07190,84
1754278440000,1754278499999,114627.0,114628.0,114590.0,114593.0,0.46628,114
1754278500000,1754278559999,114599.0,114600.0,114533.0,114533.0,0.95115,81
1754278560000,1754278619999,114565.0,114565.0,114533.0,114546.0,2.25977,79
1754278620000,1754278679999,114546.0,114547.0,114525.0,114527.0,0.09987,34
1754278680000,1754278739999,114526.0,114526.0,114523.0,114523.0,0.13456,53
1754278740000,1754278799999,114523.0,114557.0,114523.0,114557.0,0.50108,180
1754278800000,1754278859999,114557.0,114587.0,114557.0,114587.0,0.08686,54
1754278860000,1754278919999,114586.0,114600.0,114586.0,114600.0,0.05842,36
1754278920000,1754278979999,114600.0,114628.0,114600.0,114626.0,0.13395,49
1754278980000,1754279039999,114627.0,114627.0,114610.0,114626.0,1.77438,135
1754279040000,1754279099999,114625.0,114626.0,114625.0,114626.0,0.06213,32
1754279100000,1754279159999,114626.0,114626.0,114625.0,114626.0,0.10763,33
1754279160000,1754279219999,114625.0,114626.0,114625.0,114626.0,0.04086,73
1754279220000,1754279279999,114625.0,114627.0,114623.0,114625.0,0.03809,55
1754279280000,1754279339999,114627.0,114629.0,114627.0,114629.0,0.02516,129
1754279340000,1754279399999,114629.0,114629.0,114623.0,114628.0,0.05668,90
1754279400000,1754279459999,114627.0,114631.0,114618.0,114631.0,0.19076,125
1754279460000,1754279519999,114630.0,114632.0,114616.0,114616.0,0.16116,112
1754279520000,1754279579999,114617.0,114617.0,114590.0,114593.0,0.18825,74
1754279580000,1754279639999,114594.0,114596.0,114549.0,114552.0,0.15296,60
1754279640000,1754279699999,114553.0,114555.0,114545.0,114549.0,0.16721,45
1754279700000,1754279759999,114549.0,114556.0,114548.0,114555.0,0.15074,117
1754279760000,1754279819999,114555.0,114556.0,114551.0,114555.0,0.15237,53
1754279820000,1754279879999,114555.0,114556.0,114548.0,114549.0,0.16682,36
1754279880000,1754279939999,114550.0,114553.0,114548.0,114549.0,0.24969,44
1754279940000,1754279999999,114549.0,114550.0,114545.0,114548.0,0.24328,52
1754280000000,1754280059999,114549.0,114570.0,114549.0,114569.0,0.59017,194
1754280060000,1754280119999,114569.0,114593.0,114569.0,114593.0,0.19711,108
1754280120000,1754280179999,114592.0,114594.0,114583.0,114586.0,0.16563,124
1754280180000,1754280239999,114586.0,114614.0,114586.0,114612.0,0.30211,117
1754280240000,1754280299999,114613.0,114613.0,114612.0,114612.0,0.19010,63
1754280300000,1754280359999,114613.0,114613.0,114591.0,114592.0,0.26478,105
1754280360000,1754280419999,114593.0,114600.0,114592.0,114600.0,0.07859,63
1754280420000,1754280479999,114601.0,114605.0,114600.0,114604.0,0.02623,62
1754280480000,1754280539999,114605.0,114613.0,114605.0,114612.0,0.09590,99
1754280540000,1754280599999,114612.0,114612.0,114601.0,114601.0,0.03863,95
1754280600000,1754280659999,114603.0,114604.0,114603.0,114603.0,0.01878,61
1754280660000,1754280719999,114604.0,114607.0,114603.0,114607.0,0.06632,171
1754280720000,1754280779999,114610.0,114628.0,114610.0,114623.0,0.01482,38
1754280780000,1754280839999,114623.0,114624.0,114590.0,114604.0,0.29540,131
1754280840000,1754280899999,114605.0,114606.0,114605.0,114605.0,0.04599,36
1754280900000,1754280959999,114606.0,114606.0,114595.0,114595.0,0.08945,80
1754280960000,1754281019999,114596.0,114596.0,114585.0,114585.0,0.13665,75
1754281020000,1754281079999,114581.0,114581.0,114555.0,114557.0,0.07401,38
1754281080000,1754281139999,114558.0,114558.0,114524.0,114532.0,0.38925,90
1754281140000,1754281199999,114533.0,114533.0,114532.0,114532.0,0.01443,38
1754281200000,1754281259999,114533.0,114534.0,114533.0,114533.0,0.03045,32
1754281260000,1754281319999,114534.0,114534.0,114533.0,114533.0,0.01908,14
1754281320000,1754281379999,114534.0,114534.0,114533.0,114533.0,0.02566,25
1754281380000,1754281439999,114533.0,114534.0,114500.0,114502.0,0.19961,54
1754281440000,1754281499999,114503.0,114507.0,114502.0,114505.0,0.02837,85
1754281500000,1754281559999,114506.0,114516.0,114505.0,114516.0,0.07761,81
1754281560000,1754281619999,114516.0,114526.0,114515.0,114524.0,0.35353,51
1754281620000,1754281679999,114526.0,114530.0,114526.0,114530.0,0.17222,42
1754281680000,1754281739999,114530.0,114568.0,114530.0,114568.0,0.14875,40
1754281740000,1754281799999,114572.0,114572.0,114571.0,114571.0,0.01297,25
1754281800000,1754281859999,114572.0,114572.0,114540.0,114543.0,0.30064,167
1754281860000,1754281919999,114543.0,114544.0,114529.0,114530.0,0.05131,30
1754281920000,1754281979999,114530.0,114530.0,114521.0,114526.0,0.06910,46
1754281980000,1754282039999,114526.0,114526.0,114510.0,114516.0,0.02338,37
1754282040000,1754282099999,114517.0,114526.0,114510.0,114524.0,0.40990,118
1754282100000,1754282159999,114523.0,114525.0,114513.0,114518.0,0.35916,72
1754282160000,1754282219999,114518.0,114518.0,114510.0,114511.0,0.08915,44
1754282220000,1754282279999,114511.0,114511.0,114468.0,114469.0,0.19308,52
1754282280000,1754282339999,114468.0,114469.0,114467.0,114468.0,0.01285,23
1754282340000,1754282399999,114467.0,114467.0,114430.0,114441.0,0.45491,42
1754282400000,1754282459999,114440.0,114441.0,114387.0,114398.0,0.27122,56
1754282460000,1754282519999,114398.0,114411.0,114398.0,114408.0,0.33826,72
1754282520000,1754282579999,114407.0,114407.0,114391.0,114392.0,0.36613,83
1754282580000,1754282639999,114392.0,114392.0,114364.0,114367.0,0.38942,56
1754282640000,1754282699999,114364.0,114367.0,114364.0,114365.0,0.03947,23
1754282700000,1754282759999,114365.0,114366.0,114354.0,114364.0,0.05107,50
1754282760000,1754282819999,114365.0,114383.0,114364.0,114380.0,0.06603,141
1754282820000,1754282879999,114379.0,114379.0,114365.0,114378.0,0.71400,68
1754282880000,1754282939999,114378.0,114397.0,114377.0,114383.0,0.08350,101
1754282940000,1754282999999,114383.0,114383.0,114380.0,114381.0,0.07571,107
1754283000000,1754283059999,114381.0,114411.0,114381.0,114411.0,0.08049,94
1754283060000,1754283119999,114411.0,114415.0,114362.0,114362.0,0.08513,185
1754283120000,1754283179999,114353.0,114386.0,114352.0,114386.0,0.08726,85
1754283180000,1754283239999,114386.0,114388.0,114385.0,114386.0,0.07585,82
1754283240000,1754283299999,114386.0,114386.0,114350.0,114353.0,0.12083,85
1754283300000,1754283359999,114353.0,114354.0,114331.0,114352.0,0.15759,60
1754283360000,1754283419999,114351.0,114365.0,114351.0,114357.0,0.06409,140
1754283420000,1754283479999,114357.0,114359.0,114356.0,114359.0,0.06296,38
1754283480000,1754283539999,114358.0,114360.0,114356.0,114360.0,0.06998,113
1754283540000,1754283599999,114359.0,114376.0,114359.0,114374.0,0.07430,92
1754283600000,1754283659999,114374.0,114397.0,114374.0,114395.0,0.06073,61
1754283660000,1754283719999,114394.0,114404.0,114348.0,114368.0,0.21015,174
1754283720000,1754283779999,114367.0,114368.0,114351.0,114354.0,0.05693,46
1754283780000,1754283839999,114353.0,114354.0,114353.0,114354.0,0.06496,31
1754283840000,1754283899999,114353.0,114354.0,114313.0,114319.0,0.20747,74
1754283900000,1754283959999,114319.0,114320.0,114315.0,114316.0,0.02943,37
1754283960000,1754284019999,114315.0,114316.0,114294.0,114294.0,0.07792,23
1754284020000,1754284079999,114294.0,114295.0,114289.0,114290.0,0.03207,26
1754284080000,1754284139999,114289.0,114302.0,114289.0,114301.0,0.28047,108
1754284140000,1754284199999,114300.0,114301.0,114299.0,114300.0,0.12673,84
1754284200000,1754284259999,114299.0,114299.0,114262.0,114268.0,0.04237,46
1754284260000,1754284319999,114265.0,114280.0,114265.0,114280.0,0.05221,68
1754284320000,1754284379999,114279.0,114283.0,114279.0,114283.0,0.03179,69
1754284380000,1754284439999,114282.0,114286.0,114282.0,114286.0,0.35707,80
1754284440000,1754284499999,114285.0,114292.0,114285.0,114291.0,0.12640,29
1754284500000,1754284559999,114291.0,114292.0,114285.0,114287.0,0.07706,173
1754284560000,1754284619999,114286.0,114287.0,114276.0,114277.0,0.02669,23
1754284620000,1754284679999,114276.0,114277.0,114250.0,114250.0,0.02210,40
1754284680000,1754284739999,114251.0,114256.0,114251.0,114256.0,0.02836,38
1754284740000,1754284799999,114255.0,114256.0,114227.0,114238.0,0.14478,86
1754284800000,1754284859999,114238.0,114256.0,114238.0,114255.0,0.07103,73
1754284860000,1754284919999,114255.0,114256.0,114250.0,114254.0,0.23854,105
1754284920000,1754284979999,114254.0,114258.0,114232.0,114258.0,0.88511,120
1754284980000,1754285039999,114255.0,114279.0,114255.0,114274.0,0.02501,56
1754285040000,1754285099999,114275.0,114279.0,114273.0,114273.0,0.03639,107
1754285100000,1754285159999,114273.0,114274.0,114270.0,114271.0,0.98235,121
1754285160000,1754285219999,114270.0,114274.0,114270.0,114273.0,0.01930,93
1754285220000,1754285279999,114272.0,114273.0,114270.0,114271.0,0.01433,21
1754285280000,1754285339999,114271.0,114271.0,114244.0,114245.0,1.23866,50
1754285340000,1754285399999,114245.0,114246.0,114219.0,114219.0,0.12525,75
1754285400000,1754285459999,114221.0,114240.0,114219.0,114238.0,0.10326,84
1754285460000,1754285519999,114240.0,114280.0,114240.0,114261.0,0.01966,102
1754285520000,1754285579999,114261.0,114261.0,114259.0,114261.0,0.04525,52
1754285580000,1754285639999,114261.0,114261.0,114260.0,114261.0,0.04281,23
1754285640000,1754285699999,114261.0,114261.0,114237.0,114238.0,0.08146,45
1754285700000,1754285759999,114238.0,114238.0,114200.0,114207.0,0.04125,50
1754285760000,1754285819999,114204.0,114207.0,114185.0,114200.0,0.01263,33
1754285820000,1754285879999,114200.0,114210.0,114186.0,114206.0,0.08727,129
1754285880000,1754285939999,114208.0,114276.0,114208.0,114276.0,0.05160,69
1754285940000,1754285999999,114275.0,114282.0,114275.0,114278.0,0.05991,44
1754286000000,1754286059999,114278.0,114278.0,114256.0,114267.0,0.02131,118
1754286060000,1754286119999,114267.0,114267.0,114208.0,114210.0,0.01281,50
1754286120000,1754286179999,114210.0,114210.0,114197.0,114199.0,0.01213,23
1754286180000,1754286239999,114198.0,114198.0,114185.0,114190.0,0.01983,24
1754286240000,1754286299999,114190.0,114215.0,114190.0,114214.0,0.02174,121
1754286300000,1754286359999,114215.0,114216.0,114213.0,114216.0,0.02894,82
1754286360000,1754286419999,114216.0,114216.0,114206.0,114209.0,0.06493,110
1754286420000,1754286479999,114210.0,114215.0,114207.0,114211.0,0.31485,66
1754286480000,1754286539999,114211.0,114239.0,114211.0,114239.0,0.05826,96
1754286540000,1754286599999,114240.0,114251.0,114239.0,114251.0,0.01560,50
1754286600000,1754286659999,114251.0,114251.0,114250.0,114251.0,0.03957,62
1754286660000,1754286719999,114251.0,114274.0,114250.0,114273.0,0.45300,129
1754286720000,1754286779999,114279.0,114332.0,114279.0,114332.0,0.03676,41
1754286780000,1754286839999,114331.0,114339.0,114325.0,114333.0,0.30700,93
1754286840000,1754286899999,114334.0,114336.0,114330.0,114336.0,0.08221,101
1754286900000,1754286959999,114336.0,114365.0,114335.0,114365.0,0.03545,85
1754286960000,1754287019999,114365.0,114410.0,114365.0,114409.0,0.14643,46
