open_time,close_time,open,high,low,close,volume,trades
1746494820000,1746494879999,94878.0,94878.0,94832.0,94832.0,0.01497,9
1746494880000,1746494939999,94832.0,94834.0,94832.0,94834.0,0.00289,2
1746495000000,1746495059999,94834.0,94834.0,94826.0,94826.0,0.00118,3
1746495060000,1746495119999,94810.0,94810.0,94763.0,94766.0,0.01265,11
1746495120000,1746495179999,94782.0,94802.0,94782.0,94783.0,0.02338,8
1746495180000,1746495239999,94798.0,94798.0,94791.0,94791.0,0.00158,3
1746495240000,1746495299999,94783.0,94783.0,94768.0,94768.0,0.00351,5
1746495300000,1746495359999,94768.0,94768.0,94719.0,94719.0,0.03930,13
1746495360000,1746495419999,94710.0,94736.0,94706.0,94706.0,0.01516,17
1746495420000,1746495479999,94687.0,94698.0,94672.0,94698.0,0.02519,9
1746495480000,1746495539999,94697.0,94697.0,94536.0,94537.0,0.09617,21
1746495540000,1746495599999,94530.0,94533.0,94512.0,94512.0,0.02746,8
1746495600000,1746495659999,94510.0,94512.0,94486.0,94512.0,0.00711,9
1746495660000,1746495719999,94513.0,94521.0,94512.0,94512.0,0.00746,9
1746495720000,1746495779999,94503.0,94503.0,94484.0,94486.0,0.00421,9
1746495780000,1746495839999,94487.0,94487.0,94428.0,94429.0,0.22780,42
1746495840000,1746495899999,94432.0,94432.0,94381.0,94400.0,0.06888,15
1746495900000,1746495959999,94400.0,94431.0,94400.0,94418.0,0.00973,13
1746495960000,1746496019999,94417.0,94417.0,94380.0,94380.0,0.00834,14
1746496020000,1746496079999,94381.0,94408.0,94378.0,94408.0,0.01411,14
1746496080000,1746496139999,94410.0,94411.0,94373.0,94374.0,0.08611,18
1746496140000,1746496199999,94374.0,94374.0,94373.0,94373.0,0.09295,7
1746496200000,1746496259999,94373.0,94400.0,94349.0,94400.0,0.08452,18
1746496260000,1746496319999,94412.0,94442.0,94412.0,94442.0,0.01142,14
1746496320000,1746496379999,94441.0,94441.0,94384.0,94384.0,0.00781,16
1746496380000,1746496439999,94384.0,94393.0,94369.0,94369.0,0.00468,11
1746496440000,1746496499999,94362.0,94363.0,94355.0,94358.0,0.00640,10
1746496500000,1746496559999,94362.0,94362.0,94348.0,94352.0,0.01934,16
1746496560000,1746496619999,94368.0,94411.0,94368.0,94410.0,0.00695,15
1746496620000,1746496679999,94409.0,94409.0,94390.0,94392.0,0.08624,24
1746496680000,1746496739999,94392.0,94392.0,94345.0,94345.0,0.06525,16
1746496740000,1746496799999,94345.0,94345.0,94331.0,94331.0,0.04393,12
1746496800000,1746496859999,94332.0,94340.0,94312.0,94340.0,0.11962,20
1746496860000,1746496919999,94344.0,94346.0,94344.0,94346.0,0.00223,4
1746496980000,1746497039999,94389.0,94393.0,94389.0,94393.0,0.0004,2
1746497040000,1746497099999,94394.0,94397.0,94393.0,94394.0,0.00898,10
1746497100000,1746497159999,94393.0,94393.0,94289.0,94290.0,0.14162,29
1746497160000,1746497219999,94289.0,94289.0,94280.0,94280.0,0.04041,8
1746497220000,1746497279999,94276.0,94276.0,94247.0,94247.0,0.08507,5
1746497280000,1746497339999,94247.0,94249.0,94247.0,94249.0,0.0025,2
1746497340000,1746497399999,94262.0,94262.0,94249.0,94250.0,0.0007,3
1746497400000,1746497459999,94247.0,94251.0,94244.0,94246.0,0.29436,13
1746497460000,1746497519999,94246.0,94273.0,94246.0,94273.0,0.04908,7
1746497520000,1746497579999,94273.0,94273.0,94252.0,94252.0,0.00328,4
1746497580000,1746497639999,94244.0,94244.0,94233.0,94233.0,0.04379,6
1746497640000,1746497699999,94233.0,94235.0,94219.0,94235.0,0.02510,8
1746497700000,1746497759999,94241.0,94241.0,94212.0,94213.0,0.05798,10
1746497760000,1746497819999,94225.0,94225.0,94189.0,94189.0,0.04485,11
1746497820000,1746497879999,94184.0,94206.0,94184.0,94186.0,0.20286,11
1746497880000,1746497939999,94186.0,94186.0,94163.0,94173.0,0.09803,15
1746497940000,1746497999999,94184.0,94198.0,94155.0,94156.0,0.26508,19
1746498000000,1746498059999,94153.0,94153.0,94088.0,94095.0,0.14141,25
1746498060000,1746498119999,94110.0,94110.0,94060.0,94081.0,0.08281,14
1746498120000,1746498179999,94075.0,94092.0,94051.0,94092.0,0.04373,16
1746498180000,1746498239999,94093.0,94093.0,94053.0,94053.0,0.01035,10
1746498240000,1746498299999,94062.0,94092.0,94062.0,94092.0,0.07584,13
1746498300000,1746498359999,94088.0,94088.0,94058.0,94062.0,0.09822,16
1746498360000,1746498419999,94062.0,94062.0,94039.0,94048.0,0.18451,21
1746498420000,1746498479999,94048.0,94083.0,94048.0,94083.0,0.04438,12
1746498480000,1746498539999,94092.0,94121.0,94092.0,94113.0,0.00323,8
1746498540000,1746498599999,94133.0,94133.0,94084.0,94109.0,0.09849,28
1746498600000,1746498659999,94104.0,94104.0,94043.0,94043.0,0.0042,7
1746498660000,1746498719999,94030.0,94112.0,94028.0,94112.0,0.09394,19
1746498720000,1746498779999,94112.0,94176.0,94112.0,94176.0,0.04595,12
1746498780000,1746498839999,94187.0,94216.0,94187.0,94215.0,0.00744,5
1746498840000,1746498899999,94214.0,94214.0,94162.0,94164.0,0.99425,20
1746498900000,1746498959999,94173.0,94173.0,94173.0,94173.0,0.001,1
1746498960000,1746499019999,94172.0,94172.0,94170.0,94170.0,0.00050,3
1746499020000,1746499079999,94156.0,94156.0,94107.0,94107.0,0.0041,8
1746499080000,1746499139999,94129.0,94165.0,94129.0,94154.0,0.00616,7
1746499140000,1746499199999,94129.0,94129.0,94116.0,94118.0,0.00080,5
1746499200000,1746499259999,94111.0,94154.0,94111.0,94152.0,0.18444,13
1746499260000,1746499319999,94148.0,94148.0,94139.0,94141.0,0.12889,12
1746499320000,1746499379999,94142.0,94142.0,94142.0,94142.0,0.15818,8
1746499380000,1746499439999,94167.0,94190.0,94167.0,94167.0,0.00162,4
1746499440000,1746499499999,94166.0,94166.0,94164.0,94164.0,0.0004,2
1746499500000,1746499559999,94163.0,94194.0,94163.0,94194.0,0.00934,7
1746499560000,1746499619999,94196.0,94208.0,94196.0,94208.0,0.0045,2
1746499620000,1746499679999,94214.0,94247.0,94214.0,94247.0,0.0229,4
1746499680000,1746499739999,94261.0,94269.0,94259.0,94269.0,0.09087,10
1746499740000,1746499799999,94270.0,94287.0,94270.0,94287.0,0.00303,6
1746499800000,1746499859999,94290.0,94341.0,94290.0,94341.0,0.09598,9
1746499860000,1746499919999,94342.0,94342.0,94323.0,94323.0,0.00187,2
1746499920000,1746499979999,94342.0,94342.0,94342.0,94342.0,0.0002,1
1746499980000,1746500039999,94352.0,94352.0,94330.0,94330.0,0.00148,7
1746500040000,1746500099999,94322.0,94322.0,94291.0,94291.0,0.00146,9
1746500100000,1746500159999,94276.0,94276.0,94274.0,94274.0,0.00034,2
1746500160000,1746500219999,94274.0,94274.0,94264.0,94269.0,0.00561,5
1746500220000,1746500279999,94272.0,94312.0,94272.0,94312.0,0.00119,7
1746500400000,1746500459999,94317.0,94317.0,94317.0,94317.0,0.00023,1
1746500460000,1746500519999,94323.0,94331.0,94323.0,94331.0,0.00022,2
1746500520000,1746500579999,94336.0,94368.0,94336.0,94368.0,0.00721,8
1746500580000,1746500639999,94364.0,94364.0,94340.0,94340.0,0.00116,5
1746500640000,1746500699999,94316.0,94316.0,94304.0,94304.0,0.00085,5
1746500700000,1746500759999,94299.0,94316.0,94241.0,94316.0,2.74021,42
1746500760000,1746500819999,94316.0,94358.0,94316.0,94358.0,0.19055,18
1746500820000,1746500879999,94359.0,94359.0,94359.0,94359.0,0.0001,1
1746500880000,1746500939999,94358.0,94358.0,94334.0,94334.0,0.00153,7
1746500940000,1746500999999,94321.0,94321.0,94286.0,94287.0,0.00169,9
1746501000000,1746501059999,94288.0,94288.0,94288.0,94288.0,0.00025,1
1746501060000,1746501119999,94294.0,94295.0,94278.0,94295.0,0.00174,11
1746501180000,1746501239999,94301.0,94301.0,94299.0,94299.0,0.00036,2
1746501240000,1746501299999,94294.0,94294.0,94275.0,94275.0,0.00106,6
1746501300000,1746501359999,94268.0,94269.0,94268.0,94269.0,0.00035,2
1746501360000,1746501419999,94286.0,94286.0,94257.0,94263.0,0.00145,8
1746501420000,1746501479999,94263.0,94322.0,94263.0,94322.0,0.00338,11
1746501480000,1746501539999,94327.0,94330.0,94326.0,94326.0,0.00128,3
1746501540000,1746501599999,94322.0,94322.0,94313.0,94313.0,0.00098,6
1746501600000,1746501659999,94310.0,94310.0,94284.0,94284.0,0.00120,6
1746501660000,1746501719999,94283.0,94283.0,94245.0,94265.0,0.00627,14
1746501720000,1746501779999,94264.0,94293.0,94264.0,94283.0,0.00568,11
1746501780000,1746501839999,94274.0,94283.0,94269.0,94269.0,0.00065,4
1746501840000,1746501899999,94269.0,94280.0,94269.0,94269.0,0.00095,5
1746501900000,1746501959999,94245.0,94254.0,94220.0,94254.0,0.00504,9
1746501960000,1746502019999,94279.0,94344.0,94279.0,94344.0,0.00206,16
1746502020000,1746502079999,94355.0,94365.0,94355.0,94365.0,0.00563,6
1746502080000,1746502139999,94389.0,94399.0,94389.0,94399.0,0.02227,4
1746502140000,1746502199999,94410.0,94410.0,94408.0,94408.0,0.0004,2
1746502200000,1746502259999,94401.0,94401.0,94401.0,94401.0,0.00455,1
1746502260000,1746502319999,94401.0,94408.0,94401.0,94408.0,0.00126,4
1746502320000,1746502379999,94409.0,94437.0,94409.0,94437.0,0.03723,6
1746502380000,1746502439999,94445.0,94445.0,94445.0,94445.0,0.00022,1
1746502500000,1746502559999,94437.0,94437.0,94436.0,94436.0,0.00374,6
1746502560000,1746502619999,94437.0,94461.0,94437.0,94461.0,0.03423,10
1746502620000,1746502679999,94466.0,94466.0,94447.0,94447.0,0.00118,5
1746502680000,1746502739999,94440.0,94452.0,94440.0,94452.0,0.00048,3
1746502800000,1746502859999,94442.0,94451.0,94442.0,94451.0,0.00361,3
1746502860000,1746502919999,94455.0,94460.0,94455.0,94460.0,0.00147,2
1746502920000,1746502979999,94462.0,94477.0,94462.0,94473.0,0.05517,19
1746502980000,1746503039999,94472.0,94477.0,94472.0,94475.0,0.01109,3
1746503040000,1746503099999,94476.0,94476.0,94471.0,94471.0,0.01256,3
1746503100000,1746503159999,94473.0,94474.0,94420.0,94423.0,0.03627,15
1746503160000,1746503219999,94420.0,94465.0,94420.0,94454.0,0.00841,11
1746503220000,1746503279999,94442.0,94442.0,94438.0,94438.0,0.00150,4
1746503280000,1746503339999,94443.0,94466.0,94443.0,94466.0,0.02322,6
1746503340000,1746503399999,94481.0,94481.0,94481.0,94481.0,0.00007,1
1746503400000,1746503459999,94483.0,94483.0,94483.0,94483.0,0.00263,2
1746503520000,1746503579999,94482.0,94482.0,94482.0,94482.0,0.00023,1
1746503580000,1746503639999,94481.0,94495.0,94481.0,94481.0,0.04553,10
1746503640000,1746503699999,94481.0,94481.0,94481.0,94481.0,0.02699,10
1746503700000,1746503759999,94481.0,94481.0,94469.0,94469.0,0.04560,19
1746503760000,1746503819999,94469.0,94469.0,94460.0,94460.0,0.01748,5
1746503820000,1746503879999,94452.0,94452.0,94452.0,94452.0,0.00712,1
1746503880000,1746503939999,94461.0,94468.0,94461.0,94468.0,0.06641,6
1746503940000,1746503999999,94467.0,94467.0,94463.0,94463.0,0.00449,3
1746504000000,1746504059999,94463.0,94463.0,94462.0,94462.0,0.00129,3
1746504060000,1746504119999,94450.0,94450.0,94446.0,94446.0,0.00040,2
1746504120000,1746504179999,94446.0,94457.0,94445.0,94446.0,0.00564,6
1746504180000,1746504239999,94445.0,94445.0,94444.0,94444.0,0.00041,2
1746504240000,1746504299999,94441.0,94441.0,94428.0,94428.0,0.00162,4
1746504300000,1746504359999,94416.0,94416.0,94411.0,94411.0,0.00918,3
1746504360000,1746504419999,94407.0,94420.0,94407.0,94420.0,0.06280,9
1746504540000,1746504599999,94421.0,94421.0,94389.0,94389.0,0.00160,8
1746504600000,1746504659999,94386.0,94386.0,94363.0,94373.0,0.06230,14
1746504720000,1746504779999,94373.0,94391.0,94373.0,94391.0,0.00057,4
1746504780000,1746504839999,94404.0,94404.0,94404.0,94404.0,0.0001,1
1746504840000,1746504899999,94403.0,94403.0,94403.0,94403.0,0.00017,1
1746504960000,1746505019999,94403.0,94403.0,94380.0,94380.0,0.03326,8
1746505020000,1746505079999,94385.0,94410.0,94385.0,94410.0,0.00093,5
1746505080000,1746505139999,94421.0,94431.0,94420.0,94431.0,0.00837,8
1746505140000,1746505199999,94433.0,94433.0,94433.0,94433.0,0.0002,1
1746505200000,1746505259999,94441.0,94450.0,94441.0,94442.0,0.00046,4
1746505260000,1746505319999,94463.0,94499.0,94463.0,94499.0,0.01221,6
1746505440000,1746505499999,94505.0,94506.0,94505.0,94506.0,0.00311,2
1746505500000,1746505559999,94505.0,94523.0,94505.0,94523.0,0.05000,12
1746505680000,1746505739999,94529.0,94529.0,94529.0,94529.0,0.01974,3
1746505740000,1746505799999,94530.0,94534.0,94530.0,94534.0,0.00646,2
1746505800000,1746505859999,94539.0,94539.0,94538.0,94539.0,0.00077,3
1746505860000,1746505919999,94539.0,94539.0,94537.0,94537.0,0.00091,3
1746505920000,1746505979999,94540.0,94544.0,94540.0,94544.0,0.01726,3
1746505980000,1746506039999,94551.0,94567.0,94551.0,94566.0,0.02109,4
1746506040000,1746506099999,94566.0,94566.0,94565.0,94565.0,0.03166,2
1746506100000,1746506159999,94560.0,94560.0,94560.0,94560.0,0.00035,1
1746506160000,1746506219999,94551.0,94551.0,94528.0,94528.0,0.00239,7
1746506220000,1746506279999,94521.0,94521.0,94521.0,94521.0,0.00014,1
1746506340000,1746506399999,94521.0,94521.0,94498.0,94498.0,0.00151,6
1746506460000,1746506519999,94498.0,94498.0,94493.0,94493.0,0.00055,2
1746506520000,1746506579999,94486.0,94486.0,94486.0,94486.0,0.001,1
1746506580000,1746506639999,94485.0,94485.0,94481.0,94481.0,0.01372,4
1746506640000,1746506699999,94481.0,94481.0,94481.0,94481.0,0.08031,9
1746506700000,1746506759999,94481.0,94514.0,94481.0,94514.0,0.00064,5
1746506760000,1746506819999,94534.0,94534.0,94534.0,94534.0,0.001,1
1746506820000,1746506879999,94537.0,94537.0,94529.0,94529.0,0.00096,3
1746506940000,1746506999999,94525.0,94526.0,94524.0,94526.0,0.00088,3
1746507000000,1746507059999,94540.0,94548.0,94540.0,94548.0,0.05082,2
1746507060000,1746507119999,94551.0,94551.0,94549.0,94550.0,0.00482,6
1746507180000,1746507239999,94552.0,94552.0,94552.0,94552.0,0.00088,1
1746507360000,1746507419999,94588.0,94588.0,94566.0,94566.0,0.00193,6
1746507420000,1746507479999,94566.0,94566.0,94565.0,94565.0,0.00059,2
1746507480000,1746507539999,94566.0,94575.0,94566.0,94575.0,0.00117,2
1746507600000,1746507659999,94581.0,94581.0,94580.0,94580.0,0.00139,2
1746507660000,1746507719999,94595.0,94595.0,94595.0,94595.0,0.001,1
1746507720000,1746507779999,94595.0,94595.0,94579.0,94579.0,0.00225,8
1746507780000,1746507839999,94589.0,94589.0,94589.0,94589.0,0.00006,1
1746507840000,1746507899999,94589.0,94589.0,94577.0,94577.0,0.00134,5
1746507900000,1746507959999,94558.0,94558.0,94558.0,94558.0,0.00196,1
1746507960000,1746508019999,94557.0,94557.0,94526.0,94526.0,0.00225,8
1746508020000,1746508079999,94519.0,94519.0,94519.0,94519.0,0.001,1
1746508080000,1746508139999,94519.0,94519.0,94519.0,94519.0,0.81116,3
1746508140000,1746508199999,94519.0,94519.0,94519.0,94519.0,0.16633,1
1746508200000,1746508259999,94535.0,94535.0,94535.0,94535.0,0.00028,1
1746508260000,1746508319999,94531.0,94531.0,94523.0,94523.0,0.00054,2
1746508320000,1746508379999,94523.0,94523.0,94514.0,94514.0,0.00036,3
1746508380000,1746508439999,94523.0,94523.0,94523.0,94523.0,0.00006,1
1746508500000,1746508559999,94510.0,94510.0,94501.0,94501.0,0.00056,3
1746508560000,1746508619999,94516.0,94516.0,94473.0,94473.0,0.00246,4
1746508680000,1746508739999,94454.0,94454.0,94452.0,94452.0,0.00426,2
1746508740000,1746508799999,94452.0,94452.0,94425.0,94425.0,0.01047,8
1746508800000,1746508859999,94428.0,94431.0,94428.0,94429.0,0.03308,4
1746508860000,1746508919999,94430.0,94430.0,94413.0,94428.0,0.02042,11
1746508920000,1746508979999,94402.0,94402.0,94364.0,94374.0,0.09631,19
1746508980000,1746509039999,94376.0,94389.0,94376.0,94379.0,0.24353,9
1746509040000,1746509099999,94379.0,94379.0,94378.0,94378.0,0.00031,2
1746509100000,1746509159999,94378.0,94378.0,94378.0,94378.0,0.00601,1
1746509160000,1746509219999,94398.0,94398.0,94396.0,94396.0,0.03307,3
1746509220000,1746509279999,94395.0,94395.0,94394.0,94394.0,0.00748,7
1746509340000,1746509399999,94399.0,94399.0,94390.0,94390.0,0.00819,5
1746509460000,1746509519999,94387.0,94387.0,94387.0,94387.0,0.00014,1
1746509520000,1746509579999,94386.0,94386.0,94329.0,94329.0,0.00377,6
1746509580000,1746509639999,94330.0,94330.0,94330.0,94330.0,0.00384,1
1746509700000,1746509759999,94335.0,94335.0,94335.0,94335.0,0.00069,1
1746509760000,1746509819999,94343.0,94368.0,94343.0,94366.0,0.01268,4
1746509820000,1746509879999,94372.0,94372.0,94372.0,94372.0,0.01163,1
1746509880000,1746509939999,94371.0,94371.0,94371.0,94371.0,0.00023,1
1746510060000,1746510119999,94391.0,94421.0,94390.0,94415.0,0.04446,18
1746510120000,1746510179999,94416.0,94417.0,94415.0,94417.0,0.01063,4
1746510180000,1746510239999,94417.0,94417.0,94417.0,94417.0,0.00011,1
1746510240000,1746510299999,94416.0,94416.0,94388.0,94388.0,0.05464,10
1746510300000,1746510359999,94378.0,94380.0,94378.0,94380.0,0.01009,3
1746510360000,1746510419999,94384.0,94384.0,94384.0,94384.0,0.05297,1
1746510480000,1746510539999,94383.0,94383.0,94382.0,94382.0,0.00077,3
1746510540000,1746510599999,94379.0,94396.0,94379.0,94396.0,0.05173,14
1746510600000,1746510659999,94396.0,94396.0,94395.0,94395.0,0.00325,2
1746510660000,1746510719999,94394.0,94394.0,94368.0,94368.0,0.0006,3
1746510720000,1746510779999,94335.0,94335.0,94335.0,94335.0,0.01060,4
1746510840000,1746510899999,94351.0,94351.0,94351.0,94351.0,0.001,1
1746510900000,1746510959999,94356.0,94356.0,94356.0,94356.0,0.00086,1
1746511020000,1746511079999,94377.0,94377.0,94377.0,94377.0,0.00023,1
1746511080000,1746511139999,94363.0,94363.0,94335.0,94335.0,0.00543,4
1746511140000,1746511199999,94335.0,94342.0,94334.0,94342.0,0.00246,5
1746511200000,1746511259999,94344.0,94347.0,94344.0,94347.0,0.00101,2
1746511320000,1746511379999,94370.0,94370.0,94370.0,94370.0,0.00148,1
1746511500000,1746511559999,94386.0,94412.0,94386.0,94412.0,0.00424,8
1746511560000,1746511619999,94418.0,94425.0,94418.0,94425.0,0.00105,2
1746511620000,1746511679999,94425.0,94429.0,94425.0,94429.0,0.00572,3
1746511680000,1746511739999,94429.0,94429.0,94428.0,94428.0,0.00557,2
1746511740000,1746511799999,94436.0,94436.0,94436.0,94436.0,0.001,1
1746511800000,1746511859999,94441.0,94444.0,94441.0,94444.0,0.00020,3
1746511860000,1746511919999,94449.0,94449.0,94449.0,94449.0,0.00011,1
1746511920000,1746511979999,94449.0,94449.0,94449.0,94449.0,0.00245,1
1746512040000,1746512099999,94449.0,94449.0,94448.0,94448.0,0.00133,2
1746512160000,1746512219999,94448.0,94448.0,94433.0,94433.0,0.00105,6
1746512220000,1746512279999,94430.0,94438.0,94430.0,94438.0,0.00551,7
1746512280000,1746512339999,94447.0,94465.0,94447.0,94465.0,0.00241,4
1746512340000,1746512399999,94466.0,94466.0,94466.0,94466.0,0.00066,1
1746512400000,1746512459999,94467.0,94467.0,94467.0,94467.0,0.00069,2
1746512460000,1746512519999,94468.0,94468.0,94466.0,94466.0,0.00940,2
1746512580000,1746512639999,94455.0,94455.0,94455.0,94455.0,0.00042,2
1746512760000,1746512819999,94454.0,94459.0,94447.0,94447.0,0.00366,8
1746512820000,1746512879999,94442.0,94442.0,94408.0,94415.0,0.04731,10
1746512880000,1746512939999,94415.0,94416.0,94400.0,94413.0,0.21859,16
1746513000000,1746513059999,94416.0,94416.0,94416.0,94416.0,0.00012,1
1746513060000,1746513119999,94419.0,94419.0,94418.0,94418.0,0.00034,2
1746513120000,1746513179999,94411.0,94411.0,94407.0,94407.0,0.00039,2
1746513180000,1746513239999,94395.0,94395.0,94387.0,94387.0,0.00142,3
1746513240000,1746513299999,94386.0,94392.0,94386.0,94392.0,0.00990,4
1746513300000,1746513359999,94390.0,94390.0,94388.0,94388.0,0.00029,2
1746513360000,1746513419999,94400.0,94437.0,94400.0,94437.0,0.00610,8
1746513420000,1746513479999,94443.0,94457.0,94443.0,94457.0,0.04443,11
1746513540000,1746513599999,94460.0,94460.0,94459.0,94459.0,0.02448,3
1746513840000,1746513899999,94462.0,94466.0,94462.0,94466.0,0.02124,3
1746513900000,1746513959999,94470.0,94471.0,94467.0,94467.0,0.01267,11
1746514020000,1746514079999,94466.0,94466.0,94437.0,94437.0,0.00150,7
1746514080000,1746514139999,94436.0,94457.0,94436.0,94457.0,0.00043,3
1746514140000,1746514199999,94463.0,94468.0,94463.0,94468.0,0.00195,4
1746514320000,1746514379999,94470.0,94470.0,94470.0,94470.0,0.00086,1
1746514440000,1746514499999,94470.0,94470.0,94459.0,94460.0,0.00320,7
1746514500000,1746514559999,94459.0,94459.0,94455.0,94455.0,0.00340,5
1746514680000,1746514739999,94456.0,94462.0,94456.0,94462.0,0.02941,5
1746514740000,1746514799999,94472.0,94493.0,94471.0,94493.0,0.00946,13
1746514800000,1746514859999,94494.0,94497.0,94494.0,94495.0,0.00685,3
