open_time,close_time,open,high,low,close,volume,trades
1773471900000,1773471959999,70680.0,70680.0,70680.0,70680.0,0.00967,3
1773472080000,1773472139999,70651.0,70651.0,70651.0,70651.0,0.00015,1
1773472140000,1773472199999,70651.0,70685.0,70651.0,70685.0,0.00153,2
1773472200000,1773472259999,70701.0,70717.0,70701.0,70717.0,0.00303,5
1773472260000,1773472319999,70724.0,70724.0,70717.0,70717.0,0.00107,4
1773472320000,1773472379999,70711.0,70713.0,70711.0,70713.0,0.00037,2
1773472380000,1773472439999,70713.0,70724.0,70713.0,70724.0,0.00510,5
1773472440000,1773472499999,70710.0,70715.0,70710.0,70715.0,0.06130,7
1773472500000,1773472559999,70683.0,70683.0,70683.0,70683.0,0.00022,1
1773472560000,1773472619999,70678.0,70684.0,70678.0,70684.0,0.00704,32
1773472620000,1773472679999,70693.0,70704.0,70692.0,70697.0,0.03396,35
1773472680000,1773472739999,70702.0,70712.0,70697.0,70712.0,0.15420,60
1773472740000,1773472799999,70712.0,70719.0,70681.0,70682.0,0.06383,44
1773472800000,1773472859999,70682.0,70684.0,70670.0,70672.0,0.04388,52
1773472860000,1773472919999,70672.0,70672.0,70648.0,70651.0,0.03543,45
1773472920000,1773472979999,70652.0,70657.0,70627.0,70642.0,0.03751,47
1773472980000,1773473039999,70642.0,70643.0,70583.0,70604.0,0.05937,51
1773473040000,1773473099999,70604.0,70608.0,70559.0,70597.0,0.03231,30
1773473100000,1773473159999,70611.0,70620.0,70606.0,70618.0,1.04120,36
1773473160000,1773473219999,70619.0,70635.0,70619.0,70635.0,0.03424,30
1773473220000,1773473279999,70634.0,70689.0,70634.0,70675.0,0.02039,34
1773473280000,1773473339999,70674.0,70692.0,70674.0,70688.0,0.02414,28
1773473340000,1773473399999,70688.0,70704.0,70676.0,70703.0,1.26773,33
1773473400000,1773473459999,70703.0,70724.0,70703.0,70723.0,0.02750,33
1773473460000,1773473519999,70724.0,70724.0,70719.0,70724.0,0.03159,33
1773473520000,1773473579999,70723.0,70751.0,70706.0,70706.0,0.30822,33
1773473580000,1773473639999,70706.0,70706.0,70680.0,70702.0,0.05128,28
1773473640000,1773473699999,70701.0,70709.0,70685.0,70686.0,0.04748,24
1773473700000,1773473759999,70687.0,70687.0,70627.0,70632.0,0.12709,33
1773473760000,1773473819999,70633.0,70633.0,70572.0,70588.0,0.06447,33
1773473820000,1773473879999,70579.0,70579.0,70543.0,70575.0,0.02271,31
1773473880000,1773473939999,70579.0,70594.0,70563.0,70580.0,0.02631,50
1773473940000,1773473999999,70583.0,70604.0,70583.0,70595.0,0.02688,56
1773474000000,1773474059999,70595.0,70598.0,70570.0,70598.0,0.02906,60
1773474060000,1773474119999,70598.0,70598.0,70529.0,70535.0,0.08099,67
1773474120000,1773474179999,70536.0,70579.0,70532.0,70579.0,0.03234,69
1773474180000,1773474239999,70581.0,70581.0,70540.0,70542.0,0.02580,59
1773474240000,1773474299999,70542.0,70570.0,70541.0,70561.0,0.04297,61
1773474300000,1773474359999,70545.0,70551.0,70513.0,70514.0,0.81257,39
1773474360000,1773474419999,70511.0,70544.0,70494.0,70523.0,1.14105,37
1773474420000,1773474479999,70514.0,70541.0,70514.0,70538.0,0.21691,31
1773474480000,1773474539999,70528.0,70532.0,70508.0,70532.0,0.01603,28
1773474540000,1773474599999,70531.0,70549.0,70527.0,70549.0,0.01569,28
1773474600000,1773474659999,70533.0,70560.0,70522.0,70560.0,0.04179,31
1773474660000,1773474719999,70548.0,70582.0,70547.0,70582.0,0.15597,32
1773474720000,1773474779999,70569.0,70570.0,70552.0,70563.0,0.06283,32
1773474780000,1773474839999,70564.0,70597.0,70564.0,70574.0,0.25071,29
1773474840000,1773474899999,70574.0,70598.0,70532.0,70532.0,0.11698,40
1773474900000,1773474959999,70528.0,70613.0,70528.0,70605.0,0.01493,29
1773474960000,1773475019999,70603.0,70604.0,70575.0,70595.0,1.55740,41
1773475020000,1773475079999,70596.0,70628.0,70587.0,70628.0,1.43256,37
1773475080000,1773475139999,70627.0,70627.0,70599.0,70601.0,0.03228,24
1773475140000,1773475199999,70595.0,70602.0,70573.0,70601.0,0.00985,29
1773475200000,1773475259999,70600.0,70600.0,70567.0,70580.0,0.01502,30
1773475260000,1773475319999,70581.0,70599.0,70580.0,70598.0,0.01239,26
1773475320000,1773475379999,70608.0,70630.0,70605.0,70614.0,0.01127,27
1773475380000,1773475439999,70615.0,70622.0,70606.0,70611.0,0.09318,28
1773475440000,1773475499999,70592.0,70629.0,70592.0,70629.0,0.10431,32
1773475500000,1773475559999,70632.0,70660.0,70630.0,70645.0,0.01132,28
1773475560000,1773475619999,70655.0,70662.0,70654.0,70661.0,0.01087,27
1773475620000,1773475679999,70654.0,70681.0,70654.0,70681.0,0.01043,31
1773475680000,1773475739999,70682.0,70686.0,70682.0,70686.0,0.00947,25
1773475740000,1773475799999,70685.0,70685.0,70629.0,70629.0,0.01069,28
1773475800000,1773475859999,70626.0,70649.0,70625.0,70646.0,0.02333,29
1773475860000,1773475919999,70647.0,70658.0,70638.0,70658.0,0.19083,32
1773475920000,1773475979999,70658.0,70671.0,70647.0,70669.0,0.00896,26
1773475980000,1773476039999,70670.0,70684.0,70664.0,70683.0,0.01115,28
1773476040000,1773476099999,70684.0,70708.0,70683.0,70705.0,0.25391,42
1773476100000,1773476159999,70706.0,70722.0,70670.0,70673.0,0.02563,30
1773476160000,1773476219999,70674.0,70676.0,70656.0,70670.0,0.00792,24
1773476220000,1773476279999,70671.0,70694.0,70644.0,70645.0,0.15428,26
1773476280000,1773476339999,70644.0,70645.0,70625.0,70629.0,0.00638,22
1773476340000,1773476399999,70630.0,70630.0,70606.0,70615.0,0.00648,33
1773476400000,1773476459999,70620.0,70636.0,70594.0,70613.0,0.00414,22
1773476460000,1773476519999,70614.0,70646.0,70613.0,70646.0,0.10760,27
1773476520000,1773476579999,70650.0,70671.0,70650.0,70660.0,0.00635,24
1773476580000,1773476639999,70660.0,70688.0,70660.0,70687.0,0.04496,27
1773476640000,1773476699999,70688.0,70693.0,70676.0,70677.0,0.05901,26
1773476700000,1773476759999,70676.0,70677.0,70665.0,70668.0,0.01269,30
1773476760000,1773476819999,70669.0,70683.0,70668.0,70683.0,0.01377,36
1773476820000,1773476879999,70683.0,70693.0,70682.0,70682.0,0.00579,28
1773476880000,1773476939999,70683.0,70683.0,70668.0,70671.0,0.00649,28
1773476940000,1773476999999,70672.0,70701.0,70658.0,70684.0,0.58114,29
1773477000000,1773477059999,70685.0,70693.0,70677.0,70686.0,0.02151,28
1773477060000,1773477119999,70687.0,70687.0,70633.0,70660.0,0.02891,25
1773477120000,1773477179999,70661.0,70672.0,70652.0,70661.0,0.02527,30
1773477180000,1773477239999,70660.0,70667.0,70652.0,70665.0,0.10459,26
1773477240000,1773477299999,70664.0,70688.0,70659.0,70688.0,0.15806,34
1773477300000,1773477359999,70690.0,70691.0,70663.0,70663.0,0.00548,27
1773477360000,1773477419999,70660.0,70662.0,70647.0,70648.0,0.00489,25
1773477420000,1773477479999,70647.0,70652.0,70607.0,70618.0,0.00566,29
1773477480000,1773477539999,70629.0,70629.0,70591.0,70624.0,0.04124,28
1773477540000,1773477599999,70623.0,70636.0,70618.0,70618.0,0.05043,28
1773477600000,1773477659999,70619.0,70619.0,70578.0,70583.0,0.19633,33
1773477660000,1773477719999,70589.0,70615.0,70589.0,70602.0,0.10262,35
1773477720000,1773477779999,70603.0,70610.0,70576.0,70577.0,1.09727,36
1773477780000,1773477839999,70580.0,70585.0,70575.0,70579.0,0.12535,39
1773477840000,1773477899999,70573.0,70574.0,70565.0,70566.0,0.19968,26
1773477900000,1773477959999,70578.0,70582.0,70573.0,70582.0,0.02234,4
1773477960000,1773478019999,70588.0,70594.0,70588.0,70594.0,0.00048,2
1773478020000,1773478079999,70599.0,70599.0,70576.0,70583.0,0.30354,7
1773478080000,1773478139999,70580.0,70583.0,70574.0,70580.0,1.01383,12
1773478140000,1773478199999,70588.0,70588.0,70574.0,70574.0,0.00049,3
1773478200000,1773478259999,70567.0,70567.0,70553.0,70553.0,0.03661,4
1773478260000,1773478319999,70547.0,70567.0,70547.0,70567.0,0.03204,14
1773478320000,1773478379999,70583.0,70583.0,70563.0,70563.0,0.07734,23
1773478380000,1773478439999,70570.0,70593.0,70570.0,70593.0,0.07049,17
1773478440000,1773478499999,70588.0,70607.0,70588.0,70602.0,0.07576,18
1773478500000,1773478559999,70602.0,70605.0,70575.0,70582.0,0.07548,17
1773478560000,1773478619999,70582.0,70596.0,70582.0,70592.0,0.07618,18
1773478620000,1773478679999,70592.0,70592.0,70576.0,70576.0,0.11828,20
1773478680000,1773478739999,70583.0,70590.0,70579.0,70590.0,0.49879,22
1773478740000,1773478799999,70590.0,70608.0,70582.0,70608.0,0.07739,18
1773478800000,1773478859999,70597.0,70608.0,70575.0,70608.0,0.07548,18
1773478860000,1773478919999,70610.0,70614.0,70601.0,70601.0,0.07549,17
1773478920000,1773478979999,70604.0,70630.0,70604.0,70622.0,0.07548,17
1773478980000,1773479039999,70622.0,70650.0,70622.0,70639.0,0.13890,20
1773479040000,1773479099999,70639.0,70691.0,70639.0,70690.0,0.08297,19
1773479100000,1773479159999,70691.0,70712.0,70690.0,70698.0,0.09026,21
1773479160000,1773479219999,70694.0,70694.0,70690.0,70690.0,0.24214,19
1773479220000,1773479279999,70690.0,70704.0,70690.0,70699.0,0.07563,18
1773479280000,1773479339999,70699.0,70704.0,70699.0,70699.0,0.08001,20
1773479340000,1773479399999,70699.0,70704.0,70699.0,70704.0,0.07071,17
1773479400000,1773479459999,70713.0,70713.0,70699.0,70699.0,0.37061,18
1773479460000,1773479519999,70682.0,70701.0,70682.0,70697.0,0.07548,17
1773479520000,1773479579999,70700.0,70700.0,70672.0,70672.0,0.43586,19
1773479580000,1773479639999,70672.0,70689.0,70671.0,70688.0,0.08500,23
1773479640000,1773479699999,70688.0,70713.0,70688.0,70713.0,0.07548,17
1773479700000,1773479759999,70713.0,70713.0,70676.0,70676.0,0.14656,21
1773479760000,1773479819999,70676.0,70679.0,70649.0,70649.0,0.07048,16
1773479820000,1773479879999,70649.0,70667.0,70647.0,70666.0,0.08049,19
1773479880000,1773479939999,70666.0,70666.0,70649.0,70649.0,0.64328,18
1773479940000,1773479999999,70649.0,70696.0,70631.0,70696.0,2.24186,26
1773480000000,1773480059999,70683.0,70696.0,70679.0,70679.0,0.07548,17
1773480060000,1773480119999,70679.0,70679.0,70655.0,70655.0,0.07549,17
1773480120000,1773480179999,70659.0,70665.0,70658.0,70665.0,0.12432,19
1773480180000,1773480239999,70665.0,70673.0,70665.0,70672.0,0.09167,18
1773480240000,1773480299999,70672.0,70713.0,70657.0,70713.0,0.06548,15
1773480300000,1773480359999,70702.0,70704.0,70702.0,70704.0,0.00049,2
1773480360000,1773480419999,70705.0,70705.0,70687.0,70687.0,0.00083,5
1773480420000,1773480479999,70687.0,70695.0,70687.0,70694.0,0.00693,6
1773480480000,1773480539999,70680.0,70680.0,70657.0,70657.0,0.00080,4
1773480540000,1773480599999,70658.0,70693.0,70658.0,70693.0,1.80149,15
1773480600000,1773480659999,70680.0,70680.0,70671.0,70671.0,0.00082,4
1773480660000,1773480719999,70672.0,70677.0,70671.0,70676.0,0.00080,4
1773480720000,1773480779999,70681.0,70682.0,70579.0,70591.0,0.00826,7
1773480780000,1773480839999,70599.0,70599.0,70590.0,70590.0,0.00314,6
1773480840000,1773480899999,70594.0,70594.0,70592.0,70592.0,0.00080,4
1773480900000,1773480959999,70592.0,70593.0,70564.0,70564.0,0.05582,6
1773480960000,1773481019999,70588.0,70604.0,70588.0,70603.0,0.02061,6
1773481020000,1773481079999,70611.0,70617.0,70611.0,70616.0,0.08235,5
1773481080000,1773481139999,70618.0,70620.0,70617.0,70619.0,0.00082,4
1773481140000,1773481199999,70641.0,70641.0,70585.0,70585.0,0.06923,8
1773481200000,1773481259999,70620.0,70625.0,70620.0,70624.0,0.40405,14
1773481260000,1773481319999,70625.0,70625.0,70624.0,70624.0,0.02213,5
1773481320000,1773481379999,70608.0,70612.0,70607.0,70611.0,0.00169,5
1773481380000,1773481439999,70615.0,70624.0,70613.0,70620.0,0.00080,4
1773481440000,1773481499999,70625.0,70628.0,70624.0,70627.0,0.00083,4
1773481500000,1773481559999,70627.0,70627.0,70608.0,70608.0,0.00106,5
1773481560000,1773481619999,70598.0,70598.0,70575.0,70575.0,0.00080,5
1773481620000,1773481679999,70566.0,70566.0,70530.0,70530.0,0.00111,5
1773481680000,1773481739999,70500.0,70500.0,70415.0,70420.0,0.98392,20
1773481740000,1773481799999,70420.0,70466.0,70420.0,70455.0,0.51478,7
1773481800000,1773481859999,70456.0,70483.0,70456.0,70474.0,0.00909,5
1773481860000,1773481919999,70495.0,70583.0,70494.0,70572.0,0.20413,16
1773481920000,1773481979999,70571.0,70571.0,70551.0,70551.0,0.01080,5
1773481980000,1773482039999,70551.0,70551.0,70525.0,70527.0,0.00268,5
1773482040000,1773482099999,70540.0,70540.0,70518.0,70518.0,0.00082,5
1773482100000,1773482159999,70533.0,70549.0,70533.0,70547.0,0.00081,4
1773482160000,1773482219999,70561.0,70562.0,70560.0,70561.0,0.00081,4
1773482220000,1773482279999,70551.0,70551.0,70536.0,70536.0,0.00097,5
1773482280000,1773482339999,70556.0,70558.0,70541.0,70541.0,0.00113,5
1773482340000,1773482399999,70544.0,70546.0,70531.0,70546.0,0.14420,8
1773482400000,1773482459999,70528.0,70528.0,70511.0,70511.0,0.00080,4
1773482460000,1773482519999,70510.0,70546.0,70510.0,70546.0,0.00081,4
1773482520000,1773482579999,70531.0,70532.0,70521.0,70522.0,0.00095,6
1773482580000,1773482639999,70531.0,70541.0,70531.0,70541.0,0.00080,4
1773482640000,1773482699999,70539.0,70543.0,70539.0,70543.0,0.00064,3
1773482700000,1773482759999,70548.0,70560.0,70548.0,70559.0,0.08297,5
1773482760000,1773482819999,70557.0,70557.0,70553.0,70554.0,0.93140,8
1773482820000,1773482879999,70552.0,70569.0,70552.0,70557.0,0.00091,5
1773482880000,1773482939999,70538.0,70539.0,70528.0,70528.0,3.00080,20
1773482940000,1773482999999,70527.0,70534.0,70513.0,70534.0,0.00081,4
1773483000000,1773483059999,70542.0,70559.0,70542.0,70559.0,0.00423,4
1773483060000,1773483119999,70560.0,70579.0,70560.0,70564.0,0.19927,8
1773483120000,1773483179999,70562.0,70562.0,70536.0,70540.0,1.23355,17
1773483180000,1773483239999,70507.0,70517.0,70484.0,70517.0,0.00097,5
1773483240000,1773483299999,70524.0,70546.0,70524.0,70546.0,0.00080,4
1773483300000,1773483359999,70544.0,70544.0,70505.0,70505.0,0.58448,17
1773483360000,1773483419999,70515.0,70522.0,70466.0,70466.0,2.42047,69
1773483420000,1773483479999,70466.0,70495.0,70466.0,70482.0,3.52280,64
1773483480000,1773483539999,70482.0,70490.0,70475.0,70485.0,2.67770,49
1773483540000,1773483599999,70485.0,70489.0,70467.0,70479.0,2.62533,42
1773483600000,1773483659999,70478.0,70493.0,70466.0,70475.0,2.46950,38
1773483660000,1773483719999,70470.0,70491.0,70452.0,70476.0,2.53102,43
1773483720000,1773483779999,70475.0,70509.0,70473.0,70504.0,0.64355,15
1773483780000,1773483839999,70489.0,70499.0,70489.0,70496.0,0.00065,3
1773483840000,1773483899999,70500.0,70500.0,70470.0,70471.0,2.32078,40
1773483900000,1773483959999,70470.0,70488.0,70454.0,70454.0,1.50780,29
1773483960000,1773484019999,70458.0,70463.0,70456.0,70462.0,2.33286,44
1773484020000,1773484079999,70463.0,70485.0,70462.0,70478.0,2.21581,40
1773484080000,1773484139999,70479.0,70486.0,70453.0,70453.0,2.12489,31
1773484140000,1773484199999,70452.0,70480.0,70433.0,70479.0,3.82687,52
1773484200000,1773484259999,70480.0,70484.0,70449.0,70466.0,2.93293,51
1773484260000,1773484319999,70457.0,70491.0,70457.0,70469.0,2.42556,43
1773484320000,1773484379999,70474.0,70474.0,70428.0,70430.0,3.43637,56
1773484380000,1773484439999,70441.0,70442.0,70395.0,70419.0,3.65225,60
1773484440000,1773484499999,70418.0,70487.0,70402.0,70487.0,1.32931,38
1773484500000,1773484559999,70462.0,70462.0,70441.0,70446.0,0.07466,10
1773484560000,1773484619999,70448.0,70471.0,70447.0,70471.0,0.00113,6
1773484620000,1773484679999,70477.0,70477.0,70456.0,70456.0,0.00207,6
1773484680000,1773484739999,70461.0,70461.0,70448.0,70461.0,0.00112,6
1773484740000,1773484799999,70468.0,70495.0,70461.0,70495.0,0.06665,7
1773484800000,1773484859999,70484.0,70513.0,70484.0,70513.0,0.05796,7
1773484860000,1773484919999,70513.0,70541.0,70513.0,70523.0,0.70454,22
1773484920000,1773484979999,70523.0,70547.0,70512.0,70540.0,3.13913,67
1773484980000,1773485039999,70539.0,70557.0,70535.0,70537.0,2.32457,52
1773485040000,1773485099999,70539.0,70555.0,70518.0,70518.0,0.00132,7
1773485100000,1773485159999,70524.0,70545.0,70524.0,70534.0,0.07244,10
1773485160000,1773485219999,70536.0,70538.0,70536.0,70538.0,0.00080,6
1773485220000,1773485279999,70543.0,70543.0,70540.0,70543.0,2.02069,43
1773485280000,1773485339999,70546.0,70549.0,70532.0,70548.0,3.13053,69
1773485340000,1773485399999,70549.0,70549.0,70546.0,70547.0,3.94022,83
1773485400000,1773485459999,70547.0,70559.0,70542.0,70558.0,2.50443,50
1773485460000,1773485519999,70551.0,70560.0,70545.0,70557.0,2.22199,47
1773485520000,1773485579999,70557.0,70573.0,70556.0,70573.0,1.71965,33
1773485580000,1773485639999,70572.0,70579.0,70572.0,70575.0,0.00096,5
1773485640000,1773485699999,70575.0,70575.0,70574.0,70574.0,0.00118,6
1773485700000,1773485759999,70579.0,70587.0,70575.0,70576.0,0.21522,11
1773485760000,1773485819999,70569.0,70580.0,70559.0,70559.0,0.30386,9
1773485820000,1773485879999,70559.0,70567.0,70558.0,70567.0,0.30312,13
1773485880000,1773485939999,70567.0,70567.0,70562.0,70566.0,2.12187,41
1773485940000,1773485999999,70567.0,70579.0,70547.0,70579.0,2.83023,63
1773486000000,1773486059999,70577.0,70616.0,70577.0,70596.0,2.02704,42
1773486060000,1773486119999,70597.0,70597.0,70582.0,70582.0,2.62586,53
1773486120000,1773486179999,70583.0,70619.0,70582.0,70616.0,2.52771,45
1773486180000,1773486239999,70619.0,70643.0,70607.0,70628.0,3.03127,53
1773486240000,1773486299999,70629.0,70666.0,70629.0,70659.0,4.00159,75
1773486300000,1773486359999,70660.0,70681.0,70653.0,70679.0,1.61474,34
1773486360000,1773486419999,70678.0,70685.0,70670.0,70677.0,1.61848,29
1773486420000,1773486479999,70678.0,70691.0,70677.0,70690.0,2.33372,28
1773486480000,1773486539999,70690.0,70714.0,70689.0,70692.0,1.89843,33
1773486540000,1773486599999,70690.0,70695.0,70667.0,70694.0,2.22440,34
1773486600000,1773486659999,70697.0,70702.0,70680.0,70681.0,2.11961,29
1773486660000,1773486719999,70680.0,70690.0,70669.0,70670.0,2.06872,31
1773486720000,1773486779999,70669.0,70670.0,70661.0,70666.0,1.86505,23
1773486780000,1773486839999,70667.0,70669.0,70654.0,70669.0,0.71352,14
1773486840000,1773486899999,70670.0,70681.0,70669.0,70680.0,2.07342,34
1773486900000,1773486959999,70680.0,70698.0,70680.0,70697.0,4.10075,52
1773486960000,1773487019999,70697.0,70697.0,70690.0,70696.0,0.48996,6
1773487020000,1773487079999,70690.0,70690.0,70690.0,70690.0,0.50000,4
1773487200000,1773487259999,70706.0,70706.0,70706.0,70706.0,0.0004,1
1773487260000,1773487319999,70687.0,70687.0,70687.0,70687.0,0.00068,1
1773487440000,1773487499999,70684.0,70685.0,70684.0,70685.0,0.07169,3
1773487500000,1773487559999,70685.0,70686.0,70685.0,70686.0,0.02793,2
1773487680000,1773487739999,70725.0,70725.0,70725.0,70725.0,0.01072,2
1773487740000,1773487799999,70715.0,70715.0,70694.0,70694.0,0.14458,4
1773487800000,1773487859999,70683.0,70683.0,70662.0,70662.0,0.02866,3
1773487860000,1773487919999,70661.0,70661.0,70661.0,70661.0,0.00339,1
1773487920000,1773487979999,70665.0,70665.0,70665.0,70665.0,0.00042,1
1773487980000,1773488039999,70676.0,70682.0,70676.0,70682.0,0.05416,2
1773488040000,1773488099999,70668.0,70704.0,70668.0,70704.0,0.13792,2
1773488100000,1773488159999,70700.0,70700.0,70700.0,70700.0,0.09122,1
1773488160000,1773488219999,70703.0,70703.0,70703.0,70703.0,0.00285,1
1773488280000,1773488339999,70704.0,70715.0,70704.0,70715.0,0.02972,3
1773488340000,1773488399999,70711.0,70725.0,70711.0,70725.0,0.02859,2
1773488400000,1773488459999,70725.0,70725.0,70712.0,70712.0,0.03967,2
1773488520000,1773488579999,70708.0,70716.0,70708.0,70716.0,0.00115,2
1773488580000,1773488639999,70728.0,70738.0,70727.0,70738.0,1.51526,8
1773488640000,1773488699999,70739.0,70739.0,70725.0,70725.0,0.00585,4
1773488700000,1773488759999,70731.0,70733.0,70731.0,70733.0,0.00116,2
1773488760000,1773488819999,70731.0,70739.0,70731.0,70739.0,0.00116,2
1773488820000,1773488879999,70760.0,70761.0,70747.0,70761.0,0.34767,11
1773488880000,1773488939999,70755.0,70755.0,70732.0,70732.0,0.13354,6
1773488940000,1773488999999,70727.0,70750.0,70727.0,70746.0,0.27221,6
1773489000000,1773489059999,70746.0,70749.0,70734.0,70739.0,0.47100,8
1773489060000,1773489119999,70763.0,70794.0,70763.0,70767.0,0.27376,5
1773489120000,1773489179999,70772.0,70772.0,70762.0,70763.0,0.00255,6
1773489180000,1773489239999,70769.0,70769.0,70765.0,70765.0,0.00116,2
1773489240000,1773489299999,70762.0,70762.0,70751.0,70751.0,0.00116,2
1773489300000,1773489359999,70751.0,70751.0,70719.0,70719.0,0.00611,6
1773489360000,1773489419999,70713.0,70715.0,70713.0,70715.0,0.00138,3
1773489420000,1773489479999,70715.0,70715.0,70709.0,70709.0,0.00116,2
1773489480000,1773489539999,70714.0,70728.0,70713.0,70728.0,0.05420,11
1773489540000,1773489599999,70737.0,70759.0,70737.0,70759.0,0.00116,2
1773489600000,1773489659999,70768.0,70779.0,70768.0,70770.0,0.00181,4
1773489660000,1773489719999,70785.0,70800.0,70785.0,70800.0,0.05476,5
1773489720000,1773489779999,70800.0,70817.0,70800.0,70817.0,0.06206,7
1773489780000,1773489839999,70852.0,70852.0,70843.0,70843.0,0.00116,2
1773489840000,1773489899999,70815.0,70815.0,70803.0,70803.0,0.00621,3
1773489900000,1773489959999,70808.0,70808.0,70803.0,70803.0,0.00625,4
1773489960000,1773490019999,70802.0,70802.0,70789.0,70801.0,0.10736,7
1773490020000,1773490079999,70805.0,70805.0,70789.0,70789.0,0.00274,4
1773490080000,1773490139999,70791.0,70791.0,70782.0,70782.0,0.00356,5
1773490140000,1773490199999,70781.0,70782.0,70775.0,70780.0,0.00295,4
1773490200000,1773490259999,70744.0,70744.0,70741.0,70741.0,0.00116,2
1773490260000,1773490319999,70753.0,70753.0,70725.0,70735.0,0.03303,6
1773490320000,1773490379999,70745.0,70766.0,70745.0,70751.0,0.24900,5
1773490380000,1773490439999,70748.0,70748.0,70748.0,70748.0,0.00093,1
1773490500000,1773490559999,70765.0,70765.0,70734.0,70734.0,0.0032,4
1773490560000,1773490619999,70739.0,70751.0,70739.0,70751.0,0.00186,3
1773490680000,1773490739999,70740.0,70740.0,70740.0,70740.0,0.07069,1
1773490980000,1773491039999,70768.0,70768.0,70768.0,70768.0,0.00142,1
1773491040000,1773491099999,70785.0,70785.0,70785.0,70785.0,0.01412,1
1773491100000,1773491159999,70785.0,70785.0,70781.0,70781.0,0.00647,5
1773491160000,1773491219999,70767.0,70767.0,70765.0,70766.0,0.00282,6
1773491220000,1773491279999,70756.0,70756.0,70745.0,70745.0,0.0056,8
1773491280000,1773491339999,70755.0,70755.0,70747.0,70747.0,0.01485,2
1773491340000,1773491399999,70726.0,70730.0,70726.0,70730.0,0.00502,7
1773491400000,1773491459999,70731.0,70748.0,70730.0,70748.0,0.00908,8
1773491460000,1773491519999,70748.0,70760.0,70748.0,70758.0,0.05121,25
1773491520000,1773491579999,70757.0,70757.0,70722.0,70738.0,0.02434,17
1773491580000,1773491639999,70724.0,70724.0,70706.0,70706.0,0.00868,10
1773491640000,1773491699999,70693.0,70693.0,70693.0,70693.0,0.00072,2
1773491700000,1773491759999,70693.0,70693.0,70686.0,70686.0,0.00056,3
1773491760000,1773491819999,70679.0,70679.0,70645.0,70645.0,0.27746,11
1773491820000,1773491879999,70636.0,70636.0,70635.0,70635.0,0.00115,2
1773491880000,1773491939999,70654.0,70654.0,70653.0,70653.0,0.00100,4
1773491940000,1773491999999,70654.0,70654.0,70653.0,70654.0,0.00175,5
1773492000000,1773492059999,70669.0,70669.0,70669.0,70669.0,0.00214,3
1773492060000,1773492119999,70639.0,70643.0,70638.0,70640.0,0.02298,17
1773492120000,1773492179999,70640.0,70656.0,70640.0,70656.0,0.03538,10
1773492300000,1773492359999,70693.0,70693.0,70693.0,70693.0,0.10010,6
1773492360000,1773492419999,70717.0,70717.0,70717.0,70717.0,0.00065,1
1773492480000,1773492539999,70725.0,70744.0,70725.0,70743.0,0.13153,5
1773492660000,1773492719999,70755.0,70755.0,70747.0,70747.0,0.57956,5
1773492780000,1773492839999,70726.0,70726.0,70726.0,70726.0,0.02024,1
1773492840000,1773492899999,70757.0,70757.0,70756.0,70756.0,0.03294,2
1773492900000,1773492959999,70757.0,70770.0,70757.0,70770.0,0.01412,2
1773493020000,1773493079999,70735.0,70738.0,70734.0,70738.0,0.20925,3
1773493140000,1773493199999,70742.0,70742.0,70742.0,70742.0,0.01414,1
1773493380000,1773493439999,70759.0,70759.0,70759.0,70759.0,0.0113,1
1773493440000,1773493499999,70746.0,70754.0,70746.0,70754.0,0.14292,2
1773493500000,1773493559999,70758.0,70758.0,70752.0,70752.0,0.00281,2
1773493560000,1773493619999,70746.0,70746.0,70746.0,70746.0,0.0101,1
1773493680000,1773493739999,70773.0,70773.0,70773.0,70773.0,0.00138,1
1773493920000,1773493979999,70757.0,70757.0,70757.0,70757.0,0.00266,2
1773494040000,1773494099999,70774.0,70774.0,70774.0,70774.0,0.00079,1
1773494100000,1773494159999,70795.0,70818.0,70795.0,70818.0,0.02246,4
1773494160000,1773494219999,70819.0,70821.0,70819.0,70821.0,0.01515,2
1773494280000,1773494339999,70831.0,70831.0,70831.0,70831.0,0.00014,1
1773494340000,1773494399999,70866.0,70895.0,70866.0,70895.0,0.02594,5
1773494400000,1773494459999,70912.0,70912.0,70912.0,70912.0,0.00115,1
1773494460000,1773494519999,70918.0,70918.0,70918.0,70918.0,0.00021,1
1773494640000,1773494699999,70924.0,70929.0,70924.0,70929.0,1.61953,6
1773494700000,1773494759999,70936.0,70936.0,70936.0,70936.0,0.04431,1
1773494820000,1773494879999,70901.0,70901.0,70901.0,70901.0,0.0101,1
1773494880000,1773494939999,70918.0,70931.0,70918.0,70931.0,0.03500,3
1773495000000,1773495059999,70922.0,70922.0,70921.0,70921.0,0.01037,3
1773495060000,1773495119999,70913.0,70913.0,70902.0,70902.0,0.04287,2
1773495120000,1773495179999,70902.0,70902.0,70902.0,70902.0,0.08264,2
1773495240000,1773495299999,70909.0,70915.0,70909.0,70915.0,0.11417,4
1773495300000,1773495359999,70902.0,70902.0,70902.0,70902.0,0.00023,1
1773495360000,1773495419999,70901.0,70901.0,70900.0,70900.0,0.02822,2
1773495480000,1773495539999,70899.0,70899.0,70899.0,70899.0,3.06055,5
1773495540000,1773495599999,70899.0,70899.0,70899.0,70899.0,1.28969,5
1773495600000,1773495659999,70890.0,70890.0,70890.0,70890.0,0.005,1
1773495780000,1773495839999,70892.0,70892.0,70892.0,70892.0,0.0174,1
