open_time,close_time,open,high,low,close,volume,trades
1761359040000,1761359099999,111025.0,111025.0,111024.0,111025.0,0.07884,44
1761359100000,1761359159999,111025.0,111025.0,111003.0,111003.0,1.06400,22
1761359160000,1761359219999,111001.0,111003.0,111000.0,111002.0,0.18647,24
1761359220000,1761359279999,111003.0,111004.0,111002.0,111004.0,1.10988,17
1761359280000,1761359339999,111004.0,111004.0,111004.0,111004.0,0.10072,12
1761359340000,1761359399999,111004.0,111004.0,111003.0,111004.0,0.52063,5
1761359400000,1761359459999,111004.0,111022.0,111004.0,111022.0,0.10213,34
1761359460000,1761359519999,111022.0,111022.0,111021.0,111021.0,0.02319,24
1761359520000,1761359579999,111022.0,111022.0,111021.0,111021.0,0.01344,12
1761359580000,1761359639999,111022.0,111022.0,110996.0,110996.0,0.18085,29
1761359640000,1761359699999,110996.0,110999.0,110996.0,110998.0,0.08598,22
1761359700000,1761359759999,110999.0,110999.0,110997.0,110998.0,0.02609,23
1761359760000,1761359819999,110998.0,110998.0,110998.0,110998.0,0.01865,3
1761359820000,1761359879999,110998.0,111003.0,110998.0,111002.0,0.07376,13
1761359880000,1761359939999,111003.0,111003.0,111002.0,111003.0,0.04693,7
1761359940000,1761359999999,111003.0,111003.0,111003.0,111003.0,0.00889,2
1761360000000,1761360059999,111003.0,111013.0,111003.0,111013.0,0.11617,17
1761360060000,1761360119999,111017.0,111017.0,111016.0,111016.0,0.02004,18
1761360120000,1761360179999,111017.0,111017.0,111016.0,111016.0,0.02306,6
1761360180000,1761360239999,111017.0,111017.0,111017.0,111017.0,0.00969,2
1761360240000,1761360299999,111017.0,111017.0,111016.0,111016.0,0.01239,4
1761360300000,1761360359999,111017.0,111017.0,111017.0,111017.0,0.18208,4
1761360360000,1761360419999,111017.0,111017.0,111017.0,111017.0,0.01131,4
1761360420000,1761360479999,111017.0,111017.0,111016.0,111017.0,0.02846,7
1761360480000,1761360539999,111017.0,111056.0,111017.0,111055.0,0.06586,16
1761360540000,1761360599999,111055.0,111055.0,111054.0,111054.0,0.14328,9
1761360600000,1761360659999,111055.0,111080.0,111055.0,111080.0,0.14870,13
1761360660000,1761360719999,111092.0,111125.0,111092.0,111125.0,0.13895,24
1761360720000,1761360779999,111125.0,111125.0,111124.0,111124.0,0.01339,11
1761360780000,1761360839999,111125.0,111125.0,111101.0,111102.0,0.15250,30
1761360840000,1761360899999,111102.0,111102.0,111101.0,111101.0,0.10391,17
1761360900000,1761360959999,111102.0,111102.0,111072.0,111072.0,0.17058,44
1761360960000,1761361019999,111073.0,111073.0,111073.0,111073.0,0.01645,5
1761361020000,1761361079999,111073.0,111073.0,111057.0,111058.0,0.09663,24
1761361080000,1761361139999,111059.0,111059.0,111054.0,111055.0,0.07922,20
1761361140000,1761361199999,111055.0,111056.0,111054.0,111055.0,0.08413,21
1761361200000,1761361259999,111056.0,111056.0,111055.0,111056.0,0.01142,5
1761361260000,1761361319999,111056.0,111133.0,111056.0,111132.0,0.26262,44
1761361320000,1761361379999,111133.0,111133.0,111129.0,111129.0,0.08735,21
1761361380000,1761361439999,111130.0,111130.0,111095.0,111099.0,0.09202,28
1761361440000,1761361499999,111099.0,111099.0,111098.0,111098.0,0.04370,10
1761361500000,1761361559999,111099.0,111099.0,111098.0,111099.0,0.03777,16
1761361560000,1761361619999,111099.0,111108.0,111098.0,111108.0,0.19812,32
1761361620000,1761361679999,111108.0,111108.0,111107.0,111108.0,0.05467,13
1761361680000,1761361739999,111108.0,111108.0,111105.0,111105.0,0.12359,24
1761361740000,1761361799999,111105.0,111105.0,111104.0,111104.0,0.09298,16
1761361800000,1761361859999,111105.0,111105.0,111053.0,111054.0,0.17254,63
1761361860000,1761361919999,111055.0,111056.0,111054.0,111055.0,0.21297,62
1761361920000,1761361979999,111055.0,111055.0,111054.0,111054.0,0.18056,50
1761361980000,1761362039999,111055.0,111055.0,111054.0,111054.0,0.12209,37
1761362040000,1761362099999,111055.0,111055.0,111054.0,111054.0,0.09899,29
1761362100000,1761362159999,111055.0,111092.0,111055.0,111091.0,0.96873,50
1761362160000,1761362219999,111092.0,111092.0,111091.0,111092.0,0.12914,34
1761362220000,1761362279999,111092.0,111106.0,111092.0,111105.0,0.05084,23
1761362280000,1761362339999,111106.0,111106.0,111105.0,111105.0,0.10033,26
1761362340000,1761362399999,111106.0,111121.0,111105.0,111120.0,0.07636,26
1761362400000,1761362459999,111121.0,111121.0,111120.0,111121.0,0.04775,20
1761362460000,1761362519999,111121.0,111121.0,111072.0,111073.0,0.14261,44
1761362520000,1761362579999,111073.0,111110.0,111073.0,111109.0,1.52508,45
1761362580000,1761362639999,111110.0,111110.0,111109.0,111109.0,0.36959,29
1761362640000,1761362699999,111110.0,111110.0,111083.0,111083.0,0.14726,46
1761362700000,1761362759999,111084.0,111085.0,111083.0,111084.0,0.07185,25
1761362760000,1761362819999,111084.0,111085.0,111083.0,111084.0,0.05158,20
1761362820000,1761362879999,111085.0,111085.0,111084.0,111084.0,0.02891,8
1761362880000,1761362939999,111085.0,111085.0,111084.0,111084.0,0.03982,13
1761362940000,1761362999999,111085.0,111085.0,111084.0,111085.0,1.03910,22
1761363000000,1761363059999,111085.0,111085.0,111084.0,111084.0,0.01948,10
1761363060000,1761363119999,111085.0,111101.0,111084.0,111099.0,0.22027,50
1761363120000,1761363179999,111100.0,111100.0,111099.0,111099.0,0.11835,23
1761363180000,1761363239999,111100.0,111100.0,111099.0,111099.0,0.14018,30
1761363240000,1761363299999,111100.0,111101.0,111099.0,111100.0,0.17348,45
1761363300000,1761363359999,111101.0,111122.0,111100.0,111119.0,0.16039,40
1761363360000,1761363419999,111119.0,111119.0,111118.0,111118.0,0.12388,45
1761363420000,1761363479999,111119.0,111119.0,111118.0,111118.0,0.20025,54
1761363480000,1761363539999,111119.0,111119.0,111086.0,111088.0,0.11504,46
1761363540000,1761363599999,111088.0,111088.0,111087.0,111087.0,0.03787,17
1761363600000,1761363659999,111088.0,111088.0,111087.0,111088.0,0.19323,43
1761363660000,1761363719999,111088.0,111088.0,111083.0,111087.0,0.24387,38
1761363720000,1761363779999,111087.0,111088.0,111086.0,111086.0,0.11715,39
1761363780000,1761363839999,111087.0,111087.0,111085.0,111086.0,0.14097,41
1761363840000,1761363899999,111086.0,111123.0,111085.0,111121.0,0.21237,65
1761363900000,1761363959999,111122.0,111122.0,111121.0,111121.0,0.15629,30
1761363960000,1761364019999,111122.0,111122.0,111088.0,111088.0,0.20053,42
1761364020000,1761364079999,111089.0,111089.0,111088.0,111089.0,0.04785,17
1761364080000,1761364139999,111089.0,111089.0,111084.0,111084.0,0.13800,36
1761364140000,1761364199999,111084.0,111089.0,111073.0,111089.0,0.17385,50
1761364200000,1761364259999,111089.0,111089.0,111088.0,111089.0,0.18277,32
1761364260000,1761364319999,111089.0,111089.0,111086.0,111086.0,0.06169,34
1761364320000,1761364379999,111084.0,111085.0,111082.0,111083.0,1.58984,36
1761364380000,1761364439999,111083.0,111083.0,111068.0,111070.0,0.05316,23
1761364440000,1761364499999,111070.0,111070.0,111050.0,111050.0,0.02514,18
1761364500000,1761364559999,111051.0,111051.0,111050.0,111051.0,0.03393,13
1761364560000,1761364619999,111051.0,111051.0,111050.0,111050.0,0.08809,24
1761364620000,1761364679999,111051.0,111051.0,111050.0,111051.0,0.11249,16
1761364680000,1761364739999,111051.0,111051.0,111050.0,111051.0,0.42695,42
1761364740000,1761364799999,111051.0,111051.0,111050.0,111050.0,0.03574,14
1761364800000,1761364859999,111051.0,111051.0,111050.0,111051.0,0.03531,15
1761364860000,1761364919999,111051.0,111051.0,111050.0,111051.0,0.03736,15
1761364920000,1761364979999,111051.0,111051.0,111050.0,111051.0,0.03185,11
1761364980000,1761365039999,111051.0,111051.0,111050.0,111050.0,0.04932,13
1761365040000,1761365099999,111051.0,111051.0,111050.0,111051.0,0.08125,14
1761365100000,1761365159999,111051.0,111083.0,111050.0,111083.0,1.63067,34
1761365160000,1761365219999,111083.0,111099.0,111083.0,111097.0,0.05822,24
1761365220000,1761365279999,111098.0,111139.0,111097.0,111139.0,0.77641,40
1761365280000,1761365339999,111139.0,111139.0,111129.0,111129.0,0.05208,23
1761365340000,1761365399999,111130.0,111144.0,111130.0,111142.0,1.63232,29
1761365400000,1761365459999,111143.0,111159.0,111143.0,111158.0,0.03269,22
1761365460000,1761365519999,111158.0,111158.0,111157.0,111157.0,0.03362,15
1761365520000,1761365579999,111158.0,111160.0,111158.0,111159.0,0.03155,15
1761365580000,1761365639999,111160.0,111165.0,111154.0,111154.0,0.04978,32
1761365640000,1761365699999,111155.0,111187.0,111154.0,111187.0,0.06484,60
1761365700000,1761365759999,111189.0,111202.0,111188.0,111201.0,0.26081,58
1761365760000,1761365819999,111202.0,111217.0,111201.0,111216.0,0.05666,49
1761365820000,1761365879999,111217.0,111263.0,111216.0,111263.0,0.07967,72
1761365880000,1761365939999,111273.0,111435.0,111273.0,111434.0,0.58174,130
1761365940000,1761365999999,111435.0,111435.0,111406.0,111406.0,0.26212,27
1761366000000,1761366059999,111407.0,111407.0,111354.0,111374.0,0.23741,33
1761366060000,1761366119999,111374.0,111377.0,111373.0,111376.0,0.08245,25
1761366120000,1761366179999,111377.0,111377.0,111359.0,111360.0,0.10168,30
1761366180000,1761366239999,111360.0,111360.0,111359.0,111359.0,0.04761,20
1761366240000,1761366299999,111360.0,111394.0,111359.0,111393.0,0.25024,34
1761366300000,1761366359999,111394.0,111394.0,111383.0,111384.0,0.04100,18
1761366360000,1761366419999,111385.0,111390.0,111384.0,111389.0,0.03647,28
1761366420000,1761366479999,111390.0,111390.0,111346.0,111348.0,0.15217,43
1761366480000,1761366539999,111348.0,111348.0,111347.0,111347.0,0.05228,38
1761366540000,1761366599999,111348.0,111348.0,111342.0,111342.0,0.03889,34
1761366600000,1761366659999,111343.0,111343.0,111342.0,111342.0,0.34289,48
1761366660000,1761366719999,111343.0,111343.0,111342.0,111342.0,0.14710,36
1761366720000,1761366779999,111326.0,111326.0,111284.0,111285.0,1.53286,33
1761366780000,1761366839999,111285.0,111285.0,111269.0,111269.0,1.15582,23
1761366840000,1761366899999,111270.0,111281.0,111270.0,111280.0,0.30831,25
1761366900000,1761366959999,111280.0,111280.0,111279.0,111279.0,0.02207,12
1761366960000,1761367019999,111280.0,111280.0,111279.0,111280.0,0.02549,12
1761367020000,1761367079999,111280.0,111295.0,111279.0,111294.0,0.16041,35
1761367080000,1761367139999,111295.0,111321.0,111295.0,111321.0,0.09820,20
1761367140000,1761367199999,111321.0,111340.0,111320.0,111340.0,0.20961,19
1761367200000,1761367259999,111340.0,111367.0,111339.0,111367.0,0.35865,24
1761367260000,1761367319999,111367.0,111380.0,111367.0,111379.0,0.18930,29
1761367320000,1761367379999,111380.0,111380.0,111369.0,111370.0,0.08722,24
1761367380000,1761367439999,111370.0,111370.0,111342.0,111342.0,0.10518,27
1761367440000,1761367499999,111343.0,111343.0,111320.0,111322.0,0.10806,24
1761367500000,1761367559999,111322.0,111322.0,111321.0,111322.0,0.04083,16
1761367560000,1761367619999,111322.0,111322.0,111321.0,111322.0,0.05820,12
1761367620000,1761367679999,111322.0,111322.0,111321.0,111322.0,0.03564,12
1761367680000,1761367739999,111322.0,111330.0,111321.0,111328.0,0.03808,22
1761367740000,1761367799999,111328.0,111328.0,111327.0,111328.0,0.05172,20
1761367800000,1761367859999,111328.0,111328.0,111327.0,111328.0,0.16892,30
1761367860000,1761367919999,111328.0,111328.0,111327.0,111328.0,0.09862,28
1761367920000,1761367979999,111328.0,111328.0,111327.0,111327.0,0.04381,16
1761367980000,1761368039999,111328.0,111329.0,111327.0,111328.0,0.08686,21
1761368040000,1761368099999,111329.0,111329.0,111327.0,111329.0,0.03087,16
1761368100000,1761368159999,111329.0,111329.0,111327.0,111327.0,0.01720,12
1761368160000,1761368219999,111328.0,111328.0,111326.0,111326.0,0.20651,23
1761368220000,1761368279999,111328.0,111328.0,111303.0,111303.0,0.09818,23
1761368280000,1761368339999,111304.0,111304.0,111281.0,111281.0,0.14576,19
1761368340000,1761368399999,111282.0,111282.0,111281.0,111281.0,0.04763,18
1761368400000,1761368459999,111282.0,111282.0,111259.0,111259.0,0.08146,28
1761368460000,1761368519999,111260.0,111260.0,111257.0,111257.0,0.06816,22
1761368520000,1761368579999,111257.0,111257.0,111207.0,111214.0,0.14161,43
1761368580000,1761368639999,111219.0,111236.0,111218.0,111234.0,0.10009,40
1761368640000,1761368699999,111234.0,111234.0,111219.0,111229.0,0.15848,37
1761368700000,1761368759999,111229.0,111244.0,111228.0,111242.0,0.21124,36
1761368760000,1761368819999,111243.0,111253.0,111242.0,111252.0,0.17618,29
1761368820000,1761368879999,111252.0,111270.0,111251.0,111269.0,0.13739,28
1761368880000,1761368939999,111269.0,111269.0,111267.0,111267.0,0.05330,20
1761368940000,1761368999999,111268.0,111268.0,111222.0,111222.0,0.13733,19
1761369000000,1761369059999,111223.0,111223.0,111214.0,111214.0,0.04191,13
1761369060000,1761369119999,111215.0,111215.0,111167.0,111167.0,0.11218,32
1761369120000,1761369179999,111167.0,111167.0,111145.0,111158.0,1.12026,41
1761369180000,1761369239999,111158.0,111163.0,111157.0,111162.0,0.86134,47
1761369240000,1761369299999,111163.0,111163.0,111162.0,111162.0,0.05428,29
1761369300000,1761369359999,111163.0,111163.0,111130.0,111130.0,0.08887,37
1761369360000,1761369419999,111131.0,111131.0,111130.0,111131.0,0.07076,24
1761369420000,1761369479999,111131.0,111131.0,111130.0,111130.0,0.03868,6
1761369480000,1761369539999,111131.0,111131.0,111130.0,111131.0,0.04819,7
1761369540000,1761369599999,111131.0,111142.0,111131.0,111141.0,0.38264,47
1761369600000,1761369659999,111142.0,111151.0,111141.0,111151.0,0.07121,20
1761369660000,1761369719999,111160.0,111200.0,111160.0,111199.0,0.16415,29
1761369720000,1761369779999,111200.0,111200.0,111199.0,111199.0,0.01940,5
1761369780000,1761369839999,111200.0,111223.0,111194.0,111195.0,0.22067,26
1761369840000,1761369899999,111195.0,111195.0,111194.0,111195.0,0.07900,11
1761369900000,1761369959999,111195.0,111195.0,111184.0,111185.0,0.22825,14
1761369960000,1761370019999,111185.0,111185.0,111184.0,111184.0,0.09275,19
1761370020000,1761370079999,111185.0,111185.0,111184.0,111185.0,0.10766,15
1761370080000,1761370139999,111185.0,111195.0,111185.0,111194.0,0.04564,18
1761370140000,1761370199999,111194.0,111194.0,111193.0,111194.0,0.17084,28
1761370200000,1761370259999,111194.0,111220.0,111193.0,111218.0,0.20118,36
1761370260000,1761370319999,111219.0,111219.0,111218.0,111218.0,0.03877,7
1761370320000,1761370379999,111219.0,111219.0,111219.0,111219.0,0.00968,3
1761370380000,1761370439999,111219.0,111231.0,111219.0,111231.0,0.02300,7
1761370440000,1761370499999,111231.0,111256.0,111231.0,111256.0,0.06850,12
1761370500000,1761370559999,111261.0,111261.0,111261.0,111261.0,0.01061,3
1761370560000,1761370619999,111261.0,111261.0,111261.0,111261.0,0.01944,5
1761370620000,1761370679999,111261.0,111261.0,111260.0,111261.0,0.04753,6
1761370680000,1761370739999,111261.0,111278.0,111260.0,111277.0,0.07409,19
1761370740000,1761370799999,111278.0,111279.0,111278.0,111279.0,0.01327,5
1761370800000,1761370859999,111279.0,111290.0,111279.0,111290.0,0.01876,4
1761370860000,1761370919999,111290.0,111290.0,111290.0,111290.0,0.15613,9
1761370920000,1761370979999,111290.0,111299.0,111290.0,111297.0,0.09795,13
1761370980000,1761371039999,111298.0,111298.0,111295.0,111296.0,0.26118,31
1761371040000,1761371099999,111296.0,111296.0,111295.0,111296.0,0.04638,9
1761371100000,1761371159999,111296.0,111339.0,111296.0,111339.0,0.21798,29
1761371160000,1761371219999,111338.0,111353.0,111338.0,111353.0,0.03336,7
1761371220000,1761371279999,111354.0,111383.0,111354.0,111383.0,0.05704,4
1761371280000,1761371339999,111392.0,111434.0,111392.0,111421.0,0.11860,21
1761371340000,1761371399999,111422.0,111422.0,111382.0,111382.0,0.10775,23
1761371400000,1761371459999,111369.0,111369.0,111368.0,111368.0,0.09397,6
1761371460000,1761371519999,111368.0,111368.0,111368.0,111368.0,0.00997,2
1761371520000,1761371579999,111368.0,111368.0,111367.0,111368.0,0.04356,6
1761371580000,1761371639999,111368.0,111368.0,111368.0,111368.0,0.01657,3
1761371640000,1761371699999,111368.0,111368.0,111363.0,111363.0,0.30942,18
1761371700000,1761371759999,111364.0,111364.0,111363.0,111363.0,0.12710,18
1761371760000,1761371819999,111364.0,111364.0,111342.0,111344.0,0.15085,22
