open_time,close_time,open,high,low,close,volume,trades
1758501240000,1758501299999,114912.0,115059.0,114902.0,115048.0,1.03429,101
1758501300000,1758501359999,115049.0,115083.0,114905.0,114907.0,1.19827,147
1758501360000,1758501419999,114913.0,114921.0,114803.0,114810.0,0.51876,80
1758501420000,1758501479999,114826.0,114919.0,114826.0,114886.0,0.42364,76
1758501480000,1758501539999,114904.0,114931.0,114854.0,114854.0,0.49742,73
1758501540000,1758501599999,114857.0,114857.0,114790.0,114824.0,0.39401,63
1758501600000,1758501659999,114830.0,114843.0,114788.0,114795.0,0.36573,41
1758501660000,1758501719999,114809.0,114896.0,114808.0,114885.0,0.52467,79
1758501720000,1758501779999,114900.0,115000.0,114900.0,114925.0,1.30997,167
1758501780000,1758501839999,114925.0,114935.0,114925.0,114925.0,0.14884,21
1758501840000,1758501899999,114926.0,114926.0,114886.0,114904.0,0.54011,63
1758501900000,1758501959999,114904.0,114934.0,114904.0,114934.0,0.16087,21
1758501960000,1758502019999,114935.0,114935.0,114800.0,114830.0,0.36072,72
1758502020000,1758502079999,114841.0,114844.0,114790.0,114790.0,0.37940,51
1758502080000,1758502139999,114805.0,114805.0,114695.0,114728.0,2.41124,126
1758502140000,1758502199999,114752.0,114778.0,114650.0,114666.0,0.79269,138
1758502200000,1758502259999,114667.0,114706.0,114555.0,114555.0,0.45845,96
1758502260000,1758502319999,114570.0,114570.0,114395.0,114490.0,2.14673,181
1758502320000,1758502379999,114490.0,114652.0,114490.0,114637.0,1.02368,130
1758502380000,1758502439999,114636.0,114696.0,114613.0,114628.0,0.73594,89
1758502440000,1758502499999,114641.0,114641.0,114592.0,114619.0,0.60513,60
1758502500000,1758502559999,114619.0,114619.0,114596.0,114596.0,0.11793,25
1758502560000,1758502619999,114597.0,114597.0,114460.0,114460.0,0.79615,67
1758502620000,1758502679999,114461.0,114518.0,114461.0,114518.0,0.35874,41
1758502680000,1758502739999,114518.0,114626.0,114517.0,114617.0,0.39101,84
1758502740000,1758502799999,114616.0,114616.0,114500.0,114500.0,0.42233,84
1758502800000,1758502859999,114497.0,114497.0,114399.0,114449.0,4.96461,95
1758502860000,1758502919999,114449.0,114476.0,114394.0,114395.0,0.31441,46
1758502920000,1758502979999,114394.0,114404.0,114363.0,114404.0,9.72169,80
1758502980000,1758503039999,114404.0,114461.0,114403.0,114459.0,0.59738,46
1758503040000,1758503099999,114458.0,114589.0,114458.0,114569.0,0.74672,108
1758503100000,1758503159999,114569.0,114598.0,114540.0,114598.0,0.47361,71
1758503160000,1758503219999,114597.0,114598.0,114558.0,114558.0,0.66587,46
1758503220000,1758503279999,114552.0,114552.0,114461.0,114461.0,0.79356,81
1758503280000,1758503339999,114470.0,114471.0,114432.0,114432.0,0.44109,35
1758503340000,1758503399999,114434.0,114485.0,114434.0,114485.0,0.81163,41
1758503400000,1758503459999,114484.0,114489.0,114444.0,114471.0,0.28234,46
1758503460000,1758503519999,114471.0,114471.0,114456.0,114458.0,0.15922,23
1758503520000,1758503579999,114458.0,114542.0,114458.0,114541.0,0.70134,56
1758503580000,1758503639999,114541.0,114600.0,114529.0,114600.0,0.39913,71
1758503640000,1758503699999,114606.0,114684.0,114606.0,114684.0,0.87141,86
1758503700000,1758503759999,114684.0,114714.0,114660.0,114714.0,0.66428,104
1758503760000,1758503819999,114720.0,114726.0,114682.0,114682.0,0.48234,85
1758503820000,1758503879999,114682.0,114682.0,114593.0,114610.0,0.45161,99
1758503880000,1758503939999,114610.0,114652.0,114610.0,114644.0,0.22402,36
1758503940000,1758503999999,114644.0,114644.0,114540.0,114558.0,0.44241,72
1758504000000,1758504059999,114567.0,114620.0,114567.0,114595.0,0.42587,46
1758504060000,1758504119999,114595.0,114617.0,114581.0,114587.0,0.73515,40
1758504120000,1758504179999,114587.0,114653.0,114587.0,114645.0,0.79914,49
1758504180000,1758504239999,114653.0,114654.0,114644.0,114644.0,0.45319,22
1758504240000,1758504299999,114644.0,114644.0,114604.0,114604.0,0.24435,31
1758504300000,1758504359999,114594.0,114648.0,114594.0,114625.0,0.26123,41
1758504360000,1758504419999,114651.0,114699.0,114650.0,114699.0,0.33376,46
1758504420000,1758504479999,114700.0,114730.0,114690.0,114728.0,1.60353,79
1758504480000,1758504539999,114729.0,114730.0,114673.0,114701.0,0.38583,40
1758504540000,1758504599999,114701.0,114711.0,114671.0,114701.0,0.28673,33
1758504600000,1758504659999,114720.0,114720.0,114651.0,114651.0,0.36843,35
1758504660000,1758504719999,114651.0,114691.0,114631.0,114691.0,0.35861,60
1758504720000,1758504779999,114701.0,114780.0,114701.0,114780.0,0.65717,62
1758504780000,1758504839999,114779.0,114796.0,114779.0,114796.0,0.22625,27
1758504840000,1758504899999,114796.0,114808.0,114795.0,114795.0,0.33836,73
1758504900000,1758504959999,114795.0,114795.0,114776.0,114795.0,0.33461,53
1758504960000,1758505019999,114795.0,114795.0,114736.0,114747.0,8.46871,100
1758505020000,1758505079999,114744.0,114744.0,114705.0,114710.0,8.04433,57
1758505080000,1758505139999,114715.0,114749.0,114715.0,114747.0,0.24490,35
1758505140000,1758505199999,114748.0,114794.0,114747.0,114780.0,0.30418,70
1758505200000,1758505259999,114780.0,114799.0,114769.0,114798.0,0.38110,58
1758505260000,1758505319999,114798.0,114812.0,114798.0,114811.0,0.31222,24
1758505320000,1758505379999,114812.0,114812.0,114712.0,114712.0,0.38245,53
1758505380000,1758505439999,114711.0,114711.0,114683.0,114683.0,0.21068,34
1758505440000,1758505499999,114683.0,114699.0,114683.0,114684.0,0.29558,42
1758505500000,1758505559999,114684.0,114746.0,114684.0,114741.0,0.76318,59
1758505560000,1758505619999,114740.0,114741.0,114740.0,114741.0,0.14844,20
1758505620000,1758505679999,114740.0,114740.0,114684.0,114685.0,0.25126,40
1758505680000,1758505739999,114685.0,114740.0,114685.0,114739.0,0.16835,24
1758505740000,1758505799999,114739.0,114739.0,114696.0,114696.0,0.15115,33
1758505800000,1758505859999,114696.0,114697.0,114696.0,114696.0,0.43823,19
1758505860000,1758505919999,114696.0,114696.0,114655.0,114656.0,0.34675,41
1758505920000,1758505979999,114656.0,114656.0,114569.0,114569.0,0.28530,55
1758505980000,1758506039999,114566.0,114567.0,114452.0,114510.0,0.66358,96
1758506040000,1758506099999,114480.0,114481.0,114408.0,114408.0,0.57880,74
1758506100000,1758506159999,114409.0,114409.0,114405.0,114405.0,0.03004,7
1758506160000,1758506219999,114400.0,114400.0,114346.0,114347.0,0.20007,50
1758506220000,1758506279999,114347.0,114347.0,114330.0,114341.0,0.79973,47
1758506280000,1758506339999,114341.0,114362.0,114341.0,114346.0,0.75459,37
1758506340000,1758506399999,114345.0,114353.0,114343.0,114353.0,0.24411,22
1758506400000,1758506459999,114353.0,114530.0,114353.0,114522.0,0.92834,140
1758506460000,1758506519999,114521.0,114522.0,114459.0,114459.0,0.39757,55
1758506520000,1758506579999,114456.0,114456.0,114370.0,114370.0,0.63613,66
1758506580000,1758506639999,114371.0,114524.0,114371.0,114524.0,0.74710,83
1758506640000,1758506699999,114528.0,114559.0,114528.0,114550.0,0.24138,49
1758506700000,1758506759999,114551.0,114632.0,114520.0,114520.0,0.48102,133
1758506760000,1758506819999,114520.0,114526.0,114440.0,114451.0,0.32285,66
1758506820000,1758506879999,114450.0,114450.0,114427.0,114433.0,0.20104,36
1758506880000,1758506939999,114446.0,114560.0,114446.0,114560.0,0.31653,74
1758506940000,1758506999999,114560.0,114592.0,114560.0,114592.0,0.39538,44
1758507000000,1758507059999,114592.0,114592.0,114567.0,114567.0,0.20026,25
1758507060000,1758507119999,114560.0,114561.0,114489.0,114489.0,0.28269,55
1758507120000,1758507179999,114486.0,114493.0,114447.0,114449.0,0.28347,53
1758507180000,1758507239999,114441.0,114441.0,114440.0,114441.0,0.00822,6
1758507240000,1758507299999,114441.0,114479.0,114441.0,114477.0,0.32985,33
1758507300000,1758507359999,114470.0,114537.0,114470.0,114536.0,0.27003,64
1758507360000,1758507419999,114536.0,114536.0,114479.0,114480.0,0.23570,45
1758507420000,1758507479999,114480.0,114521.0,114479.0,114521.0,0.29250,45
1758507480000,1758507539999,114529.0,114539.0,114528.0,114530.0,0.29860,39
1758507540000,1758507599999,114529.0,114529.0,114493.0,114493.0,0.52522,67
1758507600000,1758507659999,114493.0,114495.0,114489.0,114489.0,0.19650,30
1758507660000,1758507719999,114480.0,114480.0,114465.0,114480.0,0.15302,29
1758507720000,1758507779999,114486.0,114542.0,114486.0,114542.0,0.29198,44
1758507780000,1758507839999,114541.0,114542.0,114541.0,114542.0,0.10817,22
1758507840000,1758507899999,114542.0,114546.0,114538.0,114542.0,0.66777,58
1758507900000,1758507959999,114543.0,114669.0,114543.0,114635.0,0.82905,132
1758507960000,1758508019999,114623.0,114623.0,114530.0,114548.0,0.41803,88
1758508020000,1758508079999,114548.0,114552.0,114531.0,114548.0,0.26956,44
1758508080000,1758508139999,114548.0,114562.0,114450.0,114560.0,0.79122,147
1758508140000,1758508199999,114560.0,114640.0,114560.0,114589.0,0.47127,83
1758508200000,1758508259999,114588.0,114588.0,114520.0,114521.0,0.46214,64
1758508260000,1758508319999,114520.0,114520.0,114461.0,114461.0,3.38063,83
1758508320000,1758508379999,114461.0,114461.0,114250.0,114321.0,3.92114,189
1758508380000,1758508439999,114300.0,114374.0,114223.0,114329.0,13.68341,147
1758508440000,1758508499999,114328.0,114400.0,114328.0,114399.0,0.33848,49
1758508500000,1758508559999,114399.0,114414.0,114332.0,114333.0,0.59196,63
1758508560000,1758508619999,114332.0,114351.0,114283.0,114345.0,0.34012,48
1758508620000,1758508679999,114345.0,114377.0,114329.0,114349.0,0.28169,40
1758508680000,1758508739999,114349.0,114375.0,114314.0,114322.0,0.25998,38
1758508740000,1758508799999,114321.0,114374.0,114321.0,114374.0,0.43701,37
1758508800000,1758508859999,114374.0,114445.0,114374.0,114429.0,2.49012,98
1758508860000,1758508919999,114428.0,114438.0,114427.0,114438.0,0.13689,17
1758508920000,1758508979999,114437.0,114437.0,114413.0,114413.0,0.66023,58
1758508980000,1758509039999,114405.0,114405.0,114357.0,114363.0,0.17163,41
1758509040000,1758509099999,114376.0,114398.0,114370.0,114371.0,0.10916,20
1758509100000,1758509159999,114371.0,114413.0,114370.0,114413.0,0.14408,18
1758509160000,1758509219999,114412.0,114412.0,114368.0,114370.0,0.21952,33
1758509220000,1758509279999,114389.0,114420.0,114374.0,114405.0,0.27775,26
1758509280000,1758509339999,114405.0,114420.0,114388.0,114407.0,0.47271,22
1758509340000,1758509399999,114399.0,114420.0,114399.0,114419.0,0.21557,22
1758509400000,1758509459999,114419.0,114420.0,114419.0,114420.0,0.01255,5
1758509460000,1758509519999,114420.0,114463.0,114420.0,114459.0,1.06850,57
1758509520000,1758509579999,114459.0,114489.0,114459.0,114487.0,0.24520,39
1758509580000,1758509639999,114487.0,114487.0,114408.0,114409.0,0.38046,63
1758509640000,1758509699999,114408.0,114408.0,114358.0,114358.0,0.71612,60
1758509700000,1758509759999,114355.0,114355.0,114319.0,114321.0,4.15063,89
1758509760000,1758509819999,114318.0,114319.0,114318.0,114319.0,0.13443,18
1758509820000,1758509879999,114319.0,114329.0,114319.0,114329.0,0.28190,36
1758509880000,1758509939999,114328.0,114329.0,114328.0,114329.0,0.00485,4
1758509940000,1758509999999,114329.0,114329.0,114299.0,114299.0,0.18148,37
1758510000000,1758510059999,114298.0,114335.0,114294.0,114334.0,0.26870,44
1758510060000,1758510119999,114333.0,114334.0,114323.0,114323.0,0.11357,17
1758510120000,1758510179999,114323.0,114342.0,114323.0,114342.0,0.20618,27
1758510180000,1758510239999,114342.0,114342.0,114328.0,114328.0,0.13227,18
1758510240000,1758510299999,114328.0,114378.0,114327.0,114377.0,0.21892,46
1758510300000,1758510359999,114377.0,114378.0,114353.0,114353.0,0.17352,26
1758510360000,1758510419999,114352.0,114397.0,114352.0,114397.0,0.21038,38
1758510420000,1758510479999,114400.0,114426.0,114400.0,114426.0,0.29521,35
1758510480000,1758510539999,114430.0,114430.0,114429.0,114430.0,0.12766,19
1758510540000,1758510599999,114429.0,114429.0,114401.0,114417.0,0.25720,36
1758510600000,1758510659999,114418.0,114418.0,114396.0,114397.0,0.19095,26
1758510660000,1758510719999,114397.0,114397.0,114373.0,114373.0,0.27339,50
1758510720000,1758510779999,114374.0,114384.0,114373.0,114384.0,0.17014,22
1758510780000,1758510839999,114383.0,114449.0,114383.0,114448.0,0.38300,68
1758510840000,1758510899999,114449.0,114449.0,114376.0,114377.0,0.24430,42
1758510900000,1758510959999,114377.0,114450.0,114377.0,114450.0,0.26784,45
1758510960000,1758511019999,114459.0,114467.0,114459.0,114466.0,0.14026,31
1758511020000,1758511079999,114466.0,114508.0,114466.0,114508.0,0.56878,55
1758511080000,1758511139999,114507.0,114507.0,114455.0,114455.0,0.21384,46
1758511140000,1758511199999,114455.0,114460.0,114434.0,114450.0,0.27438,31
1758511200000,1758511259999,114450.0,114501.0,114449.0,114501.0,3.28880,56
1758511260000,1758511319999,114472.0,114474.0,114415.0,114415.0,3.37899,71
1758511320000,1758511379999,114416.0,114466.0,114416.0,114465.0,0.39126,41
1758511380000,1758511439999,114465.0,114478.0,114464.0,114478.0,0.04166,12
1758511440000,1758511499999,114477.0,114508.0,114477.0,114508.0,0.32868,48
1758511500000,1758511559999,114508.0,114508.0,114507.0,114507.0,0.38306,18
1758511560000,1758511619999,114508.0,114508.0,114442.0,114454.0,0.35200,49
1758511620000,1758511679999,114453.0,114482.0,114453.0,114482.0,0.29379,29
1758511680000,1758511739999,114481.0,114550.0,114481.0,114541.0,0.42897,65
1758511740000,1758511799999,114541.0,114542.0,114526.0,114540.0,0.46644,40
1758511800000,1758511859999,114541.0,114558.0,114520.0,114532.0,9.50532,79
1758511860000,1758511919999,114533.0,114590.0,114523.0,114590.0,9.79633,95
1758511920000,1758511979999,114582.0,114582.0,114537.0,114537.0,0.37953,33
1758511980000,1758512039999,114538.0,114538.0,114527.0,114527.0,0.29178,16
1758512040000,1758512099999,114528.0,114528.0,114484.0,114484.0,1.50163,42
1758512100000,1758512159999,114484.0,114485.0,114435.0,114436.0,3.60115,67
1758512160000,1758512219999,114436.0,114493.0,114436.0,114461.0,12.22841,96
1758512220000,1758512279999,114461.0,114487.0,114460.0,114487.0,0.53053,35
1758512280000,1758512339999,114494.0,114494.0,114484.0,114494.0,0.20096,31
1758512340000,1758512399999,114494.0,114494.0,114493.0,114494.0,0.28683,21
1758512400000,1758512459999,114494.0,114494.0,114492.0,114494.0,1.28005,42
1758512460000,1758512519999,114492.0,114557.0,114492.0,114555.0,0.52402,46
1758512520000,1758512579999,114554.0,114577.0,114554.0,114577.0,0.08312,27
1758512580000,1758512639999,114576.0,114610.0,114576.0,114610.0,0.25886,39
1758512640000,1758512699999,114610.0,114628.0,114610.0,114628.0,0.26579,24
1758512700000,1758512759999,114629.0,114669.0,114629.0,114669.0,0.18045,41
1758512760000,1758512819999,114668.0,114683.0,114668.0,114683.0,0.30197,28
1758512820000,1758512879999,114683.0,114691.0,114683.0,114688.0,0.49226,24
1758512880000,1758512939999,114687.0,114687.0,114659.0,114660.0,0.69256,49
1758512940000,1758512999999,114660.0,114700.0,114660.0,114697.0,0.35261,29
1758513000000,1758513059999,114697.0,114698.0,114697.0,114698.0,0.21849,10
1758513060000,1758513119999,114697.0,114698.0,114697.0,114697.0,2.70838,22
1758513120000,1758513179999,114697.0,114720.0,114697.0,114702.0,0.91000,39
1758513180000,1758513239999,114702.0,114719.0,114701.0,114714.0,0.41869,23
1758513240000,1758513299999,114714.0,114717.0,114706.0,114706.0,0.64659,31
1758513300000,1758513359999,114707.0,114707.0,114701.0,114701.0,0.52782,26
1758513360000,1758513419999,114702.0,114702.0,114701.0,114702.0,0.49142,18
1758513420000,1758513479999,114701.0,114702.0,114701.0,114701.0,0.57334,18
1758513480000,1758513539999,114701.0,114715.0,114701.0,114712.0,0.98138,42
1758513540000,1758513599999,114711.0,114726.0,114703.0,114726.0,1.16928,55
1758513600000,1758513659999,114727.0,114728.0,114710.0,114728.0,0.69772,32
1758513660000,1758513719999,114727.0,114728.0,114719.0,114727.0,0.95741,30
1758513720000,1758513779999,114727.0,114727.0,114706.0,114708.0,0.62753,21
1758513780000,1758513839999,114708.0,114718.0,114707.0,114717.0,0.30796,21
1758513840000,1758513899999,114717.0,114717.0,114700.0,114703.0,0.63049,40
1758513900000,1758513959999,114703.0,114703.0,114671.0,114671.0,0.75808,48
1758513960000,1758514019999,114669.0,114701.0,114669.0,114700.0,0.20334,35
1758514020000,1758514079999,114701.0,114734.0,114701.0,114727.0,0.59259,42
1758514080000,1758514139999,114723.0,114723.0,114645.0,114646.0,0.62089,52
1758514140000,1758514199999,114645.0,114645.0,114615.0,114617.0,0.44595,34
1758514200000,1758514259999,114617.0,114617.0,114581.0,114581.0,0.53574,42
1758514260000,1758514319999,114582.0,114582.0,114553.0,114553.0,1.62578,52
1758514320000,1758514379999,114553.0,114568.0,114553.0,114564.0,0.39197,36
1758514380000,1758514439999,114565.0,114565.0,114563.0,114564.0,0.20325,15
1758514440000,1758514499999,114563.0,114564.0,114545.0,114545.0,0.71380,50
1758514500000,1758514559999,114541.0,114551.0,114499.0,114549.0,1.33082,65
1758514560000,1758514619999,114549.0,114571.0,114549.0,114571.0,0.26474,28
1758514620000,1758514679999,114571.0,114614.0,114571.0,114612.0,0.46297,45
1758514680000,1758514739999,114611.0,114653.0,114602.0,114640.0,2.37069,79
1758514740000,1758514799999,114640.0,114640.0,114598.0,114599.0,0.91394,59
1758514800000,1758514859999,114598.0,114598.0,114593.0,114594.0,0.48076,28
1758514860000,1758514919999,114594.0,114618.0,114594.0,114616.0,0.30483,30
1758514920000,1758514979999,114617.0,114617.0,114579.0,114579.0,0.57361,47
1758514980000,1758515039999,114580.0,114580.0,114531.0,114532.0,1.14665,68
1758515040000,1758515099999,114532.0,114568.0,114531.0,114565.0,0.54683,73
1758515100000,1758515159999,114565.0,114565.0,114565.0,114565.0,0.11571,42
1758515160000,1758515219999,114564.0,114581.0,114564.0,114581.0,2.24569,36
1758515220000,1758515279999,114581.0,114611.0,114581.0,114609.0,8.26440,65
1758515280000,1758515339999,114608.0,114608.0,114599.0,114599.0,0.10004,17
1758515340000,1758515399999,114599.0,114600.0,114599.0,114600.0,0.30987,17
1758515400000,1758515459999,114600.0,114628.0,114599.0,114627.0,0.29874,23
1758515460000,1758515519999,114628.0,114665.0,114628.0,114664.0,0.21096,39
1758515520000,1758515579999,114664.0,114665.0,114640.0,114640.0,0.45790,37
1758515580000,1758515639999,114639.0,114639.0,114632.0,114632.0,1.03459,44
1758515640000,1758515699999,114632.0,114632.0,114601.0,114601.0,0.39146,49
1758515700000,1758515759999,114601.0,114603.0,114562.0,114562.0,0.52746,56
1758515760000,1758515819999,114562.0,114581.0,114561.0,114580.0,0.43987,34
1758515820000,1758515879999,114580.0,114584.0,114580.0,114580.0,3.26201,27
1758515880000,1758515939999,114580.0,114580.0,114579.0,114580.0,0.01396,7
1758515940000,1758515999999,114580.0,114585.0,114580.0,114584.0,0.22119,14
1758516000000,1758516059999,114584.0,114584.0,114573.0,114573.0,0.72466,23
1758516060000,1758516119999,114573.0,114574.0,114572.0,114573.0,0.22333,24
1758516120000,1758516179999,114573.0,114610.0,114572.0,114608.0,0.61846,66
1758516180000,1758516239999,114608.0,114650.0,114601.0,114615.0,7.30351,130
1758516240000,1758516299999,114615.0,114632.0,114565.0,114566.0,3.54906,93
1758516300000,1758516359999,114565.0,114566.0,114560.0,114561.0,0.54129,45
1758516360000,1758516419999,114560.0,114619.0,114560.0,114569.0,4.25607,104
1758516420000,1758516479999,114569.0,114570.0,114569.0,114570.0,0.04237,11
1758516480000,1758516539999,114570.0,114598.0,114570.0,114576.0,0.73485,22
1758516540000,1758516599999,114575.0,114599.0,114575.0,114594.0,0.33147,17
1758516600000,1758516659999,114594.0,114594.0,114585.0,114585.0,0.52118,37
1758516660000,1758516719999,114584.0,114585.0,114584.0,114585.0,0.22512,8
1758516720000,1758516779999,114585.0,114585.0,114584.0,114585.0,0.34434,30
1758516780000,1758516839999,114585.0,114585.0,114584.0,114584.0,0.37039,25
1758516840000,1758516899999,114584.0,114585.0,114583.0,114584.0,1.30740,40
1758516900000,1758516959999,114584.0,114584.0,114583.0,114584.0,0.27360,20
1758516960000,1758517019999,114583.0,114584.0,114583.0,114584.0,0.17354,18
1758517020000,1758517079999,114583.0,114584.0,114583.0,114584.0,0.44680,30
1758517080000,1758517139999,114584.0,114584.0,114583.0,114584.0,0.68946,22
1758517140000,1758517199999,114583.0,114584.0,114565.0,114583.0,4.78562,63
1758517200000,1758517259999,114583.0,114584.0,114565.0,114566.0,0.46320,31
1758517260000,1758517319999,114566.0,114566.0,114565.0,114565.0,0.35478,19
1758517320000,1758517379999,114565.0,114566.0,114548.0,114549.0,0.28924,33
1758517380000,1758517439999,114549.0,114553.0,114549.0,114553.0,0.31562,25
1758517440000,1758517499999,114553.0,114553.0,114544.0,114545.0,0.41727,36
1758517500000,1758517559999,114545.0,114545.0,114533.0,114534.0,0.30576,38
1758517560000,1758517619999,114535.0,114545.0,114534.0,114534.0,0.58732,32
1758517620000,1758517679999,114534.0,114535.0,114534.0,114535.0,0.22917,21
1758517680000,1758517739999,114534.0,114535.0,114534.0,114534.0,0.29063,32
1758517740000,1758517799999,114534.0,114535.0,114534.0,114534.0,0.09687,30
1758517800000,1758517859999,114534.0,114535.0,114534.0,114535.0,0.27910,30
1758517860000,1758517919999,114534.0,114535.0,114473.0,114474.0,11.51595,211
1758517920000,1758517979999,114474.0,114493.0,114474.0,114489.0,0.95423,37
1758517980000,1758518039999,114488.0,114503.0,114488.0,114503.0,0.31184,17
1758518040000,1758518099999,114502.0,114503.0,114502.0,114503.0,0.37626,30
1758518100000,1758518159999,114502.0,114502.0,114470.0,114470.0,0.26097,30
1758518160000,1758518219999,114469.0,114469.0,114469.0,114469.0,0.25662,19
1758518220000,1758518279999,114468.0,114469.0,114459.0,114459.0,0.44891,30
1758518280000,1758518339999,114457.0,114457.0,114450.0,114450.0,0.20010,32
1758518340000,1758518399999,114450.0,114451.0,114450.0,114451.0,0.32576,16
1758518400000,1758518459999,114451.0,114451.0,114442.0,114442.0,0.31142,20
1758518460000,1758518519999,114442.0,114490.0,114442.0,114464.0,10.76820,103
1758518520000,1758518579999,114465.0,114490.0,114465.0,114490.0,0.31009,20
1758518580000,1758518639999,114490.0,114560.0,114490.0,114560.0,0.69805,87
1758518640000,1758518699999,114560.0,114600.0,114560.0,114599.0,0.44868,70
1758518700000,1758518759999,114598.0,114600.0,114591.0,114600.0,0.56267,37
1758518760000,1758518819999,114599.0,114600.0,114591.0,114591.0,0.12135,18
1758518820000,1758518879999,114591.0,114591.0,114568.0,114582.0,0.67858,63
1758518880000,1758518939999,114583.0,114598.0,114583.0,114597.0,0.41293,29
1758518940000,1758518999999,114598.0,114604.0,114598.0,114602.0,0.96645,50
1758519000000,1758519059999,114603.0,114603.0,114533.0,114545.0,0.85335,85
1758519060000,1758519119999,114533.0,114556.0,114524.0,114524.0,10.38672,70
1758519120000,1758519179999,114524.0,114560.0,114520.0,114560.0,13.91273,130
1758519180000,1758519239999,114560.0,114560.0,114541.0,114543.0,0.28154,43
1758519240000,1758519299999,114543.0,114576.0,114543.0,114571.0,1.16275,30
1758519300000,1758519359999,114572.0,114587.0,114564.0,114564.0,0.76377,58
1758519360000,1758519419999,114565.0,114566.0,114540.0,114540.0,0.45743,40
1758519420000,1758519479999,114540.0,114541.0,114539.0,114540.0,0.24288,43
1758519480000,1758519539999,114540.0,114541.0,114528.0,114537.0,0.26258,31
1758519540000,1758519599999,114537.0,114538.0,114537.0,114538.0,0.06379,11
1758519600000,1758519659999,114537.0,114538.0,114537.0,114538.0,0.15835,25
1758519660000,1758519719999,114538.0,114539.0,114538.0,114538.0,0.02535,10
1758519720000,1758519779999,114538.0,114539.0,114537.0,114538.0,0.28852,40
1758519780000,1758519839999,114538.0,114539.0,114519.0,114521.0,0.79069,70
1758519840000,1758519899999,114520.0,114535.0,114484.0,114489.0,10.97044,194
1758519900000,1758519959999,114489.0,114491.0,114489.0,114491.0,0.17429,35
1758519960000,1758520019999,114491.0,114497.0,114491.0,114495.0,0.14813,37
1758520020000,1758520079999,114495.0,114495.0,114494.0,114495.0,0.02859,16
1758520080000,1758520139999,114495.0,114499.0,114494.0,114498.0,0.15834,22
1758520140000,1758520199999,114499.0,114499.0,114498.0,114499.0,0.18414,20
1758520200000,1758520259999,114498.0,114499.0,114498.0,114499.0,0.03603,11
1758520260000,1758520319999,114499.0,114501.0,114498.0,114500.0,0.41468,28
1758520320000,1758520379999,114501.0,114501.0,114500.0,114501.0,0.11227,20
1758520380000,1758520439999,114500.0,114501.0,114500.0,114500.0,0.17610,18
1758520440000,1758520499999,114501.0,114501.0,114500.0,114500.0,0.79541,38
1758520500000,1758520559999,114500.0,114501.0,114407.0,114407.0,13.66938,273
1758520560000,1758520619999,114407.0,114408.0,114397.0,114397.0,0.68081,44
