open_time,close_time,open,high,low,close,volume,trades
1762650540000,1762650599999,101950.0,101951.0,101947.0,101947.0,0.00914,5
1762650600000,1762650659999,101915.0,101950.0,101915.0,101941.0,0.17926,22
1762650660000,1762650719999,101940.0,101940.0,101848.0,101848.0,0.16957,27
1762650720000,1762650779999,101847.0,101847.0,101800.0,101800.0,0.02302,11
1762650780000,1762650839999,101799.0,101835.0,101799.0,101835.0,0.02145,16
1762650840000,1762650899999,101870.0,101913.0,101870.0,101913.0,0.32686,19
1762650900000,1762650959999,101913.0,101966.0,101913.0,101941.0,0.63484,28
1762650960000,1762651019999,101941.0,101945.0,101921.0,101945.0,0.14309,14
1762651020000,1762651079999,101947.0,101947.0,101914.0,101914.0,0.18355,21
1762651080000,1762651139999,101915.0,101915.0,101915.0,101915.0,0.07103,13
1762651140000,1762651199999,101924.0,101924.0,101924.0,101924.0,0.08126,9
1762651200000,1762651259999,101923.0,101923.0,101901.0,101901.0,0.07459,15
1762651260000,1762651319999,101902.0,101906.0,101901.0,101901.0,0.24333,16
1762651320000,1762651379999,101901.0,101902.0,101901.0,101902.0,0.00074,2
1762651380000,1762651439999,101902.0,101902.0,101901.0,101901.0,0.00604,2
1762651440000,1762651499999,101901.0,101901.0,101887.0,101887.0,0.02439,23
1762651500000,1762651559999,101878.0,101878.0,101850.0,101859.0,0.16042,27
1762651560000,1762651619999,101859.0,101859.0,101828.0,101833.0,0.13138,12
1762651620000,1762651679999,101833.0,101833.0,101779.0,101799.0,1.19017,24
1762651680000,1762651739999,101802.0,101802.0,101754.0,101754.0,0.00268,5
1762651740000,1762651799999,101717.0,101812.0,101717.0,101812.0,0.12589,19
1762651800000,1762651859999,101813.0,101838.0,101813.0,101818.0,0.07485,30
1762651860000,1762651919999,101838.0,101838.0,101774.0,101781.0,0.12554,16
1762651920000,1762651979999,101781.0,101781.0,101670.0,101670.0,0.14323,20
1762651980000,1762652039999,101670.0,101745.0,101670.0,101745.0,0.01555,18
1762652040000,1762652099999,101745.0,101745.0,101708.0,101708.0,0.01555,15
1762652100000,1762652159999,101709.0,101747.0,101709.0,101747.0,0.02778,16
1762652160000,1762652219999,101747.0,101765.0,101747.0,101765.0,0.04056,14
1762652220000,1762652279999,101782.0,101874.0,101782.0,101845.0,0.04511,16
1762652280000,1762652339999,101845.0,101845.0,101833.0,101834.0,0.13512,11
1762652340000,1762652399999,101833.0,101842.0,101833.0,101842.0,0.56735,17
1762652400000,1762652459999,101841.0,101841.0,101825.0,101840.0,0.02519,9
1762652460000,1762652519999,101840.0,101840.0,101840.0,101840.0,0.43201,3
1762652520000,1762652579999,101841.0,101875.0,101840.0,101873.0,0.60331,31
1762652580000,1762652639999,101874.0,101898.0,101874.0,101898.0,0.73844,45
1762652640000,1762652699999,101910.0,101950.0,101910.0,101950.0,0.14416,31
1762652700000,1762652759999,101959.0,102064.0,101959.0,102049.0,0.27076,38
1762652760000,1762652819999,102050.0,102063.0,102031.0,102032.0,0.04367,18
1762652820000,1762652879999,102031.0,102032.0,102006.0,102006.0,0.14039,18
1762652880000,1762652939999,102007.0,102027.0,102007.0,102018.0,0.02331,17
1762652940000,1762652999999,102019.0,102072.0,102019.0,102072.0,0.02000,11
1762653000000,1762653059999,102073.0,102073.0,102046.0,102047.0,0.02615,12
1762653060000,1762653119999,102046.0,102047.0,102046.0,102047.0,0.01839,12
1762653120000,1762653179999,102046.0,102047.0,102007.0,102007.0,0.08254,15
1762653180000,1762653239999,102002.0,102003.0,101960.0,101995.0,4.26870,45
1762653240000,1762653299999,101996.0,102001.0,101955.0,102001.0,0.11010,14
1762653300000,1762653359999,102002.0,102034.0,102002.0,102033.0,0.09204,16
1762653360000,1762653419999,102034.0,102056.0,102034.0,102056.0,0.19807,14
1762653420000,1762653479999,102055.0,102056.0,102027.0,102052.0,0.22931,12
1762653480000,1762653539999,102052.0,102053.0,102025.0,102025.0,0.22558,11
1762653540000,1762653599999,102026.0,102026.0,102018.0,102019.0,0.15149,22
1762653600000,1762653659999,102019.0,102019.0,101959.0,101977.0,0.18928,18
1762653660000,1762653719999,101978.0,101978.0,101960.0,101960.0,0.01979,12
1762653720000,1762653779999,101961.0,101961.0,101960.0,101961.0,0.13054,15
1762653780000,1762653839999,101961.0,101961.0,101956.0,101957.0,0.09765,15
1762653840000,1762653899999,101957.0,101957.0,101956.0,101956.0,0.06287,20
1762653900000,1762653959999,101957.0,101961.0,101956.0,101961.0,0.11310,22
1762653960000,1762654019999,101960.0,101961.0,101889.0,101897.0,0.02153,16
1762654020000,1762654079999,101898.0,101898.0,101884.0,101884.0,0.02652,16
1762654080000,1762654139999,101883.0,101883.0,101839.0,101845.0,0.06650,25
1762654140000,1762654199999,101879.0,101884.0,101861.0,101884.0,0.05771,21
1762654200000,1762654259999,101883.0,101884.0,101852.0,101853.0,0.01620,11
1762654260000,1762654319999,101852.0,101852.0,101840.0,101840.0,0.02019,11
1762654320000,1762654379999,101834.0,101834.0,101826.0,101826.0,0.27908,28
1762654380000,1762654439999,101827.0,101828.0,101792.0,101798.0,0.08914,23
1762654440000,1762654499999,101823.0,101855.0,101823.0,101855.0,0.16981,15
1762654500000,1762654559999,101854.0,101854.0,101796.0,101797.0,0.15942,22
1762654560000,1762654619999,101797.0,101802.0,101796.0,101802.0,0.04064,16
1762654620000,1762654679999,101814.0,101815.0,101814.0,101814.0,0.01822,15
1762654680000,1762654739999,101815.0,101815.0,101795.0,101795.0,0.10337,19
1762654740000,1762654799999,101796.0,101827.0,101796.0,101826.0,0.04026,11
1762654800000,1762654859999,101827.0,101827.0,101797.0,101803.0,0.10651,29
1762654860000,1762654919999,101803.0,101844.0,101802.0,101844.0,0.28403,16
1762654920000,1762654979999,101845.0,101905.0,101845.0,101904.0,0.21633,39
1762654980000,1762655039999,101905.0,101953.0,101904.0,101949.0,0.33183,28
1762655040000,1762655099999,101948.0,101949.0,101941.0,101948.0,0.16412,35
1762655100000,1762655159999,101947.0,101954.0,101947.0,101953.0,0.14977,22
1762655160000,1762655219999,101954.0,101954.0,101953.0,101953.0,0.03093,10
1762655220000,1762655279999,101954.0,101954.0,101882.0,101882.0,0.20633,24
1762655280000,1762655339999,101882.0,101894.0,101860.0,101860.0,0.23207,25
1762655340000,1762655399999,101859.0,101896.0,101859.0,101887.0,0.24296,17
1762655400000,1762655459999,101886.0,101886.0,101829.0,101829.0,0.13731,18
1762655460000,1762655519999,101833.0,101841.0,101817.0,101824.0,0.01508,10
1762655520000,1762655579999,101826.0,101848.0,101825.0,101847.0,0.89252,20
1762655580000,1762655639999,101847.0,101851.0,101800.0,101800.0,1.46315,26
1762655640000,1762655699999,101799.0,101810.0,101765.0,101809.0,0.05800,14
1762655700000,1762655759999,101773.0,101803.0,101770.0,101782.0,0.05399,18
1762655760000,1762655819999,101786.0,101850.0,101786.0,101820.0,0.12153,28
1762655820000,1762655879999,101821.0,101841.0,101820.0,101822.0,0.05615,15
1762655880000,1762655939999,101826.0,101826.0,101800.0,101800.0,0.03588,14
1762655940000,1762655999999,101800.0,101800.0,101750.0,101751.0,0.03269,18
1762656000000,1762656059999,101750.0,101751.0,101750.0,101751.0,0.00986,6
1762656060000,1762656119999,101750.0,101765.0,101750.0,101765.0,0.04230,16
1762656120000,1762656179999,101765.0,101789.0,101765.0,101787.0,0.15223,20
1762656180000,1762656239999,101787.0,101827.0,101762.0,101762.0,0.31514,26
1762656240000,1762656299999,101754.0,101763.0,101722.0,101762.0,0.29862,30
1762656300000,1762656359999,101763.0,101786.0,101763.0,101785.0,0.03833,10
1762656360000,1762656419999,101786.0,101805.0,101775.0,101805.0,0.04994,14
1762656420000,1762656479999,101805.0,101805.0,101777.0,101778.0,0.05579,33
1762656480000,1762656539999,101779.0,101867.0,101779.0,101866.0,0.17241,37
1762656540000,1762656599999,101866.0,101867.0,101799.0,101800.0,0.08217,24
1762656600000,1762656659999,101801.0,101824.0,101801.0,101816.0,0.15151,36
1762656660000,1762656719999,101816.0,101816.0,101790.0,101795.0,0.24676,49
1762656720000,1762656779999,101795.0,101795.0,101716.0,101717.0,0.10355,44
1762656780000,1762656839999,101717.0,101728.0,101681.0,101705.0,0.14627,48
1762656840000,1762656899999,101704.0,101727.0,101704.0,101711.0,0.09946,43
1762656900000,1762656959999,101710.0,101710.0,101677.0,101705.0,0.09943,49
1762656960000,1762657019999,101706.0,101706.0,101669.0,101670.0,0.09638,47
1762657020000,1762657079999,101671.0,101691.0,101633.0,101635.0,0.14607,42
1762657080000,1762657139999,101633.0,101633.0,101569.0,101597.0,0.40105,55
1762657140000,1762657199999,101596.0,101625.0,101596.0,101610.0,0.07478,29
1762657200000,1762657259999,101609.0,101664.0,101580.0,101663.0,0.14395,39
1762657260000,1762657319999,101664.0,101665.0,101637.0,101637.0,0.05871,38
1762657320000,1762657379999,101637.0,101646.0,101627.0,101645.0,0.05444,31
1762657380000,1762657439999,101646.0,101663.0,101634.0,101643.0,0.07481,32
1762657440000,1762657499999,101644.0,101671.0,101633.0,101639.0,0.07856,32
1762657500000,1762657559999,101639.0,101639.0,101568.0,101568.0,0.11992,46
1762657560000,1762657619999,101568.0,101568.0,101550.0,101551.0,0.09129,39
1762657620000,1762657679999,101550.0,101569.0,101516.0,101568.0,0.10311,65
1762657680000,1762657739999,101568.0,101630.0,101568.0,101615.0,0.11419,40
1762657740000,1762657799999,101610.0,101662.0,101609.0,101661.0,0.07524,42
1762657800000,1762657859999,101661.0,101692.0,101660.0,101691.0,0.13161,61
1762657860000,1762657919999,101692.0,101793.0,101692.0,101782.0,0.05531,35
1762657920000,1762657979999,101782.0,101783.0,101732.0,101733.0,0.07986,44
1762657980000,1762658039999,101732.0,101732.0,101676.0,101687.0,0.08591,51
1762658040000,1762658099999,101688.0,101731.0,101688.0,101697.0,2.37711,66
1762658100000,1762658159999,101697.0,101697.0,101648.0,101666.0,1.04050,44
1762658160000,1762658219999,101687.0,101738.0,101687.0,101738.0,0.03370,13
1762658220000,1762658279999,101737.0,101738.0,101690.0,101690.0,0.02017,17
1762658280000,1762658339999,101690.0,101708.0,101690.0,101708.0,0.01851,12
1762658340000,1762658399999,101707.0,101747.0,101707.0,101746.0,3.02169,29
1762658400000,1762658459999,101747.0,101757.0,101746.0,101756.0,1.64294,30
1762658460000,1762658519999,101756.0,101757.0,101756.0,101756.0,0.23995,9
1762658520000,1762658579999,101757.0,101757.0,101701.0,101728.0,0.44890,21
1762658580000,1762658639999,101729.0,101729.0,101692.0,101692.0,0.03514,17
1762658640000,1762658699999,101645.0,101645.0,101549.0,101549.0,0.08665,26
1762658700000,1762658759999,101549.0,101549.0,101506.0,101506.0,0.73468,21
1762658760000,1762658819999,101507.0,101526.0,101498.0,101512.0,1.40453,54
1762658820000,1762658879999,101501.0,101513.0,101497.0,101497.0,0.04304,11
1762658880000,1762658939999,101497.0,101497.0,101489.0,101489.0,1.50822,18
1762658940000,1762658999999,101490.0,101495.0,101405.0,101472.0,0.27135,30
1762659000000,1762659059999,101472.0,101557.0,101472.0,101557.0,1.31382,36
1762659060000,1762659119999,101566.0,101566.0,101484.0,101531.0,0.05785,18
1762659120000,1762659179999,101530.0,101572.0,101514.0,101571.0,0.03193,16
1762659180000,1762659239999,101572.0,101572.0,101511.0,101528.0,0.28014,23
1762659240000,1762659299999,101529.0,101529.0,101480.0,101508.0,0.02068,15
1762659300000,1762659359999,101509.0,101509.0,101480.0,101480.0,0.02152,13
1762659360000,1762659419999,101479.0,101543.0,101461.0,101543.0,0.03339,19
1762659420000,1762659479999,101544.0,101580.0,101544.0,101580.0,0.75171,19
1762659480000,1762659539999,101598.0,101614.0,101580.0,101581.0,0.11333,22
1762659540000,1762659599999,101581.0,101581.0,101580.0,101580.0,0.00966,8
1762659600000,1762659659999,101581.0,101584.0,101580.0,101581.0,0.07705,14
1762659660000,1762659719999,101581.0,101660.0,101580.0,101660.0,0.03225,16
1762659720000,1762659779999,101674.0,101674.0,101647.0,101648.0,0.08044,13
1762659780000,1762659839999,101647.0,101720.0,101647.0,101716.0,0.11072,16
1762659840000,1762659899999,101715.0,101716.0,101625.0,101627.0,0.47871,24
1762659900000,1762659959999,101590.0,101591.0,101567.0,101567.0,0.20503,17
1762659960000,1762660019999,101567.0,101567.0,101516.0,101516.0,0.05917,18
1762660020000,1762660079999,101516.0,101571.0,101516.0,101558.0,0.08376,15
1762660080000,1762660139999,101558.0,101630.0,101558.0,101630.0,0.04820,16
1762660140000,1762660199999,101630.0,101645.0,101574.0,101574.0,0.04799,17
1762660200000,1762660259999,101574.0,101575.0,101574.0,101575.0,0.03411,14
1762660260000,1762660319999,101574.0,101642.0,101574.0,101642.0,0.25228,19
1762660320000,1762660379999,101643.0,101662.0,101642.0,101661.0,0.01288,11
1762660380000,1762660439999,101662.0,101697.0,101661.0,101694.0,0.10819,21
1762660440000,1762660499999,101695.0,101704.0,101637.0,101638.0,0.03194,14
1762660500000,1762660559999,101637.0,101639.0,101630.0,101630.0,0.04743,12
1762660560000,1762660619999,101630.0,101651.0,101630.0,101651.0,0.06073,13
1762660620000,1762660679999,101652.0,101685.0,101651.0,101684.0,0.23093,18
1762660680000,1762660739999,101685.0,101685.0,101652.0,101653.0,0.34145,27
1762660740000,1762660799999,101653.0,101653.0,101619.0,101621.0,0.08719,18
1762660800000,1762660859999,101644.0,101674.0,101644.0,101674.0,0.07358,14
1762660860000,1762660919999,101673.0,101684.0,101616.0,101623.0,0.03351,12
1762660920000,1762660979999,101622.0,101641.0,101622.0,101632.0,0.08637,16
1762660980000,1762661039999,101632.0,101648.0,101628.0,101648.0,0.83945,16
1762661040000,1762661099999,101649.0,101667.0,101649.0,101666.0,0.87701,14
1762661100000,1762661159999,101666.0,101666.0,101633.0,101638.0,0.03123,12
1762661160000,1762661219999,101638.0,101714.0,101638.0,101714.0,0.04880,16
1762661220000,1762661279999,101713.0,101713.0,101654.0,101655.0,0.02015,10
1762661280000,1762661339999,101654.0,101661.0,101637.0,101661.0,0.04680,10
1762661340000,1762661399999,101660.0,101699.0,101660.0,101699.0,0.01032,11
1762661400000,1762661459999,101699.0,101750.0,101699.0,101750.0,0.02233,16
1762661460000,1762661519999,101750.0,101770.0,101750.0,101769.0,0.01490,12
1762661520000,1762661579999,101770.0,101802.0,101770.0,101801.0,0.10714,33
1762661580000,1762661639999,101802.0,101802.0,101757.0,101786.0,0.12429,23
1762661640000,1762661699999,101785.0,101786.0,101785.0,101786.0,0.01213,8
1762661700000,1762661759999,101785.0,101808.0,101785.0,101807.0,0.03236,14
1762661760000,1762661819999,101808.0,101849.0,101808.0,101848.0,0.05504,14
1762661820000,1762661879999,101849.0,101917.0,101848.0,101917.0,0.07549,36
1762661880000,1762661939999,101918.0,101999.0,101918.0,101999.0,0.12747,18
1762661940000,1762661999999,102000.0,102058.0,102000.0,102010.0,0.06026,15
1762662000000,1762662059999,102010.0,102092.0,102010.0,102071.0,0.04712,15
1762662060000,1762662119999,102070.0,102092.0,102044.0,102044.0,0.20368,28
1762662120000,1762662179999,102011.0,102022.0,102003.0,102022.0,0.01095,9
1762662180000,1762662239999,102022.0,102040.0,102022.0,102040.0,0.06450,13
1762662240000,1762662299999,102039.0,102039.0,102002.0,102027.0,0.02495,12
1762662300000,1762662359999,102026.0,102026.0,101990.0,101991.0,0.02886,13
1762662360000,1762662419999,101992.0,102030.0,101992.0,102009.0,0.04502,14
1762662420000,1762662479999,102008.0,102009.0,101998.0,101998.0,0.06285,16
1762662480000,1762662539999,101998.0,102030.0,101998.0,102005.0,0.08948,20
1762662540000,1762662599999,102028.0,102064.0,102027.0,102063.0,0.08576,22
1762662600000,1762662659999,102045.0,102065.0,102044.0,102063.0,0.05029,18
1762662660000,1762662719999,102063.0,102077.0,102034.0,102034.0,0.20111,36
1762662720000,1762662779999,102035.0,102035.0,102017.0,102019.0,0.11641,26
1762662780000,1762662839999,102018.0,102025.0,101982.0,101985.0,0.10083,25
1762662840000,1762662899999,101986.0,101996.0,101937.0,101945.0,0.45278,32
1762662900000,1762662959999,101946.0,101946.0,101921.0,101924.0,0.15085,26
1762662960000,1762663019999,101924.0,101983.0,101924.0,101969.0,0.13836,33
1762663020000,1762663079999,101970.0,101999.0,101969.0,101999.0,0.06185,34
1762663080000,1762663139999,102000.0,102001.0,101961.0,101961.0,0.12512,38
1762663140000,1762663199999,101959.0,101959.0,101935.0,101951.0,0.04241,21
1762663200000,1762663259999,101951.0,101953.0,101942.0,101946.0,0.03915,24
1762663260000,1762663319999,101947.0,101947.0,101892.0,101892.0,0.06612,24
1762663320000,1762663379999,101878.0,101878.0,101846.0,101846.0,0.03827,23
1762663380000,1762663439999,101847.0,101847.0,101846.0,101847.0,0.00511,15
1762663440000,1762663499999,101846.0,101847.0,101846.0,101847.0,0.00618,12
1762663500000,1762663559999,101846.0,101847.0,101846.0,101846.0,0.02895,16
1762663560000,1762663619999,101847.0,101880.0,101846.0,101879.0,0.22889,44
1762663620000,1762663679999,101880.0,101880.0,101797.0,101797.0,0.29316,37
1762663680000,1762663739999,101798.0,101798.0,101783.0,101783.0,0.08402,35
1762663740000,1762663799999,101789.0,101789.0,101761.0,101765.0,0.12126,29
1762663800000,1762663859999,101765.0,101836.0,101765.0,101786.0,0.10055,32
1762663860000,1762663919999,101786.0,101786.0,101785.0,101786.0,0.05078,18
1762663920000,1762663979999,101786.0,101787.0,101771.0,101774.0,1.26596,49
1762663980000,1762664039999,101776.0,101776.0,101734.0,101734.0,0.06323,28
1762664040000,1762664099999,101727.0,101727.0,101701.0,101701.0,0.06128,23
1762664100000,1762664159999,101702.0,101702.0,101701.0,101701.0,0.04517,29
1762664160000,1762664219999,101702.0,101713.0,101701.0,101712.0,0.16137,27
1762664220000,1762664279999,101711.0,101743.0,101711.0,101743.0,0.03092,19
1762664280000,1762664339999,101742.0,101743.0,101700.0,101711.0,0.25845,49
1762664340000,1762664399999,101710.0,101711.0,101710.0,101710.0,0.03828,21
1762664400000,1762664459999,101710.0,101718.0,101710.0,101717.0,0.05869,28
1762664460000,1762664519999,101717.0,101718.0,101700.0,101700.0,0.01716,26
1762664520000,1762664579999,101701.0,101701.0,101700.0,101701.0,0.00463,8
1762664580000,1762664639999,101700.0,101705.0,101700.0,101705.0,0.02520,27
1762664640000,1762664699999,101704.0,101706.0,101704.0,101706.0,0.00841,13
1762664700000,1762664759999,101706.0,101778.0,101706.0,101773.0,0.05290,25
1762664760000,1762664819999,101772.0,101772.0,101714.0,101714.0,0.02031,23
1762664820000,1762664879999,101715.0,101757.0,101714.0,101749.0,0.06795,77
1762664880000,1762664939999,101748.0,101749.0,101676.0,101681.0,0.24049,121
1762664940000,1762664999999,101678.0,101679.0,101677.0,101678.0,0.13815,45
1762665000000,1762665059999,101677.0,101714.0,101677.0,101713.0,0.17790,57
1762665060000,1762665119999,101714.0,101781.0,101713.0,101757.0,0.07203,75
1762665120000,1762665179999,101757.0,101758.0,101718.0,101718.0,0.01610,24
1762665180000,1762665239999,101719.0,101778.0,101718.0,101775.0,0.32296,78
1762665240000,1762665299999,101775.0,101775.0,101772.0,101774.0,0.05911,19
1762665300000,1762665359999,101775.0,101816.0,101775.0,101795.0,0.12016,38
1762665360000,1762665419999,101794.0,101823.0,101788.0,101822.0,0.07442,22
1762665420000,1762665479999,101801.0,101840.0,101801.0,101838.0,0.02893,15
1762665480000,1762665539999,101815.0,101836.0,101815.0,101824.0,0.11801,25
1762665540000,1762665599999,101825.0,101829.0,101824.0,101825.0,0.06281,14
1762665600000,1762665659999,101826.0,101872.0,101825.0,101851.0,0.03528,15
1762665660000,1762665719999,101826.0,101827.0,101810.0,101811.0,0.01202,11
1762665720000,1762665779999,101810.0,101810.0,101762.0,101763.0,0.01851,14
1762665780000,1762665839999,101762.0,101786.0,101762.0,101785.0,0.02709,15
1762665840000,1762665899999,101786.0,101820.0,101786.0,101807.0,0.02314,18
1762665900000,1762665959999,101808.0,101828.0,101807.0,101827.0,0.20106,27
1762665960000,1762666019999,101828.0,101856.0,101827.0,101856.0,0.03890,23
1762666020000,1762666079999,101855.0,101877.0,101834.0,101834.0,0.22182,32
1762666080000,1762666139999,101835.0,101878.0,101835.0,101878.0,0.03002,21
1762666140000,1762666199999,101878.0,101955.0,101878.0,101954.0,0.27690,31
1762666200000,1762666259999,101956.0,101999.0,101903.0,101904.0,0.03950,33
1762666260000,1762666319999,101904.0,101904.0,101877.0,101902.0,1.76775,70
1762666320000,1762666379999,101913.0,101913.0,101889.0,101890.0,0.05051,22
1762666380000,1762666439999,101890.0,101890.0,101888.0,101888.0,0.05344,24
1762666440000,1762666499999,101884.0,101884.0,101856.0,101857.0,0.55889,32
1762666500000,1762666559999,101856.0,101859.0,101800.0,101800.0,0.22642,41
1762666560000,1762666619999,101800.0,101800.0,101755.0,101797.0,0.04782,17
1762666620000,1762666679999,101797.0,101830.0,101797.0,101830.0,0.02058,10
1762666680000,1762666739999,101831.0,101852.0,101831.0,101852.0,0.01181,12
1762666740000,1762666799999,101852.0,101875.0,101852.0,101872.0,0.21598,38
1762666800000,1762666859999,101871.0,101909.0,101871.0,101887.0,0.12846,24
1762666860000,1762666919999,101887.0,101887.0,101868.0,101870.0,0.02394,14
1762666920000,1762666979999,101886.0,101886.0,101844.0,101860.0,0.34628,32
1762666980000,1762667039999,101816.0,101816.0,101788.0,101806.0,0.05344,20
1762667040000,1762667099999,101806.0,101806.0,101805.0,101806.0,0.04606,18
1762667100000,1762667159999,101805.0,101806.0,101805.0,101806.0,0.02621,10
1762667160000,1762667219999,101805.0,101806.0,101804.0,101806.0,0.07429,33
1762667220000,1762667279999,101821.0,101824.0,101817.0,101824.0,0.03561,21
1762667280000,1762667339999,101859.0,101877.0,101845.0,101845.0,0.32251,32
1762667340000,1762667399999,101846.0,101849.0,101845.0,101849.0,0.06752,15
1762667400000,1762667459999,101877.0,101877.0,101844.0,101844.0,0.02097,16
1762667460000,1762667519999,101845.0,101882.0,101845.0,101882.0,1.32185,55
1762667520000,1762667579999,101902.0,101906.0,101888.0,101895.0,0.10964,52
1762667580000,1762667639999,101896.0,101896.0,101895.0,101895.0,0.08883,32
1762667640000,1762667699999,101895.0,101896.0,101877.0,101877.0,6.52782,116
1762667700000,1762667759999,101873.0,101882.0,101863.0,101881.0,0.08241,38
1762667760000,1762667819999,101882.0,101885.0,101881.0,101883.0,0.07653,27
1762667820000,1762667879999,101884.0,101913.0,101884.0,101913.0,0.23101,19
