open_time,close_time,open,high,low,close,volume,trades
1770088980000,1770089039999,77761.0,77803.0,77758.0,77803.0,0.01096,8
1770089040000,1770089099999,77805.0,78089.0,77805.0,78089.0,0.01377,10
1770089100000,1770089159999,78067.0,78127.0,78013.0,78127.0,0.04728,18
1770089160000,1770089219999,78148.0,78176.0,78116.0,78176.0,0.02155,16
1770089220000,1770089279999,78175.0,78180.0,78173.0,78179.0,0.02359,10
1770089280000,1770089339999,78183.0,78237.0,78183.0,78237.0,0.01153,9
1770089340000,1770089399999,78237.0,78271.0,78236.0,78271.0,0.17819,12
1770089400000,1770089459999,78257.0,78257.0,78227.0,78233.0,0.10377,13
1770089460000,1770089519999,78234.0,78347.0,78234.0,78347.0,0.08127,11
1770089520000,1770089579999,78340.0,78347.0,78283.0,78283.0,0.01664,9
1770089580000,1770089639999,78283.0,78357.0,78283.0,78357.0,0.02198,7
1770089640000,1770089699999,78355.0,78356.0,78338.0,78338.0,0.01203,7
1770089700000,1770089759999,78332.0,78476.0,78331.0,78476.0,0.01866,16
1770089760000,1770089819999,78486.0,78499.0,78418.0,78427.0,0.09646,11
1770089820000,1770089879999,78439.0,78475.0,78405.0,78418.0,0.84043,17
1770089880000,1770089939999,78397.0,78421.0,78377.0,78412.0,0.01746,10
1770089940000,1770089999999,78406.0,78427.0,78406.0,78409.0,0.01683,8
1770090000000,1770090059999,78406.0,78441.0,78406.0,78423.0,0.01109,7
1770090060000,1770090119999,78423.0,78575.0,78423.0,78525.0,0.02154,14
1770090120000,1770090179999,78525.0,78559.0,78525.0,78540.0,0.01045,6
1770090180000,1770090239999,78540.0,78540.0,78537.0,78537.0,0.02132,8
1770090240000,1770090299999,78542.0,78542.0,78493.0,78493.0,0.54062,19
1770090300000,1770090359999,78506.0,78506.0,78452.0,78452.0,0.55616,19
1770090360000,1770090419999,78488.0,78575.0,78488.0,78545.0,0.54950,22
1770090420000,1770090479999,78545.0,78545.0,78455.0,78455.0,0.54194,16
1770090480000,1770090539999,78466.0,78512.0,78466.0,78501.0,0.55534,18
1770090540000,1770090599999,78509.0,78509.0,78477.0,78480.0,0.58077,10
1770090600000,1770090659999,78481.0,78522.0,78479.0,78511.0,0.49665,17
1770090660000,1770090719999,78513.0,78558.0,78513.0,78515.0,0.60060,16
1770090720000,1770090779999,78544.0,78547.0,78531.0,78533.0,0.60145,14
1770090780000,1770090839999,78515.0,78515.0,78472.0,78497.0,0.53173,16
1770090840000,1770090899999,78498.0,78519.0,78494.0,78504.0,0.60851,13
1770090900000,1770090959999,78514.0,78607.0,78501.0,78595.0,0.61300,21
1770090960000,1770091019999,78592.0,78809.0,78587.0,78809.0,1.25405,40
1770091020000,1770091079999,78789.0,78821.0,78704.0,78815.0,1.90095,57
1770091080000,1770091139999,78821.0,78840.0,78705.0,78705.0,0.99571,20
1770091140000,1770091199999,78707.0,78715.0,78688.0,78690.0,0.67011,18
1770091200000,1770091259999,78692.0,78692.0,78650.0,78662.0,0.58125,29
1770091260000,1770091319999,78662.0,78681.0,78642.0,78642.0,0.51090,18
1770091320000,1770091379999,78643.0,78690.0,78638.0,78676.0,0.51767,18
1770091380000,1770091439999,78695.0,78709.0,78605.0,78605.0,0.58748,25
1770091440000,1770091499999,78605.0,78612.0,78573.0,78581.0,0.28960,8
1770091500000,1770091559999,78582.0,78596.0,78499.0,78499.0,0.01064,8
1770091560000,1770091619999,78499.0,78510.0,78498.0,78498.0,0.02049,9
1770091620000,1770091679999,78498.0,78500.0,78498.0,78498.0,0.01190,9
1770091680000,1770091739999,78498.0,78557.0,78498.0,78523.0,0.07409,12
1770091740000,1770091799999,78531.0,78550.0,78521.0,78541.0,0.01842,17
1770091800000,1770091859999,78553.0,78611.0,78553.0,78609.0,0.07358,13
1770091860000,1770091919999,78632.0,78702.0,78603.0,78702.0,0.01046,7
1770091920000,1770091979999,78696.0,78713.0,78664.0,78687.0,0.77428,19
1770091980000,1770092039999,78685.0,78685.0,78667.0,78676.0,0.01666,6
1770092040000,1770092099999,78678.0,78701.0,78650.0,78701.0,0.01222,8
1770092100000,1770092159999,78700.0,78713.0,78683.0,78691.0,0.01046,7
1770092160000,1770092219999,78663.0,78663.0,78614.0,78634.0,0.01045,8
1770092220000,1770092279999,78630.0,78631.0,78586.0,78606.0,2.06180,29
1770092280000,1770092339999,78607.0,78607.0,78567.0,78567.0,3.03343,26
1770092340000,1770092399999,78574.0,78574.0,78512.0,78531.0,2.01065,18
1770092400000,1770092459999,78537.0,78565.0,78531.0,78541.0,4.01113,26
1770092460000,1770092519999,78554.0,78608.0,78545.0,78608.0,4.08743,50
1770092520000,1770092579999,78611.0,78630.0,78558.0,78558.0,4.38262,57
1770092580000,1770092639999,78576.0,78590.0,78529.0,78541.0,5.11781,67
1770092640000,1770092699999,78535.0,78535.0,78500.0,78501.0,2.29805,18
1770092700000,1770092759999,78501.0,78501.0,78394.0,78482.0,5.23909,78
1770092760000,1770092819999,78486.0,78496.0,78411.0,78468.0,5.96361,74
1770092820000,1770092879999,78466.0,78475.0,78466.0,78470.0,0.30218,12
1770092880000,1770092939999,78470.0,78470.0,78398.0,78398.0,0.01422,10
1770092940000,1770092999999,78407.0,78433.0,78407.0,78427.0,0.01168,9
1770093000000,1770093059999,78433.0,78501.0,78432.0,78501.0,0.79718,17
1770093060000,1770093119999,78539.0,78539.0,78484.0,78522.0,0.08563,13
1770093120000,1770093179999,78559.0,78564.0,78501.0,78501.0,0.01618,9
1770093180000,1770093239999,78499.0,78524.0,78499.0,78508.0,0.03541,12
1770093240000,1770093299999,78503.0,78538.0,78496.0,78528.0,0.01677,8
1770093300000,1770093359999,78529.0,78558.0,78529.0,78555.0,0.03770,10
1770093360000,1770093419999,78565.0,78630.0,78546.0,78599.0,0.12612,17
1770093420000,1770093479999,78591.0,78596.0,78562.0,78591.0,0.03023,9
1770093480000,1770093539999,78594.0,78629.0,78593.0,78629.0,0.01313,11
1770093540000,1770093599999,78629.0,78683.0,78629.0,78683.0,0.07112,9
1770093600000,1770093659999,78680.0,78758.0,78680.0,78758.0,0.01129,11
1770093660000,1770093719999,78758.0,78913.0,78758.0,78913.0,0.04351,18
1770093720000,1770093779999,78919.0,78923.0,78903.0,78923.0,0.01437,12
1770093780000,1770093839999,78927.0,78927.0,78912.0,78920.0,0.01245,7
1770093840000,1770093899999,78915.0,78916.0,78914.0,78916.0,0.01045,6
1770093900000,1770093959999,78917.0,78928.0,78913.0,78913.0,0.01615,10
1770093960000,1770094019999,78872.0,78880.0,78865.0,78865.0,0.01683,7
1770094020000,1770094079999,78865.0,78865.0,78833.0,78850.0,0.01843,9
1770094080000,1770094139999,78848.0,78850.0,78821.0,78832.0,0.02310,9
1770094140000,1770094199999,78833.0,78846.0,78823.0,78845.0,0.02157,11
1770094200000,1770094259999,78841.0,78889.0,78824.0,78889.0,0.04851,8
1770094260000,1770094319999,78850.0,78853.0,78802.0,78807.0,0.10014,17
1770094320000,1770094379999,78806.0,78806.0,78780.0,78784.0,0.02737,10
1770094380000,1770094439999,78782.0,78782.0,78762.0,78765.0,0.06139,15
1770094440000,1770094499999,78762.0,78762.0,78761.0,78762.0,0.01110,7
1770094500000,1770094559999,78763.0,78767.0,78763.0,78763.0,0.01159,8
1770094560000,1770094619999,78763.0,78797.0,78763.0,78794.0,0.01934,18
1770094620000,1770094679999,78797.0,78797.0,78762.0,78762.0,0.01157,8
1770094680000,1770094739999,78762.0,78762.0,78727.0,78727.0,0.03296,10
1770094740000,1770094799999,78734.0,78749.0,78734.0,78734.0,0.01045,6
1770094800000,1770094859999,78737.0,78738.0,78691.0,78692.0,0.01090,7
1770094860000,1770094919999,78692.0,78708.0,78692.0,78695.0,0.01086,7
1770094920000,1770094979999,78696.0,78696.0,78640.0,78648.0,0.03736,10
1770094980000,1770095039999,78649.0,78657.0,78635.0,78648.0,0.03594,10
1770095040000,1770095099999,78646.0,78650.0,78625.0,78625.0,0.01450,9
1770095100000,1770095159999,78632.0,78722.0,78631.0,78722.0,0.02402,9
1770095160000,1770095219999,78694.0,78694.0,78652.0,78673.0,0.01128,8
1770095220000,1770095279999,78676.0,78716.0,78676.0,78694.0,0.01096,7
1770095280000,1770095339999,78694.0,78720.0,78694.0,78707.0,0.01078,7
1770095340000,1770095399999,78700.0,78715.0,78688.0,78715.0,0.01063,7
1770095400000,1770095459999,78699.0,78739.0,78696.0,78699.0,0.01366,10
1770095460000,1770095519999,78690.0,78690.0,78600.0,78608.0,0.08158,21
1770095520000,1770095579999,78598.0,78606.0,78469.0,78481.0,1.14199,32
1770095580000,1770095639999,78483.0,78486.0,78455.0,78464.0,0.08650,25
1770095640000,1770095699999,78460.0,78461.0,78433.0,78437.0,0.15889,27
1770095700000,1770095759999,78438.0,78438.0,78387.0,78387.0,0.10059,31
1770095760000,1770095819999,78388.0,78451.0,78387.0,78435.0,0.08861,25
1770095820000,1770095879999,78436.0,78454.0,78362.0,78362.0,0.08710,26
1770095880000,1770095939999,78360.0,78398.0,78343.0,78343.0,0.09792,31
1770095940000,1770095999999,78347.0,78355.0,78213.0,78247.0,0.18614,38
1770096000000,1770096059999,78261.0,78261.0,78209.0,78221.0,0.11640,30
1770096060000,1770096119999,78225.0,78248.0,78217.0,78247.0,0.09712,29
1770096120000,1770096179999,78251.0,78316.0,78248.0,78315.0,0.09299,31
1770096180000,1770096239999,78315.0,78415.0,78315.0,78406.0,0.14968,26
1770096240000,1770096299999,78409.0,78421.0,78345.0,78357.0,0.08580,23
1770096300000,1770096359999,78363.0,78383.0,78337.0,78339.0,0.08973,27
1770096360000,1770096419999,78333.0,78342.0,78320.0,78342.0,0.08045,21
1770096420000,1770096479999,78344.0,78384.0,78344.0,78384.0,0.09111,24
1770096480000,1770096539999,78395.0,78395.0,78336.0,78339.0,0.08673,26
1770096540000,1770096599999,78353.0,78371.0,78339.0,78364.0,0.09983,23
1770096600000,1770096659999,78365.0,78386.0,78350.0,78369.0,0.14642,28
1770096660000,1770096719999,78377.0,78389.0,78338.0,78389.0,0.09813,28
1770096720000,1770096779999,78390.0,78413.0,78338.0,78351.0,0.14846,27
1770096780000,1770096839999,78353.0,78402.0,78343.0,78366.0,0.08877,30
1770096840000,1770096899999,78375.0,78391.0,78339.0,78390.0,0.08702,24
1770096900000,1770096959999,78383.0,78428.0,78340.0,78349.0,0.08560,23
1770096960000,1770097019999,78350.0,78392.0,78350.0,78369.0,0.08892,25
1770097020000,1770097079999,78368.0,78375.0,78339.0,78372.0,0.10627,26
1770097080000,1770097139999,78401.0,78413.0,78373.0,78388.0,0.15455,27
1770097140000,1770097199999,78389.0,78390.0,78333.0,78347.0,0.27635,30
1770097200000,1770097259999,78333.0,78333.0,78291.0,78307.0,0.25525,29
1770097260000,1770097319999,78307.0,78335.0,78294.0,78326.0,0.59498,31
1770097320000,1770097379999,78327.0,78390.0,78292.0,78292.0,0.11652,15
1770097380000,1770097439999,78292.0,78292.0,78252.0,78272.0,0.01950,10
1770097440000,1770097499999,78270.0,78296.0,78270.0,78296.0,0.01394,12
1770097500000,1770097559999,78294.0,78315.0,78294.0,78315.0,0.01100,7
1770097560000,1770097619999,78312.0,78342.0,78274.0,78342.0,0.03879,11
1770097620000,1770097679999,78358.0,78398.0,78358.0,78380.0,0.01095,7
1770097680000,1770097739999,78380.0,78418.0,78379.0,78418.0,0.01431,7
1770097740000,1770097799999,78418.0,78425.0,78418.0,78424.0,0.01120,8
1770097800000,1770097859999,78404.0,78404.0,78370.0,78373.0,0.02719,11
1770097860000,1770097919999,78375.0,78391.0,78333.0,78384.0,0.10320,28
1770097920000,1770097979999,78375.0,78375.0,78330.0,78357.0,3.95805,40
1770097980000,1770098039999,78364.0,78383.0,78337.0,78347.0,0.09597,23
1770098040000,1770098099999,78367.0,78369.0,78298.0,78298.0,0.08355,24
1770098100000,1770098159999,78305.0,78316.0,78242.0,78253.0,0.08542,22
1770098160000,1770098219999,78255.0,78276.0,78255.0,78272.0,0.09018,22
