open_time,close_time,open,high,low,close,volume,trades
1753147560000,1753147619999,117170.0,117201.0,117170.0,117201.0,0.10987,70
1753147620000,1753147679999,117202.0,117256.0,117202.0,117254.0,0.21438,150
1753147680000,1753147739999,117253.0,117269.0,117202.0,117254.0,0.13466,154
1753147740000,1753147799999,117254.0,117283.0,117251.0,117280.0,0.06399,107
1753147800000,1753147859999,117281.0,117320.0,117277.0,117285.0,0.18190,129
1753147860000,1753147919999,117301.0,117376.0,117239.0,117239.0,0.55644,186
1753147920000,1753147979999,117250.0,117275.0,117203.0,117233.0,0.22961,159
1753147980000,1753148039999,117234.0,117260.0,117206.0,117206.0,0.36824,147
1753148040000,1753148099999,117206.0,117318.0,117189.0,117272.0,0.20995,186
1753148100000,1753148159999,117279.0,117318.0,117254.0,117318.0,0.12279,115
1753148160000,1753148219999,117319.0,117454.0,117319.0,117438.0,0.64164,109
1753148220000,1753148279999,117451.0,117490.0,117367.0,117379.0,0.45976,157
1753148280000,1753148339999,117379.0,117388.0,117341.0,117388.0,0.49740,160
1753148340000,1753148399999,117388.0,117401.0,117347.0,117397.0,0.31343,182
1753148400000,1753148459999,117398.0,117802.0,117398.0,117757.0,4.45738,357
1753148460000,1753148519999,117772.0,117805.0,117749.0,117755.0,1.44334,154
1753148520000,1753148579999,117746.0,117770.0,117704.0,117704.0,0.38362,159
1753148580000,1753148639999,117705.0,117750.0,117648.0,117648.0,0.17918,150
1753148640000,1753148699999,117647.0,117711.0,117632.0,117705.0,0.21910,151
1753148700000,1753148759999,117700.0,117750.0,117676.0,117750.0,0.32153,194
1753148760000,1753148819999,117737.0,117822.0,117727.0,117822.0,0.26876,141
1753148820000,1753148879999,117822.0,117870.0,117821.0,117870.0,0.35171,101
1753148880000,1753148939999,117870.0,117920.0,117869.0,117875.0,1.36707,152
1753148940000,1753148999999,117884.0,117907.0,117870.0,117885.0,0.55452,125
1753149000000,1753149059999,117885.0,117885.0,117744.0,117750.0,0.47056,151
1753149060000,1753149119999,117750.0,117854.0,117727.0,117854.0,0.46297,195
1753149120000,1753149179999,117854.0,117955.0,117854.0,117914.0,0.52092,180
1753149180000,1753149239999,117915.0,118000.0,117885.0,117971.0,0.69271,207
1753149240000,1753149299999,117972.0,117980.0,117865.0,117880.0,0.33113,159
1753149300000,1753149359999,117878.0,117897.0,117861.0,117883.0,0.37718,136
1753149360000,1753149419999,117882.0,117953.0,117882.0,117934.0,0.43177,129
1753149420000,1753149479999,117933.0,117933.0,117875.0,117881.0,0.38325,137
1753149480000,1753149539999,117881.0,117881.0,117846.0,117856.0,0.37353,147
1753149540000,1753149599999,117851.0,117851.0,117822.0,117823.0,0.34198,121
1753149600000,1753149659999,117824.0,117878.0,117824.0,117856.0,0.30145,153
1753149660000,1753149719999,117857.0,117862.0,117813.0,117837.0,1.76598,144
1753149720000,1753149779999,117838.0,117860.0,117836.0,117846.0,0.28987,130
1753149780000,1753149839999,117847.0,117852.0,117746.0,117753.0,0.30316,169
1753149840000,1753149899999,117753.0,117775.0,117738.0,117744.0,0.34684,111
1753149900000,1753149959999,117744.0,117744.0,117696.0,117727.0,4.63819,122
1753149960000,1753150019999,117728.0,117746.0,117712.0,117746.0,0.36497,139
1753150020000,1753150079999,117745.0,117746.0,117667.0,117667.0,0.50804,153
1753150080000,1753150139999,117667.0,117667.0,117642.0,117643.0,0.31098,66
1753150140000,1753150199999,117643.0,117652.0,117628.0,117629.0,0.31888,60
1753150200000,1753150259999,117629.0,117657.0,117628.0,117647.0,0.30494,113
1753150260000,1753150319999,117647.0,117647.0,117586.0,117586.0,0.26195,125
1753150320000,1753150379999,117581.0,117581.0,117506.0,117527.0,0.35854,83
1753150380000,1753150439999,117527.0,117595.0,117521.0,117595.0,0.25752,109
1753150440000,1753150499999,117597.0,117661.0,117568.0,117580.0,0.30181,147
1753150500000,1753150559999,117580.0,117627.0,117578.0,117601.0,0.55292,156
1753150560000,1753150619999,117600.0,117601.0,117531.0,117535.0,0.30601,112
1753150620000,1753150679999,117529.0,117536.0,117529.0,117532.0,0.14680,40
1753150680000,1753150739999,117532.0,117546.0,117508.0,117519.0,1.05436,151
1753150740000,1753150799999,117519.0,117528.0,117500.0,117501.0,0.06308,110
1753150800000,1753150859999,117506.0,117543.0,117500.0,117542.0,0.12829,114
1753150860000,1753150919999,117543.0,117565.0,117543.0,117564.0,0.08737,61
1753150920000,1753150979999,117564.0,117709.0,117564.0,117709.0,0.25119,160
1753150980000,1753151039999,117709.0,117786.0,117709.0,117729.0,0.27226,118
1753151040000,1753151099999,117725.0,117725.0,117658.0,117658.0,0.18684,108
1753151100000,1753151159999,117648.0,117648.0,117627.0,117627.0,0.07762,81
1753151160000,1753151219999,117632.0,117650.0,117631.0,117650.0,0.15011,86
1753151220000,1753151279999,117650.0,117652.0,117640.0,117647.0,0.44210,94
1753151280000,1753151339999,117647.0,117650.0,117615.0,117637.0,0.10450,109
1753151340000,1753151399999,117639.0,117650.0,117632.0,117647.0,0.10555,47
1753151400000,1753151459999,117633.0,117633.0,117612.0,117627.0,0.36271,93
1753151460000,1753151519999,117627.0,117627.0,117582.0,117582.0,0.10753,41
1753151520000,1753151579999,117583.0,117583.0,117547.0,117568.0,0.14797,77
1753151580000,1753151639999,117566.0,117644.0,117562.0,117644.0,0.10191,144
1753151640000,1753151699999,117644.0,117726.0,117644.0,117726.0,0.10921,123
1753151700000,1753151759999,117728.0,117738.0,117674.0,117687.0,0.23262,129
1753151760000,1753151819999,117667.0,117667.0,117650.0,117661.0,0.11383,92
1753151820000,1753151879999,117663.0,117680.0,117617.0,117620.0,0.09440,154
1753151880000,1753151939999,117619.0,117686.0,117612.0,117629.0,3.07515,129
1753151940000,1753151999999,117629.0,117633.0,117616.0,117616.0,0.09128,87
1753152000000,1753152059999,117617.0,117628.0,117591.0,117602.0,0.22678,133
1753152060000,1753152119999,117603.0,117634.0,117590.0,117590.0,0.53342,185
1753152120000,1753152179999,117596.0,117596.0,117409.0,117420.0,0.58740,153
1753152180000,1753152239999,117412.0,117412.0,117387.0,117404.0,0.13826,75
1753152240000,1753152299999,117404.0,117404.0,117362.0,117364.0,0.07560,54
1753152300000,1753152359999,117365.0,117399.0,117363.0,117364.0,0.08272,101
1753152360000,1753152419999,117365.0,117374.0,117347.0,117374.0,0.08225,78
1753152420000,1753152479999,117375.0,117393.0,117371.0,117392.0,0.13016,109
1753152480000,1753152539999,117392.0,117392.0,117325.0,117325.0,0.51820,154
1753152540000,1753152599999,117324.0,117349.0,117308.0,117312.0,0.65261,169
1753152600000,1753152659999,117311.0,117311.0,117267.0,117302.0,0.34438,122
1753152660000,1753152719999,117302.0,117312.0,117273.0,117274.0,0.34430,83
1753152720000,1753152779999,117273.0,117273.0,117161.0,117179.0,0.50607,119
1753152780000,1753152839999,117174.0,117179.0,117051.0,117070.0,0.80458,131
1753152840000,1753152899999,117081.0,117243.0,117080.0,117242.0,0.43163,171
1753152900000,1753152959999,117243.0,117248.0,117124.0,117124.0,0.54251,195
1753152960000,1753153019999,117125.0,117129.0,117059.0,117059.0,1.19230,136
1753153020000,1753153079999,117063.0,117120.0,117034.0,117082.0,0.57635,187
1753153080000,1753153139999,117083.0,117083.0,117031.0,117077.0,1.18049,160
1753153140000,1753153199999,117077.0,117130.0,117077.0,117108.0,0.10232,133
1753153200000,1753153259999,117108.0,117129.0,117101.0,117112.0,0.19061,155
1753153260000,1753153319999,117113.0,117129.0,117047.0,117052.0,0.47243,186
1753153320000,1753153379999,117051.0,117137.0,117030.0,117137.0,0.08793,176
1753153380000,1753153439999,117137.0,117258.0,117132.0,117258.0,0.04302,142
1753153440000,1753153499999,117258.0,117300.0,117245.0,117251.0,0.05210,127
1753153500000,1753153559999,117251.0,117257.0,117185.0,117194.0,0.06879,140
1753153560000,1753153619999,117193.0,117202.0,117149.0,117149.0,2.76125,216
1753153620000,1753153679999,117149.0,117155.0,117130.0,117147.0,0.18190,108
1753153680000,1753153739999,117146.0,117184.0,117146.0,117164.0,0.10619,143
1753153740000,1753153799999,117163.0,117169.0,117129.0,117168.0,0.61228,175
1753153800000,1753153859999,117167.0,117184.0,117163.0,117183.0,0.14226,100
1753153860000,1753153919999,117182.0,117182.0,117142.0,117152.0,0.15149,130
1753153920000,1753153979999,117151.0,117166.0,117142.0,117149.0,0.46461,138
1753153980000,1753154039999,117149.0,117157.0,117135.0,117138.0,0.06813,62
1753154040000,1753154099999,117139.0,117141.0,117079.0,117089.0,0.10168,61
1753154100000,1753154159999,117087.0,117102.0,117075.0,117081.0,0.33920,71
1753154160000,1753154219999,117080.0,117097.0,117079.0,117085.0,0.18940,78
1753154220000,1753154279999,117086.0,117086.0,116856.0,116905.0,1.03890,139
1753154280000,1753154339999,116881.0,116950.0,116881.0,116883.0,0.57556,219
1753154340000,1753154399999,116883.0,116883.0,116842.0,116863.0,0.88311,130
1753154400000,1753154459999,116864.0,116885.0,116831.0,116831.0,0.09713,127
1753154460000,1753154519999,116830.0,116830.0,116768.0,116781.0,0.41719,119
1753154520000,1753154579999,116781.0,116928.0,116781.0,116906.0,0.24745,185
1753154580000,1753154639999,116906.0,116942.0,116849.0,116931.0,1.23281,270
1753154640000,1753154699999,116942.0,116967.0,116931.0,116953.0,0.10557,104
1753154700000,1753154759999,116953.0,116960.0,116887.0,116888.0,0.23682,183
1753154760000,1753154819999,116901.0,117050.0,116901.0,117050.0,0.10650,191
1753154820000,1753154879999,117050.0,117163.0,117048.0,117157.0,0.07502,140
1753154880000,1753154939999,117157.0,117199.0,117156.0,117197.0,0.05374,85
1753154940000,1753154999999,117198.0,117199.0,117184.0,117184.0,0.14809,118
1753155000000,1753155059999,117190.0,117221.0,117188.0,117221.0,0.12288,121
1753155060000,1753155119999,117222.0,117286.0,117222.0,117264.0,0.07049,123
1753155120000,1753155179999,117264.0,117342.0,117222.0,117222.0,0.46220,221
1753155180000,1753155239999,117222.0,117222.0,116945.0,116948.0,0.44566,162
1753155240000,1753155299999,116948.0,117144.0,116947.0,117144.0,1.55355,199
1753155300000,1753155359999,117151.0,117166.0,117042.0,117042.0,0.05082,141
1753155360000,1753155419999,117046.0,117049.0,117009.0,117010.0,0.12054,135
1753155420000,1753155479999,117010.0,117010.0,116919.0,116964.0,0.32431,181
1753155480000,1753155539999,116972.0,117057.0,116966.0,117019.0,0.20676,182
1753155540000,1753155599999,117026.0,117026.0,116958.0,117005.0,0.36642,191
1753155600000,1753155659999,117000.0,117007.0,116923.0,116945.0,0.17780,178
1753155660000,1753155719999,116945.0,116982.0,116943.0,116957.0,0.33009,194
1753155720000,1753155779999,116943.0,116943.0,116867.0,116877.0,1.02390,206
1753155780000,1753155839999,116876.0,116983.0,116851.0,116983.0,0.54724,254
1753155840000,1753155899999,116983.0,117029.0,116970.0,116978.0,0.68464,225
1753155900000,1753155959999,116982.0,117043.0,116975.0,117041.0,0.70029,172
1753155960000,1753156019999,117041.0,117047.0,116953.0,116969.0,0.92607,246
1753156020000,1753156079999,116969.0,116991.0,116904.0,116955.0,0.30762,211
1753156080000,1753156139999,116972.0,117069.0,116953.0,117068.0,0.97698,223
1753156140000,1753156199999,117066.0,117104.0,117047.0,117099.0,0.15785,93
1753156200000,1753156259999,117104.0,117154.0,117104.0,117129.0,0.15160,89
1753156260000,1753156319999,117129.0,117147.0,117075.0,117075.0,0.12510,130
1753156320000,1753156379999,117075.0,117146.0,117069.0,117146.0,0.11909,96
1753156380000,1753156439999,117149.0,117211.0,117149.0,117209.0,0.50472,76
1753156440000,1753156499999,117201.0,117217.0,117195.0,117214.0,0.11622,79
1753156500000,1753156559999,117213.0,117236.0,117213.0,117227.0,0.11886,66
1753156560000,1753156619999,117227.0,117228.0,117186.0,117186.0,0.43565,137
1753156620000,1753156679999,117185.0,117216.0,117154.0,117203.0,1.00260,159
1753156680000,1753156739999,117199.0,117212.0,117176.0,117183.0,0.44117,169
1753156740000,1753156799999,117183.0,117230.0,117183.0,117230.0,0.28057,120
1753156800000,1753156859999,117233.0,117234.0,117196.0,117213.0,0.22702,95
1753156860000,1753156919999,117214.0,117218.0,117196.0,117197.0,0.07404,107
1753156920000,1753156979999,117198.0,117216.0,117198.0,117215.0,0.09172,48
1753156980000,1753157039999,117217.0,117217.0,117132.0,117132.0,0.11574,105
1753157040000,1753157099999,117126.0,117169.0,117105.0,117160.0,1.31610,107
1753157100000,1753157159999,117160.0,117212.0,117159.0,117211.0,0.10618,118
1753157160000,1753157219999,117211.0,117222.0,117210.0,117222.0,0.06738,36
1753157220000,1753157279999,117221.0,117222.0,117211.0,117220.0,0.38533,27
1753157280000,1753157339999,117220.0,117227.0,117171.0,117227.0,0.20470,118
1753157340000,1753157399999,117228.0,117286.0,117228.0,117286.0,0.01987,122
1753157400000,1753157459999,117286.0,117296.0,117232.0,117258.0,0.13347,132
1753157460000,1753157519999,117258.0,117272.0,117255.0,117255.0,0.02127,66
1753157520000,1753157579999,117254.0,117254.0,117164.0,117176.0,0.25447,123
1753157580000,1753157639999,117177.0,117219.0,117171.0,117171.0,0.12788,131
1753157640000,1753157699999,117175.0,117183.0,117126.0,117181.0,0.33874,173
1753157700000,1753157759999,117181.0,117222.0,117147.0,117170.0,0.20037,153
1753157760000,1753157819999,117170.0,117185.0,117129.0,117168.0,0.32144,188
1753157820000,1753157879999,117167.0,117190.0,117133.0,117140.0,0.21091,194
1753157880000,1753157939999,117139.0,117164.0,117103.0,117104.0,0.33355,117
1753157940000,1753157999999,117103.0,117165.0,117068.0,117143.0,0.90056,195
1753158000000,1753158059999,117155.0,117203.0,117141.0,117169.0,0.53268,161
1753158060000,1753158119999,117187.0,117187.0,117079.0,117117.0,0.69656,195
1753158120000,1753158179999,117116.0,117121.0,117067.0,117088.0,0.89412,106
1753158180000,1753158239999,117088.0,117132.0,117087.0,117112.0,0.41596,138
1753158240000,1753158299999,117130.0,117131.0,116972.0,117001.0,0.75969,124
1753158300000,1753158359999,116984.0,116993.0,116916.0,116916.0,0.66044,82
1753158360000,1753158419999,116913.0,116913.0,116884.0,116897.0,0.61865,90
1753158420000,1753158479999,116901.0,116930.0,116892.0,116920.0,0.66719,199
1753158480000,1753158539999,116908.0,116978.0,116905.0,116978.0,0.66308,215
1753158540000,1753158599999,116978.0,116984.0,116930.0,116972.0,3.09328,222
1753158600000,1753158659999,116973.0,117042.0,116964.0,117042.0,0.63125,207
1753158660000,1753158719999,117041.0,117096.0,117035.0,117090.0,0.56386,180
1753158720000,1753158779999,117090.0,117136.0,117089.0,117123.0,0.61809,126
1753158780000,1753158839999,117132.0,117138.0,117076.0,117076.0,0.66066,146
1753158840000,1753158899999,117085.0,117115.0,117038.0,117111.0,0.51565,130
1753158900000,1753158959999,117111.0,117140.0,117110.0,117135.0,3.26959,156
1753158960000,1753159019999,117135.0,117243.0,117135.0,117243.0,0.66841,126
1753159020000,1753159079999,117243.0,117282.0,117243.0,117282.0,0.21952,47
1753159080000,1753159139999,117282.0,117360.0,117282.0,117324.0,0.90846,131
1753159140000,1753159199999,117323.0,117350.0,117295.0,117315.0,0.66590,179
1753159200000,1753159259999,117324.0,117325.0,117219.0,117219.0,0.36722,122
1753159260000,1753159319999,117218.0,117218.0,117174.0,117174.0,0.11522,90
1753159320000,1753159379999,117172.0,117172.0,117032.0,117070.0,0.79641,166
1753159380000,1753159439999,117070.0,117085.0,117029.0,117029.0,0.09948,64
1753159440000,1753159499999,117024.0,117024.0,116917.0,116917.0,0.07658,43
1753159500000,1753159559999,116919.0,116968.0,116918.0,116944.0,0.03575,76
1753159560000,1753159619999,116943.0,116943.0,116917.0,116917.0,0.01562,34
1753159620000,1753159679999,116919.0,116980.0,116908.0,116908.0,0.23439,161
1753159680000,1753159739999,116906.0,116906.0,116829.0,116873.0,0.64701,115
1753159740000,1753159799999,116886.0,116886.0,116802.0,116814.0,0.37906,96
1753159800000,1753159859999,116811.0,116811.0,116731.0,116751.0,0.53100,97
1753159860000,1753159919999,116750.0,116787.0,116749.0,116787.0,0.06882,124
1753159920000,1753159979999,116787.0,116808.0,116782.0,116785.0,0.08305,108
1753159980000,1753160039999,116785.0,116790.0,116744.0,116744.0,0.16603,134
1753160040000,1753160099999,116746.0,116763.0,116717.0,116722.0,0.33132,79
1753160100000,1753160159999,116736.0,116812.0,116731.0,116812.0,0.03976,127
1753160160000,1753160219999,116809.0,116851.0,116807.0,116810.0,0.14207,120
1753160220000,1753160279999,116810.0,116811.0,116756.0,116764.0,0.10604,137
1753160280000,1753160339999,116759.0,116784.0,116723.0,116723.0,0.18349,181
1753160340000,1753160399999,116723.0,116743.0,116583.0,116589.0,0.19893,115
1753160400000,1753160459999,116588.0,116763.0,116588.0,116763.0,0.49224,133
1753160460000,1753160519999,116759.0,116783.0,116759.0,116760.0,0.22106,114
1753160520000,1753160579999,116760.0,116791.0,116710.0,116750.0,0.22452,178
1753160580000,1753160639999,116749.0,116753.0,116648.0,116692.0,0.31351,175
1753160640000,1753160699999,116700.0,116858.0,116691.0,116857.0,0.72701,185
1753160700000,1753160759999,116855.0,116855.0,116745.0,116746.0,0.22173,145
1753160760000,1753160819999,116746.0,116895.0,116744.0,116887.0,0.18967,174
1753160820000,1753160879999,116889.0,116916.0,116869.0,116877.0,0.09058,124
1753160880000,1753160939999,116878.0,116936.0,116878.0,116936.0,0.02087,103
1753160940000,1753160999999,116935.0,116936.0,116932.0,116936.0,0.01654,26
1753161000000,1753161059999,116934.0,116934.0,116888.0,116908.0,0.02039,112
1753161060000,1753161119999,116907.0,116907.0,116885.0,116895.0,0.01337,48
1753161120000,1753161179999,116896.0,116957.0,116884.0,116957.0,0.40159,157
1753161180000,1753161239999,116957.0,117208.0,116957.0,117190.0,1.39244,228
1753161240000,1753161299999,117190.0,117270.0,117173.0,117245.0,0.14292,150
1753161300000,1753161359999,117244.0,117244.0,117202.0,117202.0,0.26814,110
1753161360000,1753161419999,117202.0,117202.0,117176.0,117184.0,0.01564,40
1753161420000,1753161479999,117184.0,117241.0,117184.0,117241.0,0.01849,91
1753161480000,1753161539999,117241.0,117264.0,117241.0,117264.0,0.09206,52
1753161540000,1753161599999,117264.0,117315.0,117264.0,117315.0,0.09931,64
1753161600000,1753161659999,117314.0,117391.0,117314.0,117391.0,0.28127,98
1753161660000,1753161719999,117391.0,117391.0,117308.0,117310.0,0.19735,135
1753161720000,1753161779999,117310.0,117311.0,117282.0,117301.0,0.06955,90
1753161780000,1753161839999,117300.0,117300.0,117288.0,117291.0,0.02410,40
1753161840000,1753161899999,117291.0,117292.0,117198.0,117222.0,0.30300,152
1753161900000,1753161959999,117223.0,117279.0,117222.0,117233.0,0.08999,132
1753161960000,1753162019999,117245.0,117245.0,117199.0,117206.0,0.31356,119
1753162020000,1753162079999,117207.0,117226.0,117177.0,117186.0,0.53345,200
1753162080000,1753162139999,117187.0,117210.0,117158.0,117210.0,0.63292,182
1753162140000,1753162199999,117209.0,117222.0,117199.0,117208.0,0.21253,166
1753162200000,1753162259999,117208.0,117242.0,117186.0,117214.0,0.11328,199
1753162260000,1753162319999,117214.0,117214.0,117120.0,117132.0,0.12498,179
1753162320000,1753162379999,117132.0,117200.0,117102.0,117200.0,0.11436,162
1753162380000,1753162439999,117183.0,117194.0,117150.0,117150.0,0.10117,121
1753162440000,1753162499999,117159.0,117170.0,117115.0,117161.0,0.16137,121
1753162500000,1753162559999,117162.0,117197.0,117161.0,117196.0,0.15415,96
1753162560000,1753162619999,117197.0,117357.0,117197.0,117355.0,0.28418,150
1753162620000,1753162679999,117356.0,117356.0,117269.0,117287.0,0.10240,130
1753162680000,1753162739999,117288.0,117315.0,117285.0,117294.0,0.09166,127
1753162740000,1753162799999,117298.0,117308.0,117275.0,117276.0,0.05510,113
1753162800000,1753162859999,117274.0,117274.0,117240.0,117244.0,0.04700,46
1753162860000,1753162919999,117258.0,117296.0,117258.0,117292.0,0.02616,97
1753162920000,1753162979999,117282.0,117282.0,117256.0,117260.0,0.13105,96
1753162980000,1753163039999,117257.0,117257.0,117200.0,117200.0,0.16633,116
1753163040000,1753163099999,117200.0,117203.0,117147.0,117147.0,0.04642,54
1753163100000,1753163159999,117145.0,117146.0,117123.0,117127.0,0.05641,49
1753163160000,1753163219999,117105.0,117105.0,117063.0,117097.0,0.12967,103
1753163220000,1753163279999,117097.0,117115.0,117083.0,117083.0,0.04732,131
1753163280000,1753163339999,117083.0,117083.0,117058.0,117059.0,0.19667,76
1753163340000,1753163399999,117059.0,117059.0,117003.0,117003.0,0.05600,65
1753163400000,1753163459999,117003.0,117023.0,116987.0,117019.0,0.05175,104
1753163460000,1753163519999,117018.0,117140.0,117012.0,117140.0,0.10088,112
1753163520000,1753163579999,117154.0,117279.0,117154.0,117279.0,0.14943,113
1753163580000,1753163639999,117279.0,117335.0,117235.0,117335.0,0.13128,140
1753163640000,1753163699999,117332.0,117332.0,117280.0,117295.0,0.35633,196
1753163700000,1753163759999,117298.0,117321.0,117279.0,117287.0,0.11432,114
1753163760000,1753163819999,117285.0,117345.0,117257.0,117327.0,0.44923,167
