open_time,close_time,open,high,low,close,volume,trades
1751848560000,1751848619999,109090.0,109090.0,109002.0,109002.0,0.12991,105
1751848620000,1751848679999,109003.0,109037.0,108998.0,109037.0,0.22924,90
1751848680000,1751848739999,109049.0,109055.0,109048.0,109048.0,0.05922,35
1751848740000,1751848799999,109048.0,109048.0,109012.0,109024.0,0.05294,94
1751848800000,1751848859999,109012.0,109012.0,108990.0,108997.0,0.04949,41
1751848860000,1751848919999,108998.0,109008.0,108990.0,108999.0,0.04949,60
1751848920000,1751848979999,108991.0,108998.0,108917.0,108943.0,0.40444,105
1751848980000,1751849039999,108943.0,108966.0,108942.0,108942.0,0.20388,90
1751849040000,1751849099999,108941.0,108941.0,108919.0,108924.0,0.05950,48
1751849100000,1751849159999,108920.0,108973.0,108919.0,108947.0,1.29209,118
1751849160000,1751849219999,108946.0,108961.0,108946.0,108947.0,0.06677,64
1751849220000,1751849279999,108947.0,108947.0,108937.0,108941.0,0.03004,65
1751849280000,1751849339999,108945.0,108959.0,108945.0,108957.0,0.08264,68
1751849340000,1751849399999,108957.0,108975.0,108957.0,108973.0,0.10209,78
1751849400000,1751849459999,108973.0,109015.0,108972.0,109000.0,0.92802,135
1751849460000,1751849519999,108995.0,108995.0,108968.0,108968.0,0.32435,90
1751849520000,1751849579999,108966.0,108966.0,108961.0,108962.0,0.07768,17
1751849580000,1751849639999,108962.0,108962.0,108914.0,108914.0,0.07217,101
1751849640000,1751849699999,108914.0,108914.0,108901.0,108909.0,0.22570,55
1751849700000,1751849759999,108916.0,108928.0,108899.0,108901.0,0.05705,106
1751849760000,1751849819999,108901.0,108901.0,108886.0,108889.0,0.02672,67
1751849820000,1751849879999,108889.0,108895.0,108876.0,108891.0,0.03746,53
1751849880000,1751849939999,108891.0,108891.0,108883.0,108891.0,0.09102,29
1751849940000,1751849999999,108890.0,108891.0,108890.0,108891.0,0.07544,30
1751850000000,1751850059999,108891.0,108891.0,108873.0,108875.0,0.02889,23
1751850060000,1751850119999,108875.0,108875.0,108861.0,108861.0,0.02662,15
1751850120000,1751850179999,108861.0,108861.0,108836.0,108837.0,0.02185,11
1751850180000,1751850239999,108829.0,108829.0,108822.0,108823.0,0.03044,14
1751850240000,1751850299999,108823.0,108823.0,108775.0,108776.0,0.06575,27
1751850300000,1751850359999,108775.0,108775.0,108768.0,108775.0,0.04582,46
1751850360000,1751850419999,108775.0,108778.0,108766.0,108767.0,0.03512,38
1751850420000,1751850479999,108768.0,108773.0,108758.0,108759.0,0.04230,30
1751850480000,1751850539999,108759.0,108782.0,108759.0,108782.0,0.07468,74
1751850540000,1751850599999,108782.0,108797.0,108779.0,108797.0,0.19488,82
1751850600000,1751850659999,108798.0,108823.0,108785.0,108823.0,0.05993,65
1751850660000,1751850719999,108817.0,108832.0,108787.0,108832.0,0.12147,110
1751850720000,1751850779999,108834.0,108834.0,108788.0,108794.0,0.08537,79
1751850780000,1751850839999,108795.0,108805.0,108791.0,108791.0,0.43155,60
1751850840000,1751850899999,108791.0,108834.0,108791.0,108828.0,0.03440,69
1751850900000,1751850959999,108827.0,108827.0,108795.0,108804.0,0.04480,52
1751850960000,1751851019999,108803.0,108827.0,108800.0,108822.0,0.17936,97
1751851020000,1751851079999,108827.0,108958.0,108827.0,108958.0,0.09201,185
1751851080000,1751851139999,108961.0,108969.0,108924.0,108933.0,0.58723,146
1751851140000,1751851199999,108942.0,108969.0,108938.0,108969.0,0.27966,71
1751851200000,1751851259999,108969.0,108983.0,108969.0,108983.0,0.03021,37
1751851260000,1751851319999,108983.0,108985.0,108982.0,108985.0,0.05712,20
1751851320000,1751851379999,108985.0,108988.0,108984.0,108985.0,0.19482,16
1751851380000,1751851439999,108987.0,108987.0,108878.0,108878.0,0.31632,135
1751851440000,1751851499999,108878.0,108915.0,108874.0,108906.0,0.12765,73
1751851500000,1751851559999,108906.0,108940.0,108906.0,108940.0,0.03711,55
1751851560000,1751851619999,108942.0,108970.0,108942.0,108963.0,0.02462,50
1751851620000,1751851679999,108963.0,108974.0,108963.0,108974.0,0.01167,9
1751851680000,1751851739999,108974.0,108974.0,108974.0,108974.0,0.00089,7
1751851740000,1751851799999,108974.0,108974.0,108974.0,108974.0,0.00090,6
1751851800000,1751851859999,108974.0,109059.0,108973.0,109059.0,0.03301,100
1751851860000,1751851919999,109065.0,109116.0,109065.0,109107.0,0.02714,66
1751851920000,1751851979999,109108.0,109110.0,109098.0,109108.0,0.01924,20
1751851980000,1751852039999,109111.0,109133.0,109111.0,109126.0,0.06552,36
1751852040000,1751852099999,109126.0,109126.0,109116.0,109116.0,0.00681,64
1751852100000,1751852159999,109118.0,109118.0,109110.0,109110.0,0.02711,14
1751852160000,1751852219999,109111.0,109118.0,109110.0,109117.0,0.01762,12
1751852220000,1751852279999,109118.0,109123.0,109117.0,109122.0,0.03529,14
1751852280000,1751852339999,109123.0,109151.0,109123.0,109151.0,0.05713,74
1751852340000,1751852399999,109151.0,109151.0,109150.0,109151.0,0.10848,10
1751852400000,1751852459999,109151.0,109158.0,109151.0,109158.0,0.00623,8
1751852460000,1751852519999,109158.0,109158.0,109158.0,109158.0,0.00108,7
1751852520000,1751852579999,109158.0,109158.0,109128.0,109134.0,2.10993,157
1751852580000,1751852639999,109134.0,109136.0,109133.0,109136.0,0.00114,7
1751852640000,1751852699999,109136.0,109136.0,109123.0,109123.0,0.20479,77
1751852700000,1751852759999,109123.0,109155.0,109123.0,109155.0,0.03300,64
1751852760000,1751852819999,109155.0,109161.0,109155.0,109161.0,0.10093,19
1751852820000,1751852879999,109161.0,109161.0,109106.0,109106.0,0.03779,80
1751852880000,1751852939999,109109.0,109109.0,109078.0,109079.0,0.02284,60
1751852940000,1751852999999,109079.0,109084.0,109079.0,109079.0,0.02232,9
1751853000000,1751853059999,109079.0,109079.0,109048.0,109057.0,0.41306,112
1751853060000,1751853119999,109062.0,109067.0,109062.0,109067.0,0.02439,18
1751853120000,1751853179999,109066.0,109067.0,109066.0,109067.0,0.03803,11
1751853180000,1751853239999,109067.0,109067.0,109067.0,109067.0,0.02347,12
1751853240000,1751853299999,109067.0,109068.0,109065.0,109067.0,0.06314,20
1751853300000,1751853359999,109066.0,109073.0,109066.0,109070.0,0.03047,13
1751853360000,1751853419999,109071.0,109071.0,109062.0,109062.0,0.03094,67
1751853420000,1751853479999,109062.0,109110.0,109047.0,109103.0,0.24828,97
1751853480000,1751853539999,109102.0,109106.0,109102.0,109106.0,0.01998,13
1751853540000,1751853599999,109106.0,109109.0,109102.0,109109.0,0.03322,21
1751853600000,1751853659999,109109.0,109139.0,109109.0,109139.0,0.05408,115
1751853660000,1751853719999,109140.0,109236.0,109140.0,109236.0,0.12486,148
1751853720000,1751853779999,109237.0,109258.0,109237.0,109258.0,0.04310,88
1751853780000,1751853839999,109258.0,109258.0,109249.0,109249.0,0.02312,41
1751853840000,1751853899999,109249.0,109273.0,109249.0,109273.0,0.06030,69
1751853900000,1751853959999,109274.0,109314.0,109274.0,109314.0,0.03415,27
1751853960000,1751854019999,109314.0,109332.0,109314.0,109332.0,0.05740,16
1751854020000,1751854079999,109332.0,109333.0,109332.0,109332.0,0.02001,9
1751854080000,1751854139999,109332.0,109439.0,109327.0,109439.0,0.53568,115
1751854140000,1751854199999,109439.0,109486.0,109439.0,109486.0,0.08892,56
1751854200000,1751854259999,109484.0,109528.0,109481.0,109527.0,0.11068,60
1751854260000,1751854319999,109528.0,109566.0,109491.0,109566.0,0.39891,92
1751854320000,1751854379999,109566.0,109578.0,109511.0,109512.0,0.10761,96
1751854380000,1751854439999,109512.0,109519.0,109512.0,109519.0,0.02258,22
1751854440000,1751854499999,109519.0,109519.0,109519.0,109519.0,0.02275,11
1751854500000,1751854559999,109519.0,109521.0,109505.0,109509.0,0.23662,76
1751854560000,1751854619999,109509.0,109571.0,109509.0,109571.0,0.09752,90
1751854620000,1751854679999,109571.0,109571.0,109530.0,109548.0,0.09496,76
1751854680000,1751854739999,109548.0,109571.0,109547.0,109554.0,0.15648,74
1751854740000,1751854799999,109554.0,109565.0,109553.0,109555.0,0.39188,29
1751854800000,1751854859999,109555.0,109559.0,109530.0,109532.0,0.10170,78
1751854860000,1751854919999,109532.0,109546.0,109531.0,109532.0,0.10811,85
1751854920000,1751854979999,109532.0,109532.0,109487.0,109493.0,0.09375,94
1751854980000,1751855039999,109493.0,109496.0,109482.0,109496.0,0.24112,82
1751855040000,1751855099999,109496.0,109519.0,109495.0,109519.0,0.24964,108
1751855100000,1751855159999,109520.0,109543.0,109519.0,109543.0,0.07161,47
1751855160000,1751855219999,109543.0,109546.0,109521.0,109524.0,0.10109,85
1751855220000,1751855279999,109524.0,109533.0,109518.0,109530.0,0.07220,44
1751855280000,1751855339999,109530.0,109530.0,109518.0,109518.0,0.07249,39
1751855340000,1751855399999,109518.0,109520.0,109505.0,109517.0,0.17707,101
1751855400000,1751855459999,109509.0,109510.0,109508.0,109509.0,0.07734,18
1751855460000,1751855519999,109509.0,109509.0,109450.0,109452.0,0.82520,137
1751855520000,1751855579999,109452.0,109452.0,109436.0,109437.0,0.08608,60
1751855580000,1751855639999,109437.0,109459.0,109428.0,109455.0,0.28271,78
1751855640000,1751855699999,109456.0,109457.0,109440.0,109443.0,0.07517,54
1751855700000,1751855759999,109443.0,109443.0,109407.0,109410.0,1.04127,91
1751855760000,1751855819999,109410.0,109426.0,109409.0,109426.0,0.07416,61
1751855820000,1751855879999,109426.0,109439.0,109426.0,109429.0,0.13111,78
1751855880000,1751855939999,109428.0,109434.0,109426.0,109430.0,0.15669,29
1751855940000,1751855999999,109430.0,109430.0,109408.0,109411.0,0.07474,58
1751856000000,1751856059999,109411.0,109438.0,109411.0,109437.0,0.08003,85
1751856060000,1751856119999,109438.0,109488.0,109438.0,109474.0,0.28144,37
1751856120000,1751856179999,109474.0,109476.0,109468.0,109476.0,0.08441,79
1751856180000,1751856239999,109476.0,109499.0,109470.0,109493.0,0.07604,98
1751856240000,1751856299999,109494.0,109517.0,109494.0,109517.0,0.07950,51
1751856300000,1751856359999,109516.0,109520.0,109495.0,109513.0,0.85697,113
1751856360000,1751856419999,109513.0,109513.0,109501.0,109501.0,0.08568,54
1751856420000,1751856479999,109501.0,109501.0,109493.0,109501.0,0.07603,68
1751856480000,1751856539999,109501.0,109501.0,109500.0,109501.0,0.09452,24
1751856540000,1751856599999,109501.0,109501.0,109481.0,109482.0,0.07981,70
1751856600000,1751856659999,109482.0,109500.0,109481.0,109496.0,0.07921,75
1751856660000,1751856719999,109496.0,109496.0,109470.0,109470.0,0.83009,89
1751856720000,1751856779999,109471.0,109471.0,109470.0,109471.0,0.11926,24
1751856780000,1751856839999,109471.0,109475.0,109470.0,109475.0,0.08571,19
1751856840000,1751856899999,109475.0,109475.0,109448.0,109449.0,0.11098,30
1751856900000,1751856959999,109448.0,109460.0,109447.0,109455.0,0.43410,73
1751856960000,1751857019999,109455.0,109457.0,109445.0,109454.0,0.12638,30
1751857020000,1751857079999,109449.0,109449.0,109421.0,109421.0,0.12901,47
1751857080000,1751857139999,109422.0,109433.0,109420.0,109429.0,0.11094,53
1751857140000,1751857199999,109423.0,109429.0,109420.0,109421.0,0.14802,30
1751857200000,1751857259999,109421.0,109483.0,109421.0,109453.0,0.64810,90
1751857260000,1751857319999,109453.0,109456.0,109426.0,109453.0,0.09158,161
1751857320000,1751857379999,109458.0,109506.0,109458.0,109506.0,0.25792,70
1751857380000,1751857439999,109505.0,109509.0,109505.0,109509.0,0.07649,22
1751857440000,1751857499999,109509.0,109509.0,109458.0,109465.0,0.07699,95
1751857500000,1751857559999,109465.0,109509.0,109464.0,109496.0,0.56227,80
1751857560000,1751857619999,109496.0,109503.0,109496.0,109503.0,0.07585,47
1751857620000,1751857679999,109504.0,109508.0,109503.0,109508.0,0.07363,39
1751857680000,1751857739999,109508.0,109508.0,109500.0,109501.0,0.07483,59
1751857740000,1751857799999,109501.0,109505.0,109490.0,109493.0,0.20336,84
1751857800000,1751857859999,109493.0,109494.0,109489.0,109494.0,0.07375,51
1751857860000,1751857919999,109495.0,109495.0,109485.0,109485.0,0.07750,46
1751857920000,1751857979999,109485.0,109498.0,109485.0,109486.0,0.08010,22
1751857980000,1751858039999,109486.0,109489.0,109475.0,109481.0,0.13842,33
1751858040000,1751858099999,109481.0,109481.0,109457.0,109457.0,0.07556,22
1751858100000,1751858159999,109457.0,109457.0,109450.0,109451.0,0.07291,21
1751858160000,1751858219999,109451.0,109464.0,109451.0,109464.0,0.07576,56
1751858220000,1751858279999,109464.0,109482.0,109464.0,109482.0,0.07693,61
1751858280000,1751858339999,109482.0,109484.0,109482.0,109484.0,0.07622,25
1751858340000,1751858399999,109484.0,109493.0,109484.0,109493.0,0.07817,22
1751858400000,1751858459999,109493.0,109500.0,109485.0,109496.0,0.08548,77
1751858460000,1751858519999,109494.0,109501.0,109478.0,109501.0,0.07492,99
1751858520000,1751858579999,109502.0,109502.0,109491.0,109492.0,0.07917,50
1751858580000,1751858639999,109493.0,109498.0,109490.0,109496.0,0.09050,48
1751858640000,1751858699999,109496.0,109506.0,109492.0,109505.0,0.08338,72
1751858700000,1751858759999,109505.0,109537.0,109503.0,109537.0,0.08269,127
1751858760000,1751858819999,109538.0,109710.0,109538.0,109710.0,0.97133,310
1751858820000,1751858879999,109709.0,109740.0,109638.0,109651.0,0.11236,115
1751858880000,1751858939999,109651.0,109688.0,109634.0,109634.0,0.11042,129
1751858940000,1751858999999,109634.0,109656.0,109634.0,109653.0,0.11034,50
1751859000000,1751859059999,109656.0,109660.0,109640.0,109652.0,0.09621,131
1751859060000,1751859119999,109652.0,109652.0,109619.0,109620.0,0.09620,108
1751859120000,1751859179999,109620.0,109620.0,109605.0,109612.0,0.08148,76
1751859180000,1751859239999,109612.0,109612.0,109550.0,109567.0,0.08067,104
1751859240000,1751859299999,109574.0,109578.0,109556.0,109570.0,0.16586,89
1751859300000,1751859359999,109572.0,109613.0,109572.0,109613.0,0.09972,121
1751859360000,1751859419999,109613.0,109614.0,109604.0,109606.0,0.07424,50
1751859420000,1751859479999,109606.0,109651.0,109594.0,109643.0,0.11665,136
1751859480000,1751859539999,109643.0,109643.0,109612.0,109626.0,0.12166,75
1751859540000,1751859599999,109626.0,109630.0,109609.0,109624.0,0.07563,63
1751859600000,1751859659999,109624.0,109633.0,109585.0,109603.0,0.08462,112
1751859660000,1751859719999,109604.0,109613.0,109593.0,109600.0,0.07875,47
1751859720000,1751859779999,109600.0,109605.0,109572.0,109572.0,0.08770,91
1751859780000,1751859839999,109572.0,109572.0,109560.0,109562.0,0.11508,24
1751859840000,1751859899999,109562.0,109571.0,109557.0,109571.0,0.07890,23
1751859900000,1751859959999,109570.0,109570.0,109565.0,109567.0,0.07479,19
1751859960000,1751860019999,109572.0,109575.0,109543.0,109543.0,8.96389,123
1751860020000,1751860079999,109543.0,109543.0,109475.0,109481.0,0.15893,99
1751860080000,1751860139999,109482.0,109519.0,109482.0,109502.0,0.51031,105
1751860140000,1751860199999,109510.0,109529.0,109507.0,109522.0,0.08495,81
1751860200000,1751860259999,109522.0,109522.0,109479.0,109481.0,0.17723,110
1751860260000,1751860319999,109482.0,109482.0,109460.0,109465.0,0.11921,60
1751860320000,1751860379999,109462.0,109470.0,109458.0,109460.0,0.11702,26
1751860380000,1751860439999,109460.0,109463.0,109459.0,109460.0,0.17008,22
1751860440000,1751860499999,109460.0,109460.0,109453.0,109456.0,0.07331,20
1751860500000,1751860559999,109456.0,109456.0,109447.0,109449.0,0.07404,19
1751860560000,1751860619999,109449.0,109458.0,109449.0,109449.0,0.07465,17
1751860620000,1751860679999,109449.0,109449.0,109433.0,109434.0,0.07432,29
1751860680000,1751860739999,109434.0,109434.0,109425.0,109429.0,0.08509,19
1751860740000,1751860799999,109425.0,109436.0,109425.0,109436.0,0.14861,58
1751860800000,1751860859999,109436.0,109460.0,109436.0,109460.0,0.09134,43
1751860860000,1751860919999,109460.0,109491.0,109459.0,109485.0,0.24042,80
1751860920000,1751860979999,109485.0,109485.0,109462.0,109467.0,0.07388,62
1751860980000,1751861039999,109470.0,109495.0,109470.0,109495.0,0.13413,76
1751861040000,1751861099999,109492.0,109500.0,109491.0,109500.0,0.16134,52
1751861100000,1751861159999,109500.0,109500.0,109435.0,109435.0,0.15815,104
1751861160000,1751861219999,109435.0,109459.0,109432.0,109459.0,0.15473,85
1751861220000,1751861279999,109448.0,109460.0,109439.0,109442.0,0.12763,71
1751861280000,1751861339999,109442.0,109442.0,109413.0,109413.0,0.30384,95
1751861340000,1751861399999,109412.0,109418.0,109393.0,109408.0,0.08867,80
1751861400000,1751861459999,109408.0,109408.0,109394.0,109394.0,0.10416,26
1751861460000,1751861519999,109394.0,109394.0,109363.0,109368.0,0.18650,54
1751861520000,1751861579999,109368.0,109374.0,109362.0,109374.0,0.14398,53
1751861580000,1751861639999,109374.0,109395.0,109374.0,109395.0,0.23657,113
1751861640000,1751861699999,109392.0,109394.0,109387.0,109389.0,0.15916,51
1751861700000,1751861759999,109390.0,109428.0,109390.0,109407.0,0.17863,132
1751861760000,1751861819999,109407.0,109415.0,109407.0,109414.0,0.11772,45
1751861820000,1751861879999,109414.0,109414.0,109400.0,109400.0,0.10086,85
1751861880000,1751861939999,109401.0,109401.0,109356.0,109365.0,0.48020,116
1751861940000,1751861999999,109365.0,109365.0,109352.0,109365.0,0.14320,38
1751862000000,1751862059999,109368.0,109368.0,109349.0,109350.0,0.24940,56
1751862060000,1751862119999,109352.0,109359.0,109319.0,109319.0,0.33202,60
1751862120000,1751862179999,109320.0,109325.0,109295.0,109303.0,0.25367,60
1751862180000,1751862239999,109303.0,109303.0,109295.0,109300.0,0.13841,31
1751862240000,1751862299999,109301.0,109304.0,109289.0,109289.0,0.30714,60
1751862300000,1751862359999,109290.0,109290.0,109269.0,109269.0,0.25099,49
1751862360000,1751862419999,109270.0,109275.0,109259.0,109266.0,0.11378,24
1751862420000,1751862479999,109266.0,109303.0,109266.0,109282.0,0.11151,85
1751862480000,1751862539999,109282.0,109296.0,109276.0,109281.0,0.44834,130
1751862540000,1751862599999,109281.0,109295.0,109276.0,109295.0,0.30313,108
1751862600000,1751862659999,109290.0,109298.0,109282.0,109283.0,0.26005,25
1751862660000,1751862719999,109283.0,109290.0,109268.0,109278.0,0.08603,86
1751862720000,1751862779999,109278.0,109293.0,109264.0,109265.0,0.48247,136
1751862780000,1751862839999,109265.0,109302.0,109263.0,109302.0,0.34941,115
1751862840000,1751862899999,109301.0,109302.0,109274.0,109276.0,0.30786,107
1751862900000,1751862959999,109275.0,109276.0,109265.0,109265.0,0.27911,79
1751862960000,1751863019999,109268.0,109268.0,109255.0,109263.0,0.07258,52
1751863020000,1751863079999,109263.0,109263.0,109262.0,109263.0,0.07081,19
1751863080000,1751863139999,109263.0,109263.0,109249.0,109250.0,0.78116,40
1751863140000,1751863199999,109250.0,109250.0,109248.0,109248.0,0.07177,19
1751863200000,1751863259999,109248.0,109248.0,109236.0,109237.0,0.09548,25
1751863260000,1751863319999,109237.0,109237.0,109233.0,109237.0,0.07176,17
1751863320000,1751863379999,109237.0,109242.0,109232.0,109233.0,0.07099,15
1751863380000,1751863439999,109233.0,109233.0,109219.0,109219.0,0.07097,22
1751863440000,1751863499999,109219.0,109219.0,109188.0,109188.0,0.10275,32
1751863500000,1751863559999,109188.0,109188.0,109171.0,109172.0,0.09780,32
1751863560000,1751863619999,109172.0,109193.0,109167.0,109193.0,0.09034,92
1751863620000,1751863679999,109194.0,109219.0,109194.0,109216.0,0.08270,50
1751863680000,1751863739999,109217.0,109219.0,109214.0,109218.0,0.07605,19
1751863740000,1751863799999,109218.0,109223.0,109211.0,109223.0,0.09250,30
1751863800000,1751863859999,109223.0,109223.0,109214.0,109219.0,0.07169,65
1751863860000,1751863919999,109222.0,109222.0,109186.0,109191.0,0.08377,78
1751863920000,1751863979999,109187.0,109187.0,109177.0,109178.0,0.07100,32
1751863980000,1751864039999,109178.0,109178.0,109178.0,109178.0,0.01173,10
1751864040000,1751864099999,109178.0,109178.0,109178.0,109178.0,0.01272,10
1751864100000,1751864159999,109178.0,109179.0,109178.0,109179.0,0.11659,16
1751864160000,1751864219999,109179.0,109180.0,109179.0,109180.0,0.01278,11
1751864220000,1751864279999,109180.0,109180.0,109178.0,109179.0,0.03202,15
1751864280000,1751864339999,109179.0,109179.0,109179.0,109179.0,0.01244,11
1751864340000,1751864399999,109179.0,109179.0,109178.0,109179.0,0.09829,19
1751864400000,1751864459999,109179.0,109180.0,109179.0,109180.0,1.20964,18
1751864460000,1751864519999,109180.0,109195.0,109179.0,109195.0,0.03670,67
1751864520000,1751864579999,109195.0,109197.0,109194.0,109195.0,0.03175,16
1751864580000,1751864639999,109195.0,109221.0,109186.0,109221.0,0.18145,140
1751864640000,1751864699999,109223.0,109250.0,109223.0,109242.0,0.24302,80
1751864700000,1751864759999,109242.0,109244.0,109242.0,109242.0,0.24286,25
1751864760000,1751864819999,109242.0,109242.0,109242.0,109242.0,0.02182,12
1751864820000,1751864879999,109242.0,109242.0,109200.0,109208.0,0.17094,81
1751864880000,1751864939999,109208.0,109212.0,109208.0,109212.0,0.02211,20
1751864940000,1751864999999,109212.0,109212.0,109206.0,109210.0,0.08601,18
1751865000000,1751865059999,109210.0,109215.0,109210.0,109210.0,0.08122,15
1751865060000,1751865119999,109210.0,109210.0,109210.0,109210.0,0.02163,12
1751865120000,1751865179999,109210.0,109210.0,109200.0,109203.0,0.10479,33
1751865180000,1751865239999,109203.0,109203.0,109203.0,109203.0,0.02107,14
1751865240000,1751865299999,109203.0,109205.0,109199.0,109202.0,0.11388,22
1751865300000,1751865359999,109205.0,109209.0,109205.0,109205.0,0.02298,58
1751865360000,1751865419999,109205.0,109212.0,109205.0,109212.0,0.03685,50
1751865420000,1751865479999,109213.0,109215.0,109213.0,109215.0,0.05644,50
1751865480000,1751865539999,109215.0,109245.0,109215.0,109237.0,0.50076,76
1751865540000,1751865599999,109237.0,109237.0,109216.0,109219.0,0.34071,95
1751865600000,1751865659999,109217.0,109217.0,109199.0,109199.0,1.65680,128
1751865660000,1751865719999,109198.0,109199.0,109181.0,109189.0,0.24012,91
1751865720000,1751865779999,109189.0,109193.0,109189.0,109193.0,0.30679,22
1751865780000,1751865839999,109193.0,109222.0,109192.0,109212.0,1.07842,83
1751865840000,1751865899999,109212.0,109212.0,109200.0,109201.0,0.03432,56
1751865900000,1751865959999,109201.0,109208.0,109201.0,109204.0,0.39727,26
1751865960000,1751866019999,109204.0,109204.0,109195.0,109201.0,0.06814,70
1751866020000,1751866079999,109204.0,109204.0,109201.0,109201.0,0.03386,15
1751866080000,1751866139999,109201.0,109202.0,109200.0,109202.0,0.03805,14
1751866140000,1751866199999,109202.0,109202.0,109192.0,109192.0,0.48211,34
1751866200000,1751866259999,109192.0,109192.0,109182.0,109182.0,0.06580,20
1751866260000,1751866319999,109182.0,109182.0,109115.0,109117.0,0.05115,42
1751866320000,1751866379999,109117.0,109134.0,109116.0,109125.0,0.06051,76
1751866380000,1751866439999,109125.0,109125.0,109125.0,109125.0,0.02140,14
1751866440000,1751866499999,109125.0,109142.0,109125.0,109142.0,0.13294,106
1751866500000,1751866559999,109142.0,109208.0,109142.0,109208.0,0.03383,63
1751866560000,1751866619999,109208.0,109208.0,109207.0,109208.0,0.03438,16
1751866620000,1751866679999,109208.0,109208.0,109202.0,109202.0,0.02995,16
1751866680000,1751866739999,109202.0,109202.0,109202.0,109202.0,0.02213,15
1751866740000,1751866799999,109202.0,109207.0,109175.0,109194.0,0.10445,103
1751866800000,1751866859999,109194.0,109196.0,109194.0,109196.0,0.02139,24
1751866860000,1751866919999,109196.0,109220.0,109196.0,109211.0,0.80417,84
1751866920000,1751866979999,109211.0,109211.0,109211.0,109211.0,0.02228,13
1751866980000,1751867039999,109211.0,109217.0,109211.0,109217.0,0.03260,40
1751867040000,1751867099999,109219.0,109220.0,109217.0,109217.0,0.03588,18
1751867100000,1751867159999,109217.0,109217.0,109207.0,109211.0,0.22598,51
1751867160000,1751867219999,109211.0,109216.0,109185.0,109185.0,0.52657,90
1751867220000,1751867279999,109185.0,109185.0,109172.0,109172.0,0.04608,16
1751867280000,1751867339999,109172.0,109176.0,109172.0,109172.0,0.02237,16
1751867340000,1751867399999,109172.0,109172.0,109172.0,109172.0,0.02145,15
1751867400000,1751867459999,109172.0,109172.0,109171.0,109172.0,0.02206,19
1751867460000,1751867519999,109172.0,109172.0,109172.0,109172.0,0.02106,13
1751867520000,1751867579999,109172.0,109172.0,109139.0,109141.0,0.23840,92
1751867580000,1751867639999,109140.0,109140.0,109134.0,109139.0,0.08834,24
1751867640000,1751867699999,109138.0,109143.0,109112.0,109112.0,0.93349,133
1751867700000,1751867759999,109112.0,109112.0,109096.0,109109.0,0.03029,45
1751867760000,1751867819999,109107.0,109119.0,109090.0,109119.0,0.29333,72
