open_time,close_time,open,high,low,close,volume,trades
1744764000000,1744764059999,83476.0,83476.0,83476.0,83476.0,0.003,1
1744764060000,1744764119999,83405.0,83405.0,83314.0,83314.0,0.05824,21
1744764120000,1744764179999,83333.0,83381.0,83324.0,83381.0,0.87609,23
1744764180000,1744764239999,83385.0,83393.0,83328.0,83379.0,0.03754,20
1744764240000,1744764299999,83382.0,83384.0,83365.0,83368.0,0.10464,11
1744764300000,1744764359999,83360.0,83390.0,83360.0,83378.0,0.0208,7
1744764360000,1744764419999,83333.0,83368.0,83333.0,83354.0,0.021,7
1744764420000,1744764479999,83307.0,83307.0,83300.0,83300.0,0.0522,19
1744764480000,1744764539999,83287.0,83308.0,83284.0,83297.0,0.05882,21
1744764540000,1744764599999,83301.0,83332.0,83300.0,83326.0,0.14237,22
1744764600000,1744764659999,83331.0,83335.0,83264.0,83267.0,0.07896,27
1744764660000,1744764719999,83264.0,83293.0,83221.0,83221.0,0.10955,35
1744764720000,1744764779999,83226.0,83242.0,83194.0,83194.0,0.17478,55
1744764780000,1744764839999,83184.0,83229.0,83184.0,83193.0,0.29320,21
1744764840000,1744764899999,83201.0,83218.0,83188.0,83188.0,0.12325,16
1744764900000,1744764959999,83188.0,83194.0,83175.0,83182.0,0.07194,26
1744764960000,1744765019999,83175.0,83180.0,83148.0,83161.0,0.10012,31
1744765020000,1744765079999,83161.0,83176.0,83159.0,83161.0,0.06541,24
1744765080000,1744765139999,83166.0,83166.0,83134.0,83143.0,0.15974,49
1744765140000,1744765199999,83135.0,83151.0,83134.0,83137.0,0.18777,46
1744765200000,1744765259999,83135.0,83165.0,83100.0,83165.0,0.17902,41
1744765260000,1744765319999,83150.0,83223.0,83134.0,83198.0,0.08144,25
1744765320000,1744765379999,83196.0,83246.0,83196.0,83221.0,0.031,11
1744765380000,1744765439999,83234.0,83236.0,83182.0,83232.0,0.10246,26
1744765440000,1744765499999,83231.0,83300.0,83231.0,83287.0,0.10375,32
1744765500000,1744765559999,83276.0,83281.0,83223.0,83245.0,0.06157,23
1744765560000,1744765619999,83252.0,83384.0,83237.0,83384.0,0.16317,43
1744765620000,1744765679999,83383.0,83438.0,83355.0,83426.0,0.14047,42
1744765680000,1744765739999,83434.0,83467.0,83418.0,83421.0,0.11157,44
1744765740000,1744765799999,83437.0,83452.0,83429.0,83451.0,0.04017,11
1744765800000,1744765859999,83458.0,83458.0,83372.0,83443.0,0.09891,17
1744765860000,1744765919999,83433.0,83433.0,83386.0,83416.0,0.07154,26
1744765920000,1744765979999,83408.0,83408.0,83362.0,83403.0,0.14799,38
1744765980000,1744766039999,83418.0,83418.0,83325.0,83330.0,0.01266,8
1744766040000,1744766099999,83338.0,83352.0,83246.0,83293.0,0.17403,46
1744766100000,1744766159999,83296.0,83326.0,83262.0,83300.0,0.04692,16
1744766160000,1744766219999,83297.0,83365.0,83287.0,83365.0,0.06623,24
1744766220000,1744766279999,83351.0,83368.0,83336.0,83368.0,0.028,7
1744766280000,1744766339999,83369.0,83413.0,83365.0,83413.0,0.00947,8
1744766340000,1744766399999,83412.0,83428.0,83376.0,83393.0,0.02418,15
1744766400000,1744766459999,83394.0,83394.0,83341.0,83393.0,0.04408,22
1744766460000,1744766519999,83408.0,83493.0,83408.0,83483.0,0.15191,24
1744766520000,1744766579999,83493.0,83509.0,83493.0,83498.0,0.04456,10
1744766580000,1744766639999,83508.0,83527.0,83508.0,83524.0,0.0139,5
1744766640000,1744766699999,83491.0,83521.0,83491.0,83521.0,0.02604,6
1744766700000,1744766759999,83536.0,83537.0,83492.0,83527.0,0.03198,7
1744766760000,1744766819999,83547.0,83564.0,83528.0,83559.0,0.18698,24
1744766820000,1744766879999,83552.0,83592.0,83544.0,83544.0,0.07054,24
1744766880000,1744766939999,83545.0,83545.0,83497.0,83518.0,0.12331,33
1744766940000,1744766999999,83533.0,83534.0,83495.0,83507.0,0.03516,23
1744767000000,1744767059999,83506.0,83506.0,83425.0,83433.0,0.13868,27
1744767060000,1744767119999,83421.0,83479.0,83421.0,83479.0,0.024,7
1744767120000,1744767179999,83482.0,83482.0,83446.0,83472.0,0.05403,9
1744767180000,1744767239999,83452.0,83489.0,83452.0,83469.0,0.018,6
1744767240000,1744767299999,83432.0,83432.0,83356.0,83393.0,0.05630,23
1744767300000,1744767359999,83393.0,83456.0,83366.0,83456.0,0.07850,32
1744767360000,1744767419999,83476.0,83480.0,83368.0,83368.0,0.03977,20
1744767420000,1744767479999,83349.0,83349.0,83321.0,83324.0,0.10219,30
1744767480000,1744767539999,83308.0,83368.0,83308.0,83368.0,0.02933,12
1744767540000,1744767599999,83332.0,83393.0,83332.0,83393.0,0.05470,24
1744767600000,1744767659999,83412.0,83427.0,83387.0,83393.0,0.03844,18
1744767660000,1744767719999,83414.0,83434.0,83350.0,83353.0,0.04448,17
1744767720000,1744767779999,83346.0,83346.0,83300.0,83313.0,0.04685,20
1744767780000,1744767839999,83306.0,83361.0,83306.0,83361.0,0.04771,18
1744767840000,1744767899999,83393.0,83424.0,83362.0,83408.0,0.03074,12
1744767900000,1744767959999,83393.0,83465.0,83382.0,83465.0,0.04839,16
1744767960000,1744768019999,83474.0,83550.0,83474.0,83548.0,0.10543,45
1744768020000,1744768079999,83550.0,83634.0,83548.0,83595.0,0.13371,44
1744768080000,1744768139999,83588.0,83653.0,83588.0,83635.0,0.09833,19
1744768140000,1744768199999,83637.0,83637.0,83607.0,83607.0,0.48317,61
1744768200000,1744768259999,83631.0,83633.0,83577.0,83585.0,0.03714,14
1744768260000,1744768319999,83565.0,83628.0,83551.0,83610.0,0.09078,27
1744768320000,1744768379999,83578.0,83621.0,83578.0,83621.0,0.066,22
1744768380000,1744768439999,83608.0,83620.0,83577.0,83577.0,0.04131,14
1744768440000,1744768499999,83601.0,83610.0,83578.0,83607.0,0.03011,8
1744768500000,1744768559999,83593.0,83593.0,83552.0,83552.0,0.05182,10
1744768560000,1744768619999,83566.0,83569.0,83566.0,83569.0,0.006,2
1744768620000,1744768679999,83567.0,83567.0,83567.0,83567.0,0.003,1
1744768680000,1744768739999,83573.0,83647.0,83573.0,83647.0,0.01184,9
1744768740000,1744768799999,83619.0,83625.0,83607.0,83624.0,0.03618,13
1744768800000,1744768859999,83623.0,83637.0,83584.0,83637.0,0.09893,14
1744768860000,1744768919999,83630.0,83676.0,83626.0,83670.0,0.03346,15
1744768920000,1744768979999,83674.0,83704.0,83674.0,83697.0,0.09135,35
1744768980000,1744769039999,83689.0,83724.0,83684.0,83724.0,0.10637,39
1744769040000,1744769099999,83721.0,83731.0,83708.0,83723.0,0.12793,42
1744769100000,1744769159999,83716.0,83724.0,83639.0,83715.0,0.0356,12
1744769160000,1744769219999,83698.0,83750.0,83698.0,83750.0,0.07826,24
1744769220000,1744769279999,83738.0,83750.0,83705.0,83729.0,0.05867,11
1744769280000,1744769339999,83750.0,83750.0,83744.0,83748.0,0.066,22
1744769340000,1744769399999,83750.0,83817.0,83748.0,83801.0,0.39688,32
1744769400000,1744769459999,83793.0,83800.0,83760.0,83763.0,0.03989,15
1744769460000,1744769519999,83785.0,83799.0,83756.0,83757.0,0.04554,17
1744769520000,1744769579999,83780.0,83816.0,83750.0,83750.0,0.10135,23
1744769580000,1744769639999,83753.0,83812.0,83753.0,83778.0,0.02808,14
1744769640000,1744769699999,83786.0,83830.0,83786.0,83812.0,0.10543,38
1744769700000,1744769759999,83777.0,83812.0,83745.0,83812.0,0.01518,19
1744769760000,1744769819999,83821.0,83855.0,83813.0,83844.0,0.05778,21
1744769820000,1744769879999,83815.0,83845.0,83815.0,83836.0,0.0867,26
1744769880000,1744769939999,83855.0,83858.0,83810.0,83818.0,0.13263,22
1744769940000,1744769999999,83806.0,83812.0,83703.0,83704.0,0.03792,24
1744770000000,1744770059999,83733.0,83739.0,83702.0,83715.0,0.0569,19
1744770060000,1744770119999,83727.0,83727.0,83676.0,83677.0,0.0649,24
1744770120000,1744770179999,83680.0,83698.0,83652.0,83652.0,0.0342,13
1744770180000,1744770239999,83682.0,83729.0,83678.0,83729.0,0.027,9
1744770240000,1744770299999,83736.0,83754.0,83736.0,83752.0,0.07947,7
1744770300000,1744770359999,83729.0,83789.0,83729.0,83771.0,0.02617,13
1744770360000,1744770419999,83756.0,83772.0,83742.0,83767.0,0.03378,14
1744770420000,1744770479999,83787.0,83822.0,83779.0,83822.0,0.02910,21
1744770480000,1744770539999,83814.0,83814.0,83780.0,83780.0,0.02758,10
1744770540000,1744770599999,83812.0,83867.0,83812.0,83867.0,0.07087,18
1744770600000,1744770659999,83836.0,83871.0,83828.0,83837.0,0.060,20
1744770660000,1744770719999,83830.0,83907.0,83830.0,83905.0,0.06278,30
1744770720000,1744770779999,83901.0,83901.0,83856.0,83868.0,0.14677,28
1744770780000,1744770839999,83860.0,83873.0,83860.0,83861.0,0.13531,37
1744770840000,1744770899999,83860.0,83861.0,83829.0,83851.0,0.30488,43
1744770900000,1744770959999,83854.0,83860.0,83844.0,83849.0,0.03944,21
1744770960000,1744771019999,83857.0,83914.0,83839.0,83839.0,0.05254,28
1744771020000,1744771079999,83841.0,83844.0,83818.0,83818.0,0.02140,16
1744771080000,1744771139999,83818.0,83818.0,83756.0,83768.0,0.04403,21
1744771140000,1744771199999,83753.0,83764.0,83750.0,83760.0,0.09686,33
1744771200000,1744771259999,83750.0,83760.0,83737.0,83737.0,0.02633,11
1744771260000,1744771319999,83738.0,83738.0,83718.0,83728.0,0.05028,21
1744771320000,1744771379999,83718.0,83732.0,83718.0,83732.0,0.03740,3
1744771380000,1744771439999,83732.0,83736.0,83731.0,83731.0,0.021,7
1744771440000,1744771499999,83738.0,83741.0,83714.0,83714.0,0.04198,17
1744771500000,1744771559999,83719.0,83804.0,83714.0,83732.0,0.08398,25
1744771560000,1744771619999,83736.0,83781.0,83736.0,83781.0,0.01212,5
1744771620000,1744771679999,83796.0,83811.0,83796.0,83811.0,0.03486,11
1744771680000,1744771739999,83797.0,83804.0,83761.0,83804.0,0.02436,14
1744771740000,1744771799999,83800.0,83805.0,83768.0,83777.0,0.01506,12
1744771800000,1744771859999,83773.0,83808.0,83773.0,83808.0,0.00932,6
1744771860000,1744771919999,83800.0,83800.0,83800.0,83800.0,0.00016,2
1744771920000,1744771979999,83810.0,83902.0,83810.0,83872.0,0.08664,35
1744771980000,1744772039999,83864.0,83864.0,83837.0,83851.0,0.07918,27
1744772040000,1744772099999,83844.0,83880.0,83836.0,83836.0,0.11710,36
1744772100000,1744772159999,83835.0,83851.0,83826.0,83846.0,0.01816,12
1744772160000,1744772219999,83856.0,83889.0,83853.0,83857.0,0.03225,9
1744772220000,1744772279999,83859.0,83867.0,83844.0,83867.0,0.03344,15
1744772280000,1744772339999,83869.0,83917.0,83869.0,83869.0,0.03807,20
1744772340000,1744772399999,83891.0,83898.0,83884.0,83898.0,0.02092,4
1744772400000,1744772459999,83894.0,83897.0,83871.0,83876.0,0.02000,7
1744772460000,1744772519999,83880.0,83880.0,83840.0,83861.0,0.05849,28
1744772520000,1744772579999,83856.0,83879.0,83847.0,83848.0,0.05175,23
1744772580000,1744772639999,83847.0,83866.0,83841.0,83864.0,0.14906,48
1744772640000,1744772699999,83866.0,83866.0,83828.0,83839.0,0.17874,56
1744772700000,1744772759999,83838.0,83838.0,83785.0,83809.0,0.20177,57
1744772760000,1744772819999,83808.0,83819.0,83776.0,83783.0,0.13307,48
1744772820000,1744772879999,83786.0,83840.0,83786.0,83834.0,0.15431,47
1744772880000,1744772939999,83833.0,83863.0,83825.0,83862.0,0.14321,52
1744772940000,1744772999999,83863.0,83872.0,83856.0,83858.0,0.08840,33
1744773000000,1744773059999,83859.0,83907.0,83859.0,83901.0,0.06256,31
1744773060000,1744773119999,83902.0,83918.0,83886.0,83913.0,0.13191,46
1744773120000,1744773179999,83919.0,83927.0,83919.0,83922.0,0.10268,40
1744773180000,1744773239999,83923.0,83924.0,83901.0,83911.0,0.10286,41
1744773240000,1744773299999,83907.0,83924.0,83902.0,83923.0,0.11162,42
1744773300000,1744773359999,83914.0,83919.0,83899.0,83900.0,0.13227,39
1744773360000,1744773419999,83904.0,83926.0,83902.0,83912.0,0.14767,40
1744773420000,1744773479999,83907.0,83924.0,83896.0,83905.0,0.060,20
1744773480000,1744773539999,83904.0,83928.0,83892.0,83919.0,0.10209,44
1744773540000,1744773599999,83929.0,83932.0,83892.0,83893.0,0.07794,31
1744773600000,1744773659999,83892.0,83893.0,83852.0,83852.0,0.19691,49
1744773660000,1744773719999,83856.0,83871.0,83846.0,83868.0,0.10907,38
1744773720000,1744773779999,83860.0,83908.0,83860.0,83903.0,0.07560,31
1744773780000,1744773839999,83896.0,83909.0,83891.0,83899.0,0.15588,35
1744773840000,1744773899999,83899.0,83900.0,83881.0,83889.0,0.16771,47
1744773900000,1744773959999,83888.0,83895.0,83888.0,83895.0,0.06616,24
1744773960000,1744774019999,83894.0,83909.0,83860.0,83874.0,0.12918,47
1744774020000,1744774079999,83859.0,83874.0,83856.0,83867.0,0.12915,46
1744774080000,1744774139999,83871.0,83871.0,83806.0,83812.0,0.11235,41
1744774140000,1744774199999,83803.0,83813.0,83780.0,83787.0,0.10698,39
1744774200000,1744774259999,83773.0,83776.0,83772.0,83773.0,0.04746,18
1744774260000,1744774319999,83776.0,83776.0,83769.0,83776.0,0.16806,51
1744774320000,1744774379999,83773.0,83776.0,83724.0,83726.0,0.10052,39
1744774380000,1744774439999,83727.0,83749.0,83712.0,83749.0,0.10949,42
1744774440000,1744774499999,83754.0,83754.0,83731.0,83748.0,0.1205,41
1744774500000,1744774559999,83747.0,83765.0,83740.0,83751.0,0.11885,41
1744774560000,1744774619999,83747.0,83779.0,83746.0,83775.0,0.1169,39
1744774620000,1744774679999,83779.0,83806.0,83767.0,83801.0,0.11791,42
1744774680000,1744774739999,83811.0,83811.0,83777.0,83784.0,0.0810,28
1744774740000,1744774799999,83779.0,83803.0,83779.0,83783.0,0.033,11
1744774800000,1744774859999,83772.0,83776.0,83764.0,83776.0,0.13907,44
1744774860000,1744774919999,83775.0,83786.0,83732.0,83733.0,0.08693,31
1744774920000,1744774979999,83741.0,83741.0,83714.0,83724.0,0.07922,26
1744774980000,1744775039999,83716.0,83723.0,83678.0,83695.0,0.09395,36
1744775040000,1744775099999,83689.0,83713.0,83686.0,83713.0,0.14421,44
1744775100000,1744775159999,83707.0,83713.0,83692.0,83703.0,0.072,24
1744775160000,1744775219999,83692.0,83700.0,83678.0,83679.0,0.07788,28
1744775220000,1744775279999,83678.0,83679.0,83649.0,83655.0,0.10888,40
1744775280000,1744775339999,83652.0,83680.0,83652.0,83680.0,0.12717,45
1744775340000,1744775399999,83675.0,83702.0,83675.0,83696.0,0.14425,49
1744775400000,1744775459999,83689.0,83696.0,83676.0,83689.0,0.0629,18
1744775460000,1744775519999,83689.0,83693.0,83672.0,83686.0,0.07515,24
1744775520000,1744775579999,83676.0,83678.0,83668.0,83676.0,0.05134,14
1744775580000,1744775639999,83671.0,83704.0,83669.0,83701.0,0.14840,40
1744775640000,1744775699999,83696.0,83743.0,83696.0,83734.0,0.07083,26
1744775700000,1744775759999,83729.0,83741.0,83714.0,83727.0,0.09500,26
1744775760000,1744775819999,83724.0,83724.0,83680.0,83694.0,0.027,9
1744775820000,1744775879999,83687.0,83720.0,83687.0,83719.0,0.066,22
1744775880000,1744775939999,83712.0,83719.0,83708.0,83709.0,0.03315,12
1744775940000,1744775999999,83724.0,83735.0,83711.0,83711.0,0.03030,12
1744776000000,1744776059999,83681.0,83686.0,83660.0,83666.0,0.07366,27
1744776060000,1744776119999,83660.0,83666.0,83655.0,83655.0,0.0429,15
1744776120000,1744776179999,83646.0,83646.0,83632.0,83632.0,0.09088,36
1744776180000,1744776239999,83640.0,83666.0,83628.0,83666.0,0.069,23
1744776240000,1744776299999,83669.0,83712.0,83669.0,83706.0,0.10197,24
1744776300000,1744776359999,83698.0,83729.0,83697.0,83729.0,0.10078,27
1744776360000,1744776419999,83722.0,83752.0,83720.0,83745.0,0.08098,26
1744776420000,1744776479999,83723.0,83777.0,83723.0,83773.0,0.05113,21
1744776480000,1744776539999,83760.0,83789.0,83752.0,83765.0,0.06306,18
1744776540000,1744776599999,83747.0,83747.0,83701.0,83701.0,0.07519,24
1744776600000,1744776659999,83700.0,83714.0,83684.0,83713.0,0.07868,19
1744776660000,1744776719999,83711.0,83728.0,83711.0,83728.0,0.11817,39
1744776720000,1744776779999,83726.0,83745.0,83726.0,83736.0,0.07158,22
1744776780000,1744776839999,83728.0,83736.0,83718.0,83719.0,0.054,18
1744776840000,1744776899999,83718.0,83719.0,83718.0,83719.0,0.20113,55
1744776900000,1744776959999,83718.0,83718.0,83631.0,83641.0,0.11512,22
1744776960000,1744777019999,83644.0,83644.0,83557.0,83557.0,0.15105,40
1744777020000,1744777079999,83550.0,83605.0,83550.0,83589.0,0.14525,38
1744777080000,1744777139999,83582.0,83585.0,83533.0,83535.0,0.10680,27
1744777140000,1744777199999,83547.0,83559.0,83516.0,83553.0,0.11590,36
1744777200000,1744777259999,83539.0,83539.0,83502.0,83532.0,0.08130,14
1744777260000,1744777319999,83522.0,83559.0,83501.0,83546.0,0.15775,36
1744777320000,1744777379999,83545.0,83567.0,83525.0,83529.0,0.10225,28
1744777380000,1744777439999,83544.0,83558.0,83533.0,83536.0,0.10029,33
1744777440000,1744777499999,83545.0,83569.0,83538.0,83563.0,0.20635,55
1744777500000,1744777559999,83562.0,83570.0,83520.0,83520.0,0.11103,33
1744777560000,1744777619999,83520.0,83552.0,83503.0,83503.0,0.05651,26
1744777620000,1744777679999,83511.0,83527.0,83507.0,83527.0,0.05302,25
1744777680000,1744777739999,83526.0,83547.0,83507.0,83547.0,0.12625,38
1744777740000,1744777799999,83537.0,83564.0,83536.0,83564.0,0.08383,29
1744777800000,1744777859999,83557.0,83564.0,83554.0,83556.0,0.081,27
1744777860000,1744777919999,83567.0,83567.0,83532.0,83553.0,0.01328,20
1744777920000,1744777979999,83567.0,83574.0,83554.0,83570.0,0.08844,34
1744777980000,1744778039999,83575.0,83614.0,83566.0,83614.0,0.04878,29
1744778040000,1744778099999,83611.0,83629.0,83580.0,83583.0,0.06609,30
1744778100000,1744778159999,83588.0,83597.0,83538.0,83539.0,0.05696,25
1744778160000,1744778219999,83527.0,83533.0,83478.0,83478.0,0.12560,29
1744778220000,1744778279999,83485.0,83485.0,83451.0,83459.0,0.08018,20
1744778280000,1744778339999,83459.0,83459.0,83432.0,83458.0,0.07600,30
1744778340000,1744778399999,83475.0,83555.0,83456.0,83555.0,0.09182,48
1744778400000,1744778459999,83540.0,83540.0,83483.0,83484.0,0.13112,43
1744778460000,1744778519999,83492.0,83492.0,83459.0,83476.0,0.10505,40
1744778520000,1744778579999,83478.0,83480.0,83440.0,83442.0,0.17921,40
1744778580000,1744778639999,83437.0,83444.0,83425.0,83432.0,0.22426,58
1744778640000,1744778699999,83436.0,83440.0,83414.0,83440.0,0.17297,49
1744778700000,1744778759999,83452.0,83456.0,83414.0,83417.0,0.10062,38
1744778760000,1744778819999,83417.0,83463.0,83389.0,83461.0,0.23463,54
1744778820000,1744778879999,83462.0,83502.0,83461.0,83491.0,0.09452,30
1744778880000,1744778939999,83490.0,83530.0,83479.0,83526.0,0.14173,51
1744778940000,1744778999999,83510.0,83523.0,83493.0,83496.0,0.10880,40
1744779000000,1744779059999,83493.0,83518.0,83487.0,83516.0,0.23287,66
1744779060000,1744779119999,83517.0,83529.0,83491.0,83516.0,0.28285,70
1744779120000,1744779179999,83514.0,83516.0,83486.0,83499.0,0.26461,59
1744779180000,1744779239999,83494.0,83499.0,83484.0,83495.0,0.11217,45
1744779240000,1744779299999,83493.0,83512.0,83485.0,83485.0,0.12411,40
1744779300000,1744779359999,83489.0,83490.0,83469.0,83489.0,0.08699,23
1744779360000,1744779419999,83484.0,83525.0,83484.0,83522.0,0.16071,63
1744779420000,1744779479999,83525.0,83551.0,83515.0,83545.0,0.19377,57
1744779480000,1744779539999,83545.0,83555.0,83534.0,83551.0,0.15360,56
1744779540000,1744779599999,83552.0,83575.0,83548.0,83575.0,0.10343,37
1744779600000,1744779659999,83574.0,83592.0,83533.0,83592.0,0.07280,35
1744779660000,1744779719999,83591.0,83613.0,83568.0,83612.0,0.06583,29
1744779720000,1744779779999,83617.0,83620.0,83584.0,83619.0,0.10493,45
1744779780000,1744779839999,83620.0,83641.0,83606.0,83614.0,0.10174,39
1744779840000,1744779899999,83615.0,83621.0,83591.0,83621.0,0.07173,39
1744779900000,1744779959999,83620.0,83667.0,83620.0,83665.0,0.17771,61
1744779960000,1744780019999,83667.0,83673.0,83656.0,83673.0,0.08442,37
1744780020000,1744780079999,83673.0,83682.0,83665.0,83682.0,0.10288,42
1744780080000,1744780139999,83680.0,83682.0,83671.0,83681.0,0.03957,19
1744780140000,1744780199999,83682.0,83694.0,83679.0,83691.0,0.06505,35
1744780200000,1744780259999,83678.0,83713.0,83678.0,83712.0,0.06122,35
1744780260000,1744780319999,83713.0,83713.0,83689.0,83712.0,0.10317,41
1744780320000,1744780379999,83713.0,83764.0,83713.0,83764.0,0.14031,50
1744780380000,1744780439999,83760.0,83771.0,83760.0,83765.0,0.05330,22
1744780440000,1744780499999,83759.0,83759.0,83724.0,83743.0,0.09616,43
1744780500000,1744780559999,83742.0,83743.0,83716.0,83724.0,0.10102,43
1744780560000,1744780619999,83722.0,83776.0,83708.0,83776.0,0.11402,51
1744780620000,1744780679999,83775.0,83803.0,83757.0,83763.0,0.09797,41
1744780680000,1744780739999,83767.0,83768.0,83740.0,83753.0,0.11561,47
1744780740000,1744780799999,83754.0,83754.0,83694.0,83694.0,0.04564,40
1744780800000,1744780859999,83693.0,83693.0,83651.0,83651.0,0.02811,19
1744780860000,1744780919999,83647.0,83647.0,83527.0,83541.0,0.20180,65
1744780920000,1744780979999,83547.0,83556.0,83509.0,83509.0,0.21560,67
1744780980000,1744781039999,83510.0,83536.0,83456.0,83468.0,0.17138,62
1744781040000,1744781099999,83475.0,83475.0,83244.0,83277.0,0.48034,62
1744781100000,1744781159999,83268.0,83347.0,83268.0,83328.0,0.09922,42
1744781160000,1744781219999,83321.0,83341.0,83262.0,83285.0,0.09437,45
1744781220000,1744781279999,83295.0,83342.0,83286.0,83324.0,0.11556,48
1744781280000,1744781339999,83321.0,83345.0,83306.0,83339.0,0.14308,63
1744781340000,1744781399999,83339.0,83391.0,83339.0,83378.0,0.14668,55
1744781400000,1744781459999,83372.0,83382.0,83317.0,83317.0,0.08609,44
1744781460000,1744781519999,83314.0,83348.0,83291.0,83296.0,0.05789,28
1744781520000,1744781579999,83282.0,83282.0,83198.0,83212.0,0.12818,38
1744781580000,1744781639999,83216.0,83294.0,83206.0,83294.0,0.10739,44
1744781640000,1744781699999,83294.0,83349.0,83294.0,83349.0,0.08941,47
1744781700000,1744781759999,83343.0,83384.0,83332.0,83384.0,0.11455,48
1744781760000,1744781819999,83382.0,83400.0,83345.0,83391.0,0.10378,41
1744781820000,1744781879999,83387.0,83425.0,83382.0,83417.0,0.15755,44
1744781880000,1744781939999,83402.0,83441.0,83402.0,83437.0,0.12442,46
1744781940000,1744781999999,83441.0,83441.0,83409.0,83410.0,0.10531,43
1744782000000,1744782059999,83411.0,83428.0,83408.0,83414.0,0.09959,39
1744782060000,1744782119999,83411.0,83411.0,83362.0,83388.0,0.11200,43
1744782120000,1744782179999,83387.0,83427.0,83387.0,83420.0,0.17471,61
1744782180000,1744782239999,83426.0,83455.0,83424.0,83449.0,0.13683,48
1744782240000,1744782299999,83448.0,83457.0,83440.0,83450.0,0.12590,47
1744782300000,1744782359999,83451.0,83451.0,83421.0,83448.0,0.12398,42
1744782360000,1744782419999,83456.0,83456.0,83426.0,83456.0,0.18636,55
1744782420000,1744782479999,83449.0,83465.0,83417.0,83464.0,0.10072,47
1744782480000,1744782539999,83467.0,83467.0,83433.0,83442.0,0.09023,47
1744782540000,1744782599999,83442.0,83443.0,83381.0,83394.0,0.07354,41
1744782600000,1744782659999,83393.0,83404.0,83376.0,83386.0,0.08705,42
1744782660000,1744782719999,83383.0,83412.0,83377.0,83397.0,0.12721,50
1744782720000,1744782779999,83400.0,83400.0,83395.0,83395.0,0.01606,10
1744782780000,1744782839999,83394.0,83467.0,83393.0,83466.0,0.27655,48
1744782840000,1744782899999,83467.0,83496.0,83465.0,83495.0,0.09213,44
1744782900000,1744782959999,83496.0,83497.0,83435.0,83436.0,0.08190,36
1744782960000,1744783019999,83436.0,83440.0,83428.0,83435.0,0.13490,49
1744783020000,1744783079999,83433.0,83476.0,83420.0,83436.0,0.10389,42
