open_time,close_time,open,high,low,close,volume,trades
1764655020000,1764655079999,87016.0,87082.0,87015.0,87027.0,0.54520,43
1764655080000,1764655139999,87028.0,87059.0,87025.0,87027.0,0.29938,27
1764655140000,1764655199999,87029.0,87048.0,87029.0,87044.0,0.60998,42
1764655200000,1764655259999,87039.0,87039.0,87013.0,87029.0,0.74901,42
1764655260000,1764655319999,87030.0,87040.0,87007.0,87009.0,0.83617,58
1764655320000,1764655379999,87010.0,87029.0,86980.0,87013.0,1.75059,65
1764655380000,1764655439999,86992.0,87006.0,86952.0,86979.0,0.87118,74
1764655440000,1764655499999,86980.0,87004.0,86932.0,86932.0,0.62038,51
1764655500000,1764655559999,86935.0,86967.0,86927.0,86934.0,0.73279,71
1764655560000,1764655619999,86922.0,86991.0,86906.0,86986.0,0.66176,71
1764655620000,1764655679999,86988.0,87010.0,86952.0,86961.0,0.59815,64
1764655680000,1764655739999,86962.0,86980.0,86918.0,86946.0,0.91952,57
1764655740000,1764655799999,86946.0,86959.0,86908.0,86916.0,1.01665,68
1764655800000,1764655859999,86917.0,86960.0,86917.0,86960.0,0.87743,73
1764655860000,1764655919999,86957.0,86975.0,86927.0,86935.0,1.15518,81
1764655920000,1764655979999,86937.0,86960.0,86926.0,86956.0,1.13756,71
1764655980000,1764656039999,86961.0,86983.0,86941.0,86946.0,0.59557,46
1764656040000,1764656099999,86946.0,86997.0,86946.0,86996.0,0.76229,69
1764656100000,1764656159999,86993.0,86995.0,86961.0,86977.0,0.70097,65
1764656160000,1764656219999,86977.0,87022.0,86964.0,87008.0,0.49991,52
1764656220000,1764656279999,87007.0,87011.0,86974.0,86995.0,0.71837,61
1764656280000,1764656339999,86994.0,87007.0,86972.0,86999.0,0.54335,59
1764656340000,1764656399999,87001.0,87001.0,86955.0,86955.0,0.62662,59
1764656400000,1764656459999,86956.0,86997.0,86955.0,86978.0,0.96305,50
1764656460000,1764656519999,86977.0,86979.0,86955.0,86956.0,0.90701,49
1764656520000,1764656579999,86955.0,86956.0,86896.0,86908.0,5.53285,71
1764656580000,1764656639999,86909.0,86939.0,86903.0,86939.0,0.31956,39
1764656640000,1764656699999,86948.0,86969.0,86918.0,86922.0,0.47297,49
1764656700000,1764656759999,86921.0,86945.0,86899.0,86940.0,0.40625,55
1764656760000,1764656819999,86937.0,86957.0,86935.0,86954.0,0.47680,56
1764656820000,1764656879999,86956.0,86969.0,86908.0,86909.0,0.38431,51
1764656880000,1764656939999,86900.0,86933.0,86900.0,86932.0,0.46877,54
1764656940000,1764656999999,86933.0,86946.0,86906.0,86943.0,0.52977,78
1764657000000,1764657059999,86948.0,86978.0,86940.0,86957.0,0.46969,71
1764657060000,1764657119999,86956.0,86999.0,86956.0,86988.0,0.41775,61
1764657120000,1764657179999,86988.0,87037.0,86987.0,87036.0,0.36459,48
1764657180000,1764657239999,87039.0,87067.0,87036.0,87038.0,0.07475,37
1764657240000,1764657299999,87061.0,87115.0,87055.0,87101.0,0.12955,30
1764657300000,1764657359999,87100.0,87111.0,87061.0,87062.0,0.23024,25
1764657360000,1764657419999,87060.0,87063.0,87034.0,87044.0,0.36157,65
1764657420000,1764657479999,87044.0,87079.0,87040.0,87070.0,0.39083,58
1764657480000,1764657539999,87073.0,87143.0,87072.0,87073.0,0.25800,56
1764657540000,1764657599999,87072.0,87134.0,87072.0,87131.0,1.42229,87
1764657600000,1764657659999,87131.0,87172.0,87131.0,87165.0,0.22314,73
1764657660000,1764657719999,87143.0,87152.0,87121.0,87132.0,0.13174,59
1764657720000,1764657779999,87132.0,87208.0,87132.0,87201.0,0.31741,86
1764657780000,1764657839999,87197.0,87216.0,87193.0,87211.0,0.20053,74
1764657840000,1764657899999,87211.0,87211.0,87151.0,87178.0,0.39047,66
1764657900000,1764657959999,87180.0,87188.0,87139.0,87156.0,0.39152,74
1764657960000,1764658019999,87155.0,87191.0,87141.0,87149.0,0.30535,80
1764658020000,1764658079999,87148.0,87172.0,87132.0,87142.0,0.37730,90
1764658080000,1764658139999,87143.0,87152.0,87115.0,87126.0,0.35023,86
1764658140000,1764658199999,87127.0,87148.0,87127.0,87148.0,0.35432,86
1764658200000,1764658259999,87147.0,87159.0,87125.0,87128.0,0.33677,101
1764658260000,1764658319999,87127.0,87163.0,87127.0,87161.0,0.26581,66
1764658320000,1764658379999,87152.0,87183.0,87116.0,87119.0,0.29205,78
1764658380000,1764658439999,87122.0,87200.0,87121.0,87186.0,0.25001,84
1764658440000,1764658499999,87190.0,87192.0,87159.0,87178.0,0.25168,91
1764658500000,1764658559999,87175.0,87199.0,87157.0,87158.0,0.33202,87
1764658560000,1764658619999,87157.0,87158.0,87128.0,87131.0,0.34737,88
1764658620000,1764658679999,87132.0,87132.0,87105.0,87126.0,0.27989,75
1764658680000,1764658739999,87127.0,87159.0,87111.0,87122.0,0.22410,81
1764658740000,1764658799999,87128.0,87136.0,87115.0,87117.0,0.17345,59
1764658800000,1764658859999,87118.0,87140.0,87117.0,87140.0,0.17583,40
1764658860000,1764658919999,87140.0,87146.0,87116.0,87125.0,0.14677,27
1764658920000,1764658979999,87126.0,87144.0,87100.0,87100.0,0.24478,67
1764658980000,1764659039999,87101.0,87101.0,87049.0,87071.0,0.15281,51
1764659040000,1764659099999,87072.0,87072.0,87046.0,87047.0,0.25093,68
1764659100000,1764659159999,87046.0,87047.0,87019.0,87025.0,0.24327,60
1764659160000,1764659219999,87026.0,87026.0,87002.0,87002.0,0.16302,53
1764659220000,1764659279999,87003.0,87003.0,86970.0,86970.0,0.23802,76
1764659280000,1764659339999,86971.0,86971.0,86944.0,86945.0,0.17923,61
1764659340000,1764659399999,86944.0,86945.0,86922.0,86937.0,0.23951,80
1764659400000,1764659459999,86937.0,86973.0,86932.0,86970.0,0.26580,57
1764659460000,1764659519999,86970.0,87033.0,86969.0,87023.0,0.19955,56
1764659520000,1764659579999,87064.0,87086.0,87044.0,87044.0,0.29857,60
1764659580000,1764659639999,87048.0,87048.0,87013.0,87015.0,0.66622,65
1764659640000,1764659699999,87016.0,87016.0,86971.0,86971.0,0.19698,73
1764659700000,1764659759999,86972.0,86997.0,86960.0,86965.0,0.18868,72
1764659760000,1764659819999,86971.0,86985.0,86956.0,86982.0,0.15009,50
1764659820000,1764659879999,86979.0,86990.0,86979.0,86982.0,0.13034,68
1764659880000,1764659939999,86981.0,86998.0,86981.0,86995.0,0.15227,61
1764659940000,1764659999999,86993.0,87006.0,86971.0,87005.0,0.14468,71
1764660000000,1764660059999,87017.0,87028.0,86997.0,87001.0,0.17888,65
1764660060000,1764660119999,87003.0,87018.0,86997.0,87011.0,0.20342,21
1764660120000,1764660179999,87016.0,87026.0,86999.0,86999.0,0.16431,17
1764660180000,1764660239999,86991.0,86994.0,86990.0,86991.0,0.21784,12
1764660240000,1764660299999,86979.0,86979.0,86941.0,86951.0,0.29140,18
1764660300000,1764660359999,86937.0,86948.0,86900.0,86900.0,0.28523,14
1764660360000,1764660419999,86915.0,86975.0,86915.0,86974.0,0.17418,13
1764660420000,1764660479999,86974.0,86974.0,86941.0,86941.0,0.12453,5
1764660480000,1764660539999,86941.0,86941.0,86939.0,86939.0,0.12297,4
1764660540000,1764660599999,86940.0,86940.0,86925.0,86935.0,0.17159,12
1764660600000,1764660659999,86934.0,86970.0,86934.0,86953.0,0.18153,12
1764660660000,1764660719999,86954.0,86954.0,86920.0,86937.0,0.82197,28
1764660720000,1764660779999,86958.0,86968.0,86933.0,86936.0,0.16411,16
1764660780000,1764660839999,86940.0,86981.0,86940.0,86981.0,0.11727,5
1764660840000,1764660899999,86969.0,86969.0,86949.0,86954.0,0.24513,13
1764660900000,1764660959999,86962.0,86968.0,86960.0,86967.0,0.12473,6
1764660960000,1764661019999,86967.0,86967.0,86947.0,86947.0,0.12140,9
1764661020000,1764661079999,86949.0,87039.0,86949.0,87039.0,0.44463,30
1764661080000,1764661139999,87038.0,87049.0,87019.0,87021.0,0.63922,105
1764661140000,1764661199999,87020.0,87020.0,86997.0,86997.0,0.13512,14
1764661200000,1764661259999,86974.0,86984.0,86956.0,86956.0,0.14762,8
1764661260000,1764661319999,86955.0,87017.0,86955.0,87017.0,0.13015,7
1764661320000,1764661379999,87030.0,87030.0,87030.0,87030.0,0.11250,8
1764661380000,1764661439999,87009.0,87014.0,87007.0,87008.0,0.13167,8
1764661440000,1764661499999,87008.0,87014.0,87008.0,87014.0,0.13367,7
1764661500000,1764661559999,87018.0,87035.0,87005.0,87005.0,0.17827,6
1764661560000,1764661619999,86997.0,87028.0,86997.0,87018.0,0.37415,16
1764661620000,1764661679999,87035.0,87043.0,87012.0,87025.0,0.29740,20
1764661680000,1764661739999,87022.0,87032.0,87016.0,87016.0,0.23787,22
1764661740000,1764661799999,87014.0,87034.0,87014.0,87022.0,0.31288,39
1764661800000,1764661859999,87022.0,87039.0,87022.0,87038.0,0.25881,21
1764661860000,1764661919999,87039.0,87069.0,87038.0,87064.0,0.32725,28
1764661920000,1764661979999,87053.0,87058.0,87025.0,87028.0,0.75110,12
1764661980000,1764662039999,87027.0,87046.0,86994.0,87004.0,0.84002,24
1764662040000,1764662099999,86994.0,87058.0,86994.0,87052.0,0.35488,18
1764662100000,1764662159999,87053.0,87072.0,87044.0,87044.0,0.25925,19
1764662160000,1764662219999,87029.0,87032.0,87009.0,87009.0,0.27428,13
1764662220000,1764662279999,87003.0,87041.0,87003.0,87041.0,0.35077,26
1764662280000,1764662339999,87043.0,87060.0,87033.0,87035.0,0.43070,41
1764662340000,1764662399999,87036.0,87036.0,87020.0,87020.0,0.20867,7
1764662400000,1764662459999,87019.0,87059.0,87017.0,87042.0,0.28240,12
1764662460000,1764662519999,87035.0,87049.0,87027.0,87031.0,0.17226,12
1764662520000,1764662579999,87042.0,87048.0,87034.0,87034.0,0.18752,12
1764662580000,1764662639999,87025.0,87025.0,86963.0,86969.0,0.23837,14
1764662640000,1764662699999,86968.0,87014.0,86968.0,87014.0,0.27331,28
1764662700000,1764662759999,87014.0,87042.0,86995.0,86995.0,0.22304,15
1764662760000,1764662819999,86946.0,86946.0,86919.0,86919.0,0.17866,13
1764662820000,1764662879999,86919.0,86955.0,86919.0,86936.0,0.35197,27
1764662880000,1764662939999,86939.0,86941.0,86897.0,86899.0,0.16819,9
1764662940000,1764662999999,86899.0,86901.0,86891.0,86895.0,0.23334,10
1764663000000,1764663059999,86894.0,86896.0,86879.0,86893.0,0.17441,11
1764663060000,1764663119999,86892.0,86897.0,86869.0,86870.0,0.20070,13
1764663120000,1764663179999,86848.0,86848.0,86725.0,86725.0,0.36642,22
1764663180000,1764663239999,86697.0,86769.0,86697.0,86769.0,0.27808,17
1764663240000,1764663299999,86771.0,86802.0,86762.0,86769.0,0.42287,77
1764663300000,1764663359999,86770.0,86795.0,86751.0,86776.0,0.41078,74
1764663360000,1764663419999,86769.0,86769.0,86730.0,86730.0,0.24290,15
1764663420000,1764663479999,86729.0,86729.0,86647.0,86693.0,5.30489,44
1764663480000,1764663539999,86689.0,86698.0,86625.0,86637.0,0.19013,12
1764663540000,1764663599999,86644.0,86670.0,86567.0,86567.0,0.65732,37
1764663600000,1764663659999,86576.0,86652.0,86575.0,86652.0,0.21418,11
1764663660000,1764663719999,86652.0,86652.0,86635.0,86635.0,0.19168,14
1764663720000,1764663779999,86643.0,86644.0,86642.0,86643.0,0.26280,10
1764663780000,1764663839999,86644.0,86676.0,86631.0,86676.0,0.73156,50
1764663840000,1764663899999,86680.0,86680.0,86638.0,86640.0,0.28484,26
1764663900000,1764663959999,86640.0,86640.0,86550.0,86550.0,0.21269,15
1764663960000,1764664019999,86545.0,86554.0,86505.0,86553.0,0.18029,9
1764664020000,1764664079999,86553.0,86553.0,86464.0,86491.0,0.24894,16
1764664080000,1764664139999,86502.0,86510.0,86466.0,86468.0,0.32559,13
1764664140000,1764664199999,86479.0,86514.0,86479.0,86490.0,0.18935,13
1764664200000,1764664259999,86497.0,86497.0,86433.0,86433.0,0.20556,12
1764664260000,1764664319999,86432.0,86474.0,86394.0,86474.0,0.26775,16
1764664320000,1764664379999,86474.0,86527.0,86452.0,86520.0,0.35747,50
1764664380000,1764664439999,86520.0,86581.0,86496.0,86517.0,0.63308,94
1764664440000,1764664499999,86520.0,86548.0,86520.0,86547.0,0.45135,16
1764664500000,1764664559999,86547.0,86581.0,86527.0,86566.0,0.46479,23
1764664560000,1764664619999,86566.0,86566.0,86525.0,86527.0,0.43711,9
1764664620000,1764664679999,86528.0,86555.0,86528.0,86555.0,0.56170,20
1764664680000,1764664739999,86595.0,86642.0,86595.0,86641.0,0.76506,30
1764664740000,1764664799999,86640.0,86663.0,86640.0,86663.0,0.51351,20
1764664800000,1764664859999,86664.0,86709.0,86664.0,86706.0,0.60124,54
1764664860000,1764664919999,86703.0,86704.0,86644.0,86678.0,0.68432,96
1764664920000,1764664979999,86678.0,86679.0,86518.0,86530.0,0.69663,42
1764664980000,1764665039999,86530.0,86562.0,86439.0,86453.0,0.64861,32
1764665040000,1764665099999,86471.0,86471.0,86447.0,86463.0,1.73227,13
1764665100000,1764665159999,86464.0,86537.0,86464.0,86537.0,2.27723,14
1764665160000,1764665219999,86536.0,86579.0,86526.0,86575.0,0.74676,31
1764665220000,1764665279999,86639.0,86640.0,86610.0,86613.0,0.65395,31
1764665280000,1764665339999,86613.0,86649.0,86613.0,86635.0,0.30902,32
1764665340000,1764665399999,86636.0,86636.0,86592.0,86592.0,0.34588,38
1764665400000,1764665459999,86593.0,86593.0,86474.0,86483.0,0.43400,36
1764665460000,1764665519999,86485.0,86509.0,86485.0,86505.0,0.50651,51
1764665520000,1764665579999,86505.0,86531.0,86500.0,86531.0,0.40242,45
1764665580000,1764665639999,86530.0,86530.0,86508.0,86513.0,0.31472,41
1764665640000,1764665699999,86512.0,86515.0,86420.0,86440.0,0.43586,54
1764665700000,1764665759999,86396.0,86428.0,86376.0,86420.0,0.34628,39
1764665760000,1764665819999,86419.0,86420.0,86418.0,86418.0,0.43471,21
1764665820000,1764665879999,86420.0,86421.0,86420.0,86421.0,0.17949,8
1764665880000,1764665939999,86421.0,86422.0,86409.0,86409.0,0.43045,19
1764665940000,1764665999999,86409.0,86458.0,86409.0,86458.0,0.22026,20
1764666000000,1764666059999,86463.0,86535.0,86459.0,86513.0,0.52141,68
1764666060000,1764666119999,86514.0,86589.0,86505.0,86588.0,0.37882,108
1764666120000,1764666179999,86587.0,86630.0,86587.0,86630.0,0.38052,136
1764666180000,1764666239999,86629.0,86630.0,86568.0,86594.0,0.36739,104
1764666240000,1764666299999,86613.0,86613.0,86613.0,86613.0,0.00141,1
1764666300000,1764666359999,86616.0,86686.0,86614.0,86684.0,0.19267,25
1764666360000,1764666419999,86685.0,86892.0,86685.0,86793.0,0.33773,37
1764666420000,1764666479999,86779.0,86779.0,86721.0,86730.0,0.06228,21
1764666480000,1764666539999,86737.0,86737.0,86684.0,86689.0,0.06166,15
1764666540000,1764666599999,86691.0,86717.0,86666.0,86703.0,0.08218,29
1764666600000,1764666659999,86706.0,86787.0,86706.0,86769.0,0.08999,45
1764666660000,1764666719999,86773.0,86801.0,86709.0,86709.0,0.16736,81
1764666720000,1764666779999,86712.0,86759.0,86711.0,86735.0,0.10020,29
1764666780000,1764666839999,86707.0,86716.0,86685.0,86700.0,1.09658,57
1764666840000,1764666899999,86700.0,86701.0,86682.0,86682.0,0.04113,17
1764666900000,1764666959999,86663.0,86663.0,86595.0,86611.0,0.09330,21
1764666960000,1764667019999,86605.0,86633.0,86605.0,86633.0,0.07712,27
1764667020000,1764667079999,86637.0,86640.0,86567.0,86567.0,0.05715,13
1764667080000,1764667139999,86569.0,86603.0,86569.0,86585.0,0.07370,20
1764667140000,1764667199999,86594.0,86637.0,86594.0,86614.0,0.03833,8
1764667200000,1764667259999,86614.0,86662.0,86614.0,86662.0,0.14397,13
1764667260000,1764667319999,86664.0,86709.0,86664.0,86709.0,0.49083,10
1764667320000,1764667379999,86714.0,86799.0,86714.0,86767.0,0.05299,27
1764667380000,1764667439999,86769.0,86820.0,86769.0,86820.0,0.03788,6
1764667440000,1764667499999,86809.0,86867.0,86809.0,86867.0,0.03475,16
1764667500000,1764667559999,86892.0,86930.0,86892.0,86894.0,0.74110,20
1764667560000,1764667619999,86908.0,86941.0,86899.0,86941.0,0.19769,18
1764667620000,1764667679999,86950.0,86993.0,86928.0,86928.0,0.70180,14
1764667680000,1764667739999,86918.0,86918.0,86890.0,86890.0,0.02779,9
1764667740000,1764667799999,86867.0,86912.0,86867.0,86897.0,0.04754,12
1764667800000,1764667859999,86894.0,86894.0,86809.0,86812.0,0.05299,14
1764667860000,1764667919999,86813.0,86842.0,86800.0,86800.0,0.16292,30
1764667920000,1764667979999,86801.0,86819.0,86800.0,86819.0,0.06399,13
1764667980000,1764668039999,86818.0,86818.0,86773.0,86786.0,0.09916,26
1764668040000,1764668099999,86786.0,86820.0,86786.0,86820.0,0.04673,13
1764668100000,1764668159999,86823.0,86823.0,86744.0,86772.0,0.09098,25
1764668160000,1764668219999,86776.0,86776.0,86763.0,86763.0,0.01450,4
1764668220000,1764668279999,86721.0,86724.0,86721.0,86724.0,0.04243,8
1764668280000,1764668339999,86734.0,86747.0,86734.0,86743.0,1.06911,21
1764668340000,1764668399999,86738.0,86738.0,86685.0,86698.0,0.07613,12
1764668400000,1764668459999,86703.0,86716.0,86695.0,86695.0,0.07303,13
1764668460000,1764668519999,86675.0,86675.0,86675.0,86675.0,0.00405,2
1764668520000,1764668579999,86674.0,86674.0,86664.0,86664.0,0.05353,18
1764668580000,1764668639999,86665.0,86691.0,86656.0,86690.0,0.19927,43
1764668640000,1764668699999,86690.0,86704.0,86658.0,86666.0,0.20213,46
1764668700000,1764668759999,86666.0,86690.0,86631.0,86690.0,0.07683,16
1764668760000,1764668819999,86659.0,86670.0,86659.0,86669.0,0.05380,16
1764668820000,1764668879999,86682.0,86747.0,86681.0,86713.0,0.10822,17
1764668880000,1764668939999,86695.0,86775.0,86695.0,86773.0,0.26131,20
1764668940000,1764668999999,86772.0,86777.0,86771.0,86771.0,0.77505,21
1764669000000,1764669059999,86772.0,86783.0,86767.0,86767.0,0.04565,15
1764669060000,1764669119999,86768.0,86768.0,86695.0,86714.0,0.06436,19
1764669120000,1764669179999,86752.0,86767.0,86752.0,86762.0,0.03817,9
1764669180000,1764669239999,86769.0,86775.0,86748.0,86748.0,0.05721,21
1764669240000,1764669299999,86749.0,86749.0,86703.0,86703.0,0.06829,16
1764669300000,1764669359999,86694.0,86694.0,86661.0,86668.0,0.25498,24
1764669360000,1764669419999,86658.0,86719.0,86658.0,86718.0,0.29725,26
1764669420000,1764669479999,86722.0,86763.0,86722.0,86763.0,0.03273,6
1764669480000,1764669539999,86763.0,86768.0,86753.0,86766.0,0.11200,26
1764669540000,1764669599999,86767.0,86806.0,86767.0,86778.0,0.14099,30
1764669600000,1764669659999,86778.0,86815.0,86768.0,86815.0,0.09249,21
1764669660000,1764669719999,86845.0,86845.0,86824.0,86844.0,0.06625,13
1764669720000,1764669779999,86843.0,86849.0,86843.0,86849.0,0.08278,15
1764669780000,1764669839999,86849.0,86849.0,86846.0,86846.0,1.67328,34
1764669840000,1764669899999,86809.0,86809.0,86808.0,86809.0,0.03515,9
1764669900000,1764669959999,86808.0,86906.0,86808.0,86904.0,0.17130,29
1764669960000,1764670019999,86931.0,86956.0,86902.0,86902.0,0.44987,16
1764670020000,1764670079999,86901.0,86940.0,86901.0,86940.0,0.15028,13
1764670080000,1764670139999,86939.0,86940.0,86925.0,86926.0,0.04457,10
1764670140000,1764670199999,86913.0,86917.0,86912.0,86916.0,0.05024,12
1764670200000,1764670259999,86916.0,86917.0,86916.0,86916.0,0.04238,12
1764670260000,1764670319999,86900.0,86901.0,86900.0,86901.0,1.27916,13
1764670320000,1764670379999,86901.0,86927.0,86901.0,86915.0,0.13779,14
1764670380000,1764670439999,86914.0,86965.0,86910.0,86955.0,0.38946,27
1764670440000,1764670499999,86954.0,86954.0,86902.0,86903.0,0.04034,8
1764670500000,1764670559999,86914.0,86959.0,86913.0,86944.0,0.06547,11
1764670560000,1764670619999,86940.0,86940.0,86877.0,86887.0,0.14176,5
1764670620000,1764670679999,86882.0,86908.0,86874.0,86874.0,0.06198,11
1764670680000,1764670739999,86869.0,86900.0,86867.0,86900.0,0.14261,8
1764670740000,1764670799999,86905.0,86920.0,86900.0,86920.0,0.06069,11
1764670800000,1764670859999,86919.0,86928.0,86862.0,86868.0,0.10592,16
1764670860000,1764670919999,86868.0,86868.0,86828.0,86844.0,0.12980,25
1764670920000,1764670979999,86844.0,86856.0,86844.0,86849.0,0.04032,9
1764670980000,1764671039999,86850.0,86853.0,86795.0,86830.0,0.17437,34
1764671040000,1764671099999,86832.0,86832.0,86831.0,86831.0,0.37237,11
1764671100000,1764671159999,86826.0,86864.0,86821.0,86864.0,0.03562,9
1764671160000,1764671219999,86857.0,86879.0,86855.0,86855.0,0.07044,12
1764671220000,1764671279999,86825.0,86825.0,86800.0,86804.0,0.13248,7
1764671280000,1764671339999,86805.0,86805.0,86804.0,86804.0,0.01021,2
1764671340000,1764671399999,86805.0,86833.0,86805.0,86806.0,0.07901,15
1764671400000,1764671459999,86807.0,86840.0,86806.0,86840.0,0.12522,24
1764671460000,1764671519999,86827.0,86862.0,86826.0,86838.0,0.05363,13
1764671520000,1764671579999,86840.0,86870.0,86840.0,86867.0,0.03214,19
1764671580000,1764671639999,86883.0,86898.0,86842.0,86848.0,0.12885,17
1764671640000,1764671699999,86849.0,86849.0,86848.0,86848.0,0.01990,5
1764671700000,1764671759999,86849.0,86883.0,86849.0,86883.0,0.00991,3
1764671760000,1764671819999,86883.0,86893.0,86881.0,86884.0,0.10281,13
1764671820000,1764671879999,86847.0,86873.0,86843.0,86843.0,0.08911,12
1764671880000,1764671939999,86846.0,86899.0,86845.0,86899.0,0.24082,20
1764671940000,1764671999999,86898.0,86899.0,86876.0,86888.0,0.95059,44
1764672000000,1764672059999,86887.0,86925.0,86887.0,86906.0,0.22528,33
1764672060000,1764672119999,86908.0,86949.0,86908.0,86949.0,0.10270,19
1764672120000,1764672179999,86958.0,87001.0,86957.0,87000.0,5.03039,60
1764672180000,1764672239999,87001.0,87035.0,87000.0,87035.0,0.35882,26
1764672240000,1764672299999,87040.0,87097.0,87040.0,87080.0,0.09442,23
1764672300000,1764672359999,87087.0,87146.0,87087.0,87120.0,0.12894,19
1764672360000,1764672419999,87119.0,87151.0,87119.0,87124.0,0.34748,27
1764672420000,1764672479999,87123.0,87173.0,87123.0,87172.0,0.62777,26
1764672480000,1764672539999,87173.0,87324.0,87172.0,87299.0,0.55814,25
1764672540000,1764672599999,87298.0,87298.0,87196.0,87223.0,0.29827,17
1764672600000,1764672659999,87224.0,87248.0,87224.0,87240.0,0.19124,12
1764672660000,1764672719999,87317.0,87575.0,87312.0,87527.0,4.18836,72
1764672720000,1764672779999,87555.0,87607.0,87466.0,87524.0,1.32789,30
1764672780000,1764672839999,87498.0,87498.0,87359.0,87360.0,0.22788,16
1764672840000,1764672899999,87346.0,87346.0,87293.0,87300.0,0.55896,30
1764672900000,1764672959999,87301.0,87351.0,87301.0,87351.0,0.21680,15
1764672960000,1764673019999,87347.0,87403.0,87325.0,87402.0,0.29575,21
1764673020000,1764673079999,87434.0,87434.0,87306.0,87306.0,0.39592,20
1764673080000,1764673139999,87304.0,87329.0,87296.0,87302.0,0.42545,26
1764673140000,1764673199999,87302.0,87324.0,87287.0,87298.0,2.52418,45
1764673200000,1764673259999,87297.0,87334.0,87270.0,87325.0,1.65821,39
1764673260000,1764673319999,87316.0,87378.0,87315.0,87378.0,2.00395,42
1764673320000,1764673379999,87367.0,87367.0,87249.0,87268.0,1.39774,28
1764673380000,1764673439999,87314.0,87321.0,87284.0,87293.0,2.45978,36
1764673440000,1764673499999,87262.0,87297.0,87250.0,87276.0,4.13010,60
1764673500000,1764673559999,87273.0,87339.0,87254.0,87256.0,2.45413,52
1764673560000,1764673619999,87239.0,87282.0,87230.0,87281.0,2.90947,56
1764673620000,1764673679999,87281.0,87302.0,87225.0,87246.0,3.45544,62
1764673680000,1764673739999,87243.0,87274.0,87220.0,87250.0,4.60196,72
1764673740000,1764673799999,87245.0,87290.0,87228.0,87268.0,5.10358,66
1764673800000,1764673859999,87269.0,87295.0,87200.0,87207.0,4.11871,70
1764673860000,1764673919999,87197.0,87221.0,87074.0,87093.0,2.16797,41
1764673920000,1764673979999,87060.0,87090.0,87057.0,87081.0,0.10458,16
1764673980000,1764674039999,87085.0,87095.0,87066.0,87086.0,0.09863,14
1764674040000,1764674099999,87079.0,87106.0,87079.0,87103.0,0.15289,23
1764674100000,1764674159999,87103.0,87103.0,87088.0,87088.0,0.03145,4
1764674160000,1764674219999,87057.0,87057.0,87037.0,87043.0,0.04308,8
1764674220000,1764674279999,87043.0,87168.0,87042.0,87168.0,0.04161,10
1764674280000,1764674339999,87168.0,87181.0,87159.0,87161.0,0.12121,12
1764674340000,1764674399999,87155.0,87155.0,87109.0,87143.0,0.78548,12
1764674400000,1764674459999,87163.0,87230.0,87163.0,87222.0,0.06211,8
1764674460000,1764674519999,87227.0,87227.0,87222.0,87225.0,0.03006,10
1764674520000,1764674579999,87201.0,87201.0,87169.0,87169.0,0.06818,9
1764674580000,1764674639999,87170.0,87178.0,87166.0,87166.0,0.07090,12
1764674640000,1764674699999,87170.0,87216.0,87170.0,87196.0,0.13114,27
1764674700000,1764674759999,87197.0,87197.0,87165.0,87176.0,0.06774,15
1764674760000,1764674819999,87166.0,87209.0,87151.0,87209.0,0.18353,15
1764674820000,1764674879999,87251.0,87355.0,87251.0,87327.0,0.43518,22
1764674880000,1764674939999,87325.0,87377.0,87325.0,87375.0,0.07184,16
1764674940000,1764674999999,87375.0,87425.0,87370.0,87420.0,0.05801,11
1764675000000,1764675059999,87425.0,87457.0,87336.0,87336.0,0.23016,31
1764675060000,1764675119999,87328.0,87400.0,87328.0,87385.0,0.15319,29
1764675120000,1764675179999,87389.0,87414.0,87375.0,87380.0,0.26602,31
1764675180000,1764675239999,87389.0,87409.0,87384.0,87404.0,0.10651,26
1764675240000,1764675299999,87417.0,87432.0,87417.0,87432.0,0.04580,13
1764675300000,1764675359999,87432.0,87432.0,87378.0,87391.0,0.07805,16
1764675360000,1764675419999,87396.0,87412.0,87350.0,87394.0,0.60605,54
1764675420000,1764675479999,87383.0,87397.0,87351.0,87387.0,0.61987,42
1764675480000,1764675539999,87387.0,87394.0,87354.0,87372.0,2.69317,52
1764675540000,1764675599999,87370.0,87393.0,87354.0,87367.0,0.05147,13
1764675600000,1764675659999,87365.0,87385.0,87338.0,87347.0,0.15070,32
1764675660000,1764675719999,87368.0,87401.0,87368.0,87386.0,6.58904,53
1764675720000,1764675779999,87386.0,87460.0,87386.0,87389.0,0.17574,42
1764675780000,1764675839999,87388.0,87390.0,87356.0,87390.0,0.14661,31
1764675840000,1764675899999,87389.0,87389.0,87358.0,87360.0,0.12903,30
1764675900000,1764675959999,87359.0,87418.0,87359.0,87418.0,0.13030,33
1764675960000,1764676019999,87420.0,87431.0,87366.0,87431.0,0.16071,34
1764676020000,1764676079999,87430.0,87435.0,87430.0,87435.0,0.04874,12
1764676080000,1764676139999,87432.0,87439.0,87407.0,87407.0,0.10611,32
1764676140000,1764676199999,87418.0,87420.0,87418.0,87419.0,0.09348,22
1764676200000,1764676259999,87420.0,87421.0,87397.0,87406.0,1.10540,35
1764676260000,1764676319999,87407.0,87410.0,87406.0,87410.0,0.08662,27
1764676320000,1764676379999,87409.0,87465.0,87400.0,87465.0,0.17119,36
1764676380000,1764676439999,87439.0,87487.0,87439.0,87484.0,0.38837,15
1764676440000,1764676499999,87465.0,87539.0,87465.0,87539.0,0.20102,26
