open_time,close_time,open,high,low,close,volume,trades
1751676840000,1751676899999,108274.0,108280.0,108273.0,108274.0,0.03813,11
1751676900000,1751676959999,108268.0,108268.0,108250.0,108250.0,0.07706,82
1751676960000,1751677019999,108250.0,108254.0,108249.0,108251.0,0.04709,16
1751677020000,1751677079999,108244.0,108249.0,108241.0,108249.0,0.06313,44
1751677080000,1751677139999,108250.0,108258.0,108250.0,108258.0,0.02629,58
1751677140000,1751677199999,108257.0,108258.0,108242.0,108242.0,0.08764,75
1751677200000,1751677259999,108243.0,108249.0,108230.0,108230.0,0.24595,59
1751677260000,1751677319999,108230.0,108230.0,108199.0,108200.0,0.30728,63
1751677320000,1751677379999,108200.0,108200.0,108171.0,108172.0,0.20750,91
1751677380000,1751677439999,108173.0,108200.0,108173.0,108200.0,0.03494,68
1751677440000,1751677499999,108207.0,108219.0,108206.0,108206.0,0.07890,21
1751677500000,1751677559999,108206.0,108206.0,108205.0,108206.0,0.03242,6
1751677560000,1751677619999,108204.0,108206.0,108200.0,108201.0,0.02898,6
1751677620000,1751677679999,108202.0,108206.0,108202.0,108206.0,0.03494,28
1751677680000,1751677739999,108206.0,108210.0,108206.0,108210.0,0.02997,13
1751677740000,1751677799999,108211.0,108214.0,108211.0,108214.0,0.02762,4
1751677800000,1751677859999,108209.0,108212.0,108200.0,108202.0,0.03800,62
1751677860000,1751677919999,108202.0,108202.0,108162.0,108162.0,0.08292,74
1751677920000,1751677979999,108162.0,108162.0,108140.0,108142.0,0.04764,61
1751677980000,1751678039999,108143.0,108146.0,108134.0,108146.0,0.05190,17
1751678040000,1751678099999,108146.0,108146.0,108146.0,108146.0,0.03237,22
1751678100000,1751678159999,108146.0,108146.0,108135.0,108141.0,0.03664,11
1751678160000,1751678219999,108130.0,108130.0,108093.0,108093.0,0.12136,84
1751678220000,1751678279999,108093.0,108095.0,108070.0,108070.0,0.05173,14
1751678280000,1751678339999,108040.0,108040.0,107960.0,107973.0,0.23045,39
1751678340000,1751678399999,107964.0,107964.0,107962.0,107962.0,0.02777,6
1751678400000,1751678459999,107957.0,107957.0,107951.0,107953.0,0.03144,7
1751678460000,1751678519999,107957.0,107963.0,107957.0,107963.0,0.02800,55
1751678520000,1751678579999,107964.0,107979.0,107964.0,107965.0,0.03888,68
1751678580000,1751678639999,107965.0,107966.0,107965.0,107965.0,0.02644,6
1751678640000,1751678699999,107965.0,108006.0,107965.0,108006.0,0.10398,67
1751678700000,1751678759999,108006.0,108028.0,108006.0,108022.0,0.03153,65
1751678760000,1751678819999,108010.0,108010.0,107982.0,107989.0,0.24644,95
1751678820000,1751678879999,107989.0,108000.0,107985.0,108000.0,0.04918,77
1751678880000,1751678939999,108000.0,108000.0,107977.0,107977.0,0.04386,70
1751678940000,1751678999999,107978.0,107987.0,107974.0,107974.0,0.07416,23
1751679000000,1751679059999,107979.0,107979.0,107959.0,107959.0,0.03983,68
1751679060000,1751679119999,107960.0,107984.0,107950.0,107983.0,0.03076,71
1751679120000,1751679179999,107984.0,108022.0,107984.0,108022.0,0.03136,63
1751679180000,1751679239999,108021.0,108021.0,108013.0,108018.0,0.03152,15
1751679240000,1751679299999,108022.0,108049.0,108022.0,108049.0,0.02917,93
1751679300000,1751679359999,108032.0,108032.0,108032.0,108032.0,0.07005,9
1751679360000,1751679419999,108026.0,108026.0,108020.0,108021.0,0.05790,23
1751679420000,1751679479999,108021.0,108021.0,107997.0,107997.0,0.12449,72
1751679480000,1751679539999,108008.0,108008.0,108003.0,108003.0,0.02751,8
1751679540000,1751679599999,108008.0,108030.0,108004.0,108030.0,0.03546,73
1751679600000,1751679659999,108030.0,108031.0,108030.0,108030.0,0.05548,15
1751679660000,1751679719999,108030.0,108032.0,108016.0,108032.0,0.74149,108
1751679720000,1751679779999,108033.0,108033.0,108032.0,108033.0,0.30055,13
1751679780000,1751679839999,108033.0,108034.0,108033.0,108034.0,0.02612,6
1751679840000,1751679899999,108034.0,108039.0,108034.0,108039.0,0.02929,32
1751679900000,1751679959999,108039.0,108042.0,108039.0,108042.0,0.02688,8
1751679960000,1751680019999,108033.0,108033.0,108017.0,108019.0,0.14622,50
1751680020000,1751680079999,108018.0,108019.0,108018.0,108019.0,0.02701,7
1751680080000,1751680139999,108027.0,108030.0,108027.0,108030.0,0.02700,27
1751680140000,1751680199999,108029.0,108031.0,108020.0,108031.0,0.20505,41
1751680200000,1751680259999,108030.0,108031.0,108000.0,108000.0,0.17944,113
1751680260000,1751680319999,108003.0,108006.0,107988.0,108001.0,0.13134,21
1751680320000,1751680379999,108006.0,108007.0,107997.0,108001.0,0.19555,33
1751680380000,1751680439999,108007.0,108007.0,107994.0,108002.0,0.16406,33
1751680440000,1751680499999,108002.0,108022.0,108002.0,108021.0,0.11637,83
1751680500000,1751680559999,108013.0,108022.0,108008.0,108008.0,0.23000,79
1751680560000,1751680619999,108017.0,108026.0,108006.0,108025.0,0.03738,76
1751680620000,1751680679999,108018.0,108027.0,108015.0,108025.0,0.12912,19
1751680680000,1751680739999,108023.0,108026.0,108016.0,108016.0,0.15674,23
1751680740000,1751680799999,108027.0,108038.0,108027.0,108029.0,0.12059,72
1751680800000,1751680859999,108033.0,108034.0,107990.0,107996.0,0.12249,87
1751680860000,1751680919999,107994.0,107998.0,107992.0,107996.0,0.04532,15
1751680920000,1751680979999,107987.0,107987.0,107979.0,107979.0,0.03193,57
1751680980000,1751681039999,107980.0,107980.0,107956.0,107971.0,0.06570,79
1751681040000,1751681099999,107969.0,107969.0,107966.0,107966.0,0.02992,6
1751681100000,1751681159999,107964.0,107964.0,107951.0,107951.0,0.02571,64
1751681160000,1751681219999,107957.0,107973.0,107957.0,107968.0,0.01396,64
1751681220000,1751681279999,107968.0,107976.0,107968.0,107975.0,0.01896,50
1751681280000,1751681339999,107970.0,107970.0,107950.0,107950.0,0.03232,84
1751681340000,1751681399999,107951.0,107951.0,107927.0,107944.0,0.80455,76
1751681400000,1751681459999,107941.0,107941.0,107917.0,107917.0,0.45822,64
1751681460000,1751681519999,107928.0,107928.0,107875.0,107889.0,0.06047,26
1751681520000,1751681579999,107889.0,107932.0,107889.0,107932.0,0.07842,63
1751681580000,1751681639999,107935.0,107968.0,107935.0,107943.0,0.13986,81
1751681640000,1751681699999,107943.0,107944.0,107934.0,107939.0,0.12489,23
1751681700000,1751681759999,107931.0,107932.0,107904.0,107911.0,0.22537,104
1751681760000,1751681819999,107926.0,107946.0,107910.0,107928.0,0.21813,91
1751681820000,1751681879999,107946.0,107982.0,107942.0,107982.0,0.03154,48
1751681880000,1751681939999,107974.0,107978.0,107964.0,107973.0,0.20175,49
1751681940000,1751681999999,107967.0,107973.0,107964.0,107964.0,0.04218,21
1751682000000,1751682059999,107961.0,107961.0,107931.0,107957.0,0.14635,102
1751682060000,1751682119999,107958.0,107970.0,107947.0,107953.0,0.29431,148
1751682120000,1751682179999,107952.0,107959.0,107947.0,107952.0,0.09207,29
1751682180000,1751682239999,107952.0,107968.0,107951.0,107960.0,0.14452,93
1751682240000,1751682299999,107952.0,107952.0,107945.0,107945.0,0.01737,41
1751682300000,1751682359999,107945.0,107945.0,107907.0,107910.0,0.16491,82
1751682360000,1751682419999,107908.0,107934.0,107908.0,107916.0,0.25686,89
1751682420000,1751682479999,107914.0,107916.0,107845.0,107845.0,0.26797,102
1751682480000,1751682539999,107854.0,107859.0,107847.0,107854.0,0.19670,36
1751682540000,1751682599999,107848.0,107852.0,107848.0,107852.0,0.01359,3
1751682600000,1751682659999,107851.0,107863.0,107841.0,107863.0,0.41970,102
1751682660000,1751682719999,107864.0,107885.0,107864.0,107875.0,0.42799,46
1751682720000,1751682779999,107875.0,107876.0,107871.0,107873.0,0.42771,43
1751682780000,1751682839999,107869.0,107869.0,107804.0,107855.0,0.27306,132
1751682840000,1751682899999,107851.0,107900.0,107851.0,107900.0,0.01286,38
1751682900000,1751682959999,107900.0,107909.0,107900.0,107909.0,0.01168,8
1751682960000,1751683019999,107902.0,107909.0,107902.0,107904.0,0.01393,11
1751683020000,1751683079999,107908.0,107968.0,107908.0,107945.0,0.81022,119
1751683080000,1751683139999,107956.0,107960.0,107956.0,107957.0,0.01288,7
1751683140000,1751683199999,107963.0,107982.0,107963.0,107981.0,0.03223,72
1751683200000,1751683259999,107977.0,107982.0,107977.0,107979.0,0.01949,5
1751683260000,1751683319999,107981.0,107984.0,107981.0,107984.0,0.01142,3
1751683320000,1751683379999,107981.0,107987.0,107981.0,107985.0,0.01755,4
1751683380000,1751683439999,107985.0,107985.0,107979.0,107979.0,0.03459,3
1751683440000,1751683499999,107980.0,107993.0,107980.0,107993.0,0.28555,59
1751683500000,1751683559999,107993.0,108009.0,107993.0,108005.0,0.02971,57
1751683560000,1751683619999,108005.0,108029.0,108005.0,108029.0,0.01901,34
1751683620000,1751683679999,108030.0,108057.0,108030.0,108057.0,0.01487,8
1751683680000,1751683739999,108059.0,108088.0,108059.0,108088.0,0.20723,33
1751683740000,1751683799999,108088.0,108116.0,108088.0,108116.0,0.39130,27
1751683800000,1751683859999,108108.0,108108.0,108104.0,108108.0,0.16536,19
1751683860000,1751683919999,108108.0,108108.0,108108.0,108108.0,0.01314,2
1751683920000,1751683979999,108108.0,108108.0,108105.0,108105.0,0.19381,7
1751683980000,1751684039999,108105.0,108108.0,108102.0,108108.0,0.01333,4
1751684040000,1751684099999,108108.0,108129.0,108108.0,108129.0,0.54572,6
1751684100000,1751684159999,108124.0,108127.0,108124.0,108127.0,0.01301,2
1751684160000,1751684219999,108120.0,108129.0,108120.0,108129.0,0.01549,4
1751684220000,1751684279999,108128.0,108131.0,108125.0,108125.0,0.02029,8
1751684280000,1751684339999,108123.0,108123.0,108121.0,108121.0,0.01231,2
1751684340000,1751684399999,108120.0,108121.0,108120.0,108121.0,0.01467,2
1751684400000,1751684459999,108121.0,108156.0,108121.0,108154.0,0.06470,10
1751684460000,1751684519999,108158.0,108190.0,108156.0,108190.0,0.02907,23
1751684520000,1751684579999,108190.0,108220.0,108189.0,108202.0,0.04191,22
1751684580000,1751684639999,108211.0,108216.0,108207.0,108216.0,0.02515,14
1751684640000,1751684699999,108213.0,108218.0,108213.0,108218.0,0.01692,6
1751684700000,1751684759999,108220.0,108246.0,108220.0,108238.0,0.04706,18
1751684760000,1751684819999,108237.0,108250.0,108237.0,108250.0,0.02003,26
1751684820000,1751684879999,108245.0,108273.0,108245.0,108273.0,0.03444,13
1751684880000,1751684939999,108281.0,108281.0,108270.0,108270.0,0.02104,5
1751684940000,1751684999999,108269.0,108269.0,108247.0,108247.0,0.02226,62
1751685000000,1751685059999,108234.0,108234.0,108191.0,108192.0,0.01949,58
1751685060000,1751685119999,108198.0,108198.0,108197.0,108198.0,0.01168,11
1751685120000,1751685179999,108198.0,108198.0,108198.0,108198.0,0.03647,4
1751685180000,1751685239999,108191.0,108191.0,108191.0,108191.0,0.01193,2
1751685240000,1751685299999,108181.0,108181.0,108179.0,108179.0,0.01529,22
1751685300000,1751685359999,108178.0,108180.0,108178.0,108178.0,0.01333,4
1751685360000,1751685419999,108181.0,108183.0,108177.0,108178.0,0.01327,11
1751685420000,1751685479999,108183.0,108218.0,108183.0,108218.0,0.03053,86
1751685480000,1751685539999,108219.0,108225.0,108219.0,108225.0,0.01486,14
1751685540000,1751685599999,108226.0,108229.0,108226.0,108229.0,0.02323,12
1751685600000,1751685659999,108229.0,108231.0,108226.0,108228.0,0.02933,17
1751685660000,1751685719999,108225.0,108246.0,108225.0,108241.0,0.08490,40
1751685720000,1751685779999,108242.0,108258.0,108242.0,108258.0,0.01590,8
1751685780000,1751685839999,108252.0,108255.0,108252.0,108255.0,0.01442,2
1751685840000,1751685899999,108258.0,108258.0,108253.0,108254.0,0.07105,7
1751685900000,1751685959999,108253.0,108253.0,108251.0,108251.0,0.02067,10
1751685960000,1751686019999,108252.0,108280.0,108252.0,108274.0,0.02893,7
1751686020000,1751686079999,108274.0,108287.0,108274.0,108287.0,0.05301,12
1751686080000,1751686139999,108287.0,108290.0,108280.0,108290.0,0.03219,28
1751686140000,1751686199999,108290.0,108295.0,108290.0,108295.0,0.01898,6
1751686200000,1751686259999,108295.0,108295.0,108295.0,108295.0,0.42036,5
1751686260000,1751686319999,108294.0,108295.0,108294.0,108295.0,0.02096,17
1751686320000,1751686379999,108295.0,108320.0,108295.0,108312.0,0.79079,25
1751686380000,1751686439999,108306.0,108313.0,108306.0,108313.0,0.01820,7
1751686440000,1751686499999,108314.0,108320.0,108314.0,108320.0,0.02155,6
1751686500000,1751686559999,108318.0,108318.0,108310.0,108310.0,0.01711,4
1751686560000,1751686619999,108310.0,108310.0,108273.0,108273.0,0.02622,61
1751686620000,1751686679999,108278.0,108279.0,108260.0,108264.0,0.14741,73
1751686680000,1751686739999,108263.0,108263.0,108227.0,108227.0,0.07533,70
1751686740000,1751686799999,108226.0,108226.0,108221.0,108223.0,0.06302,24
1751686800000,1751686859999,108228.0,108236.0,108228.0,108236.0,0.06513,47
1751686860000,1751686919999,108235.0,108237.0,108234.0,108234.0,0.06709,24
1751686920000,1751686979999,108233.0,108237.0,108216.0,108233.0,0.49725,100
1751686980000,1751687039999,108232.0,108237.0,108209.0,108221.0,0.08914,76
1751687040000,1751687099999,108220.0,108220.0,108177.0,108189.0,0.08068,72
1751687100000,1751687159999,108192.0,108193.0,108175.0,108181.0,0.06594,64
1751687160000,1751687219999,108180.0,108180.0,108168.0,108168.0,0.07422,57
1751687220000,1751687279999,108167.0,108168.0,108160.0,108168.0,0.06656,49
1751687280000,1751687339999,108167.0,108195.0,108167.0,108195.0,0.11105,73
1751687340000,1751687399999,108186.0,108198.0,108185.0,108198.0,0.06515,23
1751687400000,1751687459999,108198.0,108220.0,108194.0,108205.0,0.06535,83
1751687460000,1751687519999,108199.0,108201.0,108186.0,108193.0,0.06737,72
1751687520000,1751687579999,108190.0,108195.0,108184.0,108192.0,0.14055,21
1751687580000,1751687639999,108188.0,108192.0,108185.0,108191.0,0.06592,12
1751687640000,1751687699999,108188.0,108201.0,108185.0,108201.0,0.06444,64
1751687700000,1751687759999,108200.0,108201.0,108167.0,108183.0,0.30119,88
1751687760000,1751687819999,108182.0,108197.0,108177.0,108197.0,0.05881,53
1751687820000,1751687879999,108192.0,108197.0,108185.0,108197.0,0.05964,31
1751687880000,1751687939999,108196.0,108196.0,108185.0,108195.0,0.05914,45
1751687940000,1751687999999,108185.0,108195.0,108180.0,108193.0,0.06066,51
1751688000000,1751688059999,108184.0,108209.0,108170.0,108208.0,0.07091,82
1751688060000,1751688119999,108203.0,108210.0,108190.0,108200.0,0.21210,59
1751688120000,1751688179999,108189.0,108189.0,108101.0,108105.0,0.16434,37
1751688180000,1751688239999,108102.0,108108.0,108100.0,108107.0,0.06184,12
1751688240000,1751688299999,108100.0,108108.0,108100.0,108108.0,0.05957,9
1751688300000,1751688359999,108107.0,108112.0,108101.0,108112.0,0.06231,13
1751688360000,1751688419999,108108.0,108108.0,108100.0,108100.0,0.06270,13
1751688420000,1751688479999,108097.0,108097.0,108073.0,108073.0,0.06890,14
1751688480000,1751688539999,108073.0,108084.0,108073.0,108077.0,0.06069,18
1751688540000,1751688599999,108073.0,108079.0,108070.0,108073.0,0.08408,29
1751688600000,1751688659999,108072.0,108081.0,108066.0,108081.0,0.05833,48
1751688660000,1751688719999,108070.0,108081.0,108063.0,108063.0,0.05999,39
1751688720000,1751688779999,108063.0,108081.0,108063.0,108079.0,0.06016,62
1751688780000,1751688839999,108079.0,108117.0,108071.0,108117.0,0.06214,72
1751688840000,1751688899999,108122.0,108128.0,108122.0,108125.0,0.06247,17
1751688900000,1751688959999,108124.0,108124.0,108121.0,108122.0,0.07345,8
1751688960000,1751689019999,108121.0,108122.0,108121.0,108122.0,0.06055,5
1751689020000,1751689079999,108121.0,108127.0,108121.0,108127.0,0.05815,40
1751689080000,1751689139999,108122.0,108122.0,108122.0,108122.0,0.01704,3
1751689140000,1751689199999,108122.0,108122.0,108121.0,108122.0,0.02490,8
1751689200000,1751689259999,108122.0,108122.0,108121.0,108122.0,0.02167,6
1751689260000,1751689319999,108126.0,108142.0,108123.0,108142.0,0.02181,91
1751689320000,1751689379999,108138.0,108152.0,108138.0,108148.0,0.01830,39
1751689380000,1751689439999,108148.0,108160.0,108148.0,108160.0,0.01796,48
1751689440000,1751689499999,108160.0,108164.0,108160.0,108164.0,0.01276,9
1751689500000,1751689559999,108164.0,108170.0,108159.0,108170.0,0.02807,82
1751689560000,1751689619999,108170.0,108170.0,108170.0,108170.0,0.01184,5
1751689620000,1751689679999,108170.0,108170.0,108159.0,108159.0,0.01977,8
1751689680000,1751689739999,108165.0,108190.0,108165.0,108190.0,0.02117,21
1751689740000,1751689799999,108190.0,108400.0,108190.0,108400.0,0.77047,71
1751689800000,1751689859999,108400.0,108435.0,108370.0,108370.0,0.09227,48
1751689860000,1751689919999,108370.0,108370.0,108358.0,108363.0,0.01311,17
1751689920000,1751689979999,108358.0,108358.0,108356.0,108356.0,0.01324,5
1751689980000,1751690039999,108356.0,108357.0,108348.0,108348.0,0.01507,21
1751690040000,1751690099999,108348.0,108349.0,108348.0,108349.0,0.01424,5
1751690100000,1751690159999,108346.0,108346.0,108345.0,108346.0,0.04968,7
1751690160000,1751690219999,108346.0,108346.0,108345.0,108346.0,0.19313,10
1751690220000,1751690279999,108346.0,108346.0,108316.0,108316.0,1.39048,83
1751690280000,1751690339999,108323.0,108323.0,108322.0,108323.0,0.04498,6
1751690340000,1751690399999,108323.0,108323.0,108311.0,108321.0,0.09052,65
1751690400000,1751690459999,108326.0,108329.0,108322.0,108322.0,0.10524,41
1751690460000,1751690519999,108322.0,108330.0,108321.0,108322.0,0.17358,28
1751690520000,1751690579999,108322.0,108322.0,108322.0,108322.0,0.01319,5
1751690580000,1751690639999,108322.0,108322.0,108293.0,108299.0,0.45450,82
1751690640000,1751690699999,108298.0,108298.0,108289.0,108289.0,0.01401,4
1751690700000,1751690759999,108289.0,108289.0,108288.0,108289.0,0.01288,8
1751690760000,1751690819999,108289.0,108293.0,108284.0,108284.0,0.01605,14
1751690820000,1751690879999,108284.0,108284.0,108278.0,108278.0,0.01718,41
1751690880000,1751690939999,108278.0,108278.0,108247.0,108260.0,0.48566,94
1751690940000,1751690999999,108260.0,108260.0,108245.0,108250.0,0.05559,24
1751691000000,1751691059999,108249.0,108250.0,108249.0,108250.0,0.05891,6
1751691060000,1751691119999,108250.0,108250.0,108242.0,108242.0,0.12391,20
1751691120000,1751691179999,108242.0,108242.0,108232.0,108238.0,0.03513,44
1751691180000,1751691239999,108239.0,108239.0,108236.0,108236.0,0.01473,13
1751691240000,1751691299999,108236.0,108241.0,108232.0,108232.0,0.03864,5
1751691300000,1751691359999,108231.0,108232.0,108205.0,108217.0,0.75969,59
1751691360000,1751691419999,108221.0,108226.0,108221.0,108226.0,0.10745,7
1751691420000,1751691479999,108226.0,108226.0,108200.0,108207.0,0.03353,27
1751691480000,1751691539999,108207.0,108208.0,108207.0,108207.0,0.05345,5
1751691540000,1751691599999,108203.0,108203.0,108201.0,108201.0,0.01238,3
1751691600000,1751691659999,108201.0,108201.0,108201.0,108201.0,0.01785,17
1751691660000,1751691719999,108201.0,108201.0,108189.0,108192.0,0.02680,12
1751691720000,1751691779999,108195.0,108198.0,108192.0,108192.0,0.02175,20
1751691780000,1751691839999,108192.0,108192.0,108173.0,108173.0,0.01590,29
1751691840000,1751691899999,108173.0,108173.0,108173.0,108173.0,0.01246,3
1751691900000,1751691959999,108172.0,108172.0,108155.0,108159.0,0.08419,22
1751691960000,1751692019999,108148.0,108148.0,108136.0,108136.0,0.02628,11
1751692020000,1751692079999,108136.0,108136.0,108136.0,108136.0,0.01246,4
1751692080000,1751692139999,108136.0,108136.0,108108.0,108108.0,0.09944,11
1751692140000,1751692199999,108108.0,108108.0,108108.0,108108.0,0.01413,4
1751692200000,1751692259999,108110.0,108114.0,108110.0,108114.0,0.01161,19
1751692260000,1751692319999,108115.0,108117.0,108115.0,108117.0,0.01345,28
1751692320000,1751692379999,108117.0,108120.0,108117.0,108120.0,0.01136,2
1751692380000,1751692439999,108122.0,108134.0,108106.0,108123.0,0.25376,73
1751692440000,1751692499999,108120.0,108177.0,108120.0,108177.0,0.01797,65
1751692500000,1751692559999,108167.0,108167.0,108159.0,108159.0,0.01477,7
1751692560000,1751692619999,108153.0,108153.0,108117.0,108126.0,0.03281,65
1751692620000,1751692679999,108126.0,108126.0,108106.0,108115.0,0.13386,66
1751692680000,1751692739999,108115.0,108115.0,108112.0,108113.0,0.01630,7
1751692740000,1751692799999,108115.0,108115.0,108114.0,108114.0,0.01417,4
1751692800000,1751692859999,108114.0,108156.0,108114.0,108151.0,0.02056,96
1751692860000,1751692919999,108149.0,108155.0,108142.0,108142.0,0.01334,5
1751692920000,1751692979999,108147.0,108151.0,108147.0,108147.0,0.01231,28
1751692980000,1751693039999,108151.0,108167.0,108151.0,108165.0,0.01771,57
1751693040000,1751693099999,108160.0,108160.0,108160.0,108160.0,0.02447,3
1751693100000,1751693159999,108161.0,108165.0,108161.0,108165.0,0.01352,35
1751693160000,1751693219999,108164.0,108170.0,108160.0,108160.0,0.02395,27
1751693220000,1751693279999,108160.0,108160.0,108160.0,108160.0,0.01376,3
1751693280000,1751693339999,108160.0,108160.0,108160.0,108160.0,0.01174,2
1751693340000,1751693399999,108160.0,108162.0,108159.0,108162.0,0.11778,14
1751693400000,1751693459999,108160.0,108160.0,108140.0,108151.0,0.45834,87
1751693460000,1751693519999,108151.0,108152.0,108151.0,108152.0,0.02001,9
1751693520000,1751693579999,108152.0,108152.0,108137.0,108137.0,0.03077,21
1751693580000,1751693639999,108137.0,108137.0,108122.0,108122.0,0.02175,52
1751693640000,1751693699999,108115.0,108115.0,108083.0,108089.0,0.04646,76
1751693700000,1751693759999,108089.0,108090.0,108089.0,108090.0,0.02015,18
1751693760000,1751693819999,108089.0,108095.0,108089.0,108095.0,0.11385,7
1751693820000,1751693879999,108095.0,108106.0,108094.0,108102.0,0.13701,99
1751693880000,1751693939999,108102.0,108102.0,108096.0,108096.0,0.02304,16
1751693940000,1751693999999,108099.0,108101.0,108096.0,108097.0,0.02511,10
1751694000000,1751694059999,108101.0,108115.0,108101.0,108109.0,0.13567,76
1751694060000,1751694119999,108109.0,108115.0,108109.0,108109.0,0.03699,18
1751694120000,1751694179999,108109.0,108109.0,108108.0,108108.0,0.02824,4
1751694180000,1751694239999,108106.0,108106.0,108103.0,108103.0,0.02009,9
1751694240000,1751694299999,108106.0,108106.0,108105.0,108106.0,0.15442,21
1751694300000,1751694359999,108106.0,108106.0,108092.0,108106.0,0.94426,106
1751694360000,1751694419999,108106.0,108106.0,108106.0,108106.0,0.04912,30
1751694420000,1751694479999,108106.0,108108.0,108106.0,108107.0,0.14194,22
1751694480000,1751694539999,108108.0,108125.0,108108.0,108124.0,0.49638,105
1751694540000,1751694599999,108124.0,108129.0,108124.0,108127.0,0.04756,23
1751694600000,1751694659999,108129.0,108129.0,108129.0,108129.0,0.40006,37
1751694660000,1751694719999,108129.0,108137.0,108124.0,108137.0,0.51562,83
1751694720000,1751694779999,108137.0,108190.0,108137.0,108190.0,0.02950,65
1751694780000,1751694839999,108190.0,108195.0,108186.0,108186.0,0.46866,63
1751694840000,1751694899999,108186.0,108192.0,108186.0,108192.0,0.22914,9
1751694900000,1751694959999,108187.0,108189.0,108187.0,108189.0,0.02864,5
1751694960000,1751695019999,108187.0,108189.0,108187.0,108189.0,0.02622,5
