open_time,close_time,open,high,low,close,volume,trades
1775176980000,1775177039999,66818.0,66818.0,66804.0,66804.0,0.00266,3
1775177040000,1775177099999,66814.0,66817.0,66801.0,66801.0,0.00363,3
1775177100000,1775177159999,66801.0,66801.0,66754.0,66754.0,0.12379,9
1775177160000,1775177219999,66747.0,66760.0,66747.0,66755.0,0.00182,3
1775177220000,1775177279999,66738.0,66738.0,66726.0,66726.0,0.28623,5
1775177280000,1775177339999,66724.0,66733.0,66713.0,66724.0,0.00219,6
1775177340000,1775177399999,66713.0,66729.0,66713.0,66729.0,0.17047,8
1775177400000,1775177459999,66745.0,66745.0,66744.0,66744.0,0.00137,2
1775177460000,1775177519999,66745.0,66745.0,66743.0,66743.0,0.03939,5
1775177520000,1775177579999,66750.0,66761.0,66735.0,66735.0,0.03109,3
1775177580000,1775177639999,66757.0,66757.0,66732.0,66732.0,0.00595,4
1775177640000,1775177699999,66714.0,66714.0,66707.0,66709.0,0.00168,3
1775177700000,1775177759999,66726.0,66726.0,66716.0,66716.0,0.00137,3
1775177760000,1775177819999,66725.0,66748.0,66725.0,66747.0,0.04150,4
1775177820000,1775177879999,66743.0,66757.0,66743.0,66757.0,0.00138,2
1775177880000,1775177939999,66772.0,66772.0,66767.0,66767.0,0.00138,2
1775177940000,1775177999999,66770.0,66781.0,66770.0,66781.0,0.00137,2
1775178000000,1775178059999,66781.0,66791.0,66764.0,66779.0,0.29449,14
1775178060000,1775178119999,66756.0,66758.0,66756.0,66758.0,0.00138,2
1775178120000,1775178179999,66734.0,66734.0,66727.0,66727.0,0.00138,2
1775178180000,1775178239999,66730.0,66740.0,66730.0,66740.0,0.12123,7
1775178240000,1775178299999,66746.0,66775.0,66746.0,66775.0,0.02066,4
1775178300000,1775178359999,66805.0,66816.0,66805.0,66807.0,0.06362,5
1775178360000,1775178419999,66810.0,66810.0,66781.0,66781.0,0.00302,3
1775178420000,1775178479999,66806.0,66806.0,66778.0,66778.0,0.00138,2
1775178480000,1775178539999,66757.0,66757.0,66751.0,66751.0,0.00137,2
1775178540000,1775178599999,66775.0,66791.0,66775.0,66791.0,0.00207,3
1775178600000,1775178659999,66799.0,66799.0,66787.0,66787.0,0.00138,2
1775178660000,1775178719999,66759.0,66761.0,66759.0,66761.0,0.00138,2
1775178720000,1775178779999,66761.0,66761.0,66761.0,66761.0,0.00069,1
1775178840000,1775178899999,66793.0,66814.0,66779.0,66814.0,0.10708,10
1775178900000,1775178959999,66831.0,66831.0,66824.0,66824.0,0.04419,6
1775178960000,1775179019999,66782.0,66804.0,66782.0,66804.0,0.00051,2
1775179080000,1775179139999,66757.0,66765.0,66757.0,66765.0,0.04222,4
1775179200000,1775179259999,66766.0,66766.0,66766.0,66766.0,0.00021,1
1775179260000,1775179319999,66758.0,66758.0,66758.0,66758.0,0.02399,1
1775179320000,1775179379999,66772.0,66772.0,66772.0,66772.0,0.03452,3
1775179380000,1775179439999,66782.0,66810.0,66782.0,66810.0,0.06201,5
1775179560000,1775179619999,66842.0,66842.0,66842.0,66842.0,0.01613,1
1775179620000,1775179679999,66845.0,66854.0,66845.0,66854.0,0.00840,2
1775179740000,1775179799999,66875.0,66875.0,66868.0,66868.0,0.10794,4
1775179800000,1775179859999,66874.0,66874.0,66874.0,66874.0,0.00448,1
1775179860000,1775179919999,66865.0,66865.0,66865.0,66865.0,0.01601,1
1775179980000,1775180039999,66888.0,66894.0,66888.0,66894.0,0.00033,2
1775180040000,1775180099999,66899.0,66899.0,66865.0,66865.0,0.06922,7
1775180100000,1775180159999,66810.0,66810.0,66739.0,66739.0,0.23197,13
1775180160000,1775180219999,66742.0,66742.0,66632.0,66650.0,0.23090,26
1775180220000,1775180279999,66650.0,66650.0,66600.0,66601.0,0.14492,23
1775180280000,1775180339999,66657.0,66663.0,66625.0,66625.0,0.78890,14
1775180340000,1775180399999,66599.0,66599.0,66494.0,66501.0,2.69325,34
1775180400000,1775180459999,66547.0,66547.0,66547.0,66547.0,0.06,2
1775180460000,1775180519999,66539.0,66566.0,66539.0,66566.0,0.03391,3
1775180700000,1775180759999,66580.0,66580.0,66548.0,66548.0,0.04237,4
1775180760000,1775180819999,66532.0,66536.0,66526.0,66536.0,0.69296,3
1775180880000,1775180939999,66542.0,66542.0,66522.0,66522.0,0.16550,6
1775180940000,1775180999999,66546.0,66577.0,66546.0,66577.0,0.05233,5
1775181000000,1775181059999,66547.0,66547.0,66547.0,66547.0,0.0002,1
1775181060000,1775181119999,66530.0,66530.0,66495.0,66495.0,0.04715,4
1775181120000,1775181179999,66502.0,66532.0,66502.0,66532.0,0.25287,7
1775181240000,1775181299999,66559.0,66559.0,66544.0,66544.0,0.00289,2
1775181300000,1775181359999,66560.0,66579.0,66560.0,66579.0,0.00070,2
1775181420000,1775181479999,66593.0,66593.0,66593.0,66593.0,0.03296,1
1775181480000,1775181539999,66601.0,66614.0,66601.0,66603.0,0.23639,4
1775181540000,1775181599999,66606.0,66606.0,66606.0,66606.0,0.01,1
1775181600000,1775181659999,66626.0,66626.0,66570.0,66573.0,0.32492,11
1775181660000,1775181719999,66556.0,66560.0,66553.0,66560.0,0.01327,4
1775181720000,1775181779999,66558.0,66565.0,66558.0,66565.0,0.31142,2
1775181780000,1775181839999,66556.0,66556.0,66544.0,66544.0,0.04127,2
1775181840000,1775181899999,66507.0,66509.0,66507.0,66509.0,0.17808,6
1775181900000,1775181959999,66526.0,66526.0,66526.0,66526.0,0.00045,1
1775181960000,1775182019999,66543.0,66543.0,66543.0,66543.0,0.01972,1
1775182020000,1775182079999,66516.0,66517.0,66494.0,66494.0,0.20869,7
1775182080000,1775182139999,66492.0,66494.0,66470.0,66470.0,0.00350,4
1775182140000,1775182199999,66479.0,66479.0,66461.0,66461.0,0.09018,8
1775182200000,1775182259999,66453.0,66453.0,66430.0,66430.0,0.03698,8
1775182320000,1775182379999,66445.0,66448.0,66431.0,66448.0,0.13760,8
1775182380000,1775182439999,66466.0,66484.0,66464.0,66484.0,0.13682,7
1775182440000,1775182499999,66528.0,66528.0,66523.0,66523.0,0.45257,7
1775182500000,1775182559999,66529.0,66529.0,66529.0,66529.0,0.006,1
1775182620000,1775182679999,66632.0,66738.0,66632.0,66734.0,0.10186,10
1775182680000,1775182739999,66711.0,66711.0,66673.0,66673.0,0.05210,9
1775182740000,1775182799999,66677.0,66710.0,66677.0,66707.0,0.26457,11
1775182800000,1775182859999,66708.0,66708.0,66707.0,66707.0,0.10085,4
1775182860000,1775182919999,66652.0,66652.0,66650.0,66650.0,0.02479,2
1775182920000,1775182979999,66632.0,66632.0,66632.0,66632.0,0.00021,1
1775182980000,1775183039999,66617.0,66617.0,66616.0,66616.0,0.05193,2
1775183040000,1775183099999,66619.0,66658.0,66619.0,66658.0,0.13177,6
1775183100000,1775183159999,66640.0,66640.0,66633.0,66633.0,0.33354,4
1775183160000,1775183219999,66608.0,66608.0,66570.0,66573.0,0.34182,7
1775183220000,1775183279999,66572.0,66572.0,66544.0,66544.0,0.03121,6
1775183280000,1775183339999,66525.0,66525.0,66525.0,66525.0,0.01564,2
1775183340000,1775183399999,66499.0,66499.0,66498.0,66498.0,0.00109,2
1775183400000,1775183459999,66456.0,66458.0,66409.0,66409.0,0.07750,6
1775183520000,1775183579999,66378.0,66403.0,66355.0,66403.0,0.03555,7
1775183580000,1775183639999,66429.0,66451.0,66429.0,66451.0,0.00043,2
1775183640000,1775183699999,66446.0,66478.0,66446.0,66478.0,0.04625,4
1775183700000,1775183759999,66464.0,66464.0,66464.0,66464.0,0.01148,2
1775183760000,1775183819999,66448.0,66464.0,66448.0,66464.0,0.16738,4
1775183820000,1775183879999,66471.0,66473.0,66466.0,66473.0,0.03686,4
1775183880000,1775183939999,66457.0,66457.0,66391.0,66391.0,0.07516,7
1775183940000,1775183999999,66351.0,66351.0,66317.0,66317.0,0.01630,3
1775184000000,1775184059999,66316.0,66348.0,66313.0,66348.0,0.16687,10
1775184060000,1775184119999,66297.0,66297.0,66294.0,66294.0,0.22857,9
1775184120000,1775184179999,66287.0,66370.0,66287.0,66370.0,0.02010,24
1775184180000,1775184239999,66379.0,66389.0,66352.0,66356.0,0.07023,33
1775184240000,1775184299999,66355.0,66359.0,66338.0,66344.0,0.02184,25
1775184300000,1775184359999,66340.0,66341.0,66312.0,66333.0,0.02219,29
1775184360000,1775184419999,66338.0,66358.0,66324.0,66341.0,0.02931,28
1775184420000,1775184479999,66340.0,66359.0,66333.0,66359.0,0.05478,30
1775184480000,1775184539999,66358.0,66384.0,66340.0,66359.0,0.20887,35
1775184540000,1775184599999,66360.0,66389.0,66342.0,66388.0,0.01907,28
1775184600000,1775184659999,66389.0,66404.0,66371.0,66393.0,0.01816,26
1775184660000,1775184719999,66391.0,66406.0,66385.0,66406.0,0.01952,27
1775184720000,1775184779999,66410.0,66460.0,66397.0,66457.0,0.24120,38
1775184780000,1775184839999,66456.0,66524.0,66435.0,66524.0,0.05811,33
1775184840000,1775184899999,66525.0,66542.0,66465.0,66494.0,0.14112,27
1775184900000,1775184959999,66497.0,66497.0,66459.0,66481.0,0.01479,26
1775184960000,1775185019999,66492.0,66514.0,66492.0,66506.0,0.01586,25
1775185020000,1775185079999,66511.0,66511.0,66465.0,66485.0,0.03873,32
1775185080000,1775185139999,66486.0,66498.0,66485.0,66498.0,0.01432,23
1775185140000,1775185199999,66497.0,66540.0,66497.0,66538.0,0.01137,32
1775185200000,1775185259999,66539.0,66550.0,66538.0,66545.0,0.01494,29
1775185260000,1775185319999,66544.0,66552.0,66501.0,66501.0,0.26789,38
1775185320000,1775185379999,66502.0,66526.0,66498.0,66502.0,0.13126,30
1775185380000,1775185439999,66502.0,66531.0,66500.0,66500.0,0.03653,30
1775185440000,1775185499999,66499.0,66522.0,66499.0,66522.0,0.01317,28
1775185500000,1775185559999,66523.0,66531.0,66496.0,66501.0,0.05298,42
1775185560000,1775185619999,66502.0,66586.0,66502.0,66580.0,0.17316,40
1775185620000,1775185679999,66581.0,66621.0,66581.0,66599.0,0.32166,34
1775185680000,1775185739999,66604.0,66621.0,66575.0,66618.0,0.11362,29
1775185740000,1775185799999,66619.0,66619.0,66603.0,66612.0,0.11006,28
1775185800000,1775185859999,66604.0,66618.0,66559.0,66584.0,0.15439,27
1775185860000,1775185919999,66586.0,66587.0,66565.0,66566.0,0.01061,26
1775185920000,1775185979999,66565.0,66592.0,66565.0,66589.0,0.12898,30
1775185980000,1775186039999,66590.0,66643.0,66590.0,66643.0,0.13223,33
1775186040000,1775186099999,66642.0,66665.0,66622.0,66658.0,0.02753,30
1775186100000,1775186159999,66655.0,66658.0,66621.0,66622.0,0.01179,30
1775186160000,1775186219999,66621.0,66671.0,66621.0,66660.0,0.01038,25
1775186220000,1775186279999,66653.0,66683.0,66637.0,66678.0,0.07210,29
1775186280000,1775186339999,66680.0,66683.0,66653.0,66653.0,0.26295,39
1775186340000,1775186399999,66654.0,66666.0,66642.0,66657.0,0.10161,31
1775186400000,1775186459999,66658.0,66677.0,66653.0,66674.0,0.01093,27
1775186460000,1775186519999,66676.0,66700.0,66676.0,66700.0,0.01033,31
1775186520000,1775186579999,66696.0,66723.0,66695.0,66721.0,0.07705,30
1775186580000,1775186639999,66723.0,66723.0,66691.0,66709.0,5.10103,49
1775186640000,1775186699999,66707.0,66707.0,66684.0,66684.0,0.01108,39
1775186700000,1775186759999,66684.0,66709.0,66684.0,66708.0,0.00863,35
1775186760000,1775186819999,66709.0,66719.0,66684.0,66684.0,0.18040,45
1775186820000,1775186879999,66685.0,66685.0,66636.0,66636.0,0.03964,42
1775186880000,1775186939999,66638.0,66638.0,66613.0,66614.0,0.01330,27
1775186940000,1775186999999,66615.0,66623.0,66596.0,66622.0,0.00756,27
1775187000000,1775187059999,66623.0,66625.0,66615.0,66625.0,0.00770,34
1775187060000,1775187119999,66637.0,66638.0,66605.0,66607.0,0.17810,34
1775187120000,1775187179999,66606.0,66656.0,66606.0,66656.0,0.00740,26
1775187180000,1775187239999,66655.0,66694.0,66655.0,66692.0,0.00787,29
1775187240000,1775187299999,66698.0,66699.0,66688.0,66688.0,0.00743,27
1775187300000,1775187359999,66692.0,66692.0,66612.0,66640.0,0.25841,37
1775187360000,1775187419999,66638.0,66646.0,66632.0,66646.0,0.00689,27
1775187420000,1775187479999,66645.0,66645.0,66620.0,66620.0,0.00689,27
1775187480000,1775187539999,66621.0,66621.0,66587.0,66588.0,0.09222,31
1775187540000,1775187599999,66587.0,66600.0,66574.0,66600.0,0.00689,28
1775187600000,1775187659999,66599.0,66600.0,66538.0,66539.0,0.17574,29
1775187660000,1775187719999,66537.0,66569.0,66536.0,66541.0,0.05831,32
1775187720000,1775187779999,66540.0,66567.0,66540.0,66557.0,0.15131,30
1775187780000,1775187839999,66556.0,66560.0,66542.0,66552.0,0.12232,32
1775187840000,1775187899999,66554.0,66591.0,66525.0,66590.0,0.00718,32
1775187900000,1775187959999,66591.0,66626.0,66590.0,66620.0,0.95221,37
1775187960000,1775188019999,66621.0,66621.0,66566.0,66566.0,0.02359,25
1775188020000,1775188079999,66570.0,66583.0,66560.0,66583.0,0.00658,28
1775188080000,1775188139999,66583.0,66598.0,66583.0,66598.0,0.09828,11
1775188140000,1775188199999,66597.0,66602.0,66597.0,66597.0,0.08414,32
1775188200000,1775188259999,66598.0,66602.0,66582.0,66582.0,0.09156,28
1775188260000,1775188319999,66583.0,66606.0,66577.0,66602.0,0.13820,35
1775188320000,1775188379999,66602.0,66620.0,66600.0,66619.0,0.02137,27
1775188380000,1775188439999,66619.0,66634.0,66619.0,66627.0,0.01982,26
1775188440000,1775188499999,66628.0,66636.0,66572.0,66584.0,0.05685,30
1775188500000,1775188559999,66583.0,66587.0,66550.0,66576.0,0.01887,27
1775188560000,1775188619999,66575.0,66578.0,66575.0,66577.0,0.01749,26
1775188620000,1775188679999,66578.0,66578.0,66577.0,66577.0,0.00900,12
1775188680000,1775188739999,66605.0,66605.0,66605.0,66605.0,0.02233,2
1775188800000,1775188859999,66594.0,66594.0,66594.0,66594.0,0.18760,8
1775188860000,1775188919999,66585.0,66610.0,66585.0,66610.0,0.14396,11
1775188920000,1775188979999,66575.0,66575.0,66575.0,66575.0,0.03,2
1775188980000,1775189039999,66604.0,66616.0,66604.0,66616.0,0.02397,3
1775189100000,1775189159999,66618.0,66618.0,66618.0,66618.0,0.00031,1
1775189340000,1775189399999,66648.0,66648.0,66648.0,66648.0,0.07289,4
1775189400000,1775189459999,66612.0,66612.0,66612.0,66612.0,0.00303,1
1775189460000,1775189519999,66601.0,66601.0,66601.0,66601.0,0.00181,1
1775189640000,1775189699999,66603.0,66620.0,66603.0,66620.0,0.22958,4
1775189700000,1775189759999,66635.0,66656.0,66635.0,66656.0,0.13877,5
1775189820000,1775189879999,66690.0,66690.0,66676.0,66676.0,0.11853,3
1775189880000,1775189939999,66653.0,66658.0,66653.0,66658.0,0.00126,2
1775189940000,1775189999999,66647.0,66647.0,66647.0,66647.0,0.02000,2
1775190000000,1775190059999,66633.0,66633.0,66633.0,66633.0,0.00075,1
1775190180000,1775190239999,66616.0,66616.0,66592.0,66592.0,0.01700,2
1775190240000,1775190299999,66576.0,66576.0,66576.0,66576.0,0.00389,4
1775190300000,1775190359999,66575.0,66575.0,66569.0,66569.0,0.04070,4
1775190360000,1775190419999,66574.0,66577.0,66574.0,66577.0,0.0090,2
1775190480000,1775190539999,66593.0,66600.0,66593.0,66600.0,0.05751,6
1775190540000,1775190599999,66577.0,66577.0,66576.0,66576.0,0.00168,2
1775190600000,1775190659999,66561.0,66561.0,66525.0,66525.0,0.33974,15
1775190660000,1775190719999,66510.0,66511.0,66510.0,66511.0,0.00567,7
1775190720000,1775190779999,66510.0,66573.0,66510.0,66573.0,0.29059,13
1775190780000,1775190839999,66573.0,66604.0,66573.0,66604.0,0.03303,4
1775190840000,1775190899999,66589.0,66589.0,66565.0,66565.0,0.14584,4
1775190900000,1775190959999,66549.0,66549.0,66549.0,66549.0,0.00066,1
1775190960000,1775191019999,66545.0,66556.0,66545.0,66556.0,0.35134,5
1775191080000,1775191139999,66546.0,66551.0,66546.0,66550.0,0.15524,5
1775191140000,1775191199999,66529.0,66529.0,66523.0,66523.0,0.20825,7
1775191200000,1775191259999,66565.0,66565.0,66556.0,66558.0,0.10091,5
1775191260000,1775191319999,66557.0,66565.0,66553.0,66565.0,0.23997,4
1775191320000,1775191379999,66570.0,66570.0,66542.0,66542.0,0.01714,3
1775191440000,1775191499999,66564.0,66565.0,66564.0,66565.0,0.50273,2
1775191560000,1775191619999,66583.0,66632.0,66583.0,66632.0,0.18468,4
1775191620000,1775191679999,66648.0,66665.0,66624.0,66652.0,0.06447,6
1775191680000,1775191739999,66644.0,66644.0,66644.0,66644.0,0.00027,1
1775191740000,1775191799999,66639.0,66639.0,66639.0,66639.0,0.00078,1
1775191800000,1775191859999,66628.0,66628.0,66628.0,66628.0,0.03,1
1775191860000,1775191919999,66610.0,66610.0,66610.0,66610.0,0.05663,2
1775191920000,1775191979999,66610.0,66610.0,66610.0,66610.0,0.00337,1
1775191980000,1775192039999,66559.0,66571.0,66559.0,66571.0,0.15668,6
1775192040000,1775192099999,66593.0,66593.0,66593.0,66593.0,0.04241,2
1775192160000,1775192219999,66645.0,66645.0,66645.0,66645.0,0.00197,1
1775192340000,1775192399999,66619.0,66619.0,66619.0,66619.0,0.05277,7
1775192400000,1775192459999,66606.0,66620.0,66606.0,66620.0,0.02438,4
1775192460000,1775192519999,66603.0,66604.0,66598.0,66604.0,0.03860,26
1775192520000,1775192579999,66605.0,66608.0,66601.0,66603.0,0.01788,26
1775192580000,1775192639999,66608.0,66659.0,66607.0,66659.0,0.69188,28
1775192640000,1775192699999,66658.0,66666.0,66643.0,66649.0,0.01757,31
1775192700000,1775192759999,66648.0,66663.0,66645.0,66657.0,0.01630,26
1775192760000,1775192819999,66658.0,66658.0,66636.0,66657.0,0.01649,30
1775192820000,1775192879999,66658.0,66658.0,66638.0,66638.0,0.13854,29
1775192880000,1775192939999,66630.0,66630.0,66617.0,66625.0,0.01498,33
1775192940000,1775192999999,66624.0,66660.0,66610.0,66660.0,0.29186,34
1775193000000,1775193059999,66659.0,66660.0,66639.0,66640.0,0.01360,27
1775193060000,1775193119999,66639.0,66639.0,66610.0,66610.0,0.05747,27
1775193120000,1775193179999,66611.0,66616.0,66603.0,66603.0,0.01237,24
1775193180000,1775193239999,66602.0,66603.0,66590.0,66597.0,0.01249,32
1775193240000,1775193299999,66596.0,66604.0,66589.0,66590.0,0.01117,23
1775193300000,1775193359999,66589.0,66589.0,66565.0,66566.0,0.03556,29
1775193360000,1775193419999,66565.0,66566.0,66509.0,66509.0,0.46666,42
1775193420000,1775193479999,66510.0,66510.0,66467.0,66468.0,0.39301,37
1775193480000,1775193539999,66467.0,66499.0,66428.0,66499.0,0.55841,44
1775193540000,1775193599999,66498.0,66527.0,66494.0,66527.0,0.09097,28
1775193600000,1775193659999,66525.0,66546.0,66519.0,66519.0,0.05699,28
1775193660000,1775193719999,66518.0,66524.0,66494.0,66524.0,0.13622,31
1775193720000,1775193779999,66523.0,66524.0,66501.0,66519.0,0.01045,28
1775193780000,1775193839999,66516.0,66516.0,66490.0,66490.0,0.09973,30
1775193840000,1775193899999,66490.0,66503.0,66490.0,66491.0,0.00943,27
1775193900000,1775193959999,66490.0,66514.0,66490.0,66513.0,0.12427,33
1775193960000,1775194019999,66514.0,66546.0,66514.0,66534.0,0.24289,30
1775194020000,1775194079999,66535.0,66546.0,66531.0,66542.0,0.00895,29
1775194080000,1775194139999,66543.0,66550.0,66534.0,66550.0,0.00802,24
1775194140000,1775194199999,66550.0,66592.0,66539.0,66585.0,0.16500,31
1775194200000,1775194259999,66584.0,66672.0,66584.0,66672.0,0.06138,28
1775194260000,1775194319999,66673.0,66732.0,66673.0,66729.0,0.00728,30
1775194320000,1775194379999,66728.0,66813.0,66718.0,66753.0,0.13382,41
1775194380000,1775194439999,66754.0,66754.0,66721.0,66722.0,0.00694,24
1775194440000,1775194499999,66712.0,66731.0,66712.0,66730.0,0.00696,25
1775194500000,1775194559999,66728.0,66758.0,66716.0,66723.0,0.01068,36
1775194560000,1775194619999,66728.0,66772.0,66728.0,66754.0,0.05003,29
1775194620000,1775194679999,66751.0,66768.0,66743.0,66760.0,0.00658,34
1775194680000,1775194739999,66759.0,66759.0,66744.0,66755.0,0.12719,42
1775194740000,1775194799999,66754.0,66757.0,66722.0,66724.0,0.12630,31
1775194800000,1775194859999,66725.0,66726.0,66698.0,66698.0,0.00583,27
1775194860000,1775194919999,66716.0,66743.0,66714.0,66741.0,0.00650,27
1775194920000,1775194979999,66740.0,66745.0,66740.0,66744.0,0.00529,24
1775194980000,1775195039999,66745.0,66787.0,66742.0,66746.0,0.11420,29
1775195040000,1775195099999,66747.0,66785.0,66728.0,66784.0,0.00591,24
1775195100000,1775195159999,66783.0,66783.0,66758.0,66758.0,0.00565,29
1775195160000,1775195219999,66758.0,66779.0,66740.0,66775.0,0.02094,28
1775195220000,1775195279999,66774.0,66775.0,66740.0,66745.0,0.05846,28
1775195280000,1775195339999,66749.0,66749.0,66730.0,66731.0,0.00483,25
1775195340000,1775195399999,66732.0,66732.0,66708.0,66708.0,0.00456,24
1775195400000,1775195459999,66709.0,66709.0,66637.0,66637.0,0.17184,31
1775195460000,1775195519999,66638.0,66639.0,66587.0,66599.0,0.44543,33
1775195520000,1775195579999,66600.0,66600.0,66573.0,66591.0,0.00467,27
1775195580000,1775195639999,66590.0,66603.0,66572.0,66585.0,0.29461,35
1775195640000,1775195699999,66584.0,66585.0,66560.0,66562.0,0.01058,26
1775195700000,1775195759999,66561.0,66588.0,66532.0,66588.0,0.29928,32
1775195760000,1775195819999,66592.0,66592.0,66592.0,66592.0,0.02,1
1775195880000,1775195939999,66573.0,66574.0,66573.0,66574.0,0.27809,9
1775195940000,1775195999999,66592.0,66592.0,66592.0,66592.0,0.08,1
1775196000000,1775196059999,66619.0,66619.0,66618.0,66618.0,0.04265,5
1775196060000,1775196119999,66606.0,66616.0,66596.0,66616.0,0.16010,7
1775196180000,1775196239999,66642.0,66645.0,66642.0,66645.0,0.15027,3
1775196240000,1775196299999,66636.0,66636.0,66607.0,66607.0,0.35105,12
1775196300000,1775196359999,66583.0,66598.0,66583.0,66589.0,0.17084,5
1775196360000,1775196419999,66608.0,66608.0,66608.0,66608.0,0.03,1
1775196420000,1775196479999,66595.0,66595.0,66595.0,66595.0,0.11176,3
1775196480000,1775196539999,66631.0,66631.0,66631.0,66631.0,0.00041,1
1775196540000,1775196599999,66609.0,66609.0,66581.0,66602.0,0.11440,8
1775196600000,1775196659999,66600.0,66600.0,66600.0,66600.0,0.10762,4
1775196660000,1775196719999,66649.0,66652.0,66649.0,66652.0,0.11894,2
1775196720000,1775196779999,66664.0,66664.0,66664.0,66664.0,0.00182,2
1775196840000,1775196899999,66643.0,66651.0,66643.0,66651.0,0.18795,8
1775197080000,1775197139999,66646.0,66654.0,66646.0,66654.0,0.03160,2
1775197140000,1775197199999,66657.0,66676.0,66657.0,66676.0,0.00448,2
1775197200000,1775197259999,66651.0,66651.0,66645.0,66645.0,0.04516,5
1775197260000,1775197319999,66632.0,66632.0,66632.0,66632.0,0.015,1
1775197380000,1775197439999,66656.0,66672.0,66656.0,66672.0,0.12505,6
1775197440000,1775197499999,66683.0,66683.0,66676.0,66676.0,0.17180,7
1775197500000,1775197559999,66659.0,66659.0,66659.0,66659.0,0.06,2
1775197560000,1775197619999,66672.0,66672.0,66671.0,66671.0,0.06805,2
1775197620000,1775197679999,66672.0,66672.0,66652.0,66652.0,0.00217,2
1775197680000,1775197739999,66626.0,66626.0,66626.0,66626.0,0.11774,2
1775197800000,1775197859999,66622.0,66622.0,66622.0,66622.0,0.02671,1
1775197860000,1775197919999,66631.0,66631.0,66631.0,66631.0,0.00044,1
1775197920000,1775197979999,66649.0,66649.0,66649.0,66649.0,0.00415,1
1775197980000,1775198039999,66640.0,66640.0,66624.0,66630.0,0.04913,5
1775198100000,1775198159999,66683.0,66705.0,66683.0,66705.0,0.066,2
1775198160000,1775198219999,66734.0,66739.0,66734.0,66739.0,0.01528,4
1775198220000,1775198279999,66741.0,66741.0,66733.0,66733.0,0.04564,2
1775198280000,1775198339999,66772.0,66772.0,66772.0,66772.0,0.00251,1
1775198400000,1775198459999,66762.0,66762.0,66762.0,66762.0,0.00022,1
1775198580000,1775198639999,66754.0,66754.0,66754.0,66754.0,0.00074,1
1775198640000,1775198699999,66772.0,66772.0,66772.0,66772.0,0.00251,1
1775198760000,1775198819999,66785.0,66800.0,66785.0,66800.0,0.00276,2
1775198820000,1775198879999,66782.0,66782.0,66782.0,66782.0,0.00059,1
1775198880000,1775198939999,66737.0,66737.0,66737.0,66737.0,0.00027,1
1775199360000,1775199419999,66763.0,66767.0,66763.0,66767.0,0.00208,2
1775199540000,1775199599999,66802.0,66806.0,66802.0,66803.0,0.03339,4
1775199600000,1775199659999,66800.0,66800.0,66800.0,66800.0,0.00016,1
1775199660000,1775199719999,66806.0,66823.0,66806.0,66823.0,0.01532,3
1775199780000,1775199839999,66811.0,66841.0,66811.0,66832.0,0.01416,4
1775199900000,1775199959999,66785.0,66785.0,66785.0,66785.0,0.00036,1
1775200080000,1775200139999,66845.0,66873.0,66845.0,66873.0,0.02688,9
1775200140000,1775200199999,66868.0,66892.0,66867.0,66886.0,0.01791,15
