open_time,close_time,open,high,low,close,volume,trades
1771893120000,1771893179999,64820.0,64841.0,64820.0,64836.0,4.84341,14
1771893180000,1771893239999,64836.0,64839.0,64820.0,64839.0,8.82693,17
1771893240000,1771893299999,64832.0,64832.0,64832.0,64832.0,0.00108,1
1771893300000,1771893359999,64865.0,64865.0,64862.0,64864.0,0.00666,6
1771893360000,1771893419999,64849.0,64867.0,64849.0,64867.0,0.00988,5
1771893420000,1771893479999,64904.0,64914.0,64904.0,64914.0,0.02505,4
1771893480000,1771893539999,64934.0,64934.0,64891.0,64898.0,0.01445,11
1771893540000,1771893599999,64897.0,64901.0,64886.0,64901.0,0.00884,8
1771893600000,1771893659999,64922.0,64922.0,64922.0,64922.0,0.0122,1
1771893660000,1771893719999,64948.0,64949.0,64948.0,64949.0,0.00631,2
1771893720000,1771893779999,64966.0,64966.0,64915.0,64915.0,13.65624,57
1771893780000,1771893839999,64920.0,64920.0,64895.0,64911.0,0.66680,10
1771893840000,1771893899999,64912.0,64912.0,64897.0,64897.0,0.01580,6
1771893900000,1771893959999,64880.0,64882.0,64880.0,64882.0,0.00479,5
1771893960000,1771894019999,64899.0,64917.0,64899.0,64915.0,0.03647,6
1771894020000,1771894079999,64902.0,64916.0,64902.0,64916.0,0.00540,5
1771894080000,1771894139999,64906.0,64915.0,64875.0,64878.0,0.08222,13
1771894140000,1771894199999,64901.0,64941.0,64901.0,64937.0,0.13163,12
1771894200000,1771894259999,64940.0,64964.0,64940.0,64963.0,0.02201,8
1771894260000,1771894319999,64962.0,64962.0,64949.0,64952.0,0.10787,15
1771894320000,1771894379999,64951.0,64951.0,64936.0,64937.0,0.00265,6
1771894380000,1771894439999,64938.0,64938.0,64918.0,64918.0,0.00993,8
1771894440000,1771894499999,64911.0,64940.0,64911.0,64940.0,0.01335,11
1771894500000,1771894559999,64939.0,64939.0,64900.0,64900.0,0.47733,10
1771894560000,1771894619999,64869.0,64874.0,64864.0,64874.0,0.04517,13
1771894620000,1771894679999,64892.0,64892.0,64892.0,64892.0,0.00971,1
1771894680000,1771894739999,64897.0,64906.0,64897.0,64904.0,0.02305,6
1771894800000,1771894859999,64909.0,64909.0,64870.0,64870.0,0.21672,14
1771894860000,1771894919999,64868.0,64868.0,64813.0,64813.0,0.00600,9
1771894920000,1771894979999,64778.0,64786.0,64755.0,64770.0,0.28575,20
1771894980000,1771895039999,64750.0,64756.0,64711.0,64718.0,0.63397,33
1771895040000,1771895099999,64748.0,64775.0,64748.0,64761.0,0.01605,9
1771895100000,1771895159999,64765.0,64765.0,64729.0,64747.0,0.03546,8
1771895160000,1771895219999,64735.0,64735.0,64723.0,64734.0,0.00346,4
1771895220000,1771895279999,64723.0,64741.0,64711.0,64740.0,0.09489,7
1771895280000,1771895339999,64739.0,64739.0,64737.0,64737.0,0.00051,3
1771895340000,1771895399999,64739.0,64739.0,64610.0,64610.0,0.53695,13
1771895400000,1771895459999,64576.0,64583.0,64576.0,64583.0,0.16489,9
1771895460000,1771895519999,64563.0,64563.0,64545.0,64560.0,0.08947,6
1771895520000,1771895579999,64557.0,64557.0,64409.0,64409.0,0.78113,30
1771895580000,1771895639999,64403.0,64432.0,64230.0,64245.0,0.37268,25
1771895640000,1771895699999,64257.0,64367.0,64257.0,64289.0,1.16362,31
1771895700000,1771895759999,64330.0,64349.0,64123.0,64123.0,0.36498,21
1771895760000,1771895819999,64100.0,64100.0,63514.0,63564.0,13.85427,389
1771895820000,1771895879999,63613.0,63613.0,63456.0,63491.0,2.21762,102
1771895880000,1771895939999,63485.0,63854.0,63446.0,63775.0,0.94086,49
1771895940000,1771895999999,63867.0,63917.0,63706.0,63769.0,0.69526,32
1771896000000,1771896059999,63782.0,64248.0,63716.0,64157.0,1.09746,36
1771896060000,1771896119999,64146.0,64165.0,63971.0,63971.0,1.56058,35
1771896120000,1771896179999,63960.0,64054.0,63853.0,64012.0,2.44616,47
1771896180000,1771896239999,64029.0,64125.0,64020.0,64088.0,1.49561,45
1771896240000,1771896299999,64095.0,64277.0,64095.0,64250.0,1.10107,36
1771896300000,1771896359999,64283.0,64428.0,64283.0,64428.0,1.05849,17
1771896360000,1771896419999,64428.0,64432.0,64333.0,64333.0,1.32010,10
1771896420000,1771896479999,64415.0,64448.0,64415.0,64448.0,0.18108,10
1771896480000,1771896539999,64456.0,64501.0,64456.0,64473.0,0.22107,14
1771896540000,1771896599999,64381.0,64412.0,64381.0,64412.0,0.03,3
1771896600000,1771896659999,64411.0,64474.0,64409.0,64472.0,0.1011,5
1771896660000,1771896719999,64496.0,64509.0,64379.0,64428.0,0.27620,12
1771896720000,1771896779999,64435.0,64472.0,64431.0,64440.0,2.17685,29
1771896780000,1771896839999,64450.0,64540.0,64450.0,64531.0,1.00825,23
1771896840000,1771896899999,64540.0,64562.0,64480.0,64483.0,0.43981,12
1771896900000,1771896959999,64492.0,64507.0,64490.0,64490.0,0.18000,5
1771896960000,1771897019999,64504.0,64511.0,64504.0,64511.0,0.10031,3
1771897020000,1771897079999,64506.0,64506.0,64378.0,64389.0,0.27826,8
1771897080000,1771897139999,64417.0,64417.0,64377.0,64385.0,0.08750,8
1771897140000,1771897199999,64329.0,64329.0,64111.0,64118.0,0.50344,18
1771897200000,1771897259999,64117.0,64244.0,64070.0,64229.0,0.60028,10
1771897260000,1771897319999,64135.0,64297.0,64123.0,64297.0,0.16200,8
1771897320000,1771897379999,64309.0,64329.0,64298.0,64329.0,0.10021,5
1771897380000,1771897439999,64312.0,64312.0,64312.0,64312.0,0.00031,1
1771897500000,1771897559999,64314.0,64347.0,64308.0,64347.0,0.04202,4
1771897560000,1771897619999,64319.0,64319.0,64192.0,64192.0,0.59842,20
1771897620000,1771897679999,64216.0,64216.0,64193.0,64193.0,0.06155,2
1771897680000,1771897739999,64123.0,64123.0,64061.0,64086.0,0.49208,14
1771897740000,1771897799999,64179.0,64226.0,64166.0,64226.0,0.09741,6
1771897800000,1771897859999,64260.0,64260.0,64222.0,64230.0,0.41682,13
1771897860000,1771897919999,64276.0,64276.0,64276.0,64276.0,0.06,1
1771897980000,1771898039999,64245.0,64273.0,64239.0,64273.0,0.12543,5
1771898040000,1771898099999,64269.0,64269.0,64231.0,64234.0,1.29696,15
1771898100000,1771898159999,64217.0,64217.0,64146.0,64146.0,0.2624,6
1771898160000,1771898219999,64148.0,64177.0,64148.0,64177.0,0.0342,3
1771898220000,1771898279999,64159.0,64159.0,64132.0,64132.0,0.01899,3
1771898280000,1771898339999,64134.0,64151.0,64130.0,64151.0,0.07145,5
1771898340000,1771898399999,64132.0,64132.0,64132.0,64132.0,0.00668,2
1771898400000,1771898459999,64124.0,64153.0,64123.0,64123.0,0.07375,10
1771898460000,1771898519999,64107.0,64130.0,64102.0,64130.0,0.66054,13
1771898520000,1771898579999,64185.0,64185.0,64185.0,64185.0,0.0124,1
1771898580000,1771898639999,64206.0,64208.0,64181.0,64181.0,0.06640,3
1771898640000,1771898699999,64152.0,64152.0,64000.0,64010.0,0.95845,16
1771898700000,1771898759999,63999.0,64065.0,63999.0,64065.0,0.09109,3
1771898760000,1771898819999,64123.0,64150.0,64085.0,64085.0,0.97122,8
1771898820000,1771898879999,64108.0,64135.0,64108.0,64135.0,0.03931,3
1771898880000,1771898939999,64118.0,64118.0,64089.0,64100.0,0.03147,3
1771898940000,1771898999999,64050.0,64100.0,64050.0,64100.0,0.07566,4
1771899000000,1771899059999,64110.0,64226.0,64110.0,64226.0,0.17657,7
1771899060000,1771899119999,64211.0,64211.0,64195.0,64200.0,0.22640,3
1771899120000,1771899179999,64235.0,64281.0,64235.0,64252.0,0.16120,9
1771899180000,1771899239999,64209.0,64223.0,64209.0,64217.0,0.19610,8
1771899240000,1771899299999,64232.0,64237.0,64232.0,64237.0,0.15464,4
1771899300000,1771899359999,64244.0,64263.0,64244.0,64249.0,0.06106,7
1771899360000,1771899419999,64180.0,64180.0,64123.0,64123.0,0.04983,3
1771899420000,1771899479999,64101.0,64101.0,64066.0,64066.0,0.07712,3
1771899480000,1771899539999,64043.0,64048.0,64021.0,64048.0,0.06454,12
1771899540000,1771899599999,64123.0,64143.0,64122.0,64122.0,0.04145,12
1771899600000,1771899659999,64123.0,64150.0,64115.0,64118.0,0.01729,16
1771899660000,1771899719999,64157.0,64179.0,64155.0,64168.0,0.04795,14
1771899720000,1771899779999,64131.0,64131.0,64115.0,64115.0,0.03365,9
1771899780000,1771899839999,64115.0,64157.0,64115.0,64157.0,0.00347,5
1771899840000,1771899899999,64161.0,64186.0,64160.0,64180.0,0.00897,5
1771899900000,1771899959999,64177.0,64235.0,64172.0,64235.0,0.07061,12
1771899960000,1771900019999,64234.0,64234.0,64190.0,64212.0,0.06726,12
1771900020000,1771900079999,64212.0,64212.0,64183.0,64211.0,0.00889,7
1771900080000,1771900139999,64278.0,64287.0,64256.0,64285.0,0.05181,13
1771900140000,1771900199999,64285.0,64296.0,64285.0,64296.0,0.00056,2
1771900200000,1771900259999,64295.0,64338.0,64295.0,64330.0,0.13224,19
1771900260000,1771900319999,64322.0,64339.0,64311.0,64339.0,0.00451,8
1771900320000,1771900379999,64339.0,64471.0,64339.0,64451.0,0.87102,17
1771900380000,1771900439999,64464.0,64464.0,64394.0,64394.0,0.28521,14
1771900440000,1771900499999,64366.0,64366.0,64329.0,64362.0,0.01808,11
1771900500000,1771900559999,64361.0,64361.0,64273.0,64275.0,0.00412,7
1771900560000,1771900619999,64266.0,64266.0,64248.0,64257.0,0.01891,7
1771900620000,1771900679999,64256.0,64256.0,64166.0,64209.0,0.07287,9
1771900680000,1771900739999,64191.0,64241.0,64191.0,64241.0,0.01871,16
1771900740000,1771900799999,64235.0,64254.0,64235.0,64254.0,0.01071,7
1771900800000,1771900859999,64256.0,64256.0,64213.0,64213.0,0.00382,8
1771900860000,1771900919999,64197.0,64198.0,64191.0,64198.0,0.01426,8
1771900920000,1771900979999,64200.0,64202.0,64188.0,64188.0,0.01503,10
1771900980000,1771901039999,64182.0,64182.0,64100.0,64108.0,1.16800,24
1771901040000,1771901099999,64112.0,64116.0,64103.0,64114.0,0.00956,8
1771901100000,1771901159999,64095.0,64095.0,64061.0,64071.0,6.99791,30
1771901160000,1771901219999,64106.0,64128.0,64106.0,64128.0,0.15336,9
1771901220000,1771901279999,64133.0,64133.0,64116.0,64122.0,0.00800,6
1771901280000,1771901339999,64116.0,64147.0,64116.0,64147.0,0.64446,4
1771901340000,1771901399999,64157.0,64159.0,64154.0,64154.0,0.26524,7
1771901400000,1771901459999,64134.0,64134.0,64133.0,64133.0,0.00735,2
1771901460000,1771901519999,64134.0,64134.0,64134.0,64134.0,0.003,1
1771901520000,1771901579999,64128.0,64129.0,64128.0,64129.0,0.00466,2
1771901580000,1771901639999,64076.0,64076.0,64076.0,64076.0,0.003,1
1771901640000,1771901699999,64069.0,64079.0,64069.0,64077.0,0.00450,3
1771901700000,1771901759999,64084.0,64160.0,64084.0,64133.0,0.04272,6
1771901820000,1771901879999,64114.0,64147.0,64114.0,64147.0,0.00930,3
1771901880000,1771901939999,64104.0,64104.0,64104.0,64104.0,0.16986,1
1771901940000,1771901999999,64110.0,64110.0,64110.0,64110.0,0.16395,1
1771902000000,1771902059999,64070.0,64070.0,64019.0,64049.0,0.30290,19
1771902060000,1771902119999,64015.0,64019.0,63937.0,63953.0,0.26884,20
1771902120000,1771902179999,63919.0,63919.0,63853.0,63878.0,2.62413,28
1771902180000,1771902239999,63855.0,63855.0,63633.0,63656.0,1.62899,41
1771902240000,1771902299999,63688.0,63817.0,63688.0,63817.0,1.39255,24
1771902300000,1771902359999,63849.0,63849.0,63715.0,63715.0,0.29123,12
1771902360000,1771902419999,63658.0,63738.0,63658.0,63738.0,0.70839,9
1771902420000,1771902479999,63817.0,63851.0,63812.0,63840.0,0.93765,41
1771902480000,1771902539999,63841.0,63841.0,63737.0,63835.0,0.05058,32
1771902540000,1771902599999,63829.0,63829.0,63768.0,63779.0,0.06800,32
1771902600000,1771902659999,63760.0,63830.0,63758.0,63775.0,0.23311,52
1771902660000,1771902719999,63775.0,63797.0,63660.0,63661.0,0.17823,59
1771902720000,1771902779999,63673.0,63740.0,63673.0,63722.0,0.10473,63
1771902780000,1771902839999,63711.0,63733.0,63670.0,63680.0,0.09800,66
1771902840000,1771902899999,63682.0,63682.0,63529.0,63668.0,0.59905,88
1771902900000,1771902959999,63648.0,63680.0,63569.0,63599.0,0.58810,70
1771902960000,1771903019999,63577.0,63768.0,63563.0,63696.0,0.22403,62
1771903020000,1771903079999,63694.0,63779.0,63668.0,63738.0,0.15229,71
1771903080000,1771903139999,63739.0,63777.0,63660.0,63752.0,0.23193,67
1771903140000,1771903199999,63750.0,63790.0,63735.0,63789.0,0.06466,53
1771903200000,1771903259999,63790.0,63828.0,63780.0,63822.0,0.21258,65
1771903260000,1771903319999,63820.0,63825.0,63774.0,63788.0,0.11536,61
1771903320000,1771903379999,63781.0,63806.0,63732.0,63732.0,0.11832,49
1771903380000,1771903439999,63750.0,63750.0,63668.0,63689.0,0.05806,61
1771903440000,1771903499999,63691.0,63729.0,63682.0,63693.0,0.04495,46
1771903500000,1771903559999,63692.0,63699.0,63656.0,63679.0,0.15462,62
1771903560000,1771903619999,63649.0,63668.0,63649.0,63653.0,0.04112,56
1771903620000,1771903679999,63660.0,63721.0,63654.0,63693.0,0.27128,79
1771903680000,1771903739999,63693.0,63729.0,63676.0,63707.0,0.24788,65
1771903740000,1771903799999,63698.0,63708.0,63662.0,63695.0,0.25924,63
1771903800000,1771903859999,63683.0,63696.0,63661.0,63696.0,1.83588,78
1771903860000,1771903919999,63690.0,63723.0,63679.0,63705.0,10.21416,99
1771903920000,1771903979999,63704.0,63744.0,63658.0,63659.0,6.44708,82
1771903980000,1771904039999,63647.0,63651.0,63615.0,63635.0,1.62471,93
1771904040000,1771904099999,63638.0,63661.0,63627.0,63661.0,0.43386,76
1771904100000,1771904159999,63660.0,63679.0,63653.0,63653.0,0.89342,8
1771904160000,1771904219999,63651.0,63661.0,63638.0,63656.0,0.24336,10
1771904220000,1771904279999,63652.0,63655.0,63645.0,63655.0,0.31338,7
1771904280000,1771904339999,63631.0,63721.0,63631.0,63694.0,0.26328,16
1771904340000,1771904399999,63690.0,63690.0,63651.0,63670.0,0.27480,10
1771904400000,1771904459999,63677.0,63751.0,63677.0,63751.0,0.21683,10
1771904460000,1771904519999,63734.0,63744.0,63713.0,63727.0,0.29695,10
1771904520000,1771904579999,63756.0,63756.0,63720.0,63724.0,0.21855,7
1771904580000,1771904639999,63683.0,63683.0,63630.0,63632.0,0.32322,21
1771904640000,1771904699999,63655.0,63658.0,63647.0,63653.0,1.00709,19
1771904700000,1771904759999,63653.0,63661.0,63650.0,63661.0,0.19370,5
1771904760000,1771904819999,63652.0,63653.0,63646.0,63647.0,0.96133,5
1771904820000,1771904879999,63635.0,63651.0,63554.0,63554.0,0.98612,36
1771904880000,1771904939999,63565.0,63584.0,63515.0,63515.0,3.54998,36
1771904940000,1771904999999,63552.0,63575.0,63520.0,63526.0,0.46945,14
1771905000000,1771905059999,63511.0,63511.0,63336.0,63477.0,1.92311,119
1771905060000,1771905119999,63479.0,63543.0,63377.0,63392.0,1.43349,39
1771905120000,1771905179999,63428.0,63511.0,63428.0,63511.0,2.28648,42
1771905180000,1771905239999,63468.0,63578.0,63468.0,63578.0,0.24481,11
1771905240000,1771905299999,63560.0,63619.0,63558.0,63584.0,0.52237,22
1771905300000,1771905359999,63610.0,63610.0,63543.0,63543.0,0.20275,9
1771905360000,1771905419999,63543.0,63576.0,63526.0,63526.0,0.33240,10
1771905420000,1771905479999,63529.0,63541.0,63519.0,63537.0,1.03820,10
1771905480000,1771905539999,63541.0,63556.0,63540.0,63542.0,2.02243,15
1771905540000,1771905599999,63543.0,63551.0,63539.0,63539.0,0.02671,5
1771905600000,1771905659999,63568.0,63599.0,63566.0,63575.0,0.12983,11
1771905660000,1771905719999,63540.0,63568.0,63520.0,63568.0,0.31307,11
1771905720000,1771905779999,63573.0,63573.0,63531.0,63540.0,0.16839,8
1771905780000,1771905839999,63557.0,63559.0,63474.0,63490.0,0.97195,13
1771905840000,1771905899999,63501.0,63501.0,63476.0,63477.0,0.02003,4
1771905900000,1771905959999,63477.0,63478.0,63376.0,63414.0,0.55330,21
1771905960000,1771906019999,63410.0,63457.0,63323.0,63376.0,1.39492,41
1771906020000,1771906079999,63411.0,63429.0,63305.0,63305.0,0.97024,37
1771906080000,1771906139999,63307.0,63334.0,63307.0,63324.0,0.20956,9
1771906140000,1771906199999,63310.0,63310.0,63225.0,63260.0,1.65841,86
1771906200000,1771906259999,63323.0,63407.0,63321.0,63407.0,0.02778,9
1771906260000,1771906319999,63404.0,63404.0,63311.0,63311.0,0.63646,5
1771906320000,1771906379999,63311.0,63311.0,63218.0,63218.0,0.63168,13
1771906380000,1771906439999,63218.0,63218.0,63090.0,63091.0,1.47063,93
1771906440000,1771906499999,63099.0,63099.0,63000.0,63000.0,1.83621,94
1771906500000,1771906559999,63000.0,63001.0,62959.0,62959.0,3.18477,131
1771906560000,1771906619999,62960.0,62980.0,62914.0,62914.0,3.14139,65
1771906620000,1771906679999,62917.0,62982.0,62904.0,62940.0,2.36439,46
1771906680000,1771906739999,62974.0,62974.0,62864.0,62943.0,2.93810,61
1771906740000,1771906799999,62935.0,62987.0,62935.0,62943.0,0.32767,23
1771906800000,1771906859999,62953.0,63006.0,62953.0,62987.0,0.26470,12
1771906860000,1771906919999,63000.0,63170.0,62987.0,63150.0,1.31430,42
1771906920000,1771906979999,63153.0,63347.0,63134.0,63347.0,0.58321,36
1771906980000,1771907039999,63306.0,63359.0,63289.0,63349.0,0.46099,28
1771907040000,1771907099999,63300.0,63335.0,63260.0,63260.0,1.40941,27
1771907100000,1771907159999,63301.0,63309.0,63293.0,63301.0,0.32294,8
1771907160000,1771907219999,63335.0,63344.0,63135.0,63153.0,1.33377,38
1771907220000,1771907279999,63154.0,63231.0,63154.0,63227.0,0.59844,22
1771907280000,1771907339999,63224.0,63224.0,63128.0,63183.0,10.40859,58
1771907340000,1771907399999,63183.0,63192.0,63148.0,63189.0,8.83267,93
1771907400000,1771907459999,63186.0,63192.0,63099.0,63123.0,2.32210,35
1771907460000,1771907519999,63098.0,63098.0,62978.0,63001.0,0.72200,28
1771907520000,1771907579999,63031.0,63076.0,63024.0,63066.0,0.89641,19
1771907580000,1771907639999,63052.0,63116.0,63052.0,63087.0,0.61271,18
1771907640000,1771907699999,63086.0,63112.0,63074.0,63112.0,0.35061,13
1771907700000,1771907759999,63121.0,63178.0,63121.0,63177.0,0.52738,5
1771907760000,1771907819999,63193.0,63193.0,63164.0,63187.0,0.31225,4
1771907820000,1771907879999,63188.0,63245.0,63188.0,63245.0,1.08372,15
1771907880000,1771907939999,63271.0,63284.0,63260.0,63283.0,0.36026,17
1771907940000,1771907999999,63232.0,63285.0,63232.0,63280.0,0.45407,10
1771908000000,1771908059999,63279.0,63331.0,63279.0,63318.0,0.31762,8
1771908060000,1771908119999,63315.0,63325.0,63306.0,63318.0,0.38362,12
1771908120000,1771908179999,63319.0,63332.0,63307.0,63316.0,0.34645,12
1771908180000,1771908239999,63308.0,63308.0,63275.0,63275.0,0.39086,16
1771908240000,1771908299999,63274.0,63329.0,63271.0,63310.0,0.38483,7
1771908300000,1771908359999,63328.0,63374.0,63328.0,63374.0,0.37114,11
1771908360000,1771908419999,63350.0,63362.0,63316.0,63353.0,0.30574,9
1771908420000,1771908479999,63367.0,63371.0,63360.0,63363.0,0.49903,10
1771908480000,1771908539999,63370.0,63370.0,63298.0,63303.0,1.86937,52
1771908540000,1771908599999,63290.0,63329.0,63287.0,63310.0,2.05427,35
1771908600000,1771908659999,63296.0,63324.0,63289.0,63317.0,4.11002,37
1771908660000,1771908719999,63315.0,63315.0,63292.0,63297.0,0.81784,12
1771908720000,1771908779999,63297.0,63297.0,63247.0,63247.0,0.14125,4
1771908780000,1771908839999,63258.0,63258.0,63247.0,63248.0,0.0241,3
1771908840000,1771908899999,63268.0,63270.0,63240.0,63243.0,0.75729,11
1771908900000,1771908959999,63248.0,63259.0,63248.0,63250.0,0.00939,4
1771908960000,1771909019999,63223.0,63258.0,63223.0,63258.0,0.00253,3
1771909020000,1771909079999,63232.0,63310.0,63227.0,63310.0,40.12750,103
1771909080000,1771909139999,63310.0,63350.0,63303.0,63350.0,16.08880,123
1771909140000,1771909199999,63337.0,63400.0,63337.0,63382.0,22.10860,229
1771909200000,1771909259999,63382.0,63382.0,63325.0,63336.0,1.82100,18
1771909260000,1771909319999,63323.0,63324.0,63310.0,63310.0,0.27015,4
1771909320000,1771909379999,63314.0,63314.0,63303.0,63303.0,0.063,2
1771909380000,1771909439999,63306.0,63306.0,63303.0,63303.0,0.06307,2
1771909500000,1771909559999,63409.0,63495.0,63409.0,63495.0,0.07763,5
1771909560000,1771909619999,63472.0,63472.0,63461.0,63461.0,0.01487,3
1771909620000,1771909679999,63469.0,63499.0,63467.0,63493.0,0.19286,10
1771909680000,1771909739999,63459.0,63459.0,63459.0,63459.0,0.005,1
1771909740000,1771909799999,63469.0,63471.0,63469.0,63471.0,0.00608,2
1771909800000,1771909859999,63487.0,63511.0,63476.0,63511.0,0.15950,5
1771909860000,1771909919999,63517.0,63517.0,63493.0,63493.0,0.0107,2
1771909980000,1771910039999,63476.0,63494.0,63476.0,63494.0,0.05352,2
1771910040000,1771910099999,63490.0,63490.0,63490.0,63490.0,0.00897,1
1771910100000,1771910159999,63423.0,63433.0,63404.0,63404.0,0.29793,10
1771910160000,1771910219999,63452.0,63452.0,63409.0,63409.0,0.06028,2
1771910220000,1771910279999,63380.0,63380.0,63380.0,63380.0,0.0063,1
1771910280000,1771910339999,63386.0,63386.0,63339.0,63349.0,0.20677,8
1771910340000,1771910399999,63309.0,63309.0,63242.0,63242.0,0.36827,18
1771910400000,1771910459999,63224.0,63239.0,63170.0,63214.0,3.54114,105
1771910460000,1771910519999,63209.0,63255.0,63197.0,63197.0,2.01639,59
1771910520000,1771910579999,63198.0,63198.0,63001.0,63004.0,3.60107,66
1771910580000,1771910639999,63004.0,63060.0,62945.0,62949.0,3.39625,65
1771910640000,1771910699999,62963.0,63009.0,62697.0,62697.0,5.82905,172
1771910700000,1771910759999,62702.0,62844.0,62702.0,62799.0,2.13367,43
1771910760000,1771910819999,62801.0,62850.0,62801.0,62830.0,2.23230,35
1771910820000,1771910879999,62831.0,62831.0,62739.0,62739.0,0.04156,6
1771910880000,1771910939999,62715.0,62803.0,62715.0,62801.0,0.12669,4
1771910940000,1771910999999,62862.0,62874.0,62848.0,62848.0,1.68214,10
1771911000000,1771911059999,62889.0,62889.0,62871.0,62871.0,0.12,2
1771911060000,1771911119999,62734.0,62824.0,62734.0,62824.0,0.07839,4
1771911120000,1771911179999,62815.0,62934.0,62815.0,62928.0,0.17083,13
1771911180000,1771911239999,62961.0,62979.0,62961.0,62965.0,0.07970,7
1771911240000,1771911299999,62942.0,62942.0,62942.0,62942.0,0.01511,2
1771911300000,1771911359999,62905.0,62914.0,62905.0,62914.0,0.12000,3
1771911360000,1771911419999,62946.0,62974.0,62946.0,62973.0,0.12063,3
1771911420000,1771911479999,63006.0,63019.0,62965.0,62965.0,0.17532,8
1771911480000,1771911539999,62988.0,62988.0,62935.0,62935.0,0.07332,4
1771911540000,1771911599999,62943.0,62961.0,62905.0,62960.0,0.16891,10
1771911600000,1771911659999,62937.0,62937.0,62917.0,62917.0,1.05621,2
1771911660000,1771911719999,62893.0,62917.0,62893.0,62917.0,0.02805,4
1771911720000,1771911779999,62922.0,62933.0,62920.0,62922.0,0.03948,5
1771911780000,1771911839999,62931.0,62931.0,62931.0,62931.0,0.11124,1
1771911960000,1771912019999,62983.0,63006.0,62983.0,63006.0,0.00651,2
1771912020000,1771912079999,62959.0,62971.0,62959.0,62971.0,0.09288,3
1771912080000,1771912139999,62985.0,63048.0,62985.0,63048.0,0.0126,2
1771912140000,1771912199999,63023.0,63028.0,63008.0,63008.0,0.01294,4
1771912200000,1771912259999,62961.0,62961.0,62942.0,62942.0,0.09479,6
1771912260000,1771912319999,62982.0,62986.0,62982.0,62983.0,0.01640,3
1771912380000,1771912439999,63042.0,63042.0,63042.0,63042.0,0.00191,1
1771912440000,1771912499999,63043.0,63046.0,63043.0,63046.0,0.03713,2
1771912500000,1771912559999,63048.0,63048.0,63047.0,63047.0,0.0126,2
1771912560000,1771912619999,63050.0,63054.0,63050.0,63054.0,0.46848,9
1771912620000,1771912679999,63050.0,63068.0,63050.0,63068.0,0.08880,2
1771912680000,1771912739999,63087.0,63087.0,63087.0,63087.0,0.01097,1
1771912800000,1771912859999,63060.0,63070.0,63060.0,63070.0,0.02119,4
1771912860000,1771912919999,63090.0,63090.0,63060.0,63060.0,0.05782,4
1771912980000,1771913039999,63012.0,63060.0,63006.0,63060.0,0.0443,3
1771913040000,1771913099999,62989.0,62989.0,62898.0,62898.0,0.14728,37
1771913160000,1771913219999,62933.0,63004.0,62933.0,63004.0,1.28199,28
1771913220000,1771913279999,63004.0,63018.0,62994.0,63012.0,0.96521,20
1771913280000,1771913339999,63042.0,63068.0,63042.0,63068.0,0.17630,12
1771913340000,1771913399999,63062.0,63199.0,63062.0,63199.0,0.09322,15
1771913400000,1771913459999,63199.0,63200.0,63184.0,63184.0,0.13892,9
1771913460000,1771913519999,63155.0,63155.0,63131.0,63131.0,0.68238,4
1771913520000,1771913579999,63140.0,63140.0,63138.0,63138.0,0.16058,3
1771913580000,1771913639999,63125.0,63132.0,63104.0,63108.0,0.91514,14
1771913640000,1771913699999,63101.0,63142.0,63096.0,63142.0,1.36141,28
