open_time,close_time,open,high,low,close,volume,trades
1754441580000,1754441639999,113830.0,113865.0,113830.0,113854.0,0.02261,51
1754441640000,1754441699999,113853.0,113853.0,113839.0,113839.0,0.02579,68
1754441700000,1754441759999,113839.0,113839.0,113819.0,113827.0,0.08742,54
1754441760000,1754441819999,113827.0,113827.0,113778.0,113778.0,0.03344,32
1754441820000,1754441879999,113778.0,113779.0,113771.0,113776.0,0.06719,28
1754441880000,1754441939999,113775.0,113778.0,113771.0,113777.0,0.11320,40
1754441940000,1754441999999,113778.0,113838.0,113778.0,113838.0,0.06429,111
1754442000000,1754442059999,113838.0,113838.0,113771.0,113792.0,0.91469,125
1754442060000,1754442119999,113792.0,113796.0,113758.0,113758.0,1.00419,119
1754442120000,1754442179999,113755.0,113757.0,113729.0,113754.0,0.40364,72
1754442180000,1754442239999,113753.0,113813.0,113753.0,113804.0,0.21093,137
1754442240000,1754442299999,113805.0,113854.0,113804.0,113852.0,0.53896,63
1754442300000,1754442359999,113852.0,113858.0,113836.0,113856.0,0.12443,38
1754442360000,1754442419999,113856.0,113886.0,113855.0,113886.0,0.07013,31
1754442420000,1754442479999,113885.0,113885.0,113841.0,113844.0,0.04338,93
1754442480000,1754442539999,113843.0,113846.0,113822.0,113838.0,0.02095,59
1754442540000,1754442599999,113837.0,113883.0,113837.0,113883.0,0.03245,120
1754442600000,1754442659999,113883.0,113911.0,113871.0,113880.0,0.05964,74
1754442660000,1754442719999,113881.0,113885.0,113860.0,113860.0,0.20101,92
1754442720000,1754442779999,113835.0,113838.0,113805.0,113832.0,0.04935,73
1754442780000,1754442839999,113833.0,113835.0,113829.0,113829.0,0.10147,59
1754442840000,1754442899999,113835.0,113837.0,113812.0,113835.0,0.02102,123
1754442900000,1754442959999,113825.0,113856.0,113825.0,113851.0,0.02058,74
1754442960000,1754443019999,113850.0,113851.0,113804.0,113807.0,0.03669,101
1754443020000,1754443079999,113805.0,113806.0,113722.0,113722.0,0.02884,26
1754443080000,1754443139999,113707.0,113749.0,113691.0,113737.0,0.15315,61
1754443140000,1754443199999,113738.0,113743.0,113706.0,113706.0,0.03170,90
1754443200000,1754443259999,113711.0,113711.0,113682.0,113685.0,0.02802,31
1754443260000,1754443319999,113663.0,113663.0,113626.0,113634.0,0.02298,25
1754443320000,1754443379999,113633.0,113681.0,113590.0,113673.0,0.06347,91
1754443380000,1754443439999,113681.0,113710.0,113680.0,113692.0,0.07133,84
1754443440000,1754443499999,113685.0,113696.0,113645.0,113648.0,0.04108,74
1754443500000,1754443559999,113649.0,113672.0,113645.0,113645.0,0.12479,118
1754443560000,1754443619999,113647.0,113647.0,113593.0,113638.0,1.56273,96
1754443620000,1754443679999,113638.0,113639.0,113635.0,113635.0,0.01869,30
1754443680000,1754443739999,113635.0,113635.0,113565.0,113565.0,0.02250,25
1754443740000,1754443799999,113571.0,113578.0,113559.0,113574.0,0.03969,45
1754443800000,1754443859999,113574.0,113605.0,113547.0,113601.0,0.02683,144
1754443860000,1754443919999,113601.0,113636.0,113589.0,113636.0,2.54590,105
1754443920000,1754443979999,113636.0,113680.0,113636.0,113647.0,0.05529,80
1754443980000,1754444039999,113647.0,113706.0,113643.0,113703.0,0.08492,107
1754444040000,1754444099999,113704.0,113704.0,113649.0,113649.0,0.01530,88
1754444100000,1754444159999,113653.0,113693.0,113653.0,113688.0,0.18420,97
1754444160000,1754444219999,113688.0,113688.0,113581.0,113617.0,0.07636,138
1754444220000,1754444279999,113602.0,113653.0,113598.0,113652.0,0.61547,131
1754444280000,1754444339999,113655.0,113721.0,113655.0,113718.0,0.03512,93
1754444340000,1754444399999,113716.0,113720.0,113707.0,113707.0,0.02907,78
1754444400000,1754444459999,113717.0,113753.0,113700.0,113753.0,0.45038,127
1754444460000,1754444519999,113752.0,113822.0,113752.0,113812.0,0.16401,71
1754444520000,1754444579999,113811.0,113855.0,113794.0,113837.0,0.29372,144
1754444580000,1754444639999,113833.0,113835.0,113768.0,113780.0,0.20538,108
1754444640000,1754444699999,113770.0,113781.0,113747.0,113749.0,1.02498,140
1754444700000,1754444759999,113739.0,113781.0,113739.0,113781.0,0.26259,130
1754444760000,1754444819999,113775.0,113825.0,113775.0,113812.0,0.10911,67
1754444820000,1754444879999,113812.0,113812.0,113719.0,113722.0,0.14015,124
1754444880000,1754444939999,113722.0,113753.0,113653.0,113660.0,0.29177,113
1754444940000,1754444999999,113667.0,113667.0,113646.0,113651.0,0.08139,33
1754445000000,1754445059999,113651.0,113712.0,113651.0,113712.0,1.10288,138
1754445060000,1754445119999,113709.0,113738.0,113709.0,113737.0,0.07048,47
1754445120000,1754445179999,113737.0,113747.0,113735.0,113742.0,0.04529,48
1754445180000,1754445239999,113752.0,113802.0,113752.0,113800.0,0.16918,66
1754445240000,1754445299999,113800.0,113803.0,113779.0,113779.0,0.30583,123
1754445300000,1754445359999,113781.0,113781.0,113766.0,113780.0,0.29426,77
1754445360000,1754445419999,113780.0,113821.0,113780.0,113821.0,0.34263,173
1754445420000,1754445479999,113811.0,113842.0,113808.0,113842.0,0.36435,95
1754445480000,1754445539999,113835.0,113854.0,113816.0,113820.0,0.43814,135
1754445540000,1754445599999,113823.0,113823.0,113797.0,113797.0,0.44732,76
1754445600000,1754445659999,113783.0,113814.0,113751.0,113795.0,0.44447,73
1754445660000,1754445719999,113794.0,113800.0,113794.0,113795.0,0.45809,108
1754445720000,1754445779999,113794.0,113797.0,113794.0,113796.0,0.46566,94
1754445780000,1754445839999,113796.0,113812.0,113794.0,113797.0,0.38408,141
1754445840000,1754445899999,113797.0,113799.0,113794.0,113795.0,2.80327,48
1754445900000,1754445959999,113794.0,113794.0,113738.0,113748.0,0.14323,51
1754445960000,1754446019999,113749.0,113749.0,113685.0,113688.0,0.15578,45
1754446020000,1754446079999,113688.0,113688.0,113623.0,113624.0,0.10539,55
1754446080000,1754446139999,113625.0,113664.0,113606.0,113619.0,0.11704,113
1754446140000,1754446199999,113619.0,113654.0,113612.0,113612.0,0.15009,101
1754446200000,1754446259999,113611.0,113612.0,113527.0,113530.0,0.16986,59
1754446260000,1754446319999,113526.0,113526.0,113500.0,113501.0,0.09964,62
1754446320000,1754446379999,113501.0,113529.0,113500.0,113518.0,0.24387,116
1754446380000,1754446439999,113526.0,113566.0,113526.0,113565.0,0.22863,67
1754446440000,1754446499999,113565.0,113619.0,113564.0,113615.0,0.05215,35
1754446500000,1754446559999,113615.0,113675.0,113587.0,113673.0,0.07617,113
1754446560000,1754446619999,113673.0,113682.0,113670.0,113670.0,0.25067,72
1754446620000,1754446679999,113667.0,113667.0,113654.0,113664.0,0.08658,57
1754446680000,1754446739999,113664.0,113735.0,113664.0,113735.0,0.60636,131
1754446740000,1754446799999,113735.0,113735.0,113699.0,113714.0,0.08084,102
1754446800000,1754446859999,113696.0,113696.0,113674.0,113683.0,0.04767,80
1754446860000,1754446919999,113683.0,113683.0,113662.0,113670.0,0.09795,62
1754446920000,1754446979999,113670.0,113671.0,113662.0,113665.0,0.10380,47
1754446980000,1754447039999,113665.0,113675.0,113655.0,113675.0,0.15746,102
1754447040000,1754447099999,113675.0,113686.0,113674.0,113686.0,0.06208,64
1754447100000,1754447159999,113686.0,113686.0,113684.0,113684.0,0.05120,55
1754447160000,1754447219999,113685.0,113685.0,113622.0,113660.0,0.07534,130
1754447220000,1754447279999,113660.0,113676.0,113659.0,113674.0,0.06667,70
1754447280000,1754447339999,113674.0,113677.0,113672.0,113672.0,0.07321,85
1754447340000,1754447399999,113673.0,113683.0,113668.0,113678.0,0.38481,108
1754447400000,1754447459999,113680.0,113700.0,113680.0,113699.0,0.36169,83
1754447460000,1754447519999,113699.0,113700.0,113682.0,113700.0,0.12984,96
1754447520000,1754447579999,113699.0,113700.0,113670.0,113670.0,0.05067,71
1754447580000,1754447639999,113672.0,113684.0,113649.0,113663.0,0.10314,95
1754447640000,1754447699999,113664.0,113683.0,113644.0,113663.0,0.13590,106
1754447700000,1754447759999,113663.0,113679.0,113656.0,113656.0,0.10699,116
1754447760000,1754447819999,113655.0,113659.0,113644.0,113646.0,0.11864,60
1754447820000,1754447879999,113650.0,113650.0,113644.0,113646.0,0.11355,52
1754447880000,1754447939999,113645.0,113645.0,113528.0,113531.0,0.26391,66
1754447940000,1754447999999,113531.0,113594.0,113530.0,113583.0,0.14936,102
1754448000000,1754448059999,113585.0,113604.0,113546.0,113556.0,0.15978,165
1754448060000,1754448119999,113564.0,113607.0,113564.0,113602.0,0.13170,105
1754448120000,1754448179999,113606.0,113617.0,113602.0,113616.0,0.07702,58
1754448180000,1754448239999,113640.0,113653.0,113638.0,113653.0,0.02483,44
1754448240000,1754448299999,113656.0,113705.0,113656.0,113670.0,0.04836,103
1754448300000,1754448359999,113663.0,113663.0,113591.0,113612.0,0.11676,94
1754448360000,1754448419999,113593.0,113618.0,113592.0,113601.0,0.94954,117
1754448420000,1754448479999,113602.0,113602.0,113572.0,113597.0,0.10454,91
1754448480000,1754448539999,113598.0,113600.0,113578.0,113599.0,0.08420,89
1754448540000,1754448599999,113599.0,113611.0,113599.0,113611.0,0.08688,129
1754448600000,1754448659999,113610.0,113622.0,113610.0,113615.0,0.05589,108
1754448660000,1754448719999,113615.0,113664.0,113613.0,113664.0,0.07421,114
1754448720000,1754448779999,113671.0,113671.0,113652.0,113663.0,0.08470,74
1754448780000,1754448839999,113661.0,113661.0,113613.0,113630.0,1.04169,141
1754448840000,1754448899999,113630.0,113664.0,113606.0,113663.0,0.23370,112
1754448900000,1754448959999,113665.0,113673.0,113645.0,113653.0,0.35559,155
1754448960000,1754449019999,113654.0,113654.0,113637.0,113640.0,0.12555,68
1754449020000,1754449079999,113640.0,113641.0,113640.0,113640.0,0.28776,60
1754449080000,1754449139999,113641.0,113641.0,113605.0,113623.0,2.55442,74
1754449140000,1754449199999,113623.0,113624.0,113612.0,113624.0,0.08455,42
1754449200000,1754449259999,113626.0,113640.0,113601.0,113601.0,0.05295,95
1754449260000,1754449319999,113603.0,113607.0,113579.0,113581.0,0.06020,38
1754449320000,1754449379999,113574.0,113574.0,113533.0,113551.0,0.18017,70
1754449380000,1754449439999,113551.0,113566.0,113538.0,113540.0,0.08904,105
1754449440000,1754449499999,113538.0,113546.0,113517.0,113518.0,0.22286,54
1754449500000,1754449559999,113518.0,113518.0,113478.0,113481.0,0.25257,56
1754449560000,1754449619999,113478.0,113528.0,113476.0,113525.0,0.10058,112
1754449620000,1754449679999,113524.0,113583.0,113524.0,113579.0,0.03426,32
1754449680000,1754449739999,113583.0,113613.0,113583.0,113612.0,0.13620,38
1754449740000,1754449799999,113612.0,113627.0,113590.0,113594.0,0.04488,101
1754449800000,1754449859999,113593.0,113633.0,113593.0,113623.0,0.02339,78
1754449860000,1754449919999,113622.0,113622.0,113610.0,113616.0,0.03377,76
1754449920000,1754449979999,113613.0,113616.0,113600.0,113600.0,0.02482,36
1754449980000,1754450039999,113602.0,113622.0,113602.0,113604.0,0.03361,141
1754450040000,1754450099999,113606.0,113607.0,113600.0,113602.0,0.29171,54
1754450100000,1754450159999,113604.0,113607.0,113539.0,113539.0,1.02153,47
1754450160000,1754450219999,113543.0,113569.0,113534.0,113564.0,0.04033,79
1754450220000,1754450279999,113564.0,113564.0,113534.0,113534.0,0.03035,49
1754450280000,1754450339999,113536.0,113560.0,113536.0,113559.0,0.02657,76
1754450340000,1754450399999,113560.0,113562.0,113529.0,113562.0,0.01991,96
1754450400000,1754450459999,113553.0,113564.0,113553.0,113560.0,0.02865,109
1754450460000,1754450519999,113557.0,113557.0,113512.0,113519.0,0.01345,39
1754450520000,1754450579999,113514.0,113514.0,113487.0,113493.0,0.02874,29
1754450580000,1754450639999,113493.0,113495.0,113471.0,113475.0,0.02328,22
1754450640000,1754450699999,113473.0,113475.0,113460.0,113472.0,0.02261,20
1754450700000,1754450759999,113473.0,113498.0,113451.0,113465.0,0.48641,205
1754450760000,1754450819999,113469.0,113469.0,113417.0,113424.0,0.11838,107
1754450820000,1754450879999,113423.0,113423.0,113397.0,113423.0,0.01841,55
1754450880000,1754450939999,113416.0,113417.0,113403.0,113403.0,0.00533,14
1754450940000,1754450999999,113404.0,113404.0,113403.0,113404.0,0.03575,23
1754451000000,1754451059999,113404.0,113423.0,113404.0,113423.0,0.07372,97
1754451060000,1754451119999,113422.0,113443.0,113422.0,113422.0,0.16017,47
1754451120000,1754451179999,113424.0,113467.0,113422.0,113466.0,0.09521,38
1754451180000,1754451239999,113465.0,113465.0,113434.0,113444.0,1.01909,71
1754451240000,1754451299999,113440.0,113440.0,113409.0,113424.0,0.01544,38
1754451300000,1754451359999,113433.0,113491.0,113433.0,113487.0,0.01627,86
1754451360000,1754451419999,113487.0,113496.0,113487.0,113493.0,0.00709,33
1754451420000,1754451479999,113493.0,113493.0,113466.0,113474.0,0.10567,72
1754451480000,1754451539999,113477.0,113494.0,113467.0,113468.0,0.12308,81
1754451540000,1754451599999,113467.0,113484.0,113458.0,113484.0,0.30105,126
1754451600000,1754451659999,113483.0,113483.0,113450.0,113465.0,0.24652,66
1754451660000,1754451719999,113466.0,113466.0,113460.0,113463.0,0.10868,56
1754451720000,1754451779999,113463.0,113487.0,113460.0,113487.0,0.18384,105
1754451780000,1754451839999,113487.0,113519.0,113477.0,113519.0,0.13811,94
1754451840000,1754451899999,113506.0,113535.0,113502.0,113527.0,0.13626,83
1754451900000,1754451959999,113526.0,113531.0,113517.0,113521.0,0.14919,79
1754451960000,1754452019999,113523.0,113552.0,113523.0,113546.0,0.13994,87
1754452020000,1754452079999,113546.0,113576.0,113541.0,113575.0,0.42122,112
1754452080000,1754452139999,113575.0,113608.0,113575.0,113607.0,0.24131,75
1754452140000,1754452199999,113607.0,113607.0,113596.0,113607.0,0.10720,49
1754452200000,1754452259999,113604.0,113604.0,113584.0,113589.0,0.15056,48
1754452260000,1754452319999,113580.0,113583.0,113552.0,113556.0,0.18042,36
1754452320000,1754452379999,113555.0,113572.0,113530.0,113539.0,0.13491,65
1754452380000,1754452439999,113539.0,113595.0,113537.0,113590.0,0.11891,116
1754452440000,1754452499999,113590.0,113603.0,113577.0,113583.0,0.05913,92
1754452500000,1754452559999,113583.0,113583.0,113572.0,113578.0,0.11784,61
1754452560000,1754452619999,113575.0,113580.0,113564.0,113577.0,0.10590,61
1754452620000,1754452679999,113577.0,113579.0,113574.0,113577.0,0.12359,32
1754452680000,1754452739999,113575.0,113575.0,113523.0,113532.0,0.08139,41
1754452740000,1754452799999,113532.0,113532.0,113496.0,113511.0,0.06668,24
1754452800000,1754452859999,113510.0,113530.0,113481.0,113530.0,0.09600,107
1754452860000,1754452919999,113522.0,113577.0,113522.0,113577.0,0.18435,43
1754452920000,1754452979999,113577.0,113577.0,113575.0,113575.0,0.03068,20
1754452980000,1754453039999,113577.0,113577.0,113517.0,113521.0,0.02215,84
1754453040000,1754453099999,113517.0,113524.0,113471.0,113471.0,0.04731,22
1754453100000,1754453159999,113474.0,113474.0,113460.0,113461.0,0.31003,29
1754453160000,1754453219999,113461.0,113461.0,113451.0,113457.0,0.24865,17
1754453220000,1754453279999,113458.0,113462.0,113458.0,113461.0,0.09714,39
1754453280000,1754453339999,113462.0,113462.0,113461.0,113461.0,0.03639,14
1754453340000,1754453399999,113462.0,113462.0,113417.0,113423.0,0.40001,41
1754453400000,1754453459999,113427.0,113428.0,113415.0,113424.0,0.05276,19
1754453460000,1754453519999,113425.0,113463.0,113425.0,113462.0,0.02272,94
1754453520000,1754453579999,113462.0,113468.0,113460.0,113460.0,0.04369,70
1754453580000,1754453639999,113459.0,113466.0,113447.0,113466.0,0.01565,71
1754453640000,1754453699999,113465.0,113465.0,113384.0,113387.0,0.10509,60
1754453700000,1754453759999,113388.0,113438.0,113388.0,113420.0,0.16320,98
1754453760000,1754453819999,113417.0,113417.0,113386.0,113386.0,0.04515,38
1754453820000,1754453879999,113384.0,113386.0,113368.0,113368.0,0.17896,50
1754453880000,1754453939999,113377.0,113426.0,113372.0,113423.0,0.01910,96
1754453940000,1754453999999,113429.0,113450.0,113428.0,113431.0,0.06031,46
1754454000000,1754454059999,113430.0,113430.0,113410.0,113421.0,0.07518,73
1754454060000,1754454119999,113420.0,113436.0,113420.0,113436.0,0.06081,134
1754454120000,1754454179999,113436.0,113476.0,113431.0,113475.0,0.03463,90
1754454180000,1754454239999,113478.0,113479.0,113439.0,113454.0,0.01603,83
1754454240000,1754454299999,113453.0,113473.0,113453.0,113460.0,0.01199,29
1754454300000,1754454359999,113465.0,113485.0,113461.0,113485.0,0.53665,55
1754454360000,1754454419999,113473.0,113494.0,113457.0,113466.0,0.02147,123
1754454420000,1754454479999,113458.0,113461.0,113442.0,113452.0,0.02663,36
1754454480000,1754454539999,113454.0,113454.0,113444.0,113453.0,0.00634,24
1754454540000,1754454599999,113454.0,113459.0,113454.0,113458.0,0.01213,84
1754454600000,1754454659999,113458.0,113458.0,113457.0,113458.0,0.01721,31
1754454660000,1754454719999,113457.0,113457.0,113435.0,113447.0,0.00784,34
1754454720000,1754454779999,113447.0,113453.0,113447.0,113453.0,0.03182,82
1754454780000,1754454839999,113453.0,113458.0,113452.0,113458.0,0.01162,79
1754454840000,1754454899999,113455.0,113459.0,113455.0,113459.0,0.01040,61
1754454900000,1754454959999,113458.0,113458.0,113436.0,113438.0,0.00953,67
1754454960000,1754455019999,113438.0,113438.0,113417.0,113417.0,0.00646,8
1754455020000,1754455079999,113409.0,113418.0,113374.0,113376.0,0.01306,17
1754455080000,1754455139999,113371.0,113377.0,113344.0,113370.0,0.03175,23
1754455140000,1754455199999,113372.0,113389.0,113372.0,113380.0,0.08203,69
1754455200000,1754455259999,113380.0,113380.0,113356.0,113369.0,0.09098,68
1754455260000,1754455319999,113368.0,113385.0,113363.0,113385.0,0.63445,96
1754455320000,1754455379999,113384.0,113394.0,113381.0,113381.0,0.08106,58
1754455380000,1754455439999,113385.0,113386.0,113378.0,113383.0,0.06688,79
1754455440000,1754455499999,113383.0,113385.0,113378.0,113384.0,0.06149,18
1754455500000,1754455559999,113385.0,113385.0,113356.0,113370.0,0.10933,52
1754455560000,1754455619999,113359.0,113385.0,113359.0,113383.0,0.01212,41
1754455620000,1754455679999,113383.0,113386.0,113383.0,113383.0,0.01117,16
1754455680000,1754455739999,113384.0,113386.0,113383.0,113386.0,2.25864,38
1754455740000,1754455799999,113385.0,113386.0,113385.0,113386.0,0.01433,27
1754455800000,1754455859999,113385.0,113393.0,113385.0,113393.0,0.76025,90
1754455860000,1754455919999,113392.0,113429.0,113392.0,113426.0,0.01584,26
1754455920000,1754455979999,113426.0,113441.0,113426.0,113436.0,0.01445,20
1754455980000,1754456039999,113446.0,113446.0,113435.0,113436.0,0.09753,52
1754456040000,1754456099999,113436.0,113436.0,113399.0,113399.0,0.06146,91
1754456100000,1754456159999,113400.0,113408.0,113389.0,113390.0,0.04060,76
1754456160000,1754456219999,113395.0,113395.0,113389.0,113389.0,0.03332,61
1754456220000,1754456279999,113390.0,113393.0,113379.0,113388.0,0.10771,49
1754456280000,1754456339999,113390.0,113393.0,113388.0,113392.0,0.03365,40
1754456340000,1754456399999,113393.0,113393.0,113392.0,113392.0,0.02119,18
1754456400000,1754456459999,113392.0,113392.0,113357.0,113357.0,0.33764,45
1754456460000,1754456519999,113356.0,113394.0,113356.0,113393.0,0.05072,90
1754456520000,1754456579999,113394.0,113447.0,113394.0,113447.0,0.04581,36
1754456580000,1754456639999,113446.0,113452.0,113442.0,113452.0,0.02727,46
1754456640000,1754456699999,113451.0,113480.0,113451.0,113476.0,0.05999,49
1754456700000,1754456759999,113477.0,113638.0,113477.0,113638.0,0.02035,25
1754456760000,1754456819999,113639.0,113640.0,113638.0,113640.0,0.44933,59
1754456820000,1754456879999,113640.0,113679.0,113636.0,113679.0,0.35987,131
1754456880000,1754456939999,113679.0,113759.0,113679.0,113757.0,0.17485,116
1754456940000,1754456999999,113760.0,113781.0,113760.0,113774.0,0.08145,63
1754457000000,1754457059999,113806.0,113870.0,113806.0,113843.0,0.30739,120
1754457060000,1754457119999,113843.0,113885.0,113842.0,113874.0,0.46276,126
1754457120000,1754457179999,113874.0,113880.0,113846.0,113859.0,0.06455,110
1754457180000,1754457239999,113862.0,113875.0,113860.0,113860.0,0.24817,94
1754457240000,1754457299999,113861.0,113901.0,113860.0,113901.0,0.11659,102
1754457300000,1754457359999,113916.0,114001.0,113903.0,114001.0,0.07669,33
1754457360000,1754457419999,114003.0,114131.0,114003.0,114124.0,0.48689,79
1754457420000,1754457479999,114128.0,114128.0,114071.0,114083.0,0.37580,122
1754457480000,1754457539999,114084.0,114111.0,114068.0,114096.0,0.50039,183
1754457540000,1754457599999,114096.0,114100.0,114054.0,114054.0,0.03258,98
1754457600000,1754457659999,114055.0,114074.0,113944.0,113944.0,0.31720,47
1754457660000,1754457719999,113939.0,113939.0,113822.0,113824.0,0.38233,49
1754457720000,1754457779999,113818.0,113839.0,113809.0,113839.0,0.10162,95
1754457780000,1754457839999,113840.0,113862.0,113840.0,113856.0,0.04778,76
1754457840000,1754457899999,113855.0,113880.0,113829.0,113858.0,0.45234,119
1754457900000,1754457959999,113857.0,113857.0,113831.0,113839.0,0.02579,70
1754457960000,1754458019999,113840.0,113978.0,113839.0,113975.0,0.02880,73
1754458020000,1754458079999,113972.0,113972.0,113904.0,113916.0,0.61910,104
1754458080000,1754458139999,113915.0,113916.0,113875.0,113879.0,0.01868,65
1754458140000,1754458199999,113887.0,113905.0,113887.0,113900.0,0.02791,88
1754458200000,1754458259999,113905.0,113953.0,113885.0,113950.0,0.58739,155
1754458260000,1754458319999,113950.0,113950.0,113920.0,113920.0,0.03060,65
1754458320000,1754458379999,113921.0,113966.0,113920.0,113953.0,0.04689,107
1754458380000,1754458439999,113952.0,113998.0,113941.0,113998.0,0.01670,58
1754458440000,1754458499999,113997.0,113998.0,113976.0,113977.0,0.10480,32
1754458500000,1754458559999,113976.0,113999.0,113972.0,113998.0,0.04642,135
1754458560000,1754458619999,114000.0,114080.0,114000.0,114080.0,0.08088,65
1754458620000,1754458679999,114080.0,114264.0,114080.0,114264.0,0.43301,129
1754458680000,1754458739999,114265.0,114266.0,114199.0,114255.0,0.16969,110
1754458740000,1754458799999,114262.0,114386.0,114262.0,114366.0,0.22377,64
1754458800000,1754458859999,114365.0,114365.0,114292.0,114341.0,0.21037,120
1754458860000,1754458919999,114341.0,114341.0,114239.0,114256.0,0.07085,95
1754458920000,1754458979999,114247.0,114247.0,114202.0,114211.0,0.05064,28
1754458980000,1754459039999,114211.0,114247.0,114211.0,114245.0,0.06501,80
1754459040000,1754459099999,114246.0,114295.0,114232.0,114232.0,0.13775,149
1754459100000,1754459159999,114228.0,114258.0,114207.0,114228.0,0.15827,112
1754459160000,1754459219999,114228.0,114263.0,114228.0,114263.0,0.05987,86
1754459220000,1754459279999,114263.0,114263.0,114209.0,114214.0,0.07783,108
1754459280000,1754459339999,114214.0,114215.0,114184.0,114203.0,0.03870,30
1754459340000,1754459399999,114201.0,114201.0,114145.0,114176.0,0.25151,38
1754459400000,1754459459999,114176.0,114177.0,114116.0,114116.0,0.25886,38
1754459460000,1754459519999,114133.0,114149.0,114113.0,114149.0,0.35428,73
1754459520000,1754459579999,114148.0,114149.0,114142.0,114147.0,0.11345,59
1754459580000,1754459639999,114146.0,114146.0,114124.0,114125.0,0.10678,83
1754459640000,1754459699999,114124.0,114126.0,114119.0,114124.0,0.08227,40
1754459700000,1754459759999,114124.0,114124.0,114115.0,114119.0,0.13653,99
1754459760000,1754459819999,114119.0,114120.0,114111.0,114120.0,0.50760,71
