open_time,close_time,open,high,low,close,volume,trades
1762390380000,1762390439999,103541.0,103599.0,103541.0,103594.0,0.13035,44
1762390440000,1762390499999,103591.0,103679.0,103591.0,103679.0,2.32453,45
1762390500000,1762390559999,103684.0,103684.0,103618.0,103624.0,0.07914,34
1762390560000,1762390619999,103622.0,103638.0,103590.0,103638.0,0.10846,41
1762390620000,1762390679999,103637.0,103638.0,103622.0,103635.0,0.08021,36
1762390680000,1762390739999,103636.0,103661.0,103625.0,103660.0,0.06785,35
1762390740000,1762390799999,103659.0,103668.0,103641.0,103668.0,0.11361,33
1762390800000,1762390859999,103657.0,103667.0,103574.0,103586.0,0.07491,36
1762390860000,1762390919999,103596.0,103596.0,103539.0,103541.0,0.08734,34
1762390920000,1762390979999,103541.0,103541.0,103498.0,103498.0,0.05773,36
1762390980000,1762391039999,103499.0,103513.0,103463.0,103511.0,0.12211,38
1762391040000,1762391099999,103511.0,103512.0,103475.0,103476.0,0.19350,37
1762391100000,1762391159999,103475.0,103517.0,103475.0,103477.0,0.05308,34
1762391160000,1762391219999,103480.0,103542.0,103402.0,103402.0,0.07679,41
1762391220000,1762391279999,103387.0,103427.0,103358.0,103358.0,0.11420,38
1762391280000,1762391339999,103350.0,103350.0,103224.0,103224.0,0.30479,55
1762391340000,1762391399999,103223.0,103224.0,103131.0,103220.0,0.17739,53
1762391400000,1762391459999,103222.0,103232.0,103200.0,103205.0,1.06539,51
1762391460000,1762391519999,103205.0,103234.0,103109.0,103159.0,0.39274,41
1762391520000,1762391579999,103161.0,103220.0,103145.0,103219.0,0.04453,34
1762391580000,1762391639999,103222.0,103254.0,103195.0,103243.0,0.18384,44
1762391640000,1762391699999,103244.0,103263.0,103183.0,103200.0,0.64162,42
1762391700000,1762391759999,103209.0,103267.0,103209.0,103244.0,0.04014,32
1762391760000,1762391819999,103245.0,103245.0,103224.0,103231.0,0.05490,39
1762391820000,1762391879999,103230.0,103234.0,103109.0,103110.0,0.04177,38
1762391880000,1762391939999,103109.0,103110.0,103056.0,103056.0,0.18824,42
1762391940000,1762391999999,103057.0,103057.0,102954.0,102987.0,0.19298,52
1762392000000,1762392059999,102966.0,103004.0,102945.0,102967.0,0.05241,38
1762392060000,1762392119999,102966.0,102974.0,102938.0,102974.0,0.10617,46
1762392120000,1762392179999,102974.0,102974.0,102866.0,102887.0,0.17966,52
1762392180000,1762392239999,102889.0,102960.0,102889.0,102953.0,0.07746,44
1762392240000,1762392299999,102906.0,102916.0,102866.0,102886.0,0.05740,51
1762392300000,1762392359999,102887.0,102926.0,102866.0,102866.0,0.06023,52
1762392360000,1762392419999,102867.0,102883.0,102836.0,102836.0,0.51782,66
1762392420000,1762392479999,102837.0,102898.0,102836.0,102877.0,0.17334,65
1762392480000,1762392539999,102871.0,102877.0,102760.0,102760.0,0.16652,82
1762392540000,1762392599999,102761.0,102875.0,102750.0,102804.0,1.13019,68
1762392600000,1762392659999,102845.0,102894.0,102801.0,102878.0,0.27784,57
1762392660000,1762392719999,102878.0,102967.0,102877.0,102960.0,0.18125,55
1762392720000,1762392779999,102954.0,102976.0,102915.0,102976.0,0.06228,32
1762392780000,1762392839999,102957.0,103022.0,102957.0,103022.0,0.07631,34
1762392840000,1762392899999,103037.0,103081.0,103036.0,103080.0,0.16872,27
1762392900000,1762392959999,103077.0,103116.0,103076.0,103104.0,0.46532,35
1762392960000,1762393019999,103107.0,103281.0,103107.0,103281.0,0.33425,49
1762393020000,1762393079999,103281.0,103314.0,103248.0,103278.0,0.10051,40
1762393080000,1762393139999,103273.0,103362.0,103246.0,103358.0,0.08844,38
1762393140000,1762393199999,103348.0,103425.0,103332.0,103347.0,0.07411,33
1762393200000,1762393259999,103346.0,103346.0,103253.0,103302.0,0.04491,29
1762393260000,1762393319999,103302.0,103386.0,103302.0,103355.0,0.14645,24
1762393320000,1762393379999,103366.0,103404.0,103283.0,103297.0,0.06027,32
1762393380000,1762393439999,103290.0,103309.0,103275.0,103281.0,0.05159,30
1762393440000,1762393499999,103267.0,103332.0,103267.0,103332.0,0.62481,27
1762393500000,1762393559999,103316.0,103403.0,103316.0,103402.0,0.04937,30
1762393560000,1762393619999,103416.0,103531.0,103416.0,103486.0,0.10708,30
1762393620000,1762393679999,103450.0,103453.0,103407.0,103418.0,0.38996,44
1762393680000,1762393739999,103414.0,103414.0,103374.0,103388.0,1.21683,57
1762393740000,1762393799999,103389.0,103422.0,103388.0,103412.0,1.21516,54
1762393800000,1762393859999,103410.0,103410.0,103383.0,103394.0,1.21505,56
1762393860000,1762393919999,103394.0,103478.0,103394.0,103445.0,0.91896,53
1762393920000,1762393979999,103444.0,103475.0,103440.0,103443.0,2.02172,55
1762393980000,1762394039999,103442.0,103488.0,103441.0,103484.0,0.53534,28
1762394040000,1762394099999,103482.0,103482.0,103412.0,103416.0,0.90400,35
1762394100000,1762394159999,103415.0,103435.0,103415.0,103430.0,0.04920,26
1762394160000,1762394219999,103463.0,103469.0,103412.0,103413.0,0.05026,36
1762394220000,1762394279999,103413.0,103436.0,103409.0,103417.0,0.05937,24
1762394280000,1762394339999,103415.0,103416.0,103384.0,103385.0,0.11888,27
1762394340000,1762394399999,103387.0,103387.0,103352.0,103359.0,0.34955,34
1762394400000,1762394459999,103346.0,103408.0,103320.0,103320.0,0.10713,47
1762394460000,1762394519999,103338.0,103374.0,103247.0,103274.0,1.27866,64
1762394520000,1762394579999,103274.0,103315.0,103259.0,103296.0,0.71342,64
1762394580000,1762394639999,103297.0,103297.0,103256.0,103274.0,0.71389,62
1762394640000,1762394699999,103278.0,103306.0,103206.0,103221.0,0.69522,60
1762394700000,1762394759999,103227.0,103286.0,103226.0,103243.0,0.99952,66
1762394760000,1762394819999,103244.0,103244.0,103197.0,103200.0,0.97115,72
1762394820000,1762394879999,103199.0,103258.0,103199.0,103252.0,0.71736,65
1762394880000,1762394939999,103251.0,103320.0,103251.0,103274.0,0.70871,63
1762394940000,1762394999999,103275.0,103275.0,103181.0,103181.0,0.70073,47
1762395000000,1762395059999,103168.0,103187.0,103133.0,103134.0,0.60497,26
1762395060000,1762395119999,103119.0,103123.0,102974.0,102997.0,0.64060,28
1762395120000,1762395179999,102996.0,103071.0,102930.0,103066.0,0.60611,28
1762395180000,1762395239999,103066.0,103066.0,102959.0,102960.0,0.69737,37
1762395240000,1762395299999,102959.0,102966.0,102918.0,102928.0,2.25323,48
1762395300000,1762395359999,102929.0,103032.0,102929.0,103014.0,0.83079,47
1762395360000,1762395419999,103015.0,103088.0,103015.0,103087.0,0.68109,70
1762395420000,1762395479999,103086.0,103131.0,103086.0,103095.0,0.67417,64
1762395480000,1762395539999,103103.0,103103.0,103078.0,103094.0,0.12651,56
1762395540000,1762395599999,103095.0,103095.0,103016.0,103060.0,0.18527,65
1762395600000,1762395659999,103058.0,103065.0,102982.0,102989.0,1.09705,112
1762395660000,1762395719999,102989.0,103001.0,102965.0,102980.0,0.50210,84
1762395720000,1762395779999,102980.0,102985.0,102914.0,102925.0,0.87076,111
1762395780000,1762395839999,102925.0,102978.0,102925.0,102932.0,0.14783,56
1762395840000,1762395899999,102932.0,103010.0,102865.0,102868.0,0.21857,65
1762395900000,1762395959999,102873.0,102918.0,102848.0,102869.0,0.90217,67
1762395960000,1762396019999,102868.0,102876.0,102845.0,102864.0,0.09023,57
1762396020000,1762396079999,102867.0,102915.0,102837.0,102874.0,0.08702,56
1762396080000,1762396139999,102875.0,102893.0,102853.0,102893.0,0.12781,58
1762396140000,1762396199999,102893.0,102968.0,102882.0,102894.0,0.17193,62
1762396200000,1762396259999,102888.0,102924.0,102867.0,102923.0,0.17472,57
1762396260000,1762396319999,102923.0,102985.0,102923.0,102983.0,0.13920,55
1762396320000,1762396379999,102982.0,103056.0,102944.0,103056.0,0.52003,75
1762396380000,1762396439999,103059.0,103091.0,103059.0,103077.0,0.12296,60
1762396440000,1762396499999,103077.0,103087.0,103024.0,103037.0,0.14092,69
1762396500000,1762396559999,103038.0,103176.0,103038.0,103139.0,0.10796,51
1762396560000,1762396619999,103139.0,103164.0,103110.0,103159.0,0.17974,71
1762396620000,1762396679999,103176.0,103182.0,103152.0,103170.0,0.31624,51
1762396680000,1762396739999,103170.0,103206.0,103169.0,103198.0,0.15815,83
1762396740000,1762396799999,103198.0,103209.0,103182.0,103208.0,0.10317,60
1762396800000,1762396859999,103210.0,103322.0,103210.0,103300.0,0.23978,76
1762396860000,1762396919999,103301.0,103353.0,103284.0,103336.0,0.17291,53
1762396920000,1762396979999,103347.0,103423.0,103347.0,103417.0,0.21882,64
1762396980000,1762397039999,103417.0,103432.0,103394.0,103428.0,0.17011,58
1762397040000,1762397099999,103429.0,103429.0,103323.0,103324.0,0.24469,61
1762397100000,1762397159999,103323.0,103403.0,103302.0,103364.0,0.17588,48
1762397160000,1762397219999,103365.0,103523.0,103365.0,103490.0,0.38164,72
1762397220000,1762397279999,103470.0,103536.0,103438.0,103532.0,0.74487,104
1762397280000,1762397339999,103533.0,103556.0,103480.0,103481.0,0.26149,35
1762397340000,1762397399999,103480.0,103511.0,103439.0,103511.0,0.08690,19
1762397400000,1762397459999,103510.0,103533.0,103510.0,103533.0,0.03599,13
1762397460000,1762397519999,103539.0,103539.0,103481.0,103526.0,0.35093,47
1762397520000,1762397579999,103527.0,103527.0,103437.0,103449.0,0.25108,47
1762397580000,1762397639999,103448.0,103449.0,103394.0,103435.0,0.71088,88
1762397640000,1762397699999,103435.0,103467.0,103411.0,103467.0,0.63871,87
1762397700000,1762397759999,103466.0,103477.0,103453.0,103456.0,0.21181,41
1762397760000,1762397819999,103457.0,103528.0,103456.0,103523.0,0.16574,41
1762397820000,1762397879999,103512.0,103526.0,103474.0,103476.0,0.72492,39
1762397880000,1762397939999,103477.0,103477.0,103431.0,103446.0,1.06199,73
1762397940000,1762397999999,103445.0,103446.0,103318.0,103325.0,0.80148,86
1762398000000,1762398059999,103325.0,103374.0,103324.0,103359.0,0.54826,56
1762398060000,1762398119999,103359.0,103423.0,103359.0,103421.0,0.17434,42
1762398120000,1762398179999,103422.0,103474.0,103391.0,103466.0,0.07675,31
1762398180000,1762398239999,103459.0,103474.0,103432.0,103439.0,0.03786,36
1762398240000,1762398299999,103444.0,103474.0,103433.0,103470.0,0.22654,18
1762398300000,1762398359999,103470.0,103495.0,103406.0,103424.0,0.15446,21
1762398360000,1762398419999,103429.0,103502.0,103428.0,103483.0,0.19915,31
1762398420000,1762398479999,103483.0,103521.0,103440.0,103440.0,0.47386,23
1762398480000,1762398539999,103439.0,103439.0,103346.0,103350.0,0.00548,10
1762398540000,1762398599999,103383.0,103551.0,103383.0,103551.0,0.00790,21
1762398600000,1762398659999,103551.0,103552.0,103501.0,103525.0,0.04325,30
1762398660000,1762398719999,103524.0,103571.0,103518.0,103569.0,0.04558,26
1762398720000,1762398779999,103567.0,103568.0,103545.0,103548.0,0.04411,33
1762398780000,1762398839999,103548.0,103548.0,103515.0,103516.0,0.03283,16
1762398840000,1762398899999,103516.0,103555.0,103515.0,103555.0,0.11820,22
1762398900000,1762398959999,103555.0,103578.0,103551.0,103578.0,0.06980,17
1762398960000,1762399019999,103582.0,103729.0,103582.0,103729.0,0.11671,18
1762399020000,1762399079999,103729.0,103814.0,103677.0,103799.0,0.16738,34
1762399080000,1762399139999,103821.0,103919.0,103821.0,103909.0,0.37385,38
1762399140000,1762399199999,103908.0,103923.0,103840.0,103840.0,0.20027,33
1762399200000,1762399259999,103827.0,103828.0,103772.0,103803.0,0.23959,27
1762399260000,1762399319999,103801.0,103810.0,103729.0,103746.0,0.20644,21
1762399320000,1762399379999,103717.0,103789.0,103717.0,103780.0,0.18593,16
1762399380000,1762399439999,103773.0,103791.0,103693.0,103695.0,0.41456,24
1762399440000,1762399499999,103673.0,103717.0,103673.0,103715.0,0.13225,13
1762399500000,1762399559999,103714.0,103714.0,103671.0,103699.0,0.43398,12
1762399560000,1762399619999,103749.0,103779.0,103741.0,103753.0,0.54299,23
1762399620000,1762399679999,103729.0,103733.0,103692.0,103707.0,0.37572,14
1762399680000,1762399739999,103707.0,103707.0,103644.0,103644.0,0.36514,15
1762399740000,1762399799999,103637.0,103637.0,103576.0,103589.0,0.04777,11
1762399800000,1762399859999,103607.0,103708.0,103607.0,103708.0,0.72648,25
1762399860000,1762399919999,103708.0,103708.0,103622.0,103622.0,0.12996,14
1762399920000,1762399979999,103650.0,103651.0,103631.0,103644.0,0.54914,24
1762399980000,1762400039999,103641.0,103641.0,103600.0,103608.0,0.58661,19
1762400040000,1762400099999,103604.0,103621.0,103600.0,103621.0,0.18827,10
1762400100000,1762400159999,103628.0,103680.0,103628.0,103680.0,0.07347,6
1762400160000,1762400219999,103724.0,103724.0,103674.0,103674.0,0.04129,12
1762400220000,1762400279999,103689.0,103715.0,103689.0,103696.0,0.03044,7
1762400280000,1762400339999,103720.0,103747.0,103720.0,103747.0,0.04150,8
1762400340000,1762400399999,103778.0,103778.0,103768.0,103768.0,0.18272,9
1762400400000,1762400459999,103743.0,103776.0,103724.0,103724.0,0.45821,13
1762400460000,1762400519999,103676.0,103677.0,103636.0,103645.0,0.47410,12
1762400520000,1762400579999,103644.0,103648.0,103601.0,103608.0,0.40791,17
1762400580000,1762400639999,103616.0,103673.0,103616.0,103672.0,0.31830,6
1762400640000,1762400699999,103667.0,103667.0,103629.0,103646.0,0.71977,15
1762400700000,1762400759999,103652.0,103675.0,103628.0,103675.0,0.14998,6
1762400760000,1762400819999,103693.0,103706.0,103677.0,103684.0,0.31729,17
1762400820000,1762400879999,103672.0,103672.0,103622.0,103668.0,0.15311,9
1762400880000,1762400939999,103643.0,103674.0,103643.0,103674.0,0.13554,7
1762400940000,1762400999999,103673.0,103673.0,103653.0,103665.0,0.15769,5
1762401000000,1762401059999,103644.0,103672.0,103644.0,103672.0,0.14816,4
1762401060000,1762401119999,103672.0,103677.0,103620.0,103677.0,0.13981,8
1762401120000,1762401179999,103717.0,103717.0,103693.0,103699.0,0.14848,6
1762401180000,1762401239999,103698.0,103698.0,103636.0,103636.0,0.16094,8
1762401240000,1762401299999,103635.0,103684.0,103619.0,103684.0,0.17585,21
1762401300000,1762401359999,103673.0,103673.0,103648.0,103659.0,0.20803,15
1762401360000,1762401419999,103659.0,103679.0,103603.0,103679.0,0.29540,32
1762401420000,1762401479999,103678.0,103718.0,103675.0,103692.0,0.29591,21
1762401480000,1762401539999,103692.0,103710.0,103682.0,103684.0,0.39923,35
1762401540000,1762401599999,103681.0,103681.0,103600.0,103639.0,0.40787,58
1762401600000,1762401659999,103634.0,103695.0,103628.0,103668.0,0.19863,13
1762401660000,1762401719999,103667.0,103667.0,103600.0,103601.0,0.27387,16
1762401720000,1762401779999,103600.0,103640.0,103600.0,103640.0,0.24173,22
1762401780000,1762401839999,103638.0,103639.0,103600.0,103600.0,0.26509,19
1762401840000,1762401899999,103601.0,103618.0,103600.0,103618.0,0.26676,15
1762401900000,1762401959999,103617.0,103679.0,103601.0,103676.0,0.26133,23
1762401960000,1762402019999,103667.0,103667.0,103600.0,103600.0,0.26432,20
1762402020000,1762402079999,103600.0,103614.0,103600.0,103608.0,0.25365,18
1762402080000,1762402139999,103609.0,103612.0,103600.0,103610.0,0.30198,20
1762402140000,1762402199999,103601.0,103637.0,103600.0,103623.0,0.31048,29
1762402200000,1762402259999,103624.0,103685.0,103620.0,103645.0,0.20690,32
1762402260000,1762402319999,103644.0,103660.0,103622.0,103638.0,0.26825,28
1762402320000,1762402379999,103638.0,103719.0,103638.0,103696.0,0.24857,23
1762402380000,1762402439999,103697.0,103810.0,103697.0,103810.0,0.30805,26
1762402440000,1762402499999,103832.0,103832.0,103799.0,103799.0,0.00913,4
1762402500000,1762402559999,103814.0,103814.0,103784.0,103784.0,0.00537,2
1762402560000,1762402619999,103783.0,103783.0,103739.0,103755.0,0.02450,6
1762402620000,1762402679999,103756.0,103756.0,103726.0,103753.0,0.10965,30
1762402680000,1762402739999,103793.0,103813.0,103781.0,103781.0,0.15335,10
1762402740000,1762402799999,103775.0,103778.0,103731.0,103769.0,0.19347,30
1762402800000,1762402859999,103768.0,103785.0,103738.0,103784.0,0.26400,38
1762402860000,1762402919999,103784.0,103816.0,103751.0,103751.0,0.01745,18
1762402920000,1762402979999,103751.0,103765.0,103729.0,103729.0,0.12328,12
1762402980000,1762403039999,103730.0,103768.0,103730.0,103767.0,0.03817,11
1762403040000,1762403099999,103768.0,103832.0,103761.0,103821.0,1.14874,63
1762403100000,1762403159999,103821.0,103832.0,103783.0,103784.0,1.28820,47
1762403160000,1762403219999,103783.0,103801.0,103744.0,103801.0,1.63165,47
1762403220000,1762403279999,103787.0,103811.0,103777.0,103800.0,2.79031,62
1762403280000,1762403339999,103799.0,103799.0,103750.0,103776.0,2.38149,57
1762403340000,1762403399999,103814.0,103814.0,103778.0,103779.0,0.53149,16
1762403400000,1762403459999,103778.0,103778.0,103718.0,103718.0,2.91824,65
1762403460000,1762403519999,103724.0,103743.0,103705.0,103734.0,3.04626,81
1762403520000,1762403579999,103737.0,103751.0,103732.0,103747.0,0.93303,23
1762403580000,1762403639999,103739.0,103764.0,103732.0,103741.0,3.00801,76
1762403640000,1762403699999,103742.0,103753.0,103723.0,103732.0,3.26075,123
1762403700000,1762403759999,103733.0,103809.0,103732.0,103788.0,2.04863,67
1762403760000,1762403819999,103787.0,103787.0,103711.0,103717.0,0.05902,12
1762403820000,1762403879999,103713.0,103742.0,103713.0,103741.0,0.02431,14
1762403880000,1762403939999,103719.0,103804.0,103715.0,103804.0,0.12028,20
1762403940000,1762403999999,103803.0,103810.0,103794.0,103796.0,1.10660,22
1762404000000,1762404059999,103807.0,103808.0,103778.0,103794.0,0.04070,7
1762404060000,1762404119999,103808.0,103808.0,103808.0,103808.0,0.00054,2
1762404120000,1762404179999,103808.0,103855.0,103808.0,103844.0,0.54812,22
1762404180000,1762404239999,103844.0,103858.0,103819.0,103848.0,0.92060,34
1762404240000,1762404299999,103855.0,103884.0,103846.0,103873.0,0.94129,33
1762404300000,1762404359999,103869.0,104268.0,103866.0,104177.0,14.78370,177
1762404360000,1762404419999,104185.0,104185.0,104100.0,104138.0,8.14085,63
1762404420000,1762404479999,104133.0,104152.0,104124.0,104150.0,2.61878,81
1762404480000,1762404539999,104166.0,104167.0,104121.0,104124.0,2.17950,50
1762404540000,1762404599999,104139.0,104139.0,104081.0,104110.0,1.62288,46
1762404600000,1762404659999,104110.0,104110.0,104028.0,104028.0,3.62726,37
1762404660000,1762404719999,104029.0,104073.0,104029.0,104047.0,0.91421,25
1762404720000,1762404779999,104048.0,104066.0,104019.0,104066.0,4.02042,35
1762404780000,1762404839999,104064.0,104064.0,104054.0,104056.0,1.08466,16
1762404840000,1762404899999,104055.0,104067.0,104023.0,104023.0,1.79555,32
1762404900000,1762404959999,104022.0,104022.0,103950.0,103979.0,1.32557,29
1762404960000,1762405019999,103975.0,103975.0,103959.0,103963.0,4.15154,90
1762405020000,1762405079999,103969.0,104004.0,103948.0,103948.0,1.37075,46
1762405080000,1762405139999,103949.0,103977.0,103944.0,103973.0,3.89166,90
1762405140000,1762405199999,103973.0,104081.0,103950.0,104048.0,2.94907,81
1762405200000,1762405259999,104047.0,104053.0,103992.0,104010.0,4.35247,103
1762405260000,1762405319999,104019.0,104020.0,103977.0,103978.0,2.63084,73
1762405320000,1762405379999,103984.0,103984.0,103850.0,103894.0,17.55978,156
1762405380000,1762405439999,103894.0,103927.0,103891.0,103914.0,1.09523,31
1762405440000,1762405499999,103914.0,103914.0,103890.0,103907.0,1.69551,39
1762405500000,1762405559999,103907.0,103907.0,103850.0,103853.0,4.85757,117
1762405560000,1762405619999,103853.0,103889.0,103853.0,103873.0,3.24776,72
1762405620000,1762405679999,103873.0,103873.0,103810.0,103810.0,2.93842,82
1762405680000,1762405739999,103824.0,103825.0,103784.0,103787.0,3.74579,100
1762405740000,1762405799999,103791.0,103791.0,103616.0,103677.0,2.58197,74
1762405800000,1762405859999,103676.0,103703.0,103621.0,103680.0,3.87577,77
1762405860000,1762405919999,103680.0,103680.0,103420.0,103471.0,1.97666,56
1762405920000,1762405979999,103478.0,103482.0,103420.0,103432.0,0.46681,34
1762405980000,1762406039999,103432.0,103488.0,103432.0,103488.0,0.45304,23
1762406040000,1762406099999,103488.0,103527.0,103479.0,103520.0,0.74019,26
1762406100000,1762406159999,103519.0,103519.0,103465.0,103465.0,1.54045,33
1762406160000,1762406219999,103466.0,103488.0,103422.0,103486.0,1.28375,29
1762406220000,1762406279999,103486.0,103486.0,103434.0,103465.0,0.88072,30
1762406280000,1762406339999,103470.0,103557.0,103464.0,103491.0,2.96206,77
1762406340000,1762406399999,103492.0,103563.0,103492.0,103557.0,3.26089,70
1762406400000,1762406459999,103558.0,103564.0,103517.0,103546.0,3.43312,69
1762406460000,1762406519999,103556.0,103557.0,103512.0,103519.0,2.75694,70
1762406520000,1762406579999,103519.0,103638.0,103515.0,103629.0,2.39031,53
1762406580000,1762406639999,103619.0,103637.0,103602.0,103616.0,2.80980,62
1762406640000,1762406699999,103620.0,103671.0,103598.0,103669.0,3.08155,87
1762406700000,1762406759999,103668.0,103673.0,103615.0,103660.0,2.76064,81
1762406760000,1762406819999,103661.0,103676.0,103610.0,103619.0,2.85114,73
1762406820000,1762406879999,103601.0,103650.0,103543.0,103543.0,3.07124,95
1762406880000,1762406939999,103543.0,103547.0,103514.0,103519.0,2.88098,76
1762406940000,1762406999999,103511.0,103528.0,103492.0,103496.0,3.18599,76
1762407000000,1762407059999,103497.0,103553.0,103497.0,103529.0,3.09551,82
1762407060000,1762407119999,103529.0,103530.0,103350.0,103350.0,2.80396,90
1762407120000,1762407179999,103360.0,103391.0,103312.0,103329.0,4.00781,76
1762407180000,1762407239999,103328.0,103340.0,103303.0,103337.0,0.99103,24
1762407240000,1762407299999,103337.0,103387.0,103337.0,103384.0,0.11290,10
1762407300000,1762407359999,103380.0,103428.0,103375.0,103426.0,1.01069,33
1762407360000,1762407419999,103418.0,103430.0,103297.0,103327.0,2.33305,73
1762407420000,1762407479999,103328.0,103332.0,103253.0,103253.0,2.58983,75
1762407480000,1762407539999,103254.0,103254.0,103140.0,103171.0,2.44985,81
1762407540000,1762407599999,103151.0,103203.0,103089.0,103117.0,2.35793,76
1762407600000,1762407659999,103118.0,103211.0,103098.0,103186.0,2.09408,63
1762407660000,1762407719999,103192.0,103264.0,103169.0,103261.0,2.45365,64
1762407720000,1762407779999,103262.0,103297.0,103262.0,103284.0,1.75384,47
1762407780000,1762407839999,103276.0,103312.0,103232.0,103264.0,2.12624,76
1762407840000,1762407899999,103260.0,103272.0,103256.0,103263.0,1.76829,40
1762407900000,1762407959999,103266.0,103336.0,103266.0,103297.0,1.84716,57
1762407960000,1762408019999,103297.0,103324.0,103294.0,103324.0,1.67434,47
1762408020000,1762408079999,103324.0,103326.0,103242.0,103256.0,1.77125,57
1762408080000,1762408139999,103256.0,103256.0,103191.0,103225.0,1.83757,62
1762408140000,1762408199999,103227.0,103257.0,103219.0,103245.0,1.97834,52
1762408200000,1762408259999,103237.0,103258.0,103176.0,103179.0,1.86395,58
1762408260000,1762408319999,103178.0,103240.0,103172.0,103173.0,2.06334,67
1762408320000,1762408379999,103172.0,103285.0,103172.0,103215.0,0.85656,26
1762408380000,1762408439999,103208.0,103208.0,103172.0,103172.0,0.00134,3
1762408440000,1762408499999,103160.0,103175.0,103132.0,103139.0,0.08032,17
1762408500000,1762408559999,103136.0,103136.0,103112.0,103134.0,0.10899,9
1762408560000,1762408619999,103137.0,103151.0,103137.0,103149.0,6.68047,46
