open_time,close_time,open,high,low,close,volume,trades
1772584980000,1772585039999,67942.0,67976.0,67926.0,67926.0,1.58224,25
1772585040000,1772585099999,67927.0,67981.0,67905.0,67969.0,1.72539,29
1772585100000,1772585159999,67979.0,68078.0,67979.0,68078.0,1.99397,42
1772585160000,1772585219999,68021.0,68072.0,68021.0,68056.0,0.18113,6
1772585220000,1772585279999,68013.0,68038.0,68011.0,68038.0,0.00427,4
1772585280000,1772585339999,68036.0,68094.0,68036.0,68088.0,0.07426,8
1772585340000,1772585399999,68093.0,68217.0,68093.0,68210.0,0.08475,9
1772585400000,1772585459999,68213.0,68249.0,68213.0,68231.0,0.08113,9
1772585460000,1772585519999,68208.0,68217.0,68189.0,68211.0,0.00427,4
1772585520000,1772585579999,68152.0,68152.0,68127.0,68127.0,0.00425,5
1772585580000,1772585639999,68159.0,68159.0,68131.0,68131.0,0.00427,4
1772585640000,1772585699999,68131.0,68141.0,68125.0,68140.0,0.59250,7
1772585700000,1772585759999,68136.0,68136.0,68107.0,68128.0,0.41671,9
1772585760000,1772585819999,68135.0,68135.0,68105.0,68105.0,0.02088,7
1772585820000,1772585879999,68091.0,68127.0,68090.0,68127.0,0.00427,4
1772585880000,1772585939999,68151.0,68182.0,68150.0,68181.0,0.04827,6
1772585940000,1772585999999,68171.0,68171.0,68107.0,68107.0,0.05046,6
1772586000000,1772586059999,68109.0,68151.0,68100.0,68100.0,0.02212,8
1772586060000,1772586119999,68092.0,68114.0,68090.0,68113.0,0.00426,4
1772586120000,1772586179999,68114.0,68216.0,68113.0,68205.0,0.03514,6
1772586180000,1772586239999,68249.0,68249.0,68230.0,68230.0,0.06448,6
1772586240000,1772586299999,68230.0,68252.0,68224.0,68252.0,0.00465,5
1772586300000,1772586359999,68288.0,68288.0,68219.0,68219.0,0.00443,5
1772586360000,1772586419999,68203.0,68230.0,68178.0,68204.0,0.06466,6
1772586420000,1772586479999,68168.0,68179.0,68150.0,68154.0,0.02092,5
1772586480000,1772586539999,68140.0,68140.0,68055.0,68055.0,0.42429,18
1772586540000,1772586599999,68071.0,68249.0,68071.0,68249.0,0.07963,10
1772586600000,1772586659999,68161.0,68208.0,68135.0,68140.0,0.09565,10
1772586660000,1772586719999,68209.0,68249.0,68205.0,68233.0,0.06374,9
1772586720000,1772586779999,68248.0,68248.0,68207.0,68207.0,0.00498,5
1772586780000,1772586839999,68246.0,68246.0,68199.0,68218.0,0.10467,7
1772586840000,1772586899999,68223.0,68248.0,68140.0,68140.0,0.01594,8
1772586900000,1772586959999,68146.0,68174.0,68146.0,68174.0,0.00426,4
1772586960000,1772587019999,68158.0,68179.0,68158.0,68178.0,0.00426,4
1772587020000,1772587079999,68190.0,68197.0,68133.0,68133.0,0.89250,16
1772587080000,1772587139999,68115.0,68115.0,68073.0,68073.0,0.00600,5
1772587140000,1772587199999,68105.0,68109.0,68105.0,68105.0,0.00427,4
1772587200000,1772587259999,68098.0,68099.0,68081.0,68081.0,0.00426,4
1772587260000,1772587319999,68031.0,68031.0,68001.0,68013.0,0.04597,7
1772587320000,1772587379999,68005.0,68033.0,67966.0,68033.0,0.06817,9
1772587380000,1772587439999,68067.0,68067.0,68016.0,68016.0,0.00887,7
1772587440000,1772587499999,67989.0,68048.0,67989.0,68047.0,0.00459,6
1772587500000,1772587559999,68032.0,68032.0,67978.0,68010.0,0.06504,8
1772587560000,1772587619999,68019.0,68040.0,67978.0,68039.0,0.68492,9
1772587620000,1772587679999,68041.0,68140.0,68038.0,68140.0,0.00482,7
1772587680000,1772587739999,68173.0,68207.0,68167.0,68201.0,0.00504,8
1772587740000,1772587799999,68249.0,68329.0,68249.0,68277.0,0.15379,17
1772587800000,1772587859999,68246.0,68300.0,68219.0,68264.0,0.06795,10
1772587860000,1772587919999,68277.0,68284.0,68222.0,68284.0,0.00462,6
1772587920000,1772587979999,68302.0,68560.0,68294.0,68548.0,3.41584,46
1772587980000,1772588039999,68487.0,68579.0,68487.0,68537.0,0.13870,13
1772588040000,1772588099999,68562.0,68588.0,68544.0,68544.0,0.27191,15
1772588100000,1772588159999,68527.0,68586.0,68527.0,68569.0,2.44146,25
1772588160000,1772588219999,68563.0,68652.0,68563.0,68637.0,0.06192,13
1772588220000,1772588279999,68623.0,68637.0,68611.0,68630.0,0.07408,8
1772588280000,1772588339999,68646.0,68658.0,68585.0,68646.0,0.74321,14
1772588340000,1772588399999,68644.0,68688.0,68644.0,68662.0,2.53891,27
1772588400000,1772588459999,68661.0,68674.0,68632.0,68632.0,0.07413,7
1772588460000,1772588519999,68626.0,68647.0,68592.0,68647.0,0.55592,10
1772588520000,1772588579999,68690.0,68910.0,68690.0,68858.0,0.50083,39
1772588580000,1772588639999,68828.0,68854.0,68805.0,68805.0,0.08467,9
1772588640000,1772588699999,68811.0,68811.0,68697.0,68697.0,0.12634,17
1772588700000,1772588759999,68721.0,68724.0,68593.0,68593.0,1.20273,25
1772588760000,1772588819999,68605.0,68605.0,68563.0,68563.0,0.06482,10
1772588820000,1772588879999,68500.0,68589.0,68467.0,68584.0,0.92567,25
1772588880000,1772588939999,68562.0,68563.0,68500.0,68500.0,0.29037,13
1772588940000,1772588999999,68480.0,68480.0,68425.0,68441.0,0.00502,8
1772589000000,1772589059999,68441.0,68496.0,68428.0,68496.0,0.06468,8
1772589060000,1772589119999,68469.0,68472.0,68466.0,68466.0,0.01565,8
1772589120000,1772589179999,68476.0,68476.0,68420.0,68436.0,0.66689,10
1772589180000,1772589239999,68454.0,68462.0,68378.0,68378.0,0.02273,10
1772589240000,1772589299999,68382.0,68426.0,68382.0,68426.0,0.08793,7
1772589300000,1772589359999,68399.0,68482.0,68399.0,68480.0,0.03384,8
1772589360000,1772589419999,68504.0,68504.0,68446.0,68446.0,0.00890,7
1772589420000,1772589479999,68434.0,68469.0,68421.0,68421.0,0.00467,6
1772589480000,1772589539999,68421.0,68464.0,68421.0,68452.0,0.00490,7
1772589540000,1772589599999,68406.0,68406.0,68397.0,68402.0,0.00463,6
1772589600000,1772589659999,68413.0,68456.0,68404.0,68404.0,0.01265,7
1772589660000,1772589719999,68377.0,68377.0,68307.0,68310.0,0.00985,9
1772589720000,1772589779999,68302.0,68347.0,68281.0,68313.0,0.02479,9
1772589780000,1772589839999,68301.0,68357.0,68270.0,68330.0,0.09462,10
1772589840000,1772589899999,68331.0,68367.0,68314.0,68329.0,0.28684,10
1772589900000,1772589959999,68306.0,68306.0,68223.0,68258.0,0.12471,13
1772589960000,1772590019999,68261.0,68274.0,68240.0,68240.0,0.06505,8
1772590020000,1772590079999,68230.0,68262.0,68221.0,68221.0,0.09781,12
1772590080000,1772590139999,68199.0,68265.0,68199.0,68241.0,0.00463,6
1772590140000,1772590199999,68260.0,68337.0,68260.0,68275.0,0.02336,10
1772590200000,1772590259999,68298.0,68383.0,68298.0,68301.0,0.00559,9
1772590260000,1772590319999,68262.0,68309.0,68262.0,68309.0,0.00461,6
1772590320000,1772590379999,68336.0,68405.0,68336.0,68390.0,0.06390,7
1772590380000,1772590439999,68364.0,68377.0,68288.0,68301.0,0.01763,7
1772590440000,1772590499999,68290.0,68290.0,68235.0,68238.0,0.00507,8
1772590500000,1772590559999,68219.0,68219.0,68146.0,68153.0,0.02017,11
1772590560000,1772590619999,68178.0,68178.0,68105.0,68162.0,0.12609,10
1772590620000,1772590679999,68143.0,68160.0,68142.0,68142.0,0.00459,6
1772590680000,1772590739999,68145.0,68187.0,68137.0,68185.0,0.00468,6
1772590740000,1772590799999,68203.0,68244.0,68203.0,68239.0,0.00460,6
1772590800000,1772590859999,68245.0,68282.0,68245.0,68281.0,0.06788,11
1772590860000,1772590919999,68261.0,68261.0,68208.0,68208.0,0.00465,6
1772590920000,1772590979999,68224.0,68260.0,68224.0,68259.0,0.00461,6
1772590980000,1772591039999,68229.0,68241.0,68223.0,68239.0,0.02082,7
1772591040000,1772591099999,68246.0,68246.0,68164.0,68164.0,0.02313,8
1772591100000,1772591159999,68163.0,68163.0,68114.0,68114.0,0.07516,10
1772591160000,1772591219999,68111.0,68111.0,68060.0,68088.0,0.04083,10
1772591220000,1772591279999,68089.0,68100.0,68088.0,68092.0,0.02456,10
1772591280000,1772591339999,68083.0,68083.0,68063.0,68069.0,0.02214,7
1772591340000,1772591399999,68076.0,68076.0,68054.0,68062.0,0.09606,8
1772591400000,1772591459999,68069.0,68120.0,68069.0,68120.0,0.01774,6
1772591460000,1772591519999,68112.0,68112.0,68054.0,68074.0,0.36552,13
1772591520000,1772591579999,68104.0,68104.0,68075.0,68092.0,0.00203,5
1772591580000,1772591639999,68116.0,68116.0,68098.0,68098.0,0.04777,6
1772591640000,1772591699999,68065.0,68095.0,68008.0,68008.0,0.02204,7
1772591700000,1772591759999,68023.0,68074.0,68023.0,68033.0,0.19462,10
1772591760000,1772591819999,68034.0,68060.0,68010.0,68060.0,0.04530,5
1772591820000,1772591879999,68052.0,68052.0,68000.0,68045.0,0.00203,5
1772591880000,1772591939999,68060.0,68148.0,68047.0,68047.0,0.03856,10
1772591940000,1772591999999,68061.0,68115.0,68060.0,68115.0,0.02185,6
1772592000000,1772592059999,68143.0,68143.0,68094.0,68109.0,0.08518,8
1772592060000,1772592119999,68094.0,68156.0,68094.0,68155.0,0.05408,8
1772592120000,1772592179999,68111.0,68117.0,68083.0,68112.0,0.08355,10
1772592180000,1772592239999,68136.0,68136.0,68118.0,68119.0,0.03502,6
1772592240000,1772592299999,68134.0,68146.0,68129.0,68146.0,0.00184,5
1772592300000,1772592359999,68138.0,68138.0,68113.0,68113.0,0.00181,4
1772592360000,1772592419999,68116.0,68181.0,68116.0,68163.0,0.00472,7
1772592420000,1772592479999,68170.0,68224.0,68164.0,68224.0,0.00184,4
1772592480000,1772592539999,68220.0,68300.0,68220.0,68292.0,0.06211,7
1772592540000,1772592599999,68288.0,68323.0,68275.0,68303.0,0.00202,5
1772592600000,1772592659999,68319.0,68335.0,68300.0,68313.0,0.00184,4
1772592660000,1772592719999,68329.0,68385.0,68329.0,68355.0,0.21204,19
1772592720000,1772592779999,68387.0,68400.0,68344.0,68381.0,0.13583,12
1772592780000,1772592839999,68373.0,68373.0,68304.0,68319.0,0.07513,10
1772592840000,1772592899999,68340.0,68349.0,68340.0,68346.0,0.04181,6
1772592900000,1772592959999,68319.0,68356.0,68319.0,68350.0,0.02201,6
1772592960000,1772593019999,68353.0,68355.0,68273.0,68306.0,0.08181,6
1772593020000,1772593079999,68338.0,68338.0,68314.0,68320.0,0.04187,6
1772593080000,1772593139999,68308.0,68308.0,68272.0,68288.0,0.00229,5
1772593140000,1772593199999,68307.0,68323.0,68276.0,68323.0,0.00185,4
1772593200000,1772593259999,68323.0,68323.0,68287.0,68294.0,0.14181,12
1772593260000,1772593319999,68256.0,68265.0,68182.0,68182.0,0.02538,8
1772593320000,1772593379999,68140.0,68145.0,68102.0,68131.0,0.06181,8
1772593380000,1772593439999,68131.0,68208.0,68131.0,68208.0,0.01832,5
1772593440000,1772593499999,68186.0,68186.0,68133.0,68151.0,0.06182,10
1772593500000,1772593559999,68152.0,68186.0,68152.0,68171.0,0.02844,8
1772593560000,1772593619999,68147.0,68171.0,68147.0,68164.0,0.02186,5
1772593620000,1772593679999,68151.0,68214.0,68150.0,68199.0,0.14181,9
1772593680000,1772593739999,68193.0,68228.0,68193.0,68217.0,0.02181,5
1772593740000,1772593799999,68225.0,68286.0,68225.0,68273.0,0.17743,11
1772593800000,1772593859999,68264.0,68275.0,68220.0,68237.0,0.02182,6
1772593860000,1772593919999,68228.0,68228.0,68159.0,68159.0,0.02185,5
1772593920000,1772593979999,68177.0,68218.0,68174.0,68218.0,0.04181,8
1772593980000,1772594039999,68221.0,68317.0,68221.0,68317.0,0.02187,5
1772594040000,1772594099999,68312.0,68357.0,68289.0,68292.0,0.17831,9
1772594100000,1772594159999,68305.0,68340.0,68305.0,68328.0,0.09495,10
1772594160000,1772594219999,68358.0,68358.0,68280.0,68288.0,0.04181,6
1772594220000,1772594279999,68313.0,68313.0,68234.0,68244.0,0.08391,12
1772594280000,1772594339999,68257.0,68295.0,68255.0,68255.0,0.00407,7
1772594340000,1772594399999,68266.0,68283.0,68255.0,68271.0,0.00522,10
1772594400000,1772594459999,68325.0,68387.0,68258.0,68268.0,0.04801,14
1772594460000,1772594519999,68255.0,68291.0,68209.0,68261.0,0.06137,38
1772594520000,1772594579999,68260.0,68315.0,68248.0,68264.0,0.10204,41
1772594580000,1772594639999,68272.0,68272.0,68216.0,68222.0,0.09735,35
1772594640000,1772594699999,68223.0,68231.0,68177.0,68198.0,0.07485,37
1772594700000,1772594759999,68204.0,68207.0,68123.0,68123.0,0.02862,24
1772594760000,1772594819999,68123.0,68167.0,68089.0,68156.0,0.14092,37
1772594820000,1772594879999,68150.0,68162.0,68096.0,68103.0,0.03163,32
1772594880000,1772594939999,68103.0,68108.0,68000.0,68018.0,0.03353,32
1772594940000,1772594999999,68018.0,68018.0,67968.0,67983.0,0.04493,38
1772595000000,1772595059999,67981.0,67998.0,67911.0,67911.0,0.36549,47
1772595060000,1772595119999,67908.0,67956.0,67800.0,67800.0,0.03651,37
1772595120000,1772595179999,67796.0,67823.0,67724.0,67725.0,0.52616,41
1772595180000,1772595239999,67725.0,67754.0,67571.0,67571.0,0.85257,45
1772595240000,1772595299999,67589.0,67617.0,67515.0,67548.0,0.41924,52
1772595300000,1772595359999,67540.0,67540.0,67418.0,67463.0,1.80514,71
1772595360000,1772595419999,67462.0,67539.0,67411.0,67505.0,3.12097,51
1772595420000,1772595479999,67511.0,67595.0,67470.0,67595.0,1.55039,41
1772595480000,1772595539999,67596.0,67628.0,67512.0,67628.0,1.14405,51
1772595540000,1772595599999,67618.0,67685.0,67602.0,67636.0,0.66820,44
1772595600000,1772595659999,67638.0,67670.0,67579.0,67601.0,0.06058,27
1772595660000,1772595719999,67621.0,67621.0,67532.0,67543.0,0.10847,31
1772595720000,1772595779999,67556.0,67567.0,67514.0,67526.0,0.02725,27
1772595780000,1772595839999,67541.0,67541.0,67439.0,67520.0,0.09262,32
1772595840000,1772595899999,67519.0,67583.0,67484.0,67574.0,0.02791,30
1772595900000,1772595959999,67581.0,67581.0,67447.0,67539.0,0.02082,25
1772595960000,1772596019999,67540.0,67596.0,67540.0,67566.0,0.01856,27
1772596020000,1772596079999,67550.0,67690.0,67550.0,67659.0,0.83869,38
1772596080000,1772596139999,67650.0,67677.0,67624.0,67641.0,0.10288,30
1772596140000,1772596199999,67624.0,67643.0,67604.0,67604.0,0.12960,36
1772596200000,1772596259999,67606.0,67680.0,67586.0,67630.0,0.18743,32
1772596260000,1772596319999,67614.0,67664.0,67604.0,67618.0,0.04201,29
1772596320000,1772596379999,67623.0,67665.0,67608.0,67638.0,0.16825,34
1772596380000,1772596439999,67662.0,67676.0,67643.0,67657.0,0.01702,22
1772596440000,1772596499999,67674.0,67674.0,67602.0,67602.0,0.15265,32
1772596500000,1772596559999,67603.0,67630.0,67592.0,67606.0,0.17217,24
1772596560000,1772596619999,67610.0,67632.0,67591.0,67605.0,0.15100,29
1772596620000,1772596679999,67613.0,67639.0,67590.0,67606.0,0.24898,36
1772596680000,1772596739999,67605.0,67668.0,67591.0,67664.0,0.15079,30
1772596740000,1772596799999,67667.0,67755.0,67667.0,67740.0,0.08286,31
1772596800000,1772596859999,67735.0,67821.0,67730.0,67762.0,0.89483,63
1772596860000,1772596919999,67759.0,67779.0,67668.0,67668.0,0.01301,28
1772596920000,1772596979999,67679.0,67725.0,67669.0,67709.0,0.07288,27
1772596980000,1772597039999,67708.0,67708.0,67578.0,67664.0,0.77134,44
1772597040000,1772597099999,67686.0,67771.0,67686.0,67707.0,0.80523,33
1772597100000,1772597159999,67730.0,67764.0,67723.0,67759.0,0.01521,29
1772597160000,1772597219999,67760.0,67797.0,67742.0,67783.0,0.07032,31
1772597220000,1772597279999,67790.0,67790.0,67730.0,67730.0,0.38213,39
1772597280000,1772597339999,67721.0,67743.0,67699.0,67704.0,0.33685,28
1772597340000,1772597399999,67703.0,67731.0,67691.0,67731.0,0.39747,37
1772597400000,1772597459999,67734.0,67913.0,67718.0,67889.0,0.50776,40
1772597460000,1772597519999,67890.0,67929.0,67879.0,67917.0,1.67713,54
1772597520000,1772597579999,67916.0,67954.0,67858.0,67859.0,1.58034,29
1772597580000,1772597639999,67858.0,67858.0,67815.0,67832.0,0.09053,33
1772597640000,1772597699999,67833.0,67833.0,67804.0,67820.0,0.01086,29
1772597700000,1772597759999,67822.0,67861.0,67806.0,67814.0,0.03238,32
1772597760000,1772597819999,67802.0,67802.0,67740.0,67740.0,0.01015,27
1772597820000,1772597879999,67738.0,67739.0,67608.0,67643.0,0.07986,28
1772597880000,1772597939999,67659.0,67660.0,67641.0,67652.0,0.02617,33
1772597940000,1772597999999,67652.0,67652.0,67573.0,67629.0,0.23624,35
1772598000000,1772598059999,67630.0,67633.0,67597.0,67597.0,0.00917,27
1772598060000,1772598119999,67616.0,67652.0,67602.0,67608.0,0.00897,29
1772598120000,1772598179999,67614.0,67621.0,67590.0,67593.0,0.00933,30
1772598180000,1772598239999,67593.0,67617.0,67515.0,67532.0,2.18942,50
1772598240000,1772598299999,67533.0,67631.0,67533.0,67631.0,0.43930,37
1772598300000,1772598359999,67613.0,67679.0,67608.0,67653.0,0.05839,32
1772598360000,1772598419999,67647.0,67683.0,67595.0,67682.0,0.04540,29
1772598420000,1772598479999,67680.0,67685.0,67658.0,67665.0,0.00754,29
1772598480000,1772598539999,67664.0,67665.0,67628.0,67632.0,0.00423,23
1772598540000,1772598599999,67629.0,67636.0,67605.0,67605.0,0.00635,31
1772598600000,1772598659999,67594.0,67596.0,67520.0,67522.0,0.00682,35
1772598660000,1772598719999,67518.0,67563.0,67500.0,67563.0,0.00423,27
1772598720000,1772598779999,67562.0,67650.0,67562.0,67612.0,0.01937,32
1772598780000,1772598839999,67605.0,67638.0,67583.0,67583.0,0.00706,29
1772598840000,1772598899999,67584.0,67659.0,67584.0,67598.0,0.00644,28
1772598900000,1772598959999,67590.0,67704.0,67590.0,67635.0,0.74862,32
1772598960000,1772599019999,67642.0,67642.0,67553.0,67553.0,0.01585,31
1772599020000,1772599079999,67546.0,67546.0,67515.0,67520.0,0.52569,29
1772599080000,1772599139999,67530.0,67545.0,67516.0,67528.0,0.01573,28
1772599140000,1772599199999,67531.0,67595.0,67505.0,67567.0,0.00563,27
1772599200000,1772599259999,67568.0,67568.0,67488.0,67504.0,2.57144,39
1772599260000,1772599319999,67494.0,67562.0,67459.0,67528.0,1.36817,46
1772599320000,1772599379999,67526.0,67593.0,67519.0,67589.0,0.00548,28
1772599380000,1772599439999,67588.0,67665.0,67588.0,67643.0,0.08124,35
1772599440000,1772599499999,67644.0,67645.0,67626.0,67640.0,0.03619,32
1772599500000,1772599559999,67644.0,67694.0,67639.0,67666.0,0.85556,43
1772599560000,1772599619999,67664.0,67668.0,67617.0,67631.0,0.00442,26
1772599620000,1772599679999,67622.0,67639.0,67610.0,67633.0,0.00192,11
1772599680000,1772599739999,67632.0,67632.0,67614.0,67614.0,0.00039,2
1772599740000,1772599799999,67601.0,67654.0,67601.0,67649.0,0.10487,10
1772599800000,1772599859999,67697.0,67697.0,67693.0,67693.0,0.00039,2
1772599860000,1772599919999,67688.0,67713.0,67682.0,67713.0,0.00943,4
1772599920000,1772599979999,67739.0,67739.0,67682.0,67682.0,0.00920,3
1772599980000,1772600039999,67692.0,67711.0,67692.0,67711.0,0.00202,3
1772600040000,1772600099999,67747.0,67776.0,67736.0,67762.0,0.06217,5
1772600100000,1772600159999,67767.0,67788.0,67767.0,67788.0,0.04002,3
1772600160000,1772600219999,67782.0,67837.0,67782.0,67836.0,0.00259,5
1772600220000,1772600279999,67816.0,67824.0,67795.0,67796.0,0.07807,6
1772600280000,1772600339999,67789.0,67789.0,67782.0,67782.0,0.00038,2
1772600340000,1772600399999,67836.0,67836.0,67800.0,67800.0,0.03853,5
1772600400000,1772600459999,67773.0,67782.0,67767.0,67767.0,0.01489,6
1772600460000,1772600519999,67770.0,67770.0,67754.0,67754.0,0.00477,4
1772600520000,1772600579999,67755.0,67755.0,67734.0,67734.0,0.02035,3
1772600580000,1772600639999,67717.0,67749.0,67697.0,67697.0,0.02059,5
1772600640000,1772600699999,67757.0,67779.0,67757.0,67774.0,0.04041,6
1772600700000,1772600759999,67814.0,67814.0,67795.0,67814.0,0.02038,4
1772600760000,1772600819999,67773.0,67808.0,67773.0,67779.0,0.07732,9
1772600820000,1772600879999,67782.0,67856.0,67782.0,67856.0,0.05303,7
1772600880000,1772600939999,67880.0,67880.0,67821.0,67860.0,0.04040,5
1772600940000,1772600999999,67892.0,67918.0,67892.0,67918.0,2.60766,20
1772601000000,1772601059999,67884.0,67893.0,67869.0,67893.0,6.00034,37
1772601060000,1772601119999,67895.0,67911.0,67870.0,67870.0,6.02582,41
1772601120000,1772601179999,67876.0,67878.0,67875.0,67878.0,0.12039,4
1772601180000,1772601239999,67839.0,67866.0,67839.0,67866.0,0.00034,2
1772601240000,1772601299999,67892.0,67905.0,67892.0,67905.0,0.00037,2
1772601300000,1772601359999,67915.0,67915.0,67868.0,67868.0,0.01820,4
1772601360000,1772601419999,67859.0,67859.0,67823.0,67826.0,0.22096,9
1772601420000,1772601479999,67909.0,67921.0,67900.0,67910.0,0.64282,12
1772601480000,1772601539999,67908.0,67908.0,67891.0,67891.0,0.00498,4
1772601540000,1772601599999,67921.0,67946.0,67921.0,67946.0,0.00074,4
1772601600000,1772601659999,67947.0,67947.0,67914.0,67914.0,0.02995,6
1772601660000,1772601719999,67917.0,67917.0,67854.0,67854.0,0.00136,3
1772601720000,1772601779999,67821.0,67836.0,67814.0,67814.0,0.00058,3
1772601780000,1772601839999,67833.0,67846.0,67833.0,67846.0,0.00038,2
1772601840000,1772601899999,67838.0,67838.0,67837.0,67837.0,0.00038,2
1772601900000,1772601959999,67822.0,67864.0,67822.0,67864.0,0.00036,2
1772601960000,1772602019999,67839.0,67844.0,67809.0,67809.0,0.02036,3
1772602020000,1772602079999,67754.0,67767.0,67705.0,67734.0,0.14730,13
1772602080000,1772602139999,67754.0,67794.0,67754.0,67793.0,0.04670,3
1772602140000,1772602199999,67812.0,67814.0,67812.0,67814.0,0.00039,3
1772602200000,1772602259999,67835.0,67843.0,67801.0,67843.0,0.00106,3
1772602260000,1772602319999,67836.0,67836.0,67833.0,67833.0,0.00039,2
1772602320000,1772602379999,67817.0,67853.0,67817.0,67853.0,0.01192,4
1772602380000,1772602439999,67812.0,67821.0,67792.0,67792.0,0.00202,5
1772602440000,1772602499999,67799.0,67799.0,67794.0,67794.0,0.00040,2
1772602500000,1772602559999,67797.0,67797.0,67792.0,67792.0,0.00036,2
1772602560000,1772602619999,67775.0,67775.0,67750.0,67750.0,0.00773,3
1772602620000,1772602679999,67758.0,67842.0,67758.0,67842.0,0.00037,2
1772602680000,1772602739999,67903.0,67903.0,67862.0,67871.0,0.72080,9
1772602740000,1772602799999,67881.0,67994.0,67881.0,67953.0,0.12500,9
1772602800000,1772602859999,67975.0,67978.0,67952.0,67952.0,1.18400,6
1772602860000,1772602919999,67971.0,68100.0,67953.0,68100.0,0.00276,6
1772602920000,1772602979999,68131.0,68269.0,68099.0,68269.0,1.02607,25
1772602980000,1772603039999,68254.0,68293.0,68254.0,68293.0,0.00684,5
1772603040000,1772603099999,68263.0,68263.0,68190.0,68240.0,0.24908,10
1772603100000,1772603159999,68206.0,68206.0,68149.0,68168.0,3.76528,26
1772603160000,1772603219999,68156.0,68238.0,68156.0,68232.0,0.01401,7
1772603220000,1772603279999,68236.0,68300.0,68236.0,68300.0,0.15379,9
1772603280000,1772603339999,68298.0,68298.0,68175.0,68175.0,2.06536,22
1772603340000,1772603399999,68160.0,68173.0,68135.0,68173.0,0.17723,8
1772603400000,1772603459999,68146.0,68185.0,68137.0,68179.0,0.00089,4
1772603460000,1772603519999,68197.0,68200.0,68184.0,68184.0,0.01089,6
1772603520000,1772603579999,68167.0,68210.0,68167.0,68210.0,0.00089,4
1772603580000,1772603639999,68197.0,68294.0,68181.0,68293.0,0.06113,7
1772603640000,1772603699999,68278.0,68380.0,68277.0,68380.0,0.02387,11
1772603700000,1772603759999,68339.0,68339.0,68293.0,68293.0,0.00091,4
1772603760000,1772603819999,68282.0,68282.0,68273.0,68278.0,0.00092,4
