open_time,close_time,open,high,low,close,volume,trades
1748652300000,1748652359999,104229.0,104331.0,104229.0,104331.0,0.01812,45
1748652360000,1748652419999,104330.0,104330.0,104279.0,104292.0,0.01183,35
1748652420000,1748652479999,104282.0,104282.0,104177.0,104192.0,0.14970,96
1748652480000,1748652539999,104190.0,104205.0,104168.0,104205.0,0.16504,65
1748652540000,1748652599999,104204.0,104205.0,104168.0,104169.0,0.03029,30
1748652600000,1748652659999,104168.0,104169.0,104106.0,104107.0,0.02468,42
1748652660000,1748652719999,104106.0,104149.0,104106.0,104148.0,0.10528,45
1748652720000,1748652779999,104149.0,104176.0,104149.0,104168.0,0.05211,24
1748652780000,1748652839999,104167.0,104167.0,104114.0,104119.0,0.04742,43
1748652840000,1748652899999,104118.0,104122.0,104118.0,104119.0,0.03396,16
1748652900000,1748652959999,104118.0,104119.0,104105.0,104111.0,0.05716,70
1748652960000,1748653019999,104110.0,104111.0,104072.0,104072.0,0.25564,73
1748653020000,1748653079999,104070.0,104070.0,104010.0,104011.0,0.27417,65
1748653080000,1748653139999,104010.0,104011.0,103992.0,104003.0,0.28947,39
1748653140000,1748653199999,104002.0,104003.0,103980.0,103987.0,0.08241,46
1748653200000,1748653259999,103988.0,104011.0,103950.0,104011.0,0.51596,99
1748653260000,1748653319999,104000.0,104005.0,103969.0,103998.0,0.33854,65
1748653320000,1748653379999,103998.0,103999.0,103914.0,103936.0,0.37382,92
1748653380000,1748653439999,103937.0,104012.0,103937.0,103975.0,0.32120,59
1748653440000,1748653499999,103973.0,103973.0,103827.0,103830.0,0.20739,81
1748653500000,1748653559999,103822.0,103862.0,103809.0,103860.0,0.17898,64
1748653560000,1748653619999,103859.0,103897.0,103859.0,103897.0,0.15799,50
1748653620000,1748653679999,103891.0,103891.0,103846.0,103846.0,0.23758,75
1748653680000,1748653739999,103851.0,103872.0,103810.0,103843.0,0.25520,65
1748653740000,1748653799999,103850.0,104036.0,103850.0,103957.0,0.49300,118
1748653800000,1748653859999,103956.0,103998.0,103888.0,103928.0,0.25452,67
1748653860000,1748653919999,103927.0,103963.0,103910.0,103941.0,0.23739,52
1748653920000,1748653979999,103941.0,104127.0,103941.0,104119.0,0.29271,71
1748653980000,1748654039999,104141.0,104155.0,104126.0,104154.0,0.09176,50
1748654040000,1748654099999,104152.0,104152.0,104115.0,104123.0,0.11649,36
1748654100000,1748654159999,104123.0,104231.0,104123.0,104231.0,0.22774,55
1748654160000,1748654219999,104230.0,104246.0,104222.0,104246.0,0.04691,39
1748654220000,1748654279999,104245.0,104268.0,104245.0,104264.0,0.26909,41
1748654280000,1748654339999,104265.0,104271.0,104261.0,104261.0,0.03031,23
1748654340000,1748654399999,104260.0,104260.0,104206.0,104215.0,0.03541,60
1748654400000,1748654459999,104206.0,104208.0,104164.0,104176.0,0.09829,41
1748654460000,1748654519999,104177.0,104214.0,104177.0,104205.0,0.03037,30
1748654520000,1748654579999,104204.0,104204.0,104118.0,104131.0,0.45100,107
1748654580000,1748654639999,104120.0,104121.0,103992.0,103997.0,0.36494,81
1748654640000,1748654699999,104000.0,104000.0,103925.0,103942.0,0.10786,37
1748654700000,1748654759999,103941.0,103952.0,103863.0,103906.0,0.10428,71
1748654760000,1748654819999,103910.0,103982.0,103908.0,103982.0,0.09214,52
1748654820000,1748654879999,103982.0,103982.0,103902.0,103934.0,0.17132,76
1748654880000,1748654939999,103929.0,103936.0,103915.0,103924.0,0.04694,34
1748654940000,1748654999999,103919.0,103924.0,103886.0,103908.0,0.02628,47
1748655000000,1748655059999,103908.0,103956.0,103903.0,103916.0,0.08907,63
1748655060000,1748655119999,103915.0,103946.0,103882.0,103909.0,0.21847,65
1748655120000,1748655179999,103909.0,104017.0,103905.0,104012.0,0.02289,43
1748655180000,1748655239999,104012.0,104012.0,103938.0,103938.0,0.02027,45
1748655240000,1748655299999,103936.0,103936.0,103551.0,103551.0,1.01718,183
1748655300000,1748655359999,103562.0,103674.0,103562.0,103653.0,0.46539,54
1748655360000,1748655419999,103646.0,103718.0,103635.0,103718.0,0.08334,56
1748655420000,1748655479999,103720.0,103888.0,103720.0,103877.0,0.27247,45
1748655480000,1748655539999,103878.0,103918.0,103878.0,103913.0,0.27410,65
1748655540000,1748655599999,103906.0,103930.0,103896.0,103930.0,0.09894,41
1748655600000,1748655659999,103930.0,103931.0,103896.0,103897.0,0.01775,38
1748655660000,1748655719999,103895.0,103920.0,103880.0,103893.0,1.13726,85
1748655720000,1748655779999,103894.0,103896.0,103825.0,103872.0,2.03569,88
1748655780000,1748655839999,103870.0,103870.0,103830.0,103869.0,0.06030,53
1748655840000,1748655899999,103852.0,103852.0,103831.0,103843.0,0.30616,44
1748655900000,1748655959999,103843.0,103843.0,103734.0,103741.0,0.06588,60
1748655960000,1748656019999,103734.0,103746.0,103691.0,103723.0,0.05531,45
1748656020000,1748656079999,103712.0,103712.0,103597.0,103655.0,0.15053,58
1748656080000,1748656139999,103656.0,103678.0,103656.0,103678.0,0.00533,12
1748656140000,1748656199999,103674.0,103674.0,103597.0,103617.0,0.01115,27
1748656200000,1748656259999,103619.0,103694.0,103619.0,103694.0,0.02050,49
1748656260000,1748656319999,103696.0,103697.0,103597.0,103598.0,0.01273,38
1748656320000,1748656379999,103598.0,103630.0,103598.0,103630.0,0.02037,37
1748656380000,1748656439999,103626.0,103626.0,103544.0,103544.0,0.19694,87
1748656440000,1748656499999,103544.0,103628.0,103527.0,103527.0,0.11321,80
1748656500000,1748656559999,103534.0,103539.0,103427.0,103427.0,1.84684,99
1748656560000,1748656619999,103426.0,103489.0,103374.0,103462.0,0.36701,70
1748656620000,1748656679999,103453.0,103486.0,103429.0,103482.0,0.05688,44
1748656680000,1748656739999,103482.0,103493.0,103450.0,103488.0,0.09887,54
1748656740000,1748656799999,103488.0,103535.0,103483.0,103535.0,0.07160,63
1748656800000,1748656859999,103524.0,103539.0,103431.0,103538.0,0.91527,100
1748656860000,1748656919999,103538.0,103548.0,103450.0,103529.0,0.38692,65
1748656920000,1748656979999,103534.0,103582.0,103504.0,103504.0,0.18154,51
1748656980000,1748657039999,103499.0,103513.0,103487.0,103487.0,0.66318,49
1748657040000,1748657099999,103486.0,103486.0,103320.0,103320.0,0.66877,100
1748657100000,1748657159999,103323.0,103428.0,103316.0,103424.0,0.32356,58
1748657160000,1748657219999,103424.0,103509.0,103424.0,103503.0,0.25202,56
1748657220000,1748657279999,103509.0,103585.0,103508.0,103579.0,0.95010,84
1748657280000,1748657339999,103580.0,103649.0,103580.0,103648.0,0.01476,35
1748657340000,1748657399999,103640.0,103656.0,103619.0,103645.0,0.02266,42
1748657400000,1748657459999,103644.0,103743.0,103640.0,103718.0,0.08804,48
1748657460000,1748657519999,103717.0,103746.0,103717.0,103738.0,0.01246,19
1748657520000,1748657579999,103738.0,103746.0,103738.0,103738.0,0.01098,20
1748657580000,1748657639999,103738.0,103738.0,103733.0,103733.0,0.00114,7
1748657640000,1748657699999,103732.0,103746.0,103725.0,103746.0,0.00623,63
1748657700000,1748657759999,103746.0,103832.0,103746.0,103818.0,0.05495,69
1748657760000,1748657819999,103810.0,103810.0,103785.0,103796.0,0.06618,33
1748657820000,1748657879999,103796.0,103843.0,103796.0,103835.0,0.10242,70
1748657880000,1748657939999,103840.0,103851.0,103840.0,103851.0,0.00560,24
1748657940000,1748657999999,103845.0,103852.0,103834.0,103852.0,0.17529,57
1748658000000,1748658059999,103852.0,103895.0,103852.0,103881.0,0.21851,48
1748658060000,1748658119999,103880.0,103880.0,103853.0,103853.0,0.02648,36
1748658120000,1748658179999,103852.0,103852.0,103811.0,103811.0,0.01247,35
1748658180000,1748658239999,103811.0,103830.0,103811.0,103830.0,0.00331,31
1748658240000,1748658299999,103829.0,103829.0,103789.0,103793.0,0.16394,94
1748658300000,1748658359999,103793.0,103866.0,103789.0,103859.0,0.06483,50
1748658360000,1748658419999,103858.0,103858.0,103846.0,103854.0,0.21909,50
1748658420000,1748658479999,103855.0,103871.0,103849.0,103868.0,0.08322,55
1748658480000,1748658539999,103871.0,103871.0,103740.0,103740.0,0.48396,136
1748658540000,1748658599999,103731.0,103731.0,103697.0,103710.0,0.10384,46
1748658600000,1748658659999,103703.0,103703.0,103637.0,103637.0,0.01839,51
1748658660000,1748658719999,103644.0,103644.0,103585.0,103592.0,0.03085,49
1748658720000,1748658779999,103592.0,103593.0,103554.0,103557.0,0.03539,45
1748658780000,1748658839999,103555.0,103555.0,103500.0,103501.0,0.03011,36
1748658840000,1748658899999,103500.0,103508.0,103429.0,103501.0,0.20664,48
1748658900000,1748658959999,103501.0,103527.0,103501.0,103523.0,0.12786,24
1748658960000,1748659019999,103523.0,103534.0,103523.0,103534.0,0.10359,37
1748659020000,1748659079999,103540.0,103551.0,103527.0,103527.0,0.19231,48
1748659080000,1748659139999,103525.0,103546.0,103525.0,103536.0,0.06014,19
1748659140000,1748659199999,103537.0,103605.0,103537.0,103603.0,0.38126,102
1748659200000,1748659259999,103603.0,103603.0,103603.0,103603.0,0.01954,11
1748659260000,1748659319999,103602.0,103609.0,103554.0,103609.0,0.06836,56
1748659320000,1748659379999,103609.0,103634.0,103609.0,103634.0,0.01073,46
1748659380000,1748659439999,103626.0,103640.0,103626.0,103636.0,0.00396,20
1748659440000,1748659499999,103636.0,103636.0,103594.0,103594.0,0.15340,64
1748659500000,1748659559999,103594.0,103608.0,103594.0,103608.0,0.00316,17
1748659560000,1748659619999,103608.0,103608.0,103537.0,103545.0,0.19966,77
1748659620000,1748659679999,103544.0,103544.0,103441.0,103448.0,0.44696,87
1748659680000,1748659739999,103447.0,103452.0,103441.0,103452.0,0.25291,35
1748659740000,1748659799999,103452.0,103452.0,103451.0,103452.0,0.00451,10
1748659800000,1748659859999,103451.0,103456.0,103444.0,103444.0,0.08203,23
1748659860000,1748659919999,103443.0,103460.0,103440.0,103440.0,0.15689,42
1748659920000,1748659979999,103440.0,103440.0,103359.0,103359.0,0.16234,65
1748659980000,1748660039999,103359.0,103359.0,103241.0,103241.0,1.07997,80
1748660040000,1748660099999,103241.0,103360.0,103200.0,103354.0,0.73643,104
1748660100000,1748660159999,103344.0,103344.0,103286.0,103291.0,0.34975,35
1748660160000,1748660219999,103290.0,103314.0,103267.0,103314.0,0.04131,58
1748660220000,1748660279999,103306.0,103306.0,103261.0,103281.0,0.10168,28
1748660280000,1748660339999,103276.0,103288.0,103239.0,103256.0,0.20147,71
1748660340000,1748660399999,103250.0,103250.0,103224.0,103235.0,0.11850,102
1748660400000,1748660459999,103235.0,103303.0,103235.0,103303.0,0.09006,46
1748660460000,1748660519999,103304.0,103383.0,103303.0,103383.0,0.27487,49
1748660520000,1748660579999,103383.0,103389.0,103354.0,103354.0,0.02175,30
1748660580000,1748660639999,103353.0,103353.0,103262.0,103262.0,0.08102,59
1748660640000,1748660699999,103257.0,103293.0,103231.0,103292.0,0.01709,35
1748660700000,1748660759999,103284.0,103302.0,103278.0,103302.0,0.02702,40
1748660760000,1748660819999,103302.0,103306.0,103245.0,103254.0,0.04930,45
1748660820000,1748660879999,103254.0,103296.0,103177.0,103177.0,0.19721,82
1748660880000,1748660939999,103171.0,103272.0,103135.0,103267.0,0.37791,62
1748660940000,1748660999999,103259.0,103264.0,103238.0,103253.0,0.11486,45
1748661000000,1748661059999,103252.0,103252.0,103154.0,103165.0,0.09899,39
1748661060000,1748661119999,103164.0,103263.0,103164.0,103253.0,0.04797,36
1748661120000,1748661179999,103252.0,103252.0,103216.0,103223.0,0.06212,27
1748661180000,1748661239999,103222.0,103305.0,103222.0,103305.0,0.27610,69
1748661240000,1748661299999,103299.0,103299.0,103269.0,103280.0,0.07025,40
1748661300000,1748661359999,103280.0,103370.0,103280.0,103365.0,0.06835,48
1748661360000,1748661419999,103365.0,103403.0,103290.0,103290.0,0.20350,84
1748661420000,1748661479999,103298.0,103298.0,103213.0,103213.0,0.07154,65
1748661480000,1748661539999,103213.0,103240.0,103187.0,103231.0,0.06916,28
1748661540000,1748661599999,103235.0,103263.0,103235.0,103261.0,0.05143,49
1748661600000,1748661659999,103264.0,103377.0,103263.0,103377.0,0.04261,32
1748661660000,1748661719999,103376.0,103400.0,103365.0,103400.0,0.06174,38
1748661720000,1748661779999,103416.0,103450.0,103415.0,103418.0,0.04605,16
1748661780000,1748661839999,103424.0,103500.0,103424.0,103500.0,0.08864,49
1748661840000,1748661899999,103492.0,103492.0,103422.0,103444.0,0.02934,42
1748661900000,1748661959999,103446.0,103454.0,103446.0,103454.0,0.01103,14
1748661960000,1748662019999,103454.0,103516.0,103454.0,103495.0,0.29586,60
1748662020000,1748662079999,103492.0,103520.0,103484.0,103513.0,0.08360,43
1748662080000,1748662139999,103513.0,103513.0,103494.0,103512.0,0.02425,41
1748662140000,1748662199999,103510.0,103543.0,103510.0,103535.0,0.17284,37
1748662200000,1748662259999,103535.0,103567.0,103535.0,103557.0,0.04355,29
1748662260000,1748662319999,103557.0,103618.0,103557.0,103618.0,0.08065,31
1748662320000,1748662379999,103619.0,103620.0,103517.0,103517.0,0.05230,83
1748662380000,1748662439999,103516.0,103516.0,103337.0,103362.0,0.25583,95
1748662440000,1748662499999,103362.0,103362.0,103331.0,103356.0,0.13154,38
1748662500000,1748662559999,103349.0,103449.0,103349.0,103449.0,0.00875,45
1748662560000,1748662619999,103441.0,103441.0,103433.0,103433.0,0.00189,17
1748662620000,1748662679999,103433.0,103517.0,103433.0,103517.0,0.01287,59
1748662680000,1748662739999,103517.0,103547.0,103517.0,103547.0,0.00636,28
1748662740000,1748662799999,103540.0,103540.0,103520.0,103532.0,0.01083,36
1748662800000,1748662859999,103534.0,103546.0,103534.0,103542.0,0.01166,21
1748662860000,1748662919999,103542.0,103542.0,103541.0,103542.0,0.13897,21
1748662920000,1748662979999,103541.0,103542.0,103541.0,103542.0,0.30301,22
1748662980000,1748663039999,103542.0,103562.0,103541.0,103562.0,0.21447,25
1748663040000,1748663099999,103577.0,103600.0,103577.0,103600.0,0.02354,18
1748663100000,1748663159999,103600.0,103625.0,103595.0,103625.0,0.47561,53
1748663160000,1748663219999,103628.0,103695.0,103628.0,103660.0,0.15480,36
1748663220000,1748663279999,103660.0,103700.0,103660.0,103687.0,0.14620,43
1748663280000,1748663339999,103687.0,103694.0,103687.0,103694.0,0.01552,9
1748663340000,1748663399999,103694.0,103700.0,103694.0,103699.0,0.10798,33
1748663400000,1748663459999,103700.0,103740.0,103700.0,103739.0,0.00360,20
1748663460000,1748663519999,103738.0,103741.0,103736.0,103741.0,0.08556,22
1748663520000,1748663579999,103741.0,103741.0,103647.0,103647.0,0.10540,71
1748663580000,1748663639999,103646.0,103647.0,103626.0,103626.0,0.05391,33
1748663640000,1748663699999,103634.0,103634.0,103627.0,103627.0,0.00119,11
1748663700000,1748663759999,103634.0,103687.0,103633.0,103644.0,0.06912,66
1748663760000,1748663819999,103652.0,103667.0,103652.0,103667.0,0.00118,12
1748663820000,1748663879999,103668.0,103723.0,103668.0,103720.0,0.00742,21
1748663880000,1748663939999,103720.0,103726.0,103720.0,103720.0,0.01777,17
1748663940000,1748663999999,103720.0,103745.0,103720.0,103737.0,0.00142,8
1748664000000,1748664059999,103736.0,103736.0,103720.0,103721.0,0.00329,25
1748664060000,1748664119999,103720.0,103720.0,103670.0,103671.0,0.03376,63
1748664120000,1748664179999,103670.0,103670.0,103645.0,103653.0,0.17723,43
1748664180000,1748664239999,103648.0,103648.0,103641.0,103644.0,0.05110,31
1748664240000,1748664299999,103644.0,103644.0,103600.0,103608.0,0.18790,60
1748664300000,1748664359999,103600.0,103601.0,103579.0,103598.0,0.16257,64
1748664360000,1748664419999,103592.0,103599.0,103591.0,103599.0,0.00153,12
1748664420000,1748664479999,103600.0,103649.0,103600.0,103644.0,0.00660,45
1748664480000,1748664539999,103643.0,103645.0,103596.0,103635.0,0.02239,42
1748664540000,1748664599999,103634.0,103634.0,103601.0,103601.0,0.00585,23
1748664600000,1748664659999,103600.0,103624.0,103588.0,103624.0,0.08706,83
1748664660000,1748664719999,103624.0,103638.0,103582.0,103599.0,0.16125,58
1748664720000,1748664779999,103600.0,103653.0,103600.0,103652.0,0.01445,36
1748664780000,1748664839999,103652.0,103653.0,103607.0,103643.0,0.17651,59
1748664840000,1748664899999,103643.0,103664.0,103643.0,103664.0,0.00388,24
1748664900000,1748664959999,103654.0,103671.0,103654.0,103663.0,0.05356,41
1748664960000,1748665019999,103662.0,103684.0,103615.0,103615.0,0.12290,82
1748665020000,1748665079999,103615.0,103684.0,103615.0,103628.0,0.18473,60
1748665080000,1748665139999,103628.0,103628.0,103572.0,103573.0,0.01250,46
1748665140000,1748665199999,103566.0,103652.0,103564.0,103652.0,0.00752,54
1748665200000,1748665259999,103658.0,103748.0,103658.0,103741.0,0.09382,28
1748665260000,1748665319999,103738.0,103770.0,103738.0,103768.0,0.00331,23
1748665320000,1748665379999,103772.0,103800.0,103772.0,103800.0,0.02372,31
1748665380000,1748665439999,103800.0,103812.0,103757.0,103779.0,0.15259,71
1748665440000,1748665499999,103778.0,103795.0,103770.0,103784.0,0.20955,40
1748665500000,1748665559999,103784.0,103858.0,103784.0,103850.0,0.23511,68
1748665560000,1748665619999,103847.0,103851.0,103844.0,103847.0,0.13661,21
1748665620000,1748665679999,103847.0,103847.0,103846.0,103847.0,0.42708,34
1748665680000,1748665739999,103847.0,103847.0,103847.0,103847.0,0.21334,20
1748665740000,1748665799999,103847.0,103847.0,103847.0,103847.0,0.20161,21
1748665800000,1748665859999,103847.0,103849.0,103846.0,103849.0,0.34194,29
1748665860000,1748665919999,103849.0,103860.0,103848.0,103858.0,0.79782,50
1748665920000,1748665979999,103857.0,103865.0,103853.0,103853.0,0.23261,17
1748665980000,1748666039999,103852.0,103852.0,103820.0,103822.0,0.13291,70
1748666040000,1748666099999,103825.0,103853.0,103825.0,103853.0,0.05801,30
1748666100000,1748666159999,103850.0,103850.0,103847.0,103850.0,0.03256,12
1748666160000,1748666219999,103853.0,103853.0,103851.0,103851.0,0.02419,12
1748666220000,1748666279999,103847.0,103847.0,103827.0,103833.0,0.00840,57
1748666280000,1748666339999,103834.0,103841.0,103832.0,103841.0,0.01063,14
1748666340000,1748666399999,103840.0,103840.0,103820.0,103823.0,0.00891,31
1748666400000,1748666459999,103823.0,103823.0,103808.0,103815.0,0.02347,45
1748666460000,1748666519999,103810.0,103818.0,103801.0,103810.0,0.02492,18
1748666520000,1748666579999,103809.0,103816.0,103807.0,103816.0,0.01116,10
1748666580000,1748666639999,103816.0,103826.0,103816.0,103826.0,0.00304,35
1748666640000,1748666699999,103826.0,103832.0,103825.0,103825.0,0.00199,11
1748666700000,1748666759999,103825.0,103831.0,103825.0,103831.0,0.01049,5
1748666760000,1748666819999,103831.0,103831.0,103826.0,103826.0,0.00105,4
1748666820000,1748666879999,103826.0,103834.0,103826.0,103833.0,0.01152,16
1748666880000,1748666939999,103833.0,103841.0,103833.0,103839.0,0.11386,72
1748666940000,1748666999999,103840.0,103840.0,103839.0,103840.0,0.00407,5
1748667000000,1748667059999,103842.0,103854.0,103842.0,103854.0,0.01167,37
1748667060000,1748667119999,103846.0,103854.0,103846.0,103854.0,0.00803,12
1748667120000,1748667179999,103854.0,103854.0,103854.0,103854.0,0.20720,19
1748667180000,1748667239999,103853.0,103853.0,103825.0,103826.0,0.21853,70
1748667240000,1748667299999,103826.0,103835.0,103825.0,103835.0,0.22053,46
1748667300000,1748667359999,103832.0,103860.0,103832.0,103860.0,0.26148,56
1748667360000,1748667419999,103860.0,103885.0,103860.0,103885.0,0.19903,16
1748667420000,1748667479999,103882.0,103899.0,103882.0,103899.0,0.23296,20
1748667480000,1748667539999,103897.0,103907.0,103893.0,103893.0,0.29945,35
1748667540000,1748667599999,103890.0,103901.0,103876.0,103884.0,0.41186,93
1748667600000,1748667659999,103882.0,103903.0,103875.0,103881.0,0.30855,82
1748667660000,1748667719999,103882.0,103948.0,103882.0,103940.0,0.39894,61
1748667720000,1748667779999,103959.0,103990.0,103959.0,103963.0,0.24908,28
1748667780000,1748667839999,103956.0,103956.0,103879.0,103879.0,0.23694,72
1748667840000,1748667899999,103888.0,103889.0,103853.0,103879.0,0.29106,49
1748667900000,1748667959999,103879.0,103904.0,103879.0,103900.0,0.61078,69
1748667960000,1748668019999,103900.0,103952.0,103900.0,103952.0,0.22032,58
1748668020000,1748668079999,103941.0,103941.0,103939.0,103940.0,0.23554,17
1748668080000,1748668139999,103939.0,103945.0,103937.0,103941.0,0.22778,25
1748668140000,1748668199999,103937.0,103937.0,103907.0,103920.0,0.39000,118
1748668200000,1748668259999,103906.0,103920.0,103894.0,103899.0,0.29049,49
1748668260000,1748668319999,103890.0,103890.0,103798.0,103798.0,0.42424,78
1748668320000,1748668379999,103802.0,103832.0,103798.0,103820.0,0.30764,42
1748668380000,1748668439999,103821.0,103829.0,103807.0,103819.0,0.48714,64
1748668440000,1748668499999,103815.0,103828.0,103812.0,103823.0,0.22072,38
1748668500000,1748668559999,103821.0,103822.0,103759.0,103766.0,0.42856,92
1748668560000,1748668619999,103754.0,103765.0,103746.0,103753.0,0.28816,51
1748668620000,1748668679999,103746.0,103746.0,103715.0,103735.0,0.19860,56
1748668680000,1748668739999,103724.0,103730.0,103720.0,103730.0,0.04290,23
1748668740000,1748668799999,103723.0,103787.0,103723.0,103787.0,0.15563,61
1748668800000,1748668859999,103778.0,103823.0,103778.0,103823.0,0.61615,69
1748668860000,1748668919999,103824.0,103850.0,103805.0,103811.0,0.40436,62
1748668920000,1748668979999,103811.0,103840.0,103800.0,103831.0,0.17715,59
1748668980000,1748669039999,103832.0,103880.0,103832.0,103866.0,0.16044,40
1748669040000,1748669099999,103870.0,103887.0,103846.0,103852.0,0.38294,61
1748669100000,1748669159999,103847.0,103853.0,103794.0,103794.0,0.29566,82
1748669160000,1748669219999,103785.0,103819.0,103779.0,103780.0,0.31753,44
1748669220000,1748669279999,103780.0,103780.0,103751.0,103751.0,1.36065,79
1748669280000,1748669339999,103753.0,103758.0,103738.0,103755.0,0.50203,24
1748669340000,1748669399999,103753.0,103758.0,103751.0,103758.0,0.00211,9
1748669400000,1748669459999,103759.0,103761.0,103743.0,103743.0,0.06982,54
1748669460000,1748669519999,103743.0,103744.0,103715.0,103716.0,0.02977,20
1748669520000,1748669579999,103716.0,103716.0,103706.0,103707.0,0.01114,14
1748669580000,1748669639999,103707.0,103722.0,103706.0,103722.0,0.00352,23
1748669640000,1748669699999,103722.0,103780.0,103722.0,103780.0,0.04720,51
1748669700000,1748669759999,103782.0,103788.0,103782.0,103787.0,0.00393,12
1748669760000,1748669819999,103780.0,103780.0,103721.0,103721.0,0.12223,79
1748669820000,1748669879999,103732.0,103748.0,103732.0,103748.0,0.00222,20
1748669880000,1748669939999,103748.0,103758.0,103748.0,103758.0,0.00233,21
1748669940000,1748669999999,103758.0,103758.0,103753.0,103753.0,1.06844,35
1748670000000,1748670059999,103753.0,103764.0,103753.0,103764.0,0.02125,34
1748670060000,1748670119999,103764.0,103766.0,103761.0,103766.0,0.02065,21
1748670120000,1748670179999,103766.0,103767.0,103766.0,103767.0,0.00204,17
1748670180000,1748670239999,103767.0,103767.0,103766.0,103766.0,0.01851,19
1748670240000,1748670299999,103766.0,103784.0,103766.0,103777.0,0.00653,58
1748670300000,1748670359999,103777.0,103777.0,103759.0,103759.0,0.01106,38
1748670360000,1748670419999,103759.0,103759.0,103720.0,103721.0,0.01824,42
1748670420000,1748670479999,103721.0,103721.0,103721.0,103721.0,0.00232,12
1748670480000,1748670539999,103720.0,103728.0,103720.0,103728.0,0.00197,22
1748670540000,1748670599999,103721.0,103721.0,103710.0,103711.0,0.01298,62
1748670600000,1748670659999,103710.0,103710.0,103700.0,103703.0,0.08819,29
1748670660000,1748670719999,103701.0,103702.0,103701.0,103702.0,0.00173,10
1748670720000,1748670779999,103701.0,103701.0,103701.0,103701.0,0.00206,13
1748670780000,1748670839999,103701.0,103701.0,103665.0,103666.0,0.08713,62
1748670840000,1748670899999,103667.0,103671.0,103666.0,103670.0,0.00178,11
1748670900000,1748670959999,103667.0,103669.0,103666.0,103666.0,0.00166,10
1748670960000,1748671019999,103666.0,103666.0,103666.0,103666.0,0.00170,9
