open_time,close_time,open,high,low,close,volume,trades
1764116820000,1764116879999,87558.0,87558.0,87505.0,87523.0,0.06761,46
1764116880000,1764116939999,87504.0,87584.0,87490.0,87584.0,0.12997,72
1764116940000,1764116999999,87559.0,87616.0,87559.0,87613.0,0.07497,42
1764117000000,1764117059999,87598.0,87623.0,87595.0,87595.0,0.07214,47
1764117060000,1764117119999,87596.0,87628.0,87593.0,87600.0,0.05936,53
1764117120000,1764117179999,87618.0,87644.0,87586.0,87586.0,0.04259,23
1764117180000,1764117239999,87572.0,87629.0,87572.0,87629.0,0.12412,8
1764117240000,1764117299999,87628.0,87629.0,87607.0,87620.0,0.08744,66
1764117300000,1764117359999,87621.0,87669.0,87620.0,87667.0,0.15997,61
1764117360000,1764117419999,87681.0,87715.0,87681.0,87715.0,0.02395,9
1764117420000,1764117479999,87715.0,87715.0,87622.0,87638.0,0.09396,42
1764117480000,1764117539999,87635.0,87636.0,87484.0,87508.0,0.06216,54
1764117540000,1764117599999,87509.0,87509.0,87479.0,87479.0,2.90350,62
1764117600000,1764117659999,87470.0,87471.0,87400.0,87405.0,0.12668,16
1764117660000,1764117719999,87427.0,87479.0,87427.0,87479.0,0.15128,20
1764117720000,1764117779999,87506.0,87540.0,87462.0,87471.0,0.13606,41
1764117780000,1764117839999,87513.0,87538.0,87510.0,87528.0,0.03071,9
1764117840000,1764117899999,87519.0,87521.0,87519.0,87521.0,0.03105,6
1764117900000,1764117959999,87523.0,87597.0,87523.0,87571.0,0.05790,20
1764117960000,1764118019999,87570.0,87598.0,87538.0,87598.0,0.06532,18
1764118020000,1764118079999,87600.0,87613.0,87594.0,87594.0,0.02848,5
1764118080000,1764118139999,87566.0,87568.0,87553.0,87565.0,0.05512,9
1764118140000,1764118199999,87628.0,87674.0,87628.0,87674.0,0.01894,15
1764118200000,1764118259999,87674.0,87719.0,87673.0,87716.0,0.17847,25
1764118260000,1764118319999,87698.0,87698.0,87621.0,87622.0,0.04788,15
1764118320000,1764118379999,87621.0,87621.0,87596.0,87603.0,0.04503,12
1764118380000,1764118439999,87623.0,87630.0,87610.0,87618.0,0.07892,14
1764118440000,1764118499999,87612.0,87612.0,87582.0,87582.0,0.00617,2
1764118500000,1764118559999,87546.0,87546.0,87511.0,87511.0,0.08933,6
1764118560000,1764118619999,87515.0,87596.0,87515.0,87596.0,0.13977,7
1764118620000,1764118679999,87587.0,87588.0,87489.0,87489.0,0.48409,16
1764118680000,1764118739999,87490.0,87546.0,87471.0,87546.0,0.44264,14
1764118740000,1764118799999,87547.0,87625.0,87547.0,87564.0,3.60675,43
1764118800000,1764118859999,87563.0,87563.0,87477.0,87477.0,0.62387,18
1764118860000,1764118919999,87460.0,87509.0,87446.0,87458.0,0.50029,16
1764118920000,1764118979999,87467.0,87510.0,87465.0,87486.0,0.54866,24
1764118980000,1764119039999,87485.0,87485.0,87415.0,87415.0,0.50785,16
1764119040000,1764119099999,87420.0,87420.0,87392.0,87392.0,0.56709,13
1764119100000,1764119159999,87391.0,87391.0,87333.0,87382.0,0.08442,15
1764119160000,1764119219999,87389.0,87455.0,87389.0,87419.0,0.22018,18
1764119220000,1764119279999,87419.0,87419.0,87418.0,87418.0,0.01388,2
1764119280000,1764119339999,87409.0,87440.0,87409.0,87419.0,1.04589,24
1764119340000,1764119399999,87460.0,87460.0,87450.0,87450.0,0.21831,9
1764119400000,1764119459999,87431.0,87431.0,87392.0,87396.0,0.02096,7
1764119460000,1764119519999,87396.0,87396.0,87396.0,87396.0,0.00327,3
1764119520000,1764119579999,87396.0,87506.0,87396.0,87452.0,0.06246,18
1764119580000,1764119639999,87458.0,87490.0,87458.0,87490.0,0.10984,6
1764119640000,1764119699999,87486.0,87497.0,87485.0,87489.0,0.12001,13
1764119700000,1764119759999,87487.0,87487.0,87458.0,87483.0,0.08276,7
1764119760000,1764119819999,87495.0,87497.0,87489.0,87497.0,0.00941,3
1764119820000,1764119879999,87503.0,87534.0,87494.0,87513.0,0.06750,20
1764119880000,1764119939999,87498.0,87551.0,87498.0,87551.0,0.12414,12
1764119940000,1764119999999,87527.0,87527.0,87456.0,87456.0,0.01678,14
1764120000000,1764120059999,87456.0,87470.0,87443.0,87467.0,0.04612,9
1764120060000,1764120119999,87477.0,87524.0,87477.0,87488.0,0.27081,125
1764120120000,1764120179999,87491.0,87515.0,87438.0,87468.0,0.21922,95
1764120180000,1764120239999,87473.0,87473.0,87444.0,87456.0,0.51737,142
1764120240000,1764120299999,87459.0,87469.0,87459.0,87469.0,0.01428,10
1764120300000,1764120359999,87467.0,87467.0,87426.0,87432.0,0.18518,29
1764120360000,1764120419999,87462.0,87524.0,87462.0,87524.0,0.01784,8
1764120420000,1764120479999,87524.0,87644.0,87523.0,87618.0,0.49233,148
1764120480000,1764120539999,87619.0,87642.0,87579.0,87598.0,0.83268,222
1764120540000,1764120599999,87597.0,87623.0,87540.0,87565.0,0.61794,144
1764120600000,1764120659999,87570.0,87637.0,87525.0,87637.0,0.32809,36
1764120660000,1764120719999,87634.0,87703.0,87629.0,87703.0,0.04120,17
1764120720000,1764120779999,87724.0,87854.0,87724.0,87844.0,0.40455,22
1764120780000,1764120839999,87852.0,87854.0,87812.0,87815.0,0.01603,9
1764120840000,1764120899999,87793.0,87853.0,87793.0,87813.0,0.03665,14
1764120900000,1764120959999,87813.0,87925.0,87813.0,87925.0,0.20585,19
1764120960000,1764121019999,87919.0,87919.0,87870.0,87903.0,0.03467,10
1764121020000,1764121079999,87897.0,87897.0,87897.0,87897.0,0.00228,1
1764121080000,1764121139999,87873.0,87937.0,87873.0,87937.0,0.14097,11
1764121140000,1764121199999,87941.0,87999.0,87941.0,87999.0,0.04250,8
1764121200000,1764121259999,87998.0,87998.0,87994.0,87997.0,0.00703,3
1764121260000,1764121319999,87999.0,88000.0,87995.0,87995.0,0.04980,7
1764121320000,1764121379999,88000.0,88176.0,88000.0,88099.0,1.43484,51
1764121380000,1764121439999,88097.0,88180.0,88097.0,88174.0,0.38663,13
1764121440000,1764121499999,88142.0,88142.0,88055.0,88062.0,0.20958,16
1764121500000,1764121559999,88049.0,88064.0,88023.0,88033.0,0.33915,9
1764121560000,1764121619999,88005.0,88005.0,87970.0,88002.0,0.15100,15
1764121620000,1764121679999,88004.0,88004.0,87971.0,87971.0,0.23415,11
1764121680000,1764121739999,87978.0,88021.0,87978.0,88015.0,0.01711,18
1764121740000,1764121799999,87994.0,87994.0,87922.0,87933.0,0.03773,8
1764121800000,1764121859999,87946.0,87948.0,87910.0,87910.0,0.06149,9
1764121860000,1764121919999,87910.0,87910.0,87872.0,87887.0,0.04405,6
1764121920000,1764121979999,87893.0,87948.0,87883.0,87948.0,0.24210,16
1764121980000,1764122039999,87929.0,87946.0,87929.0,87938.0,0.08333,5
1764122040000,1764122099999,87935.0,87990.0,87935.0,87969.0,0.16193,7
1764122100000,1764122159999,87968.0,87968.0,87876.0,87915.0,0.18830,15
1764122160000,1764122219999,87901.0,87946.0,87901.0,87908.0,0.07028,8
1764122220000,1764122279999,87910.0,87927.0,87850.0,87863.0,0.15318,16
1764122280000,1764122339999,87866.0,87916.0,87866.0,87911.0,0.04100,6
1764122340000,1764122399999,87911.0,87911.0,87883.0,87902.0,0.42065,6
1764122400000,1764122459999,87886.0,87915.0,87885.0,87910.0,0.05045,4
1764122460000,1764122519999,87912.0,87919.0,87894.0,87915.0,0.05854,8
1764122520000,1764122579999,87917.0,87964.0,87917.0,87955.0,0.05895,11
1764122580000,1764122639999,87938.0,87940.0,87938.0,87940.0,0.04472,3
1764122640000,1764122699999,87925.0,87927.0,87859.0,87873.0,0.15029,22
1764122700000,1764122759999,87871.0,87890.0,87857.0,87889.0,0.16128,17
1764122760000,1764122819999,87888.0,87889.0,87848.0,87852.0,0.40259,37
1764122820000,1764122879999,87855.0,87881.0,87848.0,87870.0,0.47801,31
1764122880000,1764122939999,87870.0,87878.0,87848.0,87856.0,0.16868,24
1764122940000,1764122999999,87844.0,87845.0,87824.0,87845.0,1.52537,45
1764123000000,1764123059999,87843.0,87945.0,87843.0,87937.0,0.28489,23
1764123060000,1764123119999,87941.0,87999.0,87941.0,87999.0,0.96766,54
1764123120000,1764123179999,87998.0,88015.0,87982.0,87991.0,0.27600,24
1764123180000,1764123239999,87991.0,87991.0,87964.0,87970.0,0.39313,25
1764123240000,1764123299999,87970.0,87981.0,87953.0,87981.0,0.06534,11
1764123300000,1764123359999,87981.0,88001.0,87981.0,87997.0,0.09641,8
1764123360000,1764123419999,87995.0,88029.0,87994.0,88016.0,0.23889,13
1764123420000,1764123479999,88045.0,88061.0,88032.0,88032.0,0.05853,5
1764123480000,1764123539999,88032.0,88032.0,87941.0,87941.0,0.34705,17
1764123540000,1764123599999,87937.0,87974.0,87905.0,87973.0,0.49460,22
1764123600000,1764123659999,87973.0,87974.0,87889.0,87903.0,0.61541,18
1764123660000,1764123719999,87898.0,87898.0,87838.0,87838.0,0.43915,15
1764123720000,1764123779999,87838.0,87871.0,87822.0,87822.0,0.43383,15
1764123780000,1764123839999,87818.0,87854.0,87818.0,87837.0,0.33775,14
1764123840000,1764123899999,87800.0,87845.0,87796.0,87827.0,0.46186,13
1764123900000,1764123959999,87826.0,87826.0,87769.0,87773.0,0.41489,37
1764123960000,1764124019999,87773.0,87773.0,87722.0,87736.0,0.32795,32
1764124020000,1764124079999,87740.0,87811.0,87740.0,87791.0,0.07093,11
1764124080000,1764124139999,87764.0,87784.0,87764.0,87782.0,0.30557,10
1764124140000,1764124199999,87774.0,87781.0,87773.0,87780.0,0.12152,10
1764124200000,1764124259999,87779.0,87779.0,87754.0,87754.0,0.06262,6
1764124260000,1764124319999,87753.0,87753.0,87644.0,87685.0,0.16008,22
1764124320000,1764124379999,87711.0,87804.0,87711.0,87766.0,0.18310,25
1764124380000,1764124439999,87767.0,87790.0,87767.0,87777.0,0.07638,9
1764124440000,1764124499999,87777.0,87777.0,87744.0,87745.0,0.14197,15
1764124500000,1764124559999,87745.0,87774.0,87738.0,87738.0,0.12896,9
1764124560000,1764124619999,87743.0,87758.0,87743.0,87758.0,0.04472,3
1764124620000,1764124679999,87758.0,87764.0,87734.0,87764.0,0.05207,6
1764124680000,1764124739999,87759.0,87805.0,87759.0,87804.0,0.04551,8
1764124740000,1764124799999,87816.0,87901.0,87816.0,87901.0,0.18118,14
1764124800000,1764124859999,87901.0,87910.0,87892.0,87892.0,0.11767,13
1764124860000,1764124919999,87900.0,87935.0,87900.0,87930.0,0.49683,16
1764124920000,1764124979999,87931.0,87931.0,87880.0,87903.0,0.11666,16
1764124980000,1764125039999,87913.0,87913.0,87840.0,87840.0,0.04690,5
1764125040000,1764125099999,87832.0,87873.0,87832.0,87865.0,0.20262,21
1764125100000,1764125159999,87830.0,87842.0,87794.0,87794.0,0.06171,18
1764125160000,1764125219999,87804.0,87865.0,87767.0,87772.0,5.32862,65
1764125220000,1764125279999,87762.0,87762.0,87750.0,87758.0,0.10697,10
1764125280000,1764125339999,87761.0,87761.0,87758.0,87760.0,0.04206,6
1764125340000,1764125399999,87760.0,87782.0,87760.0,87770.0,0.06694,6
1764125400000,1764125459999,87780.0,87780.0,87769.0,87769.0,0.04400,11
1764125460000,1764125519999,87791.0,87813.0,87791.0,87813.0,0.04024,3
1764125520000,1764125579999,87806.0,87809.0,87796.0,87796.0,0.05308,10
1764125580000,1764125639999,87767.0,87791.0,87767.0,87789.0,0.43231,8
1764125640000,1764125699999,87796.0,87811.0,87792.0,87803.0,0.25887,17
1764125700000,1764125759999,87799.0,87807.0,87799.0,87799.0,0.04750,7
1764125760000,1764125819999,87802.0,87803.0,87752.0,87752.0,5.42174,38
1764125820000,1764125879999,87747.0,87748.0,87724.0,87734.0,5.27305,39
1764125880000,1764125939999,87724.0,87725.0,87709.0,87709.0,2.32874,23
1764125940000,1764125999999,87709.0,87710.0,87692.0,87704.0,2.48245,13
1764126000000,1764126059999,87705.0,87740.0,87683.0,87683.0,0.25020,16
1764126060000,1764126119999,87684.0,87736.0,87684.0,87735.0,0.08732,8
1764126120000,1764126179999,87744.0,87745.0,87689.0,87689.0,0.05048,9
1764126180000,1764126239999,87682.0,87717.0,87682.0,87717.0,0.04943,10
1764126240000,1764126299999,87717.0,87717.0,87680.0,87683.0,0.06463,17
1764126300000,1764126359999,87688.0,87698.0,87686.0,87697.0,0.06394,12
1764126360000,1764126419999,87695.0,87696.0,87695.0,87695.0,0.04525,5
1764126420000,1764126479999,87695.0,87724.0,87686.0,87686.0,0.05266,12
1764126480000,1764126539999,87693.0,87716.0,87678.0,87686.0,0.10215,16
1764126540000,1764126599999,87679.0,87700.0,87679.0,87696.0,0.47417,17
1764126600000,1764126659999,87683.0,87713.0,87683.0,87703.0,0.13770,28
1764126660000,1764126719999,87707.0,87732.0,87703.0,87720.0,0.13458,25
1764126720000,1764126779999,87739.0,87771.0,87703.0,87706.0,0.10963,18
1764126780000,1764126839999,87704.0,87709.0,87668.0,87677.0,1.05461,34
1764126840000,1764126899999,87711.0,87730.0,87679.0,87679.0,0.60456,28
1764126900000,1764126959999,87679.0,87684.0,87655.0,87661.0,0.79109,28
1764126960000,1764127019999,87664.0,87701.0,87649.0,87701.0,0.47838,29
1764127020000,1764127079999,87704.0,87732.0,87704.0,87721.0,0.50236,22
1764127080000,1764127139999,87721.0,87731.0,87695.0,87729.0,0.30774,18
1764127140000,1764127199999,87727.0,87748.0,87727.0,87733.0,0.33919,22
1764127200000,1764127259999,87717.0,87744.0,87717.0,87744.0,0.07826,7
1764127260000,1764127319999,87748.0,87838.0,87748.0,87836.0,0.79912,26
1764127320000,1764127379999,87824.0,87841.0,87823.0,87841.0,0.26265,21
1764127380000,1764127439999,87842.0,87852.0,87820.0,87820.0,0.12119,22
1764127440000,1764127499999,87824.0,87825.0,87824.0,87824.0,0.07639,3
1764127500000,1764127559999,87825.0,87851.0,87825.0,87848.0,0.04765,10
1764127560000,1764127619999,87847.0,87854.0,87847.0,87849.0,0.04479,6
1764127620000,1764127679999,87814.0,87814.0,87783.0,87791.0,0.28614,11
1764127680000,1764127739999,87792.0,87806.0,87792.0,87802.0,0.34552,10
1764127740000,1764127799999,87804.0,87806.0,87802.0,87803.0,0.06498,16
1764127800000,1764127859999,87788.0,87788.0,87758.0,87758.0,0.12410,18
1764127860000,1764127919999,87743.0,87743.0,87596.0,87596.0,0.10308,20
1764127920000,1764127979999,87608.0,87660.0,87608.0,87646.0,0.06751,9
1764127980000,1764128039999,87595.0,87595.0,87524.0,87526.0,0.31025,21
1764128040000,1764128099999,87525.0,87525.0,87451.0,87451.0,0.64468,32
1764128100000,1764128159999,87456.0,87457.0,87402.0,87418.0,0.16005,14
1764128160000,1764128219999,87400.0,87431.0,87376.0,87414.0,0.52140,26
1764128220000,1764128279999,87414.0,87419.0,87412.0,87412.0,0.09791,10
1764128280000,1764128339999,87412.0,87417.0,87404.0,87417.0,0.43742,17
1764128340000,1764128399999,87420.0,87420.0,87419.0,87419.0,0.04267,4
1764128400000,1764128459999,87418.0,87418.0,87287.0,87299.0,0.46649,30
1764128460000,1764128519999,87303.0,87303.0,87255.0,87300.0,0.38909,22
1764128520000,1764128579999,87301.0,87333.0,87277.0,87303.0,0.30983,17
1764128580000,1764128639999,87307.0,87346.0,87307.0,87346.0,0.09787,12
1764128640000,1764128699999,87347.0,87349.0,87335.0,87346.0,0.06478,9
1764128700000,1764128759999,87346.0,87346.0,87264.0,87264.0,0.11882,16
1764128760000,1764128819999,87265.0,87302.0,87265.0,87302.0,0.05027,4
1764128820000,1764128879999,87301.0,87310.0,87266.0,87269.0,0.15332,9
1764128880000,1764128939999,87280.0,87280.0,87236.0,87236.0,0.12306,14
1764128940000,1764128999999,87237.0,87285.0,87236.0,87236.0,0.08890,13
1764129000000,1764129059999,87266.0,87266.0,87199.0,87205.0,0.57514,18
1764129060000,1764129119999,87192.0,87192.0,87118.0,87118.0,0.56730,27
1764129120000,1764129179999,87127.0,87188.0,87125.0,87188.0,0.14238,16
1764129180000,1764129239999,87188.0,87188.0,87142.0,87161.0,0.06902,6
1764129240000,1764129299999,87155.0,87163.0,87089.0,87089.0,0.23860,17
1764129300000,1764129359999,87090.0,87129.0,87090.0,87129.0,0.09376,13
1764129360000,1764129419999,87127.0,87139.0,87083.0,87139.0,0.17480,11
1764129420000,1764129479999,87140.0,87140.0,87044.0,87089.0,0.16095,11
1764129480000,1764129539999,87090.0,87090.0,87045.0,87073.0,0.14969,8
1764129540000,1764129599999,87072.0,87105.0,87072.0,87105.0,0.11006,11
1764129600000,1764129659999,87105.0,87166.0,87105.0,87158.0,1.65080,27
1764129660000,1764129719999,87155.0,87213.0,87155.0,87199.0,6.39990,94
1764129720000,1764129779999,87200.0,87247.0,87200.0,87242.0,1.19460,21
1764129780000,1764129839999,87255.0,87268.0,87225.0,87225.0,0.05424,10
1764129840000,1764129899999,87222.0,87225.0,87221.0,87221.0,0.24210,8
1764129900000,1764129959999,87219.0,87219.0,87131.0,87131.0,0.04139,5
1764129960000,1764130019999,87131.0,87134.0,87071.0,87071.0,1.88296,24
1764130020000,1764130079999,87082.0,87087.0,86999.0,86999.0,1.25836,18
1764130080000,1764130139999,86999.0,87039.0,86944.0,87026.0,0.37120,21
1764130140000,1764130199999,87010.0,87012.0,86982.0,86982.0,0.05694,6
1764130200000,1764130259999,86968.0,86968.0,86925.0,86943.0,0.32887,20
1764130260000,1764130319999,86948.0,86948.0,86914.0,86919.0,0.06058,13
1764130320000,1764130379999,86948.0,86954.0,86931.0,86931.0,0.18586,11
1764130380000,1764130439999,86937.0,86937.0,86894.0,86894.0,0.04656,4
1764130440000,1764130499999,86912.0,86912.0,86894.0,86894.0,0.04656,3
1764130500000,1764130559999,86895.0,86960.0,86895.0,86940.0,0.08880,17
1764130560000,1764130619999,86948.0,86969.0,86941.0,86969.0,0.04461,8
1764130620000,1764130679999,86969.0,86971.0,86950.0,86950.0,1.31738,25
1764130680000,1764130739999,86950.0,86961.0,86950.0,86960.0,0.30341,12
1764130740000,1764130799999,86961.0,86961.0,86950.0,86960.0,0.05405,7
1764130800000,1764130859999,86986.0,86998.0,86974.0,86998.0,0.14733,8
1764130860000,1764130919999,86992.0,87049.0,86992.0,87042.0,0.44691,22
1764130920000,1764130979999,87050.0,87067.0,87041.0,87062.0,0.56744,10
1764130980000,1764131039999,87072.0,87084.0,87062.0,87084.0,0.60369,10
1764131040000,1764131099999,87085.0,87115.0,87085.0,87114.0,0.58300,12
1764131100000,1764131159999,87113.0,87134.0,87064.0,87134.0,0.62800,13
1764131160000,1764131219999,87134.0,87169.0,87134.0,87165.0,0.73068,14
1764131220000,1764131279999,87170.0,87243.0,87170.0,87192.0,0.41418,54
1764131280000,1764131339999,87192.0,87200.0,87190.0,87191.0,0.08714,10
1764131340000,1764131399999,87190.0,87223.0,87190.0,87211.0,0.05965,10
1764131400000,1764131459999,87211.0,87227.0,87171.0,87226.0,0.05517,13
1764131460000,1764131519999,87214.0,87254.0,87214.0,87254.0,0.68714,28
1764131520000,1764131579999,87255.0,87282.0,87250.0,87251.0,0.06136,30
1764131580000,1764131639999,87259.0,87260.0,87228.0,87228.0,0.16997,8
1764131640000,1764131699999,87220.0,87235.0,87220.0,87235.0,0.04663,6
1764131700000,1764131759999,87270.0,87297.0,87270.0,87295.0,0.05663,23
1764131760000,1764131819999,87290.0,87299.0,87288.0,87299.0,0.04764,5
1764131820000,1764131879999,87285.0,87285.0,87262.0,87262.0,0.04138,3
1764131880000,1764131939999,87262.0,87298.0,87262.0,87298.0,0.09666,8
1764131940000,1764131999999,87298.0,87335.0,87298.0,87335.0,0.12229,16
1764132000000,1764132059999,87331.0,87331.0,87303.0,87314.0,0.04826,4
1764132060000,1764132119999,87316.0,87316.0,87276.0,87276.0,0.08026,7
1764132120000,1764132179999,87255.0,87256.0,87237.0,87237.0,0.05088,5
1764132180000,1764132239999,87238.0,87238.0,87237.0,87237.0,0.04501,8
1764132240000,1764132299999,87238.0,87248.0,87236.0,87247.0,0.10154,7
1764132300000,1764132359999,87248.0,87290.0,87248.0,87290.0,0.05820,4
1764132360000,1764132419999,87301.0,87316.0,87301.0,87301.0,0.12976,5
1764132420000,1764132479999,87300.0,87300.0,87261.0,87263.0,0.07703,7
1764132480000,1764132539999,87241.0,87260.0,87241.0,87260.0,0.14132,5
1764132540000,1764132599999,87257.0,87257.0,87179.0,87179.0,0.05428,9
1764132600000,1764132659999,87182.0,87212.0,87182.0,87212.0,0.04144,5
1764132660000,1764132719999,87212.0,87212.0,87209.0,87209.0,0.05160,4
1764132720000,1764132779999,87209.0,87212.0,87160.0,87206.0,0.31547,22
1764132780000,1764132839999,87211.0,87211.0,87189.0,87189.0,0.04097,4
1764132840000,1764132899999,87202.0,87212.0,87202.0,87212.0,0.05593,9
1764132900000,1764132959999,87212.0,87213.0,87212.0,87212.0,0.19494,8
1764132960000,1764133019999,87212.0,87212.0,87211.0,87211.0,0.05663,5
1764133020000,1764133079999,87211.0,87211.0,87211.0,87211.0,0.18665,8
1764133080000,1764133139999,87211.0,87247.0,87211.0,87247.0,0.10354,6
1764133140000,1764133199999,87254.0,87254.0,87203.0,87210.0,0.06536,8
1764133200000,1764133259999,87207.0,87229.0,87199.0,87224.0,0.06304,6
1764133260000,1764133319999,87224.0,87284.0,87224.0,87283.0,0.42502,14
1764133320000,1764133379999,87291.0,87291.0,87262.0,87279.0,0.04354,9
1764133380000,1764133439999,87252.0,87266.0,87241.0,87265.0,0.07280,12
1764133440000,1764133499999,87267.0,87291.0,87267.0,87290.0,0.08516,11
1764133500000,1764133559999,87290.0,87290.0,87290.0,87290.0,0.05024,3
1764133560000,1764133619999,87291.0,87363.0,87290.0,87363.0,0.06908,11
1764133620000,1764133679999,87365.0,87417.0,87365.0,87384.0,0.38753,28
1764133680000,1764133739999,87385.0,87426.0,87385.0,87425.0,0.10463,16
1764133740000,1764133799999,87425.0,87425.0,87376.0,87376.0,0.04154,10
1764133800000,1764133859999,87380.0,87418.0,87380.0,87395.0,0.08256,12
1764133860000,1764133919999,87402.0,87412.0,87385.0,87412.0,1.07959,22
1764133920000,1764133979999,87402.0,87429.0,87384.0,87384.0,1.10661,27
1764133980000,1764134039999,87391.0,87391.0,87377.0,87379.0,0.28354,11
1764134040000,1764134099999,87380.0,87410.0,87379.0,87410.0,0.07576,9
1764134100000,1764134159999,87430.0,87446.0,87430.0,87446.0,0.08138,5
1764134160000,1764134219999,87450.0,87485.0,87450.0,87484.0,0.05956,9
1764134220000,1764134279999,87485.0,87528.0,87481.0,87482.0,0.43057,18
1764134280000,1764134339999,87481.0,87506.0,87461.0,87506.0,0.30977,22
1764134340000,1764134399999,87511.0,87536.0,87495.0,87524.0,2.41631,44
1764134400000,1764134459999,87529.0,87583.0,87496.0,87583.0,0.43294,15
1764134460000,1764134519999,87596.0,87660.0,87541.0,87541.0,0.10364,17
1764134520000,1764134579999,87536.0,87540.0,87512.0,87520.0,0.09969,9
1764134580000,1764134639999,87512.0,87512.0,87481.0,87491.0,0.09344,9
1764134640000,1764134699999,87494.0,87515.0,87493.0,87515.0,0.08018,18
1764134700000,1764134759999,87514.0,87515.0,87462.0,87467.0,0.10699,15
1764134760000,1764134819999,87467.0,87486.0,87467.0,87486.0,0.09006,8
1764134820000,1764134879999,87492.0,87513.0,87492.0,87511.0,0.06387,9
1764134880000,1764134939999,87510.0,87510.0,87505.0,87505.0,0.16650,11
1764134940000,1764134999999,87510.0,87511.0,87510.0,87510.0,0.05293,12
1764135000000,1764135059999,87511.0,87555.0,87511.0,87549.0,0.07308,17
1764135060000,1764135119999,87550.0,87596.0,87542.0,87596.0,0.12001,37
1764135120000,1764135179999,87596.0,87639.0,87595.0,87630.0,0.11400,29
1764135180000,1764135239999,87611.0,87623.0,87602.0,87614.0,0.06201,10
1764135240000,1764135299999,87629.0,87629.0,87597.0,87624.0,0.07514,26
1764135300000,1764135359999,87624.0,87631.0,87619.0,87631.0,0.25236,38
1764135360000,1764135419999,87643.0,87665.0,87638.0,87652.0,0.43104,26
1764135420000,1764135479999,87640.0,87668.0,87640.0,87668.0,0.18717,26
1764135480000,1764135539999,87668.0,87685.0,87628.0,87628.0,0.59110,30
1764135540000,1764135599999,87627.0,87660.0,87621.0,87660.0,3.67453,48
1764135600000,1764135659999,87687.0,87709.0,87685.0,87685.0,0.53499,20
1764135660000,1764135719999,87689.0,87698.0,87655.0,87663.0,0.10521,27
1764135720000,1764135779999,87671.0,87671.0,87642.0,87642.0,0.06470,8
1764135780000,1764135839999,87637.0,87637.0,87633.0,87633.0,0.32618,12
1764135840000,1764135899999,87634.0,87649.0,87605.0,87618.0,0.46921,19
1764135900000,1764135959999,87607.0,87607.0,87595.0,87595.0,1.21185,38
1764135960000,1764136019999,87596.0,87596.0,87530.0,87555.0,0.91236,26
1764136020000,1764136079999,87582.0,87584.0,87560.0,87560.0,0.78008,27
1764136080000,1764136139999,87546.0,87546.0,87527.0,87531.0,0.09232,12
1764136140000,1764136199999,87532.0,87595.0,87532.0,87587.0,0.45612,18
1764136200000,1764136259999,87587.0,87587.0,87546.0,87550.0,0.09142,9
1764136260000,1764136319999,87556.0,87583.0,87555.0,87555.0,0.08558,18
1764136320000,1764136379999,87528.0,87528.0,87511.0,87516.0,0.09295,22
1764136380000,1764136439999,87525.0,87525.0,87512.0,87512.0,0.27729,7
1764136440000,1764136499999,87513.0,87604.0,87512.0,87581.0,0.76334,32
1764136500000,1764136559999,87586.0,87628.0,87586.0,87591.0,0.13364,10
1764136560000,1764136619999,87584.0,87584.0,87557.0,87561.0,0.07973,10
