open_time,close_time,open,high,low,close,volume,trades
1772759820000,1772759879999,70810.0,70849.0,70803.0,70849.0,0.61901,30
1772759880000,1772759939999,70846.0,70876.0,70842.0,70842.0,0.03530,32
1772759940000,1772759999999,70847.0,70883.0,70846.0,70855.0,0.29803,33
1772760000000,1772760059999,70841.0,70873.0,70837.0,70873.0,1.69829,39
1772760060000,1772760119999,70887.0,70888.0,70845.0,70856.0,0.03297,29
1772760120000,1772760179999,70870.0,70870.0,70811.0,70811.0,0.04166,30
1772760180000,1772760239999,70817.0,70820.0,70808.0,70820.0,0.04125,30
1772760240000,1772760299999,70818.0,70829.0,70807.0,70829.0,0.05241,30
1772760300000,1772760359999,70829.0,70829.0,70732.0,70736.0,0.73370,35
1772760360000,1772760419999,70715.0,70718.0,70549.0,70552.0,0.68163,65
1772760420000,1772760479999,70555.0,70583.0,70421.0,70426.0,1.07177,89
1772760480000,1772760539999,70427.0,70454.0,70389.0,70415.0,1.76992,52
1772760540000,1772760599999,70416.0,70476.0,70403.0,70455.0,0.01721,25
1772760600000,1772760659999,70454.0,70602.0,70454.0,70598.0,0.25246,44
1772760660000,1772760719999,70594.0,70829.0,70594.0,70704.0,0.19506,43
1772760720000,1772760779999,70725.0,70731.0,70672.0,70727.0,0.52566,38
1772760780000,1772760839999,70729.0,70792.0,70722.0,70792.0,0.07696,31
1772760840000,1772760899999,70791.0,70855.0,70791.0,70848.0,0.02702,29
1772760900000,1772760959999,70859.0,70992.0,70859.0,70953.0,0.06385,40
1772760960000,1772761019999,70953.0,70953.0,70840.0,70875.0,0.08407,30
1772761020000,1772761079999,70884.0,70993.0,70884.0,70993.0,0.58934,33
1772761080000,1772761139999,70994.0,71032.0,70959.0,71027.0,0.11143,33
1772761140000,1772761199999,71032.0,71049.0,70992.0,70997.0,0.04696,31
1772761200000,1772761259999,70997.0,71109.0,70997.0,71109.0,0.15399,37
1772761260000,1772761319999,71109.0,71113.0,71057.0,71087.0,0.01030,29
1772761320000,1772761379999,71093.0,71147.0,71076.0,71146.0,1.15521,46
1772761380000,1772761439999,71145.0,71148.0,71108.0,71114.0,0.07384,31
1772761440000,1772761499999,71115.0,71163.0,71115.0,71156.0,0.04270,24
1772761500000,1772761559999,71155.0,71194.0,71143.0,71143.0,0.06132,33
1772761560000,1772761619999,71144.0,71144.0,71069.0,71109.0,0.17322,32
1772761620000,1772761679999,71110.0,71234.0,71093.0,71219.0,0.31871,37
1772761680000,1772761739999,71220.0,71229.0,71141.0,71143.0,0.22538,17
1772761740000,1772761799999,71101.0,71153.0,71101.0,71153.0,0.01208,3
1772761800000,1772761859999,71153.0,71153.0,71120.0,71127.0,0.11990,5
1772761860000,1772761919999,71140.0,71252.0,71140.0,71252.0,0.04205,6
1772761920000,1772761979999,71259.0,71286.0,71246.0,71286.0,0.15802,10
1772761980000,1772762039999,71236.0,71236.0,71213.0,71213.0,0.00304,3
1772762040000,1772762099999,71233.0,71233.0,71153.0,71163.0,0.12540,6
1772762100000,1772762159999,71207.0,71218.0,71187.0,71218.0,0.03999,5
1772762160000,1772762219999,71234.0,71269.0,71234.0,71240.0,0.07516,8
1772762220000,1772762279999,71240.0,71292.0,71240.0,71251.0,0.02762,4
1772762280000,1772762339999,71242.0,71244.0,71239.0,71239.0,0.03234,3
1772762340000,1772762399999,71241.0,71262.0,71241.0,71254.0,0.05491,7
1772762400000,1772762459999,71212.0,71212.0,71188.0,71208.0,0.24512,13
1772762460000,1772762519999,71228.0,71232.0,71228.0,71232.0,0.00265,2
1772762520000,1772762579999,71175.0,71226.0,71175.0,71226.0,0.01839,4
1772762580000,1772762639999,71238.0,71301.0,71238.0,71270.0,0.11147,5
1772762640000,1772762699999,71274.0,71274.0,71211.0,71211.0,0.00910,3
1772762700000,1772762759999,71199.0,71208.0,71197.0,71208.0,0.01612,4
1772762760000,1772762819999,71224.0,71224.0,71168.0,71168.0,0.04227,5
1772762820000,1772762879999,71216.0,71235.0,71211.0,71235.0,0.04674,6
1772762880000,1772762939999,71290.0,71304.0,71290.0,71304.0,0.00259,2
1772762940000,1772762999999,71257.0,71281.0,71257.0,71281.0,0.00202,2
1772763000000,1772763059999,71263.0,71263.0,71230.0,71230.0,0.18791,8
1772763060000,1772763119999,71230.0,71236.0,71224.0,71226.0,0.16513,7
1772763120000,1772763179999,71242.0,71345.0,71242.0,71345.0,0.29113,12
1772763180000,1772763239999,71347.0,71371.0,71330.0,71371.0,0.51887,18
1772763240000,1772763299999,71371.0,71379.0,71330.0,71337.0,0.20249,15
1772763300000,1772763359999,71331.0,71332.0,71313.0,71316.0,0.17268,11
1772763360000,1772763419999,71318.0,71345.0,71294.0,71294.0,0.19894,10
1772763420000,1772763479999,71288.0,71296.0,71285.0,71296.0,0.19514,7
1772763480000,1772763539999,71269.0,71271.0,71184.0,71189.0,0.16539,12
1772763540000,1772763599999,71177.0,71190.0,71177.0,71179.0,0.29033,14
1772763600000,1772763659999,71175.0,71219.0,71077.0,71180.0,0.40324,20
1772763660000,1772763719999,71180.0,71184.0,71057.0,71063.0,0.26094,13
1772763720000,1772763779999,71133.0,71151.0,71117.0,71151.0,0.17506,10
1772763780000,1772763839999,71175.0,71195.0,71130.0,71134.0,0.25554,13
1772763840000,1772763899999,71154.0,71210.0,71154.0,71210.0,0.24098,9
1772763900000,1772763959999,71209.0,71382.0,71209.0,71382.0,0.20637,19
1772763960000,1772764019999,71406.0,71428.0,71302.0,71302.0,0.40025,16
1772764020000,1772764079999,71260.0,71260.0,71214.0,71214.0,0.21413,9
1772764080000,1772764139999,71215.0,71292.0,71215.0,71292.0,0.66394,14
1772764140000,1772764199999,71299.0,71369.0,71294.0,71330.0,0.26609,13
1772764200000,1772764259999,71344.0,71351.0,71283.0,71296.0,0.30253,12
1772764260000,1772764319999,71286.0,71287.0,71256.0,71283.0,0.34677,12
1772764320000,1772764379999,71263.0,71265.0,71210.0,71210.0,0.20486,8
1772764380000,1772764439999,71215.0,71228.0,71214.0,71228.0,0.28579,14
1772764440000,1772764499999,71193.0,71204.0,71182.0,71182.0,0.24017,8
1772764500000,1772764559999,71190.0,71199.0,71149.0,71173.0,0.17039,9
1772764560000,1772764619999,71196.0,71214.0,71171.0,71171.0,0.07777,7
1772764620000,1772764679999,71178.0,71204.0,71178.0,71181.0,0.06802,4
1772764680000,1772764739999,71159.0,71174.0,71157.0,71174.0,0.07781,7
1772764740000,1772764799999,71173.0,71233.0,71173.0,71233.0,0.06822,5
1772764800000,1772764859999,71255.0,71301.0,71255.0,71271.0,0.07266,7
1772764860000,1772764919999,71249.0,71284.0,71238.0,71283.0,2.90479,15
1772764920000,1772764979999,71272.0,71280.0,71261.0,71261.0,0.11783,9
1772764980000,1772765039999,71278.0,71332.0,71277.0,71315.0,0.16232,9
1772765040000,1772765099999,71327.0,71345.0,71327.0,71341.0,0.10380,8
1772765100000,1772765159999,71342.0,71366.0,71318.0,71320.0,0.33490,10
1772765160000,1772765219999,71321.0,71342.0,71321.0,71338.0,0.10872,7
1772765220000,1772765279999,71326.0,71326.0,71296.0,71300.0,0.08795,5
1772765280000,1772765339999,71309.0,71309.0,71276.0,71276.0,0.08773,6
1772765340000,1772765399999,71288.0,71340.0,71288.0,71340.0,0.09121,6
1772765400000,1772765459999,71280.0,71281.0,71235.0,71248.0,0.08856,12
1772765460000,1772765519999,71238.0,71239.0,71233.0,71233.0,0.09161,7
1772765520000,1772765579999,71240.0,71251.0,71240.0,71241.0,0.08424,8
1772765580000,1772765639999,71228.0,71262.0,71228.0,71241.0,0.11777,7
1772765640000,1772765699999,71249.0,71249.0,71209.0,71209.0,0.09539,8
1772765700000,1772765759999,71207.0,71226.0,71203.0,71226.0,0.08822,10
1772765760000,1772765819999,71242.0,71242.0,71200.0,71200.0,0.06779,5
1772765820000,1772765879999,71191.0,71216.0,71183.0,71216.0,0.06788,5
1772765880000,1772765939999,71229.0,71229.0,71214.0,71227.0,0.08416,9
1772765940000,1772765999999,71251.0,71259.0,71228.0,71259.0,0.09782,7
1772766000000,1772766059999,71238.0,71281.0,71233.0,71233.0,0.17537,8
1772766060000,1772766119999,71250.0,71250.0,71211.0,71211.0,0.10776,8
1772766120000,1772766179999,71225.0,71250.0,71209.0,71223.0,0.08887,9
1772766180000,1772766239999,71192.0,71205.0,71188.0,71205.0,0.06768,6
1772766240000,1772766299999,71214.0,71240.0,71214.0,71240.0,0.08821,6
1772766300000,1772766359999,71257.0,71281.0,71240.0,71240.0,0.04381,5
1772766360000,1772766419999,71234.0,71235.0,71206.0,71206.0,0.03849,5
1772766420000,1772766479999,71220.0,71221.0,71207.0,71207.0,0.04213,4
1772766480000,1772766539999,71239.0,71265.0,71239.0,71265.0,0.01553,3
1772766540000,1772766599999,71261.0,71262.0,71252.0,71252.0,0.00506,4
1772766600000,1772766659999,71250.0,71263.0,71243.0,71243.0,0.31343,13
1772766660000,1772766719999,71243.0,71243.0,71240.0,71241.0,0.09410,8
1772766720000,1772766779999,71209.0,71209.0,71103.0,71103.0,0.01852,6
1772766780000,1772766839999,71093.0,71102.0,71093.0,71102.0,0.01162,4
1772766840000,1772766899999,71061.0,71062.0,71061.0,71062.0,0.00529,2
1772767020000,1772767079999,71076.0,71076.0,71076.0,71076.0,0.03,1
1772767080000,1772767139999,71055.0,71055.0,71055.0,71055.0,0.01,1
1772767140000,1772767199999,71032.0,71033.0,71007.0,71033.0,0.08421,3
1772767200000,1772767259999,71066.0,71086.0,71066.0,71076.0,0.02625,5
1772767260000,1772767319999,71100.0,71126.0,71100.0,71117.0,0.08589,4
1772767320000,1772767379999,71126.0,71126.0,71126.0,71126.0,0.27452,3
1772767380000,1772767439999,71128.0,71146.0,71128.0,71146.0,0.01036,3
1772767440000,1772767499999,71196.0,71196.0,71196.0,71196.0,0.03,1
1772767500000,1772767559999,71192.0,71192.0,71155.0,71155.0,0.04030,5
1772767560000,1772767619999,71180.0,71180.0,71173.0,71173.0,0.0107,2
1772767620000,1772767679999,71179.0,71208.0,71179.0,71201.0,0.09094,7
1772767680000,1772767739999,71161.0,71167.0,71160.0,71167.0,0.08999,5
1772767740000,1772767799999,71163.0,71178.0,71150.0,71178.0,0.05036,4
1772767800000,1772767859999,71178.0,71207.0,71178.0,71204.0,0.05604,5
1772767860000,1772767919999,71184.0,71184.0,71184.0,71184.0,0.00033,1
1772767920000,1772767979999,71152.0,71159.0,71147.0,71156.0,1.00844,11
1772767980000,1772768039999,71143.0,71178.0,71138.0,71178.0,0.00478,6
1772768040000,1772768099999,71151.0,71151.0,71147.0,71147.0,0.02034,3
1772768100000,1772768159999,71147.0,71175.0,71123.0,71123.0,0.04358,5
1772768160000,1772768219999,71112.0,71149.0,71112.0,71131.0,0.03091,5
1772768220000,1772768279999,71142.0,71142.0,71101.0,71132.0,0.22289,7
1772768280000,1772768339999,71124.0,71151.0,71124.0,71151.0,0.03034,3
1772768340000,1772768399999,71154.0,71154.0,71149.0,71149.0,0.02999,2
1772768400000,1772768459999,71099.0,71120.0,71099.0,71120.0,0.02106,4
1772768460000,1772768519999,71123.0,71123.0,71081.0,71081.0,0.04000,6
1772768520000,1772768579999,71089.0,71089.0,71069.0,71086.0,0.40232,13
1772768580000,1772768639999,71105.0,71117.0,71105.0,71117.0,0.04039,4
1772768640000,1772768699999,71099.0,71126.0,71095.0,71126.0,0.27729,6
1772768760000,1772768819999,71095.0,71095.0,71073.0,71073.0,0.02036,2
1772768820000,1772768879999,71093.0,71108.0,71093.0,71108.0,0.06262,4
1772768880000,1772768939999,71122.0,71124.0,71122.0,71124.0,0.09677,7
1772768940000,1772768999999,71138.0,71138.0,71138.0,71138.0,0.00084,1
1772769000000,1772769059999,71082.0,71116.0,71082.0,71116.0,0.08846,4
1772769060000,1772769119999,71121.0,71121.0,71080.0,71080.0,0.04037,3
1772769120000,1772769179999,71076.0,71076.0,71066.0,71066.0,0.01487,4
1772769180000,1772769239999,71065.0,71065.0,71065.0,71065.0,0.02842,2
1772769240000,1772769299999,71066.0,71081.0,71050.0,71050.0,0.25187,11
1772769300000,1772769359999,71058.0,71062.0,71047.0,71047.0,0.05989,6
1772769360000,1772769419999,71041.0,71041.0,71032.0,71033.0,0.01534,5
1772769420000,1772769479999,71033.0,71055.0,71033.0,71055.0,0.06910,4
1772769480000,1772769539999,71055.0,71061.0,71055.0,71061.0,0.17559,3
1772769540000,1772769599999,71081.0,71105.0,71075.0,71078.0,0.05972,5
1772769600000,1772769659999,71053.0,71053.0,71000.0,71000.0,0.53351,12
1772769660000,1772769719999,70993.0,71047.0,70993.0,71028.0,0.16847,9
1772769720000,1772769779999,71023.0,71062.0,71022.0,71062.0,0.22127,10
1772769780000,1772769839999,71054.0,71054.0,71049.0,71049.0,0.06104,5
1772769840000,1772769899999,71044.0,71054.0,71044.0,71054.0,0.12800,7
1772769900000,1772769959999,71054.0,71100.0,71054.0,71100.0,0.23118,5
1772769960000,1772770019999,71096.0,71096.0,71074.0,71074.0,0.13035,4
1772770020000,1772770079999,71015.0,71031.0,71003.0,71031.0,0.06227,5
1772770080000,1772770139999,71061.0,71061.0,71048.0,71048.0,0.14592,8
1772770140000,1772770199999,71043.0,71044.0,71040.0,71041.0,0.05659,4
1772770200000,1772770259999,70948.0,70948.0,70941.0,70941.0,0.23282,9
1772770260000,1772770319999,70931.0,70966.0,70931.0,70966.0,0.00110,2
1772770320000,1772770379999,70953.0,70953.0,70934.0,70934.0,0.08383,3
1772770380000,1772770439999,70923.0,70923.0,70923.0,70923.0,0.03826,1
1772770440000,1772770499999,70926.0,70926.0,70918.0,70918.0,0.05175,3
1772770500000,1772770559999,70901.0,70919.0,70901.0,70919.0,0.01047,2
1772770560000,1772770619999,70919.0,70966.0,70919.0,70966.0,0.39313,11
1772770620000,1772770679999,70971.0,70971.0,70971.0,70971.0,0.00019,1
1772770680000,1772770739999,70915.0,70915.0,70907.0,70915.0,0.22190,5
1772770740000,1772770799999,70914.0,70915.0,70914.0,70915.0,0.17639,7
1772770800000,1772770859999,70922.0,70938.0,70922.0,70938.0,0.06955,2
1772770860000,1772770919999,70919.0,70919.0,70919.0,70919.0,0.02203,1
1772770920000,1772770979999,70928.0,70928.0,70918.0,70918.0,0.02575,5
1772770980000,1772771039999,70900.0,70917.0,70900.0,70917.0,1.10600,9
1772771040000,1772771099999,70933.0,70952.0,70933.0,70952.0,0.06097,5
1772771100000,1772771159999,70948.0,70949.0,70948.0,70949.0,0.02061,2
1772771160000,1772771219999,70964.0,70964.0,70900.0,70900.0,0.05342,3
1772771220000,1772771279999,70901.0,70905.0,70890.0,70905.0,0.47839,9
1772771280000,1772771339999,70929.0,70929.0,70929.0,70929.0,0.02257,1
1772771340000,1772771399999,70890.0,70890.0,70881.0,70881.0,0.011,2
1772771400000,1772771459999,70850.0,70864.0,70841.0,70864.0,0.07385,3
1772771460000,1772771519999,70842.0,70842.0,70818.0,70818.0,0.01689,3
1772771520000,1772771579999,70805.0,70805.0,70800.0,70800.0,0.50121,16
1772771580000,1772771639999,70867.0,70867.0,70867.0,70867.0,0.00051,1
1772771640000,1772771699999,70918.0,70962.0,70901.0,70925.0,0.13043,16
1772771700000,1772771759999,70882.0,70882.0,70882.0,70882.0,0.0154,2
1772771760000,1772771819999,70841.0,70841.0,70827.0,70827.0,0.00034,2
1772771820000,1772771879999,70805.0,70805.0,70772.0,70772.0,0.66727,5
1772771880000,1772771939999,70758.0,70758.0,70741.0,70741.0,0.13069,5
1772771940000,1772771999999,70735.0,70735.0,70714.0,70719.0,0.10094,7
1772772000000,1772772059999,70720.0,70720.0,70466.0,70466.0,0.11904,21
1772772060000,1772772119999,70440.0,70454.0,70293.0,70454.0,4.33578,75
1772772120000,1772772179999,70466.0,70519.0,70407.0,70413.0,0.84339,16
1772772180000,1772772239999,70451.0,70454.0,70451.0,70454.0,0.03565,2
1772772240000,1772772299999,70507.0,70532.0,70507.0,70532.0,0.66744,8
1772772300000,1772772359999,70492.0,70578.0,70492.0,70574.0,1.07900,10
1772772360000,1772772419999,70564.0,70564.0,70549.0,70549.0,0.00066,2
1772772420000,1772772479999,70545.0,70545.0,70545.0,70545.0,0.00037,1
1772772480000,1772772539999,70526.0,70537.0,70526.0,70536.0,1.30388,13
1772772600000,1772772659999,70561.0,70561.0,70559.0,70559.0,0.26532,10
1772772660000,1772772719999,70579.0,70632.0,70579.0,70632.0,0.00365,3
1772772720000,1772772779999,70579.0,70579.0,70579.0,70579.0,0.00275,1
1772772780000,1772772839999,70615.0,70615.0,70615.0,70615.0,0.00022,1
1772772900000,1772772959999,70527.0,70545.0,70527.0,70545.0,0.07729,6
1772772960000,1772773019999,70543.0,70544.0,70542.0,70542.0,0.06561,6
1772773020000,1772773079999,70540.0,70540.0,70538.0,70538.0,0.04608,2
1772773080000,1772773139999,70544.0,70608.0,70544.0,70608.0,0.03032,2
1772773200000,1772773259999,70606.0,70606.0,70593.0,70593.0,0.00304,4
1772773260000,1772773319999,70611.0,70611.0,70579.0,70579.0,0.03263,4
1772773320000,1772773379999,70612.0,70613.0,70577.0,70577.0,0.02061,3
1772773380000,1772773439999,70584.0,70594.0,70549.0,70559.0,0.16104,8
1772773440000,1772773499999,70592.0,70647.0,70592.0,70647.0,0.02059,4
1772773500000,1772773559999,70619.0,70621.0,70618.0,70620.0,0.06522,5
1772773560000,1772773619999,70624.0,70624.0,70593.0,70611.0,0.12975,9
1772773620000,1772773679999,70580.0,70580.0,70542.0,70542.0,0.89701,10
1772773680000,1772773739999,70491.0,70500.0,70472.0,70472.0,0.06948,8
1772773740000,1772773799999,70467.0,70499.0,70467.0,70499.0,0.18435,9
1772773800000,1772773859999,70518.0,70536.0,70518.0,70534.0,0.05301,4
1772773860000,1772773919999,70489.0,70489.0,70457.0,70457.0,0.02416,3
1772773920000,1772773979999,70429.0,70429.0,70418.0,70418.0,0.00073,2
1772773980000,1772774039999,70465.0,70465.0,70452.0,70458.0,0.00066,3
1772774040000,1772774099999,70522.0,70522.0,70522.0,70522.0,0.00872,1
1772774100000,1772774159999,70579.0,70631.0,70579.0,70614.0,0.02705,3
1772774160000,1772774219999,70641.0,70641.0,70641.0,70641.0,0.0053,1
1772774220000,1772774279999,70618.0,70618.0,70618.0,70618.0,0.00784,1
1772774280000,1772774339999,70625.0,70625.0,70604.0,70604.0,0.10632,5
1772774400000,1772774459999,70578.0,70582.0,70578.0,70582.0,0.00670,2
1772774460000,1772774519999,70574.0,70582.0,70574.0,70582.0,0.02770,4
1772774520000,1772774579999,70600.0,70600.0,70600.0,70600.0,0.00555,2
1772774580000,1772774639999,70517.0,70517.0,70448.0,70448.0,0.01721,3
1772774640000,1772774699999,70427.0,70427.0,70427.0,70427.0,0.03022,2
1772774700000,1772774759999,70429.0,70429.0,70344.0,70344.0,0.00470,6
1772774760000,1772774819999,70375.0,70394.0,70375.0,70387.0,0.01036,5
1772774820000,1772774879999,70384.0,70384.0,70359.0,70364.0,0.04810,10
1772774880000,1772774939999,70366.0,70391.0,70346.0,70391.0,0.01333,6
1772774940000,1772774999999,70411.0,70424.0,70394.0,70421.0,0.10456,12
1772775000000,1772775059999,70393.0,70393.0,70338.0,70382.0,0.22785,15
1772775060000,1772775119999,70382.0,70429.0,70381.0,70417.0,0.00637,7
1772775120000,1772775179999,70444.0,70501.0,70444.0,70501.0,0.02438,9
1772775180000,1772775239999,70499.0,70499.0,70483.0,70484.0,0.00575,6
1772775240000,1772775299999,70479.0,70480.0,70354.0,70354.0,0.05034,12
1772775300000,1772775359999,70351.0,70351.0,70264.0,70330.0,0.14776,68
1772775360000,1772775419999,70371.0,70371.0,70349.0,70362.0,0.00093,5
1772775420000,1772775479999,70380.0,70405.0,70380.0,70405.0,0.00072,4
1772775480000,1772775539999,70435.0,70446.0,70426.0,70426.0,0.04321,9
1772775540000,1772775599999,70407.0,70407.0,70291.0,70321.0,0.95889,22
1772775600000,1772775659999,70340.0,70341.0,70301.0,70301.0,0.06671,11
1772775660000,1772775719999,70296.0,70296.0,70194.0,70237.0,0.37136,36
1772775720000,1772775779999,70261.0,70261.0,70183.0,70193.0,0.02613,9
1772775780000,1772775839999,70229.0,70238.0,70195.0,70195.0,0.09265,15
1772775840000,1772775899999,70212.0,70258.0,70212.0,70224.0,0.71210,9
1772775900000,1772775959999,70209.0,70222.0,70182.0,70222.0,1.03874,14
1772775960000,1772776019999,70235.0,70302.0,70235.0,70302.0,9.90069,62
1772776020000,1772776079999,70276.0,70279.0,70244.0,70257.0,0.82310,10
1772776080000,1772776139999,70219.0,70229.0,70166.0,70216.0,0.81656,15
1772776140000,1772776199999,70195.0,70196.0,70155.0,70189.0,0.01945,10
1772776200000,1772776259999,70176.0,70180.0,70156.0,70180.0,0.01071,5
1772776260000,1772776319999,70184.0,70205.0,70184.0,70193.0,0.25073,8
1772776320000,1772776379999,70204.0,70226.0,70197.0,70197.0,0.01847,6
1772776380000,1772776439999,70209.0,70344.0,70209.0,70344.0,0.78468,7
1772776440000,1772776499999,70350.0,70398.0,70350.0,70378.0,0.08953,8
1772776500000,1772776559999,70398.0,70398.0,70344.0,70344.0,0.00070,4
1772776560000,1772776619999,70328.0,70425.0,70328.0,70425.0,0.00095,5
1772776620000,1772776679999,70406.0,70513.0,70406.0,70450.0,0.34523,16
1772776680000,1772776739999,70468.0,70468.0,70424.0,70434.0,0.68039,10
1772776740000,1772776799999,70457.0,70459.0,70441.0,70455.0,0.17426,8
1772776800000,1772776859999,70443.0,70466.0,70413.0,70438.0,0.56834,6
1772776860000,1772776919999,70444.0,70447.0,70431.0,70431.0,0.23673,11
1772776920000,1772776979999,70431.0,70432.0,70425.0,70430.0,0.12401,14
1772776980000,1772777039999,70424.0,70424.0,70400.0,70400.0,0.00086,5
