open_time,close_time,open,high,low,close,volume,trades
1754373420000,1754373479999,114399.0,114426.0,114399.0,114422.0,0.57959,43
1754373480000,1754373539999,114421.0,114422.0,114412.0,114414.0,0.05349,86
1754373540000,1754373599999,114414.0,114414.0,114391.0,114391.0,0.04843,49
1754373600000,1754373659999,114391.0,114391.0,114390.0,114391.0,0.08230,12
1754373660000,1754373719999,114391.0,114391.0,114383.0,114383.0,0.14015,28
1754373720000,1754373779999,114379.0,114379.0,114377.0,114377.0,0.03772,16
1754373780000,1754373839999,114377.0,114398.0,114377.0,114392.0,0.41643,189
1754373840000,1754373899999,114392.0,114430.0,114389.0,114423.0,0.62917,91
1754373900000,1754373959999,114422.0,114441.0,114422.0,114437.0,0.37808,109
1754373960000,1754374019999,114437.0,114455.0,114437.0,114455.0,0.38777,43
1754374020000,1754374079999,114455.0,114455.0,114451.0,114452.0,0.11282,51
1754374080000,1754374139999,114452.0,114453.0,114439.0,114449.0,0.25894,156
1754374140000,1754374199999,114449.0,114450.0,114448.0,114450.0,0.29548,58
1754374200000,1754374259999,114451.0,114463.0,114451.0,114463.0,0.15228,136
1754374260000,1754374319999,114463.0,114463.0,114446.0,114463.0,0.33655,136
1754374320000,1754374379999,114463.0,114463.0,114452.0,114459.0,0.30274,96
1754374380000,1754374439999,114458.0,114458.0,114457.0,114458.0,0.04714,13
1754374440000,1754374499999,114458.0,114458.0,114457.0,114458.0,0.13980,11
1754374500000,1754374559999,114458.0,114458.0,114444.0,114447.0,0.04767,33
1754374560000,1754374619999,114447.0,114500.0,114447.0,114500.0,0.04207,124
1754374620000,1754374679999,114499.0,114500.0,114499.0,114500.0,0.04303,18
1754374680000,1754374739999,114500.0,114510.0,114499.0,114507.0,0.26908,59
1754374740000,1754374799999,114507.0,114509.0,114507.0,114507.0,0.03593,17
1754374800000,1754374859999,114507.0,114507.0,114506.0,114507.0,0.00664,18
1754374860000,1754374919999,114507.0,114507.0,114506.0,114507.0,0.01375,71
1754374920000,1754374979999,114507.0,114509.0,114506.0,114509.0,0.05351,139
1754374980000,1754375039999,114509.0,114510.0,114508.0,114510.0,0.05780,55
1754375040000,1754375099999,114510.0,114510.0,114509.0,114510.0,0.03269,15
1754375100000,1754375159999,114510.0,114510.0,114508.0,114508.0,0.03824,56
1754375160000,1754375219999,114509.0,114510.0,114508.0,114509.0,0.07934,34
1754375220000,1754375279999,114509.0,114509.0,114508.0,114509.0,0.11803,39
1754375280000,1754375339999,114508.0,114509.0,114478.0,114503.0,0.31181,55
1754375340000,1754375399999,114503.0,114503.0,114485.0,114493.0,0.04761,29
1754375400000,1754375459999,114493.0,114493.0,114478.0,114480.0,0.11661,29
1754375460000,1754375519999,114484.0,114491.0,114428.0,114428.0,0.09999,44
1754375520000,1754375579999,114417.0,114417.0,114387.0,114387.0,0.00439,10
1754375580000,1754375639999,114385.0,114393.0,114366.0,114393.0,0.38163,91
1754375640000,1754375699999,114387.0,114387.0,114384.0,114387.0,0.00822,34
1754375700000,1754375759999,114387.0,114389.0,114387.0,114387.0,0.04375,33
1754375760000,1754375819999,114388.0,114396.0,114364.0,114374.0,0.42009,167
1754375820000,1754375879999,114370.0,114370.0,114365.0,114366.0,0.14882,91
1754375880000,1754375939999,114366.0,114366.0,114325.0,114326.0,0.11420,36
1754375940000,1754375999999,114326.0,114329.0,114326.0,114329.0,0.09014,60
1754376000000,1754376059999,114328.0,114329.0,114310.0,114311.0,0.03500,61
1754376060000,1754376119999,114310.0,114331.0,114310.0,114331.0,0.20835,140
1754376120000,1754376179999,114330.0,114331.0,114322.0,114322.0,0.04468,95
1754376180000,1754376239999,114323.0,114323.0,114304.0,114307.0,0.57475,33
1754376240000,1754376299999,114310.0,114311.0,114307.0,114310.0,0.04531,29
1754376300000,1754376359999,114308.0,114310.0,114300.0,114301.0,0.06001,33
1754376360000,1754376419999,114300.0,114301.0,114236.0,114241.0,0.46158,65
1754376420000,1754376479999,114241.0,114271.0,114240.0,114260.0,0.38119,84
1754376480000,1754376539999,114265.0,114265.0,114241.0,114242.0,0.12066,30
1754376540000,1754376599999,114242.0,114242.0,114241.0,114241.0,0.05160,12
1754376600000,1754376659999,114241.0,114242.0,114166.0,114185.0,0.08777,40
1754376660000,1754376719999,114180.0,114181.0,114050.0,114080.0,1.06359,157
1754376720000,1754376779999,114080.0,114127.0,114080.0,114126.0,0.06647,78
1754376780000,1754376839999,114127.0,114136.0,114127.0,114136.0,0.05585,83
1754376840000,1754376899999,114135.0,114158.0,114135.0,114156.0,1.77695,27
1754376900000,1754376959999,114156.0,114156.0,114120.0,114121.0,0.50432,168
1754376960000,1754377019999,114119.0,114119.0,114104.0,114112.0,0.01882,21
1754377020000,1754377079999,114114.0,114141.0,114113.0,114140.0,0.01201,115
1754377080000,1754377139999,114140.0,114140.0,114139.0,114139.0,0.04205,12
1754377140000,1754377199999,114139.0,114140.0,114139.0,114139.0,0.01037,13
1754377200000,1754377259999,114140.0,114140.0,114139.0,114139.0,0.04938,49
1754377260000,1754377319999,114140.0,114140.0,114119.0,114119.0,0.21011,102
1754377320000,1754377379999,114123.0,114144.0,114119.0,114140.0,0.13600,171
1754377380000,1754377439999,114142.0,114183.0,114142.0,114180.0,0.12325,78
1754377440000,1754377499999,114187.0,114239.0,114187.0,114238.0,0.30048,47
1754377500000,1754377559999,114245.0,114245.0,114204.0,114205.0,0.46513,120
1754377560000,1754377619999,114204.0,114204.0,114172.0,114172.0,0.23936,41
1754377620000,1754377679999,114171.0,114191.0,114164.0,114191.0,0.11503,97
1754377680000,1754377739999,114191.0,114243.0,114190.0,114243.0,0.05169,119
1754377740000,1754377799999,114234.0,114236.0,114207.0,114207.0,0.08516,80
1754377800000,1754377859999,114207.0,114207.0,114178.0,114178.0,0.03310,68
1754377860000,1754377919999,114177.0,114199.0,114177.0,114198.0,0.26672,108
1754377920000,1754377979999,114199.0,114262.0,114199.0,114255.0,0.00908,73
1754377980000,1754378039999,114262.0,114277.0,114261.0,114274.0,0.00796,31
1754378040000,1754378099999,114274.0,114281.0,114274.0,114280.0,0.01620,46
1754378100000,1754378159999,114281.0,114285.0,114281.0,114284.0,0.04413,73
1754378160000,1754378219999,114283.0,114300.0,114283.0,114284.0,0.03575,109
1754378220000,1754378279999,114284.0,114284.0,114255.0,114259.0,0.01172,45
1754378280000,1754378339999,114260.0,114295.0,114260.0,114286.0,0.09957,100
1754378340000,1754378399999,114292.0,114300.0,114290.0,114298.0,0.02098,40
1754378400000,1754378459999,114300.0,114332.0,114298.0,114331.0,0.06829,37
1754378460000,1754378519999,114330.0,114365.0,114330.0,114365.0,0.01048,12
1754378520000,1754378579999,114366.0,114366.0,114365.0,114366.0,0.00582,7
1754378580000,1754378639999,114365.0,114381.0,114365.0,114374.0,0.06910,107
1754378640000,1754378699999,114374.0,114375.0,114327.0,114331.0,0.03695,87
1754378700000,1754378759999,114330.0,114331.0,114327.0,114328.0,0.00862,22
1754378760000,1754378819999,114328.0,114329.0,114281.0,114289.0,0.05548,20
1754378820000,1754378879999,114281.0,114285.0,114261.0,114262.0,0.01033,14
1754378880000,1754378939999,114246.0,114246.0,114226.0,114238.0,0.09038,34
1754378940000,1754378999999,114240.0,114240.0,114188.0,114191.0,0.12995,34
1754379000000,1754379059999,114188.0,114190.0,114166.0,114188.0,0.07869,52
1754379060000,1754379119999,114187.0,114215.0,114187.0,114214.0,0.07459,113
1754379120000,1754379179999,114221.0,114222.0,114211.0,114213.0,0.24917,133
1754379180000,1754379239999,114212.0,114214.0,114178.0,114178.0,0.46183,96
1754379240000,1754379299999,114179.0,114179.0,114118.0,114118.0,2.86707,133
1754379300000,1754379359999,114119.0,114119.0,114116.0,114117.0,0.06183,36
1754379360000,1754379419999,114116.0,114117.0,114018.0,114020.0,0.67629,74
1754379420000,1754379479999,114010.0,114010.0,113836.0,113836.0,0.40436,157
1754379480000,1754379539999,113829.0,113843.0,113733.0,113829.0,1.34254,129
1754379540000,1754379599999,113833.0,113867.0,113829.0,113836.0,0.15386,136
1754379600000,1754379659999,113841.0,114017.0,113834.0,114017.0,0.29993,161
1754379660000,1754379719999,114019.0,114043.0,113986.0,113992.0,0.16992,128
1754379720000,1754379779999,113992.0,113992.0,113955.0,113981.0,0.13939,147
1754379780000,1754379839999,113983.0,113999.0,113950.0,113999.0,0.22365,164
1754379840000,1754379899999,113993.0,114055.0,113983.0,114041.0,0.32950,129
1754379900000,1754379959999,114041.0,114170.0,114026.0,114170.0,0.62499,147
1754379960000,1754380019999,114170.0,114174.0,114132.0,114152.0,0.32160,117
1754380020000,1754380079999,114154.0,114164.0,114141.0,114164.0,0.24206,131
1754380080000,1754380139999,114166.0,114192.0,114158.0,114187.0,0.05370,106
1754380140000,1754380199999,114186.0,114186.0,114090.0,114136.0,0.37434,207
1754380200000,1754380259999,114136.0,114136.0,114060.0,114084.0,1.01488,108
1754380260000,1754380319999,114084.0,114087.0,114030.0,114030.0,0.16143,83
1754380320000,1754380379999,114047.0,114047.0,113987.0,114018.0,0.22050,77
1754380380000,1754380439999,114017.0,114017.0,113917.0,113920.0,0.04368,58
1754380440000,1754380499999,113921.0,113972.0,113910.0,113960.0,0.10151,115
1754380500000,1754380559999,113961.0,114034.0,113961.0,114032.0,0.04518,62
1754380560000,1754380619999,114032.0,114032.0,113994.0,113995.0,0.03559,78
1754380620000,1754380679999,113994.0,113995.0,113986.0,113993.0,0.04019,69
1754380680000,1754380739999,113987.0,113994.0,113953.0,113961.0,0.05368,50
1754380740000,1754380799999,113960.0,113964.0,113925.0,113947.0,0.04537,50
1754380800000,1754380859999,113948.0,113948.0,113914.0,113921.0,0.04064,45
1754380860000,1754380919999,113921.0,113921.0,113886.0,113901.0,0.32680,59
1754380920000,1754380979999,113903.0,113921.0,113902.0,113919.0,0.01628,108
1754380980000,1754381039999,113918.0,113932.0,113918.0,113928.0,0.00811,65
1754381040000,1754381099999,113927.0,113996.0,113927.0,113985.0,0.30603,37
1754381100000,1754381159999,113984.0,114102.0,113984.0,114091.0,0.35103,48
1754381160000,1754381219999,114090.0,114090.0,114053.0,114061.0,0.36582,84
1754381220000,1754381279999,114066.0,114066.0,113968.0,113968.0,0.07962,63
1754381280000,1754381339999,113980.0,114000.0,113942.0,113943.0,0.05534,64
1754381340000,1754381399999,113926.0,113959.0,113925.0,113957.0,0.01785,72
1754381400000,1754381459999,113958.0,114007.0,113936.0,114006.0,0.09751,122
1754381460000,1754381519999,114005.0,114006.0,113996.0,114006.0,0.00851,60
1754381520000,1754381579999,114005.0,114005.0,113969.0,113969.0,0.02384,85
1754381580000,1754381639999,113988.0,113989.0,113967.0,113985.0,0.62529,78
1754381640000,1754381699999,113987.0,113991.0,113986.0,113989.0,0.01058,68
1754381700000,1754381759999,113989.0,114047.0,113984.0,114047.0,0.06632,132
1754381760000,1754381819999,114043.0,114119.0,114043.0,114117.0,0.04651,56
1754381820000,1754381879999,114119.0,114157.0,114095.0,114157.0,0.03902,88
1754381880000,1754381939999,114157.0,114211.0,114154.0,114197.0,0.04414,114
1754381940000,1754381999999,114197.0,114197.0,114146.0,114154.0,0.19124,149
1754382000000,1754382059999,114154.0,114187.0,114139.0,114187.0,0.33107,186
1754382060000,1754382119999,114178.0,114209.0,114178.0,114195.0,0.04767,93
1754382120000,1754382179999,114195.0,114208.0,114194.0,114208.0,0.03206,42
1754382180000,1754382239999,114208.0,114281.0,114207.0,114262.0,0.04032,98
1754382240000,1754382299999,114262.0,114262.0,114249.0,114252.0,0.01790,68
1754382300000,1754382359999,114250.0,114300.0,114250.0,114299.0,3.02007,123
1754382360000,1754382419999,114299.0,114300.0,114291.0,114292.0,0.06339,94
1754382420000,1754382479999,114291.0,114300.0,114278.0,114299.0,0.07650,42
1754382480000,1754382539999,114300.0,114313.0,114288.0,114312.0,0.33620,189
1754382540000,1754382599999,114313.0,114329.0,114313.0,114328.0,0.08901,62
1754382600000,1754382659999,114330.0,114380.0,114305.0,114336.0,1.00787,214
1754382660000,1754382719999,114328.0,114399.0,114325.0,114397.0,0.12498,122
1754382720000,1754382779999,114397.0,114398.0,114396.0,114397.0,0.03364,34
1754382780000,1754382839999,114398.0,114485.0,114398.0,114484.0,0.18289,76
1754382840000,1754382899999,114486.0,114486.0,114448.0,114460.0,0.15497,125
1754382900000,1754382959999,114460.0,114466.0,114448.0,114461.0,0.09053,110
1754382960000,1754383019999,114461.0,114462.0,114417.0,114426.0,0.11426,80
1754383020000,1754383079999,114425.0,114463.0,114409.0,114463.0,0.04441,101
1754383080000,1754383139999,114462.0,114463.0,114420.0,114428.0,0.11964,83
1754383140000,1754383199999,114428.0,114428.0,114338.0,114338.0,0.02999,35
1754383200000,1754383259999,114305.0,114308.0,114230.0,114256.0,0.10790,37
1754383260000,1754383319999,114257.0,114366.0,114257.0,114358.0,0.21277,133
1754383320000,1754383379999,114364.0,114376.0,114357.0,114357.0,0.12655,71
1754383380000,1754383439999,114357.0,114357.0,114263.0,114269.0,0.02662,78
1754383440000,1754383499999,114274.0,114297.0,114270.0,114270.0,0.05840,72
1754383500000,1754383559999,114271.0,114271.0,114259.0,114261.0,0.05387,24
1754383560000,1754383619999,114261.0,114261.0,114225.0,114232.0,0.04154,27
1754383620000,1754383679999,114231.0,114231.0,114213.0,114215.0,0.01653,15
1754383680000,1754383739999,114215.0,114218.0,114213.0,114216.0,0.08834,63
1754383740000,1754383799999,114215.0,114239.0,114214.0,114217.0,0.15653,111
1754383800000,1754383859999,114216.0,114217.0,114202.0,114205.0,0.16507,58
1754383860000,1754383919999,114206.0,114255.0,114206.0,114254.0,0.03433,79
1754383920000,1754383979999,114254.0,114285.0,114247.0,114285.0,0.05427,30
1754383980000,1754384039999,114303.0,114303.0,114252.0,114257.0,0.54405,60
1754384040000,1754384099999,114259.0,114263.0,114223.0,114225.0,0.01417,82
1754384100000,1754384159999,114223.0,114228.0,114223.0,114228.0,0.04047,84
1754384160000,1754384219999,114230.0,114258.0,114230.0,114253.0,0.03213,80
1754384220000,1754384279999,114252.0,114252.0,114216.0,114248.0,0.29424,54
1754384280000,1754384339999,114248.0,114248.0,114216.0,114218.0,0.04870,42
1754384340000,1754384399999,114219.0,114242.0,114219.0,114242.0,0.03083,60
1754384400000,1754384459999,114242.0,114313.0,114242.0,114299.0,1.61447,103
1754384460000,1754384519999,114299.0,114338.0,114299.0,114336.0,0.29473,28
1754384520000,1754384579999,114336.0,114341.0,114336.0,114341.0,0.01325,43
1754384580000,1754384639999,114340.0,114357.0,114336.0,114336.0,1.46181,121
1754384640000,1754384699999,114337.0,114342.0,114336.0,114342.0,0.15339,80
1754384700000,1754384759999,114342.0,114342.0,114312.0,114323.0,0.02106,112
1754384760000,1754384819999,114312.0,114317.0,114312.0,114316.0,0.02969,34
1754384820000,1754384879999,114317.0,114364.0,114317.0,114363.0,3.59711,185
1754384880000,1754384939999,114364.0,114364.0,114347.0,114349.0,0.13485,74
1754384940000,1754384999999,114350.0,114350.0,114349.0,114350.0,0.01822,33
1754385000000,1754385059999,114349.0,114350.0,114349.0,114349.0,0.00431,10
1754385060000,1754385119999,114349.0,114392.0,114349.0,114390.0,0.09409,112
1754385120000,1754385179999,114390.0,114394.0,114386.0,114393.0,0.01719,55
1754385180000,1754385239999,114393.0,114395.0,114393.0,114395.0,0.40083,26
1754385240000,1754385299999,114395.0,114455.0,114395.0,114452.0,1.69054,94
1754385300000,1754385359999,114452.0,114452.0,114403.0,114426.0,0.02082,68
1754385360000,1754385419999,114426.0,114427.0,114397.0,114405.0,0.04729,50
1754385420000,1754385479999,114401.0,114412.0,114401.0,114411.0,0.03993,55
1754385480000,1754385539999,114411.0,114412.0,114401.0,114401.0,0.01005,27
1754385540000,1754385599999,114401.0,114462.0,114385.0,114459.0,0.09110,137
1754385600000,1754385659999,114459.0,114494.0,114459.0,114494.0,0.01560,23
1754385660000,1754385719999,114494.0,114519.0,114466.0,114467.0,0.33973,120
1754385720000,1754385779999,114467.0,114472.0,114459.0,114459.0,0.08092,52
1754385780000,1754385839999,114459.0,114464.0,114459.0,114463.0,0.10902,63
1754385840000,1754385899999,114464.0,114530.0,114463.0,114517.0,0.15385,132
1754385900000,1754385959999,114530.0,114530.0,114503.0,114508.0,0.42814,100
1754385960000,1754386019999,114508.0,114510.0,114507.0,114509.0,0.28107,29
1754386020000,1754386079999,114510.0,114565.0,114509.0,114558.0,0.09903,83
1754386080000,1754386139999,114559.0,114582.0,114558.0,114580.0,0.01767,48
1754386140000,1754386199999,114582.0,114583.0,114582.0,114582.0,0.00995,19
1754386200000,1754386259999,114582.0,114582.0,114567.0,114569.0,0.04590,82
1754386260000,1754386319999,114569.0,114572.0,114555.0,114569.0,0.03960,78
1754386320000,1754386379999,114556.0,114557.0,114525.0,114556.0,0.05867,83
1754386380000,1754386439999,114556.0,114577.0,114556.0,114576.0,0.16188,98
1754386440000,1754386499999,114577.0,114584.0,114576.0,114583.0,0.01840,61
1754386500000,1754386559999,114583.0,114583.0,114541.0,114541.0,0.07243,90
1754386560000,1754386619999,114542.0,114559.0,114526.0,114551.0,0.04288,106
1754386620000,1754386679999,114552.0,114552.0,114543.0,114545.0,0.01162,30
1754386680000,1754386739999,114551.0,114568.0,114545.0,114564.0,0.18801,140
1754386740000,1754386799999,114565.0,114586.0,114564.0,114584.0,0.03068,21
1754386800000,1754386859999,114586.0,114590.0,114584.0,114588.0,0.06032,35
1754386860000,1754386919999,114588.0,114600.0,114588.0,114599.0,0.07947,71
1754386920000,1754386979999,114600.0,114665.0,114599.0,114665.0,0.03166,33
1754386980000,1754387039999,114667.0,114759.0,114666.0,114695.0,0.41088,94
1754387040000,1754387099999,114681.0,114706.0,114652.0,114706.0,0.29787,110
1754387100000,1754387159999,114706.0,114799.0,114705.0,114784.0,0.36615,123
1754387160000,1754387219999,114785.0,114806.0,114785.0,114798.0,0.33284,84
1754387220000,1754387279999,114799.0,114799.0,114761.0,114768.0,0.88881,258
1754387280000,1754387339999,114767.0,114767.0,114698.0,114706.0,0.47050,87
1754387340000,1754387399999,114706.0,114707.0,114660.0,114662.0,0.54507,63
1754387400000,1754387459999,114663.0,114674.0,114652.0,114659.0,0.80207,175
1754387460000,1754387519999,114660.0,114664.0,114659.0,114659.0,0.39760,75
1754387520000,1754387579999,114659.0,114706.0,114640.0,114706.0,0.24163,178
1754387580000,1754387639999,114696.0,114696.0,114653.0,114657.0,0.56075,127
1754387640000,1754387699999,114654.0,114659.0,114629.0,114649.0,0.33591,138
1754387700000,1754387759999,114653.0,114710.0,114653.0,114684.0,0.64137,162
1754387760000,1754387819999,114700.0,114721.0,114695.0,114713.0,0.12663,65
1754387820000,1754387879999,114716.0,114716.0,114678.0,114679.0,0.17478,151
1754387880000,1754387939999,114679.0,114697.0,114679.0,114691.0,0.03519,44
1754387940000,1754387999999,114691.0,114706.0,114691.0,114700.0,0.06362,55
1754388000000,1754388059999,114706.0,114786.0,114705.0,114737.0,0.42198,85
1754388060000,1754388119999,114724.0,114725.0,114675.0,114679.0,0.06285,76
1754388120000,1754388179999,114678.0,114678.0,114640.0,114641.0,0.05068,66
1754388180000,1754388239999,114632.0,114687.0,114632.0,114682.0,0.06615,151
1754388240000,1754388299999,114667.0,114667.0,114630.0,114632.0,0.07979,113
1754388300000,1754388359999,114632.0,114641.0,114624.0,114624.0,0.17325,85
1754388360000,1754388419999,114625.0,114696.0,114624.0,114679.0,0.36331,162
1754388420000,1754388479999,114692.0,114736.0,114685.0,114698.0,0.13849,131
1754388480000,1754388539999,114696.0,114696.0,114617.0,114617.0,0.14003,108
1754388540000,1754388599999,114619.0,114636.0,114619.0,114627.0,0.01800,47
1754388600000,1754388659999,114627.0,114632.0,114619.0,114625.0,0.01264,54
1754388660000,1754388719999,114628.0,114643.0,114605.0,114609.0,0.17970,153
1754388720000,1754388779999,114613.0,114617.0,114596.0,114596.0,0.24507,76
1754388780000,1754388839999,114596.0,114598.0,114583.0,114589.0,0.41074,91
1754388840000,1754388899999,114591.0,114642.0,114591.0,114634.0,0.23557,129
1754388900000,1754388959999,114638.0,114669.0,114634.0,114669.0,0.20560,63
1754388960000,1754389019999,114673.0,114694.0,114669.0,114690.0,0.21484,105
1754389020000,1754389079999,114695.0,114747.0,114695.0,114745.0,0.15288,81
1754389080000,1754389139999,114745.0,114746.0,114711.0,114711.0,0.03367,77
1754389140000,1754389199999,114712.0,114712.0,114679.0,114679.0,0.02110,39
1754389200000,1754389259999,114680.0,114680.0,114679.0,114679.0,0.00987,14
1754389260000,1754389319999,114679.0,114682.0,114679.0,114681.0,0.01352,23
1754389320000,1754389379999,114681.0,114709.0,114681.0,114693.0,1.04458,169
1754389380000,1754389439999,114693.0,114740.0,114693.0,114739.0,0.01703,80
1754389440000,1754389499999,114742.0,114766.0,114741.0,114765.0,0.04317,27
1754389500000,1754389559999,114774.0,114776.0,114774.0,114774.0,0.03211,33
1754389560000,1754389619999,114774.0,114971.0,114774.0,114964.0,0.67273,94
1754389620000,1754389679999,114964.0,114989.0,114942.0,114988.0,0.05807,122
1754389680000,1754389739999,114989.0,115070.0,114989.0,115034.0,0.04197,47
1754389740000,1754389799999,115035.0,115035.0,114965.0,114973.0,0.27774,156
1754389800000,1754389859999,114973.0,114993.0,114948.0,114962.0,0.25526,103
1754389860000,1754389919999,114963.0,115053.0,114963.0,115031.0,0.05656,132
1754389920000,1754389979999,115017.0,115035.0,115001.0,115029.0,0.11729,80
1754389980000,1754390039999,115035.0,115061.0,115031.0,115045.0,0.25004,130
1754390040000,1754390099999,115045.0,115107.0,115045.0,115096.0,0.47704,89
1754390100000,1754390159999,115098.0,115104.0,115024.0,115037.0,0.11100,158
1754390160000,1754390219999,115027.0,115027.0,114963.0,114994.0,0.04985,56
1754390220000,1754390279999,114995.0,114998.0,114956.0,114956.0,0.02562,47
1754390280000,1754390339999,114956.0,114977.0,114944.0,114952.0,0.15153,108
1754390340000,1754390399999,114952.0,114981.0,114943.0,114981.0,0.06440,147
1754390400000,1754390459999,114962.0,114979.0,114959.0,114972.0,0.07386,81
1754390460000,1754390519999,114972.0,114972.0,114896.0,114902.0,0.15321,57
1754390520000,1754390579999,114892.0,114950.0,114889.0,114934.0,0.09005,108
1754390580000,1754390639999,114934.0,114956.0,114928.0,114949.0,0.12104,98
1754390640000,1754390699999,114952.0,114970.0,114939.0,114970.0,0.20058,128
1754390700000,1754390759999,114970.0,114970.0,114908.0,114908.0,0.40585,169
1754390760000,1754390819999,114908.0,114933.0,114905.0,114910.0,0.12794,87
1754390820000,1754390879999,114924.0,114924.0,114879.0,114880.0,0.13859,49
1754390880000,1754390939999,114886.0,114901.0,114882.0,114898.0,0.08241,67
1754390940000,1754390999999,114899.0,114907.0,114878.0,114878.0,0.10798,128
1754391000000,1754391059999,114867.0,114897.0,114859.0,114883.0,0.10902,72
1754391060000,1754391119999,114884.0,114910.0,114884.0,114899.0,0.05736,129
1754391120000,1754391179999,114901.0,114922.0,114901.0,114917.0,0.06956,27
1754391180000,1754391239999,114922.0,114931.0,114863.0,114867.0,0.87750,187
1754391240000,1754391299999,114874.0,114885.0,114855.0,114859.0,0.56158,76
1754391300000,1754391359999,114859.0,114862.0,114859.0,114860.0,0.00741,6
1754391360000,1754391419999,114860.0,114860.0,114814.0,114814.0,0.12459,34
1754391420000,1754391479999,114817.0,114849.0,114802.0,114834.0,0.12147,131
1754391480000,1754391539999,114837.0,114838.0,114837.0,114837.0,0.04391,25
1754391540000,1754391599999,114837.0,114841.0,114837.0,114841.0,0.05695,85
1754391600000,1754391659999,114841.0,114869.0,114809.0,114809.0,0.17531,156
1754391660000,1754391719999,114832.0,114832.0,114801.0,114807.0,0.17204,68
1754391720000,1754391779999,114806.0,114837.0,114802.0,114813.0,0.36165,224
1754391780000,1754391839999,114818.0,114825.0,114809.0,114818.0,0.32399,132
1754391840000,1754391899999,114817.0,114827.0,114774.0,114815.0,0.23624,129
1754391900000,1754391959999,114816.0,114816.0,114777.0,114783.0,0.07816,119
1754391960000,1754392019999,114778.0,114793.0,114777.0,114787.0,0.11788,68
1754392020000,1754392079999,114788.0,114800.0,114787.0,114797.0,0.12281,132
1754392080000,1754392139999,114799.0,114802.0,114764.0,114774.0,0.16545,124
1754392140000,1754392199999,114775.0,114779.0,114752.0,114759.0,0.10815,129
1754392200000,1754392259999,114758.0,114760.0,114757.0,114757.0,0.10075,33
1754392260000,1754392319999,114759.0,114760.0,114754.0,114754.0,0.05412,21
1754392320000,1754392379999,114757.0,114784.0,114757.0,114783.0,0.22773,152
1754392380000,1754392439999,114780.0,114802.0,114777.0,114790.0,0.60305,132
1754392440000,1754392499999,114792.0,114815.0,114786.0,114799.0,0.34366,86
1754392500000,1754392559999,114810.0,114844.0,114802.0,114804.0,0.50559,97
1754392560000,1754392619999,114805.0,114813.0,114804.0,114807.0,0.14851,79
1754392620000,1754392679999,114810.0,114815.0,114807.0,114815.0,0.15044,42
1754392680000,1754392739999,114815.0,114831.0,114814.0,114826.0,0.18574,56
1754392740000,1754392799999,114837.0,114861.0,114819.0,114823.0,0.11622,98
1754392800000,1754392859999,114831.0,114840.0,114814.0,114817.0,0.17685,119
1754392860000,1754392919999,114818.0,114818.0,114800.0,114803.0,2.37873,123
1754392920000,1754392979999,114804.0,114830.0,114803.0,114829.0,0.50885,149
1754392980000,1754393039999,114831.0,114869.0,114831.0,114856.0,0.20266,41
1754393040000,1754393099999,114873.0,114910.0,114860.0,114901.0,1.02763,88
1754393100000,1754393159999,114905.0,114916.0,114872.0,114898.0,0.59631,179
1754393160000,1754393219999,114899.0,114919.0,114898.0,114915.0,0.11384,86
1754393220000,1754393279999,114915.0,114941.0,114914.0,114914.0,0.11824,114
1754393280000,1754393339999,114918.0,114918.0,114900.0,114910.0,0.23104,93
1754393340000,1754393399999,114910.0,114929.0,114909.0,114924.0,0.25247,110
1754393400000,1754393459999,114929.0,114929.0,114888.0,114897.0,0.11584,106
1754393460000,1754393519999,114897.0,114897.0,114850.0,114850.0,0.18344,21
1754393520000,1754393579999,114850.0,114850.0,114805.0,114847.0,0.27837,67
1754393580000,1754393639999,114847.0,114854.0,114847.0,114849.0,0.17387,100
1754393640000,1754393699999,114849.0,114850.0,114824.0,114839.0,0.19523,100
1754393700000,1754393759999,114839.0,114855.0,114814.0,114816.0,0.21796,127
1754393760000,1754393819999,114821.0,114822.0,114790.0,114791.0,0.20276,65
1754393820000,1754393879999,114790.0,114797.0,114786.0,114787.0,0.03850,59
1754393880000,1754393939999,114788.0,114903.0,114788.0,114887.0,0.25920,164
1754393940000,1754393999999,114887.0,114929.0,114887.0,114927.0,0.05004,44
1754394000000,1754394059999,114927.0,114929.0,114903.0,114928.0,0.04846,94
1754394060000,1754394119999,114929.0,114970.0,114928.0,114968.0,0.25339,132
1754394120000,1754394179999,114967.0,114987.0,114967.0,114980.0,0.13012,102
1754394180000,1754394239999,114981.0,114997.0,114979.0,114982.0,0.38539,107
1754394240000,1754394299999,114983.0,114983.0,114937.0,114959.0,0.21024,134
1754394300000,1754394359999,114960.0,114960.0,114919.0,114922.0,0.05250,86
1754394360000,1754394419999,114923.0,114924.0,114852.0,114852.0,1.11591,78
1754394420000,1754394479999,114854.0,114863.0,114841.0,114858.0,0.07805,69
1754394480000,1754394539999,114858.0,114910.0,114848.0,114850.0,0.43394,229
1754394540000,1754394599999,114849.0,114868.0,114809.0,114865.0,1.17263,160
1754394600000,1754394659999,114867.0,114867.0,114821.0,114833.0,0.15332,149
1754394660000,1754394719999,114833.0,114834.0,114769.0,114809.0,0.06506,99
1754394720000,1754394779999,114809.0,114823.0,114763.0,114808.0,1.37822,152
1754394780000,1754394839999,114808.0,114834.0,114808.0,114827.0,0.13400,112
1754394840000,1754394899999,114827.0,114847.0,114822.0,114822.0,0.04930,102
