open_time,close_time,open,high,low,close,volume,trades
1766901420000,1766901479999,87579.0,87600.0,87578.0,87600.0,0.09259,23
1766901480000,1766901539999,87601.0,87606.0,87600.0,87604.0,0.19324,46
1766901540000,1766901599999,87603.0,87607.0,87603.0,87607.0,0.26025,41
1766901600000,1766901659999,87607.0,87607.0,87594.0,87601.0,0.12747,19
1766901660000,1766901719999,87601.0,87601.0,87596.0,87597.0,0.06440,18
1766901720000,1766901779999,87596.0,87604.0,87596.0,87603.0,0.23694,55
1766901780000,1766901839999,87598.0,87601.0,87595.0,87599.0,0.19099,45
1766901840000,1766901899999,87598.0,87603.0,87598.0,87603.0,0.08354,25
1766901900000,1766901959999,87603.0,87635.0,87602.0,87635.0,0.06280,19
1766901960000,1766902019999,87635.0,87635.0,87616.0,87622.0,0.05783,20
1766902020000,1766902079999,87623.0,87635.0,87622.0,87634.0,0.04945,16
1766902080000,1766902139999,87635.0,87635.0,87627.0,87627.0,0.09707,28
1766902140000,1766902199999,87628.0,87632.0,87628.0,87631.0,0.05089,20
1766902200000,1766902259999,87632.0,87637.0,87631.0,87634.0,0.25886,48
1766902260000,1766902319999,87634.0,87634.0,87633.0,87633.0,0.35192,54
1766902320000,1766902379999,87634.0,87640.0,87628.0,87639.0,0.22479,42
1766902380000,1766902439999,87639.0,87640.0,87639.0,87639.0,0.23203,39
1766902440000,1766902499999,87640.0,87640.0,87639.0,87639.0,0.20220,33
1766902500000,1766902559999,87640.0,87640.0,87639.0,87640.0,0.46972,48
1766902560000,1766902619999,87640.0,87640.0,87639.0,87639.0,0.49634,46
1766902620000,1766902679999,87640.0,87640.0,87639.0,87639.0,0.36637,36
1766902680000,1766902739999,87640.0,87640.0,87639.0,87640.0,0.09699,20
1766902740000,1766902799999,87640.0,87640.0,87639.0,87640.0,0.16678,24
1766902800000,1766902859999,87640.0,87682.0,87639.0,87681.0,2.85246,43
1766902860000,1766902919999,87682.0,87682.0,87681.0,87682.0,0.42097,22
1766902920000,1766902979999,87682.0,87682.0,87681.0,87681.0,0.07693,24
1766902980000,1766903039999,87682.0,87682.0,87679.0,87679.0,0.07449,25
1766903040000,1766903099999,87680.0,87680.0,87679.0,87680.0,0.05561,25
1766903100000,1766903159999,87680.0,87680.0,87669.0,87678.0,0.04918,15
1766903160000,1766903219999,87679.0,87682.0,87678.0,87681.0,0.05901,19
1766903220000,1766903279999,87682.0,87682.0,87667.0,87668.0,0.07502,19
1766903280000,1766903339999,87660.0,87660.0,87659.0,87659.0,0.12292,30
1766903340000,1766903399999,87659.0,87673.0,87659.0,87673.0,0.11775,30
1766903400000,1766903459999,87674.0,87674.0,87670.0,87670.0,4.04634,33
1766903460000,1766903519999,87671.0,87671.0,87669.0,87669.0,3.96187,34
1766903520000,1766903579999,87670.0,87670.0,87669.0,87669.0,0.07881,25
1766903580000,1766903639999,87670.0,87670.0,87669.0,87670.0,0.14047,37
1766903640000,1766903699999,87670.0,87670.0,87668.0,87668.0,1.24330,30
1766903700000,1766903759999,87669.0,87682.0,87668.0,87682.0,3.33170,39
1766903760000,1766903819999,87682.0,87682.0,87669.0,87670.0,2.91643,52
1766903820000,1766903879999,87669.0,87675.0,87669.0,87673.0,0.73287,24
1766903880000,1766903939999,87674.0,87682.0,87673.0,87682.0,0.81124,34
1766903940000,1766903999999,87712.0,87713.0,87711.0,87713.0,0.19223,42
1766904000000,1766904059999,87713.0,87713.0,87700.0,87711.0,0.09361,27
1766904060000,1766904119999,87710.0,87728.0,87710.0,87722.0,0.14920,27
1766904120000,1766904179999,87721.0,87725.0,87721.0,87724.0,0.10488,28
1766904180000,1766904239999,87725.0,87725.0,87724.0,87724.0,0.10671,28
1766904240000,1766904299999,87725.0,87725.0,87724.0,87725.0,0.11755,29
1766904300000,1766904359999,87725.0,87725.0,87704.0,87704.0,0.11201,18
1766904360000,1766904419999,87705.0,87705.0,87703.0,87703.0,0.07684,19
1766904420000,1766904479999,87704.0,87704.0,87702.0,87702.0,0.06535,17
1766904480000,1766904539999,87700.0,87704.0,87699.0,87703.0,0.07380,18
1766904540000,1766904599999,87704.0,87704.0,87703.0,87703.0,0.07334,16
1766904600000,1766904659999,87704.0,87704.0,87703.0,87703.0,0.06512,15
1766904660000,1766904719999,87704.0,87704.0,87690.0,87691.0,0.26942,21
1766904720000,1766904779999,87690.0,87691.0,87690.0,87691.0,0.07486,19
1766904780000,1766904839999,87691.0,87694.0,87690.0,87693.0,0.08880,23
1766904840000,1766904899999,87694.0,87694.0,87693.0,87694.0,0.06998,16
1766904900000,1766904959999,87693.0,87694.0,87693.0,87694.0,0.07748,20
1766904960000,1766905019999,87694.0,87694.0,87693.0,87693.0,0.06531,16
1766905020000,1766905079999,87694.0,87694.0,87693.0,87693.0,0.07680,18
1766905080000,1766905139999,87693.0,87694.0,87671.0,87676.0,0.14062,27
1766905140000,1766905199999,87676.0,87676.0,87674.0,87675.0,0.07236,18
1766905200000,1766905259999,87675.0,87675.0,87649.0,87649.0,0.10058,20
1766905260000,1766905319999,87650.0,87650.0,87629.0,87629.0,0.10701,21
1766905320000,1766905379999,87626.0,87629.0,87608.0,87629.0,0.15970,21
1766905380000,1766905439999,87630.0,87630.0,87629.0,87630.0,0.10672,20
1766905440000,1766905499999,87630.0,87630.0,87629.0,87629.0,0.14950,23
1766905500000,1766905559999,87630.0,87654.0,87629.0,87653.0,0.08602,20
1766905560000,1766905619999,87654.0,87664.0,87640.0,87642.0,0.14934,21
1766905620000,1766905679999,87642.0,87642.0,87641.0,87642.0,0.31297,43
1766905680000,1766905739999,87641.0,87642.0,87633.0,87633.0,0.98826,60
1766905740000,1766905799999,87634.0,87638.0,87633.0,87637.0,0.78662,69
1766905800000,1766905859999,87637.0,87638.0,87637.0,87638.0,0.28845,47
1766905860000,1766905919999,87638.0,87638.0,87637.0,87637.0,0.67422,67
1766905920000,1766905979999,87637.0,87641.0,87637.0,87638.0,0.87232,75
1766905980000,1766906039999,87638.0,87649.0,87637.0,87649.0,0.69787,62
1766906040000,1766906099999,87649.0,87649.0,87648.0,87649.0,0.20347,38
1766906100000,1766906159999,87649.0,87649.0,87637.0,87638.0,0.61662,62
1766906160000,1766906219999,87637.0,87638.0,87635.0,87635.0,0.22894,39
1766906220000,1766906279999,87636.0,87636.0,87629.0,87629.0,0.09823,28
1766906280000,1766906339999,87629.0,87630.0,87614.0,87614.0,0.11695,34
1766906340000,1766906399999,87615.0,87624.0,87614.0,87623.0,0.20565,49
1766906400000,1766906459999,87623.0,87631.0,87622.0,87630.0,0.16940,44
1766906460000,1766906519999,87631.0,87637.0,87630.0,87637.0,0.33015,66
1766906520000,1766906579999,87636.0,87637.0,87636.0,87636.0,0.16650,46
1766906580000,1766906639999,87636.0,87652.0,87636.0,87642.0,0.17517,46
1766906640000,1766906699999,87643.0,87643.0,87635.0,87635.0,0.20271,38
1766906700000,1766906759999,87636.0,87636.0,87618.0,87618.0,0.13944,34
1766906760000,1766906819999,87619.0,87622.0,87619.0,87621.0,0.17779,35
1766906820000,1766906879999,87622.0,87635.0,87621.0,87630.0,0.14300,35
1766906880000,1766906939999,87631.0,87631.0,87623.0,87624.0,0.16054,35
1766906940000,1766906999999,87624.0,87633.0,87624.0,87633.0,0.10828,33
1766907000000,1766907059999,87633.0,87633.0,87628.0,87628.0,0.10289,31
1766907060000,1766907119999,87629.0,87629.0,87628.0,87629.0,0.14874,35
1766907120000,1766907179999,87628.0,87631.0,87628.0,87630.0,1.38198,54
1766907180000,1766907239999,87631.0,87654.0,87630.0,87642.0,1.85052,68
1766907240000,1766907299999,87643.0,87647.0,87637.0,87637.0,0.85242,45
1766907300000,1766907359999,87638.0,87638.0,87637.0,87638.0,1.25770,42
1766907360000,1766907419999,87638.0,87638.0,87616.0,87620.0,0.38644,39
1766907420000,1766907479999,87620.0,87627.0,87619.0,87627.0,0.60079,36
1766907480000,1766907539999,87626.0,87629.0,87623.0,87623.0,0.20052,40
1766907540000,1766907599999,87623.0,87627.0,87622.0,87626.0,0.19231,45
1766907600000,1766907659999,87627.0,87630.0,87626.0,87629.0,0.22160,56
1766907660000,1766907719999,87628.0,87629.0,87614.0,87621.0,0.17670,40
1766907720000,1766907779999,87622.0,87622.0,87621.0,87621.0,0.82106,66
1766907780000,1766907839999,87621.0,87622.0,87621.0,87622.0,1.21941,66
1766907840000,1766907899999,87622.0,87622.0,87621.0,87622.0,0.72403,64
1766907900000,1766907959999,87622.0,87622.0,87621.0,87622.0,0.40467,74
1766907960000,1766908019999,87622.0,87625.0,87621.0,87624.0,0.44629,85
1766908020000,1766908079999,87625.0,87670.0,87624.0,87653.0,0.69713,59
1766908080000,1766908139999,87654.0,87676.0,87654.0,87676.0,0.38146,77
1766908140000,1766908199999,87676.0,87676.0,87673.0,87673.0,1.24961,74
1766908200000,1766908259999,87674.0,87674.0,87673.0,87674.0,0.61924,46
1766908260000,1766908319999,87674.0,87676.0,87673.0,87675.0,0.14101,33
1766908320000,1766908379999,87676.0,87676.0,87662.0,87662.0,0.14172,36
1766908380000,1766908439999,87663.0,87668.0,87647.0,87664.0,0.19456,55
1766908440000,1766908499999,87663.0,87664.0,87661.0,87661.0,0.71768,66
1766908500000,1766908559999,87662.0,87662.0,87661.0,87661.0,0.70853,84
1766908560000,1766908619999,87661.0,87668.0,87661.0,87663.0,1.45460,88
1766908620000,1766908679999,87663.0,87667.0,87663.0,87666.0,1.31591,62
1766908680000,1766908739999,87667.0,87679.0,87666.0,87678.0,0.64255,39
1766908740000,1766908799999,87679.0,87679.0,87678.0,87679.0,0.62540,39
1766908800000,1766908859999,87683.0,87699.0,87681.0,87686.0,0.17517,58
1766908860000,1766908919999,87685.0,87700.0,87685.0,87700.0,0.29357,68
1766908920000,1766908979999,87699.0,87700.0,87693.0,87693.0,0.22788,68
1766908980000,1766909039999,87693.0,87694.0,87693.0,87694.0,0.19255,58
1766909040000,1766909099999,87694.0,87694.0,87693.0,87694.0,0.20464,64
1766909100000,1766909159999,87693.0,87701.0,87693.0,87700.0,0.32594,70
1766909160000,1766909219999,87700.0,87704.0,87700.0,87703.0,1.32099,92
1766909220000,1766909279999,87704.0,87729.0,87703.0,87728.0,0.77907,81
1766909280000,1766909339999,87729.0,87738.0,87728.0,87738.0,3.02306,94
1766909340000,1766909399999,87737.0,87764.0,87737.0,87763.0,1.36540,71
1766909400000,1766909459999,87764.0,87764.0,87736.0,87747.0,0.97991,68
1766909460000,1766909519999,87746.0,87749.0,87738.0,87748.0,1.18118,81
1766909520000,1766909579999,87749.0,87754.0,87740.0,87750.0,0.62404,47
1766909580000,1766909639999,87751.0,87751.0,87741.0,87741.0,1.01752,65
1766909640000,1766909699999,87742.0,87750.0,87741.0,87747.0,1.05381,69
1766909700000,1766909759999,87748.0,87759.0,87748.0,87755.0,0.17429,50
1766909760000,1766909819999,87756.0,87756.0,87755.0,87755.0,0.44520,49
1766909820000,1766909879999,87756.0,87756.0,87737.0,87740.0,0.21054,58
1766909880000,1766909939999,87740.0,87740.0,87734.0,87734.0,0.88733,65
1766909940000,1766909999999,87734.0,87735.0,87734.0,87735.0,0.40524,60
1766910000000,1766910059999,87735.0,87735.0,87730.0,87730.0,0.14597,44
1766910060000,1766910119999,87731.0,87731.0,87730.0,87731.0,1.29867,55
1766910120000,1766910179999,87731.0,87731.0,87722.0,87723.0,1.23331,81
1766910180000,1766910239999,87722.0,87732.0,87722.0,87732.0,1.22265,96
1766910240000,1766910299999,87731.0,87732.0,87731.0,87732.0,0.17677,56
1766910300000,1766910359999,87731.0,87732.0,87712.0,87722.0,0.51053,69
1766910360000,1766910419999,87723.0,87728.0,87720.0,87721.0,0.27347,61
1766910420000,1766910479999,87720.0,87721.0,87716.0,87720.0,1.65120,72
1766910480000,1766910539999,87720.0,87725.0,87719.0,87725.0,0.85751,69
1766910540000,1766910599999,87725.0,87730.0,87724.0,87730.0,1.22911,71
1766910600000,1766910659999,87729.0,87730.0,87729.0,87729.0,2.06266,69
1766910660000,1766910719999,87729.0,87730.0,87729.0,87729.0,0.55101,48
1766910720000,1766910779999,87730.0,87730.0,87721.0,87721.0,0.34176,53
1766910780000,1766910839999,87721.0,87721.0,87710.0,87710.0,0.31544,51
1766910840000,1766910899999,87710.0,87711.0,87708.0,87708.0,0.31132,44
1766910900000,1766910959999,87709.0,87719.0,87708.0,87715.0,0.77330,51
1766910960000,1766911019999,87714.0,87726.0,87714.0,87724.0,0.09264,50
1766911020000,1766911079999,87724.0,87731.0,87723.0,87731.0,0.53952,45
1766911080000,1766911139999,87731.0,87731.0,87730.0,87731.0,0.75786,37
1766911140000,1766911199999,87731.0,87809.0,87730.0,87809.0,0.52786,31
1766911200000,1766911259999,87809.0,87919.0,87809.0,87869.0,0.42257,60
1766911260000,1766911319999,87862.0,87888.0,87843.0,87869.0,0.52815,40
1766911320000,1766911379999,87869.0,87870.0,87832.0,87832.0,0.15706,32
1766911380000,1766911439999,87831.0,87831.0,87798.0,87798.0,2.30642,47
1766911440000,1766911499999,87798.0,87798.0,87778.0,87785.0,4.47039,70
1766911500000,1766911559999,87786.0,87817.0,87768.0,87810.0,3.81956,81
1766911560000,1766911619999,87808.0,87813.0,87798.0,87799.0,1.92266,62
1766911620000,1766911679999,87799.0,87830.0,87797.0,87803.0,0.07665,42
1766911680000,1766911739999,87803.0,87803.0,87796.0,87799.0,0.08047,38
1766911740000,1766911799999,87800.0,87800.0,87757.0,87759.0,0.07609,43
1766911800000,1766911859999,87763.0,87769.0,87756.0,87761.0,0.08397,43
1766911860000,1766911919999,87762.0,87762.0,87752.0,87753.0,0.15371,55
1766911920000,1766911979999,87752.0,87753.0,87727.0,87743.0,0.16968,50
1766911980000,1766912039999,87744.0,87766.0,87743.0,87765.0,0.16550,49
1766912040000,1766912099999,87766.0,87766.0,87765.0,87765.0,0.39432,53
1766912100000,1766912159999,87766.0,87766.0,87765.0,87765.0,0.26852,58
1766912160000,1766912219999,87766.0,87786.0,87765.0,87782.0,0.72919,61
1766912220000,1766912279999,87783.0,87792.0,87782.0,87791.0,0.12094,45
1766912280000,1766912339999,87792.0,87792.0,87746.0,87749.0,0.22085,46
1766912340000,1766912399999,87749.0,87755.0,87748.0,87752.0,0.05989,57
1766912400000,1766912459999,87753.0,87759.0,87753.0,87758.0,0.04826,44
1766912460000,1766912519999,87759.0,87759.0,87749.0,87749.0,0.04280,44
1766912520000,1766912579999,87750.0,87751.0,87747.0,87751.0,0.06215,43
1766912580000,1766912639999,87753.0,87783.0,87753.0,87779.0,0.11981,85
1766912640000,1766912699999,87780.0,87780.0,87777.0,87778.0,0.05443,43
1766912700000,1766912759999,87777.0,87778.0,87770.0,87770.0,0.03575,33
1766912760000,1766912819999,87771.0,87776.0,87770.0,87775.0,0.03981,44
1766912820000,1766912879999,87778.0,87786.0,87777.0,87785.0,0.04039,40
1766912880000,1766912939999,87786.0,87786.0,87776.0,87784.0,0.03681,34
1766912940000,1766912999999,87784.0,87786.0,87783.0,87785.0,0.03170,31
1766913000000,1766913059999,87786.0,87803.0,87786.0,87803.0,0.05037,35
1766913060000,1766913119999,87803.0,87803.0,87801.0,87802.0,0.02309,23
1766913120000,1766913179999,87802.0,87825.0,87801.0,87813.0,0.02831,24
1766913180000,1766913239999,87813.0,87813.0,87812.0,87812.0,0.02917,31
1766913240000,1766913299999,87813.0,87821.0,87810.0,87811.0,0.14244,35
1766913300000,1766913359999,87811.0,87822.0,87811.0,87821.0,0.03493,32
1766913360000,1766913419999,87822.0,87822.0,87811.0,87811.0,0.35753,40
1766913420000,1766913479999,87794.0,87802.0,87793.0,87801.0,0.13834,52
1766913480000,1766913539999,87801.0,87824.0,87801.0,87818.0,0.22441,68
1766913540000,1766913599999,87818.0,87829.0,87811.0,87824.0,0.88458,83
1766913600000,1766913659999,87825.0,87830.0,87820.0,87820.0,0.88692,78
1766913660000,1766913719999,87821.0,87828.0,87820.0,87828.0,1.32494,69
1766913720000,1766913779999,87827.0,87828.0,87827.0,87827.0,2.18720,79
1766913780000,1766913839999,87822.0,87826.0,87822.0,87825.0,1.89890,57
1766913840000,1766913899999,87826.0,87849.0,87825.0,87848.0,1.91185,66
1766913900000,1766913959999,87849.0,87858.0,87848.0,87856.0,0.44503,65
1766913960000,1766914019999,87855.0,87856.0,87855.0,87855.0,0.16467,59
1766914020000,1766914079999,87855.0,87856.0,87836.0,87837.0,0.32321,68
1766914080000,1766914139999,87836.0,87837.0,87835.0,87835.0,0.04342,35
1766914140000,1766914199999,87831.0,87837.0,87830.0,87836.0,0.05417,33
1766914200000,1766914259999,87837.0,87837.0,87820.0,87827.0,0.02195,27
1766914260000,1766914319999,87828.0,87828.0,87827.0,87828.0,0.00910,25
1766914320000,1766914379999,87828.0,87828.0,87812.0,87812.0,0.15429,38
1766914380000,1766914439999,87799.0,87800.0,87785.0,87786.0,0.04104,32
1766914440000,1766914499999,87785.0,87786.0,87781.0,87782.0,0.15548,57
1766914500000,1766914559999,87782.0,87782.0,87751.0,87751.0,0.10652,51
1766914560000,1766914619999,87751.0,87752.0,87721.0,87734.0,0.06697,40
1766914620000,1766914679999,87734.0,87738.0,87719.0,87728.0,0.03394,40
1766914680000,1766914739999,87727.0,87728.0,87691.0,87710.0,0.00887,26
1766914740000,1766914799999,87710.0,87740.0,87671.0,87739.0,0.01158,13
1766914800000,1766914859999,87737.0,87737.0,87722.0,87726.0,0.00294,10
1766914860000,1766914919999,87727.0,87727.0,87707.0,87707.0,0.46798,32
1766914920000,1766914979999,87708.0,87708.0,87692.0,87700.0,0.11442,32
1766914980000,1766915039999,87701.0,87719.0,87700.0,87719.0,0.27236,31
1766915040000,1766915099999,87719.0,87723.0,87718.0,87723.0,1.35321,37
1766915100000,1766915159999,87723.0,87723.0,87719.0,87719.0,0.65152,16
1766915160000,1766915219999,87722.0,87722.0,87721.0,87722.0,0.01528,5
1766915220000,1766915279999,87722.0,87722.0,87713.0,87721.0,0.08226,19
1766915280000,1766915339999,87720.0,87726.0,87720.0,87725.0,0.20055,44
1766915340000,1766915399999,87725.0,87727.0,87718.0,87718.0,0.20268,52
1766915400000,1766915459999,87719.0,87728.0,87719.0,87721.0,1.05348,61
1766915460000,1766915519999,87721.0,87727.0,87718.0,87727.0,1.04570,40
1766915520000,1766915579999,87727.0,87738.0,87711.0,87736.0,0.67118,44
1766915580000,1766915639999,87737.0,87737.0,87732.0,87732.0,1.31456,32
1766915640000,1766915699999,87733.0,87733.0,87732.0,87733.0,1.17919,28
1766915700000,1766915759999,87733.0,87736.0,87732.0,87735.0,0.01245,26
1766915760000,1766915819999,87736.0,87736.0,87720.0,87730.0,0.02368,31
1766915820000,1766915879999,87730.0,87736.0,87729.0,87735.0,1.61335,32
1766915880000,1766915939999,87735.0,87740.0,87735.0,87739.0,1.02937,20
1766915940000,1766915999999,87740.0,87744.0,87739.0,87743.0,0.95224,11
1766916000000,1766916059999,87744.0,87745.0,87743.0,87745.0,0.00736,6
1766916060000,1766916119999,87749.0,87756.0,87748.0,87756.0,2.35235,18
1766916120000,1766916179999,87756.0,87756.0,87755.0,87756.0,1.49030,18
1766916180000,1766916239999,87762.0,87788.0,87762.0,87787.0,0.48560,18
1766916240000,1766916299999,87788.0,87793.0,87788.0,87793.0,0.84307,9
1766916300000,1766916359999,87794.0,87813.0,87794.0,87812.0,1.28338,15
1766916360000,1766916419999,87813.0,87876.0,87812.0,87876.0,0.90570,29
1766916420000,1766916479999,87875.0,87896.0,87871.0,87890.0,1.63572,41
1766916480000,1766916539999,87889.0,87889.0,87881.0,87884.0,0.39221,6
1766916540000,1766916599999,87884.0,87909.0,87879.0,87897.0,2.07745,38
1766916600000,1766916659999,87897.0,87897.0,87882.0,87889.0,4.55827,66
1766916660000,1766916719999,87890.0,87916.0,87889.0,87907.0,4.13561,92
1766916720000,1766916779999,87906.0,87906.0,87887.0,87889.0,1.30085,74
1766916780000,1766916839999,87889.0,87890.0,87852.0,87856.0,1.61173,81
1766916840000,1766916899999,87845.0,87856.0,87845.0,87850.0,0.40270,22
1766916900000,1766916959999,87850.0,87860.0,87849.0,87852.0,0.15038,27
1766916960000,1766917019999,87851.0,87878.0,87843.0,87875.0,0.37576,43
1766917020000,1766917079999,87876.0,87888.0,87875.0,87887.0,1.09002,46
1766917080000,1766917139999,87888.0,87901.0,87888.0,87900.0,1.74880,20
1766917140000,1766917199999,87901.0,87901.0,87900.0,87901.0,1.14153,16
1766917200000,1766917259999,87901.0,87902.0,87901.0,87901.0,2.56438,17
1766917260000,1766917319999,87902.0,87902.0,87886.0,87886.0,0.05040,15
1766917320000,1766917379999,87887.0,87887.0,87837.0,87837.0,0.13414,17
1766917380000,1766917439999,87838.0,87916.0,87838.0,87916.0,0.10195,19
1766917440000,1766917499999,87915.0,87918.0,87907.0,87918.0,0.09517,13
1766917500000,1766917559999,87918.0,87920.0,87866.0,87885.0,0.20376,21
1766917560000,1766917619999,87888.0,87905.0,87888.0,87905.0,0.04331,11
1766917620000,1766917679999,87900.0,87901.0,87899.0,87901.0,0.02685,8
1766917680000,1766917739999,87901.0,87923.0,87884.0,87893.0,0.06762,13
1766917740000,1766917799999,87892.0,87909.0,87892.0,87908.0,0.09645,18
1766917800000,1766917859999,87906.0,87906.0,87849.0,87849.0,0.03433,11
1766917860000,1766917919999,87846.0,87863.0,87845.0,87862.0,0.01993,8
1766917920000,1766917979999,87863.0,87863.0,87838.0,87857.0,0.02016,10
1766917980000,1766918039999,87857.0,87863.0,87856.0,87863.0,0.27775,14
1766918040000,1766918099999,87873.0,87888.0,87872.0,87880.0,0.06984,12
1766918100000,1766918159999,87885.0,87918.0,87885.0,87916.0,0.02985,12
1766918160000,1766918219999,87917.0,87951.0,87917.0,87917.0,0.03360,13
1766918220000,1766918279999,87867.0,87871.0,87842.0,87863.0,0.08520,15
1766918280000,1766918339999,87859.0,87865.0,87832.0,87834.0,0.02661,10
1766918340000,1766918399999,87833.0,87836.0,87818.0,87819.0,0.12186,26
1766918400000,1766918459999,87811.0,87811.0,87786.0,87786.0,0.03482,12
1766918460000,1766918519999,87787.0,87810.0,87786.0,87789.0,0.08853,22
1766918520000,1766918579999,87792.0,87812.0,87792.0,87812.0,0.03863,21
1766918580000,1766918639999,87812.0,87812.0,87799.0,87804.0,0.04053,24
1766918640000,1766918699999,87804.0,87804.0,87797.0,87798.0,0.09328,26
1766918700000,1766918759999,87798.0,87804.0,87797.0,87803.0,0.07533,30
1766918760000,1766918819999,87804.0,87804.0,87793.0,87794.0,0.03138,23
1766918820000,1766918879999,87794.0,87794.0,87784.0,87788.0,0.04294,24
1766918880000,1766918939999,87789.0,87797.0,87789.0,87797.0,0.25704,28
1766918940000,1766918999999,87796.0,87797.0,87792.0,87793.0,0.19386,34
1766919000000,1766919059999,87793.0,87793.0,87792.0,87793.0,0.94318,34
1766919060000,1766919119999,87793.0,87794.0,87792.0,87793.0,1.01846,27
1766919120000,1766919179999,87793.0,87804.0,87793.0,87803.0,0.02418,18
1766919180000,1766919239999,87804.0,87804.0,87796.0,87796.0,0.09181,37
1766919240000,1766919299999,87797.0,87804.0,87796.0,87803.0,0.09489,35
1766919300000,1766919359999,87804.0,87804.0,87798.0,87804.0,0.54071,32
1766919360000,1766919419999,87804.0,87804.0,87800.0,87800.0,0.86001,25
1766919420000,1766919479999,87800.0,87801.0,87800.0,87801.0,0.02258,24
1766919480000,1766919539999,87801.0,87806.0,87801.0,87806.0,0.09591,22
1766919540000,1766919599999,87806.0,87806.0,87805.0,87806.0,0.01713,17
1766919600000,1766919659999,87806.0,87832.0,87805.0,87831.0,0.10512,40
1766919660000,1766919719999,87830.0,87839.0,87830.0,87837.0,0.42343,35
1766919720000,1766919779999,87838.0,87856.0,87837.0,87854.0,0.28341,51
1766919780000,1766919839999,87869.0,87869.0,87846.0,87846.0,0.08602,51
1766919840000,1766919899999,87847.0,87848.0,87840.0,87841.0,0.97398,34
1766919900000,1766919959999,87841.0,87856.0,87840.0,87856.0,1.44891,43
1766919960000,1766920019999,87866.0,87866.0,87859.0,87860.0,0.52739,42
1766920020000,1766920079999,87860.0,87860.0,87859.0,87860.0,0.04289,31
1766920080000,1766920139999,87859.0,87860.0,87859.0,87860.0,0.08914,50
1766920140000,1766920199999,87860.0,87865.0,87859.0,87864.0,0.08832,48
1766920200000,1766920259999,87864.0,87865.0,87864.0,87864.0,0.08501,48
1766920260000,1766920319999,87865.0,87867.0,87859.0,87867.0,0.09342,51
1766920320000,1766920379999,87874.0,87874.0,87859.0,87859.0,0.08612,47
1766920380000,1766920439999,87860.0,87860.0,87859.0,87860.0,0.03327,23
1766920440000,1766920499999,87860.0,87870.0,87859.0,87870.0,0.02826,27
1766920500000,1766920559999,87870.0,87874.0,87869.0,87874.0,0.03037,25
1766920560000,1766920619999,87874.0,87874.0,87869.0,87869.0,0.02408,25
1766920620000,1766920679999,87870.0,87870.0,87859.0,87859.0,0.01511,22
1766920680000,1766920739999,87860.0,87860.0,87859.0,87860.0,0.06223,40
1766920740000,1766920799999,87859.0,87860.0,87839.0,87840.0,0.11950,59
1766920800000,1766920859999,87841.0,87843.0,87841.0,87842.0,0.04984,37
1766920860000,1766920919999,87843.0,87862.0,87843.0,87862.0,0.01502,24
1766920920000,1766920979999,87862.0,87862.0,87851.0,87852.0,0.03483,45
1766920980000,1766921039999,87852.0,87852.0,87851.0,87852.0,0.03211,52
1766921040000,1766921099999,87851.0,87852.0,87851.0,87851.0,0.03884,55
1766921100000,1766921159999,87852.0,87852.0,87835.0,87841.0,0.03576,59
1766921160000,1766921219999,87841.0,87842.0,87841.0,87841.0,0.01300,41
1766921220000,1766921279999,87842.0,87843.0,87841.0,87842.0,0.01910,41
1766921280000,1766921339999,87843.0,87850.0,87842.0,87850.0,0.01945,22
1766921340000,1766921399999,87850.0,87850.0,87849.0,87850.0,0.01468,22
1766921400000,1766921459999,87850.0,87850.0,87843.0,87844.0,0.00638,18
1766921460000,1766921519999,87845.0,87845.0,87844.0,87845.0,0.00942,22
1766921520000,1766921579999,87845.0,87845.0,87840.0,87841.0,0.12269,26
1766921580000,1766921639999,87841.0,87841.0,87812.0,87833.0,0.17697,27
1766921640000,1766921699999,87833.0,87833.0,87812.0,87819.0,0.01133,22
1766921700000,1766921759999,87820.0,87820.0,87815.0,87819.0,0.01522,23
1766921760000,1766921819999,87820.0,87820.0,87819.0,87819.0,0.01353,21
1766921820000,1766921879999,87819.0,87820.0,87819.0,87820.0,0.16298,26
1766921880000,1766921939999,87820.0,87820.0,87804.0,87804.0,0.02067,27
1766921940000,1766921999999,87804.0,87804.0,87770.0,87771.0,0.08154,49
1766922000000,1766922059999,87771.0,87771.0,87768.0,87769.0,0.05560,55
1766922060000,1766922119999,87765.0,87769.0,87763.0,87764.0,0.11002,47
1766922120000,1766922179999,87764.0,87788.0,87764.0,87783.0,0.03201,43
1766922180000,1766922239999,87782.0,87783.0,87782.0,87782.0,0.02033,42
1766922240000,1766922299999,87783.0,87783.0,87782.0,87782.0,0.03820,44
1766922300000,1766922359999,87783.0,87783.0,87777.0,87777.0,0.02677,42
1766922360000,1766922419999,87778.0,87778.0,87775.0,87776.0,0.01944,49
1766922420000,1766922479999,87776.0,87784.0,87775.0,87783.0,0.05461,39
1766922480000,1766922539999,87784.0,87823.0,87783.0,87822.0,0.05000,43
1766922540000,1766922599999,87822.0,87824.0,87814.0,87824.0,0.04514,51
1766922600000,1766922659999,87823.0,87827.0,87823.0,87826.0,0.04012,47
1766922660000,1766922719999,87827.0,87827.0,87799.0,87805.0,0.14301,46
1766922720000,1766922779999,87805.0,87805.0,87789.0,87793.0,0.18871,57
1766922780000,1766922839999,87794.0,87794.0,87785.0,87790.0,0.40558,76
1766922840000,1766922899999,87790.0,87794.0,87789.0,87794.0,0.23716,77
