open_time,close_time,open,high,low,close,volume,trades
1756600500000,1756600559999,108995.0,108995.0,108950.0,108956.0,0.01863,77
1756600560000,1756600619999,108956.0,108994.0,108956.0,108989.0,0.04127,64
1756600620000,1756600679999,108988.0,108999.0,108988.0,108999.0,0.10507,74
1756600680000,1756600739999,109000.0,109000.0,108999.0,109000.0,0.07329,67
1756600740000,1756600799999,108999.0,109000.0,108999.0,109000.0,2.18533,48
1756600800000,1756600859999,109000.0,109027.0,109000.0,109027.0,2.21503,63
1756600860000,1756600919999,109027.0,109027.0,109016.0,109017.0,0.06908,80
1756600920000,1756600979999,109017.0,109159.0,109017.0,109159.0,0.08814,51
1756600980000,1756601039999,109157.0,109160.0,109124.0,109160.0,0.29273,108
1756601040000,1756601099999,109163.0,109260.0,109163.0,109250.0,0.31966,79
1756601100000,1756601159999,109249.0,109254.0,109180.0,109247.0,0.36603,114
1756601160000,1756601219999,109247.0,109277.0,109247.0,109277.0,0.28441,64
1756601220000,1756601279999,109278.0,109339.0,109278.0,109335.0,0.08872,96
1756601280000,1756601339999,109321.0,109377.0,109314.0,109341.0,0.31895,102
1756601340000,1756601399999,109340.0,109340.0,109229.0,109245.0,0.14117,89
1756601400000,1756601459999,109245.0,109245.0,109210.0,109242.0,0.23295,113
1756601460000,1756601519999,109237.0,109238.0,109182.0,109182.0,0.12879,81
1756601520000,1756601579999,109182.0,109312.0,109182.0,109312.0,0.15522,61
1756601580000,1756601639999,109301.0,109301.0,109256.0,109271.0,0.20117,142
1756601640000,1756601699999,109270.0,109270.0,109240.0,109264.0,0.18135,83
1756601700000,1756601759999,109263.0,109313.0,109240.0,109311.0,0.11574,130
1756601760000,1756601819999,109312.0,109421.0,109311.0,109421.0,0.49267,83
1756601820000,1756601879999,109421.0,109421.0,109378.0,109378.0,0.30554,92
1756601880000,1756601939999,109378.0,109381.0,109377.0,109381.0,0.04376,41
1756601940000,1756601999999,109378.0,109417.0,109378.0,109417.0,0.07286,28
1756602000000,1756602059999,109417.0,109424.0,109342.0,109345.0,0.31839,82
1756602060000,1756602119999,109334.0,109341.0,109292.0,109292.0,0.10372,82
1756602120000,1756602179999,109291.0,109311.0,109280.0,109287.0,0.06007,82
1756602180000,1756602239999,109287.0,109287.0,109240.0,109260.0,1.20503,90
1756602240000,1756602299999,109258.0,109274.0,109229.0,109240.0,0.02355,70
1756602300000,1756602359999,109240.0,109254.0,109232.0,109232.0,0.01959,60
1756602360000,1756602419999,109233.0,109276.0,109232.0,109276.0,0.05092,45
1756602420000,1756602479999,109276.0,109276.0,109251.0,109251.0,0.00894,43
1756602480000,1756602539999,109251.0,109251.0,109203.0,109203.0,0.01450,29
1756602540000,1756602599999,109213.0,109213.0,109175.0,109180.0,0.04537,25
1756602600000,1756602659999,109182.0,109210.0,109181.0,109206.0,0.17520,72
1756602660000,1756602719999,109202.0,109202.0,109192.0,109198.0,0.05937,32
1756602720000,1756602779999,109198.0,109202.0,109198.0,109201.0,0.00408,39
1756602780000,1756602839999,109202.0,109202.0,109175.0,109183.0,0.07161,27
1756602840000,1756602899999,109176.0,109176.0,109168.0,109169.0,0.03172,22
1756602900000,1756602959999,109169.0,109169.0,109168.0,109169.0,0.00332,33
1756602960000,1756603019999,109169.0,109255.0,109168.0,109231.0,0.18541,52
1756603020000,1756603079999,109225.0,109249.0,109176.0,109249.0,0.12247,70
1756603080000,1756603139999,109249.0,109250.0,109193.0,109218.0,0.05092,74
1756603140000,1756603199999,109217.0,109219.0,109217.0,109218.0,0.01747,55
1756603200000,1756603259999,109217.0,109259.0,109216.0,109259.0,0.10239,57
1756603260000,1756603319999,109269.0,109269.0,109267.0,109267.0,0.04648,80
1756603320000,1756603379999,109268.0,109273.0,109250.0,109251.0,0.01330,88
1756603380000,1756603439999,109251.0,109282.0,109250.0,109281.0,0.40479,50
1756603440000,1756603499999,109282.0,109298.0,109281.0,109298.0,0.00106,11
1756603500000,1756603559999,109303.0,109303.0,109297.0,109303.0,0.00645,48
1756603560000,1756603619999,109303.0,109303.0,109235.0,109235.0,18.03465,86
1756603620000,1756603679999,109249.0,109249.0,109194.0,109209.0,7.14616,89
1756603680000,1756603739999,109209.0,109309.0,109209.0,109309.0,0.21181,28
1756603740000,1756603799999,109309.0,109349.0,109309.0,109349.0,0.04389,30
1756603800000,1756603859999,109349.0,109350.0,109321.0,109350.0,0.02888,72
1756603860000,1756603919999,109351.0,109390.0,109346.0,109390.0,0.02490,57
1756603920000,1756603979999,109390.0,109425.0,109389.0,109423.0,0.02415,64
1756603980000,1756604039999,109423.0,109444.0,109401.0,109432.0,0.01554,84
1756604040000,1756604099999,109431.0,109431.0,109367.0,109394.0,0.12399,105
1756604100000,1756604159999,109406.0,109418.0,109404.0,109418.0,0.02919,29
1756604160000,1756604219999,109417.0,109434.0,109417.0,109434.0,0.00365,22
1756604220000,1756604279999,109434.0,109434.0,109369.0,109369.0,0.05506,54
1756604280000,1756604339999,109368.0,109368.0,109325.0,109325.0,0.03390,18
1756604340000,1756604399999,109325.0,109336.0,109306.0,109336.0,0.02050,60
1756604400000,1756604459999,109338.0,109373.0,109322.0,109322.0,0.79063,62
1756604460000,1756604519999,109323.0,109323.0,109310.0,109316.0,0.03912,72
1756604520000,1756604579999,109314.0,109326.0,109314.0,109325.0,0.00935,59
1756604580000,1756604639999,109325.0,109325.0,109302.0,109303.0,0.00711,31
1756604640000,1756604699999,109303.0,109324.0,109302.0,109324.0,0.05641,69
1756604700000,1756604759999,109326.0,109369.0,109325.0,109368.0,0.06873,19
1756604760000,1756604819999,109368.0,109368.0,109314.0,109315.0,0.00615,47
1756604820000,1756604879999,109315.0,109394.0,109314.0,109393.0,0.12315,57
1756604880000,1756604939999,109394.0,109398.0,109380.0,109392.0,0.00903,49
1756604940000,1756604999999,109381.0,109381.0,109345.0,109379.0,0.05494,56
1756605000000,1756605059999,109380.0,109408.0,109380.0,109403.0,0.01444,20
1756605060000,1756605119999,109408.0,109408.0,109406.0,109406.0,0.00498,43
1756605120000,1756605179999,109407.0,109475.0,109407.0,109465.0,0.10725,76
1756605180000,1756605239999,109465.0,109470.0,109465.0,109466.0,0.08891,30
1756605240000,1756605299999,109471.0,109471.0,109466.0,109466.0,0.03325,15
1756605300000,1756605359999,109467.0,109501.0,109466.0,109497.0,0.21201,33
1756605360000,1756605419999,109498.0,109500.0,109497.0,109500.0,0.03427,27
1756605420000,1756605479999,109500.0,109500.0,109449.0,109459.0,9.00243,60
1756605480000,1756605539999,109461.0,109461.0,109456.0,109459.0,13.50144,35
1756605540000,1756605599999,109458.0,109458.0,109443.0,109446.0,2.50968,17
1756605600000,1756605659999,109447.0,109447.0,109446.0,109447.0,0.00735,42
1756605660000,1756605719999,109446.0,109447.0,109446.0,109447.0,0.01481,48
1756605720000,1756605779999,109447.0,109447.0,109381.0,109383.0,0.14393,47
1756605780000,1756605839999,109380.0,109400.0,109380.0,109398.0,0.01004,37
1756605840000,1756605899999,109398.0,109405.0,109398.0,109403.0,0.03896,8
1756605900000,1756605959999,109405.0,109405.0,109347.0,109349.0,0.09248,49
1756605960000,1756606019999,109348.0,109349.0,109341.0,109342.0,0.08288,26
1756606020000,1756606079999,109330.0,109330.0,109304.0,109304.0,0.00757,5
1756606080000,1756606139999,109305.0,109352.0,109305.0,109352.0,0.03199,41
1756606140000,1756606199999,109360.0,109360.0,109339.0,109345.0,0.17666,65
1756606200000,1756606259999,109346.0,109358.0,109336.0,109337.0,0.07793,52
1756606260000,1756606319999,109336.0,109336.0,109322.0,109323.0,0.06862,21
1756606320000,1756606379999,109322.0,109322.0,109321.0,109321.0,0.00975,31
1756606380000,1756606439999,109322.0,109351.0,109322.0,109351.0,0.03048,15
1756606440000,1756606499999,109373.0,109373.0,109370.0,109371.0,0.03394,41
1756606500000,1756606559999,109386.0,109413.0,109354.0,109354.0,0.02038,50
1756606560000,1756606619999,109350.0,109380.0,109350.0,109380.0,0.00625,37
1756606620000,1756606679999,109398.0,109403.0,109398.0,109403.0,0.03627,22
1756606680000,1756606739999,109403.0,109415.0,109390.0,109390.0,0.03606,45
1756606740000,1756606799999,109390.0,109390.0,109369.0,109369.0,0.00479,6
1756606800000,1756606859999,109359.0,109359.0,109359.0,109359.0,0.00052,5
1756606860000,1756606919999,109359.0,109359.0,109358.0,109359.0,0.00387,21
1756606920000,1756606979999,109359.0,109359.0,109358.0,109358.0,0.01402,7
1756606980000,1756607039999,109359.0,109359.0,109336.0,109336.0,0.02995,20
1756607040000,1756607099999,109322.0,109322.0,109308.0,109308.0,0.00086,3
1756607100000,1756607159999,109309.0,109309.0,109308.0,109309.0,0.00578,18
1756607160000,1756607219999,109309.0,109309.0,109303.0,109304.0,0.00268,19
1756607220000,1756607279999,109303.0,109303.0,109293.0,109293.0,0.00103,7
1756607280000,1756607339999,109293.0,109314.0,109293.0,109314.0,0.22529,48
1756607340000,1756607399999,109318.0,109320.0,109318.0,109320.0,0.00556,8
1756607400000,1756607459999,109320.0,109320.0,109318.0,109319.0,0.00738,35
1756607460000,1756607519999,109319.0,109319.0,109289.0,109289.0,0.25912,16
1756607520000,1756607579999,109284.0,109284.0,109277.0,109277.0,0.00971,7
1756607580000,1756607639999,109277.0,109277.0,109277.0,109277.0,0.00278,23
1756607640000,1756607699999,109276.0,109277.0,109276.0,109276.0,0.14404,60
1756607700000,1756607759999,109277.0,109277.0,109274.0,109275.0,13.57035,33
1756607760000,1756607819999,109275.0,109275.0,109253.0,109259.0,11.50987,28
1756607820000,1756607879999,109259.0,109259.0,109239.0,109240.0,0.01671,42
1756607880000,1756607939999,109240.0,109240.0,109239.0,109240.0,0.00458,7
1756607940000,1756607999999,109240.0,109264.0,109240.0,109264.0,0.00287,10
1756608000000,1756608059999,109273.0,109273.0,109273.0,109273.0,0.00592,5
1756608060000,1756608119999,109272.0,109273.0,109261.0,109261.0,0.00478,34
1756608120000,1756608179999,109261.0,109262.0,109261.0,109262.0,0.00186,3
1756608180000,1756608239999,109262.0,109262.0,109262.0,109262.0,0.00086,3
1756608240000,1756608299999,109262.0,109262.0,109260.0,109261.0,0.00539,9
1756608300000,1756608359999,109260.0,109261.0,109260.0,109261.0,0.02338,7
1756608360000,1756608419999,109261.0,109261.0,109260.0,109261.0,0.00405,5
1756608420000,1756608479999,109260.0,109261.0,109240.0,109240.0,0.00618,9
1756608480000,1756608539999,109240.0,109240.0,109189.0,109189.0,0.72394,25
1756608540000,1756608599999,109185.0,109212.0,109183.0,109211.0,0.12473,44
1756608600000,1756608659999,109220.0,109220.0,109219.0,109220.0,0.03324,32
1756608660000,1756608719999,109220.0,109231.0,109220.0,109231.0,7.27145,46
1756608720000,1756608779999,109231.0,109231.0,109231.0,109231.0,0.00275,5
1756608780000,1756608839999,109231.0,109231.0,109231.0,109231.0,0.00122,4
1756608840000,1756608899999,109230.0,109231.0,109230.0,109230.0,0.00411,7
1756608900000,1756608959999,109231.0,109231.0,109230.0,109231.0,0.09476,9
1756608960000,1756609019999,109231.0,109231.0,109230.0,109230.0,0.00373,4
1756609020000,1756609079999,109231.0,109231.0,109230.0,109231.0,0.09343,12
1756609080000,1756609139999,109232.0,109235.0,109232.0,109235.0,0.02981,6
1756609200000,1756609259999,109236.0,109240.0,109236.0,109240.0,0.00249,5
1756609260000,1756609319999,109247.0,109249.0,109247.0,109248.0,0.00379,5
1756609320000,1756609379999,109248.0,109249.0,109248.0,109249.0,0.00168,3
1756609380000,1756609439999,109248.0,109276.0,109248.0,109276.0,0.45182,14
1756609440000,1756609499999,109280.0,109292.0,109280.0,109292.0,0.07725,8
1756609500000,1756609559999,109299.0,109306.0,109299.0,109305.0,0.00495,9
1756609560000,1756609619999,109306.0,109309.0,109306.0,109309.0,0.00328,5
1756609620000,1756609679999,109309.0,109346.0,109308.0,109346.0,0.35473,12
1756609680000,1756609739999,109346.0,109347.0,109319.0,109325.0,0.32885,72
1756609740000,1756609799999,109325.0,109326.0,109325.0,109326.0,0.00560,5
1756609800000,1756609859999,109326.0,109328.0,109325.0,109325.0,0.09626,5
1756609860000,1756609919999,109325.0,109351.0,109325.0,109351.0,0.46436,15
1756609920000,1756609979999,109355.0,109355.0,109350.0,109354.0,0.09216,39
1756609980000,1756610039999,109351.0,109351.0,109350.0,109351.0,0.03394,23
1756610040000,1756610099999,109350.0,109354.0,109325.0,109345.0,22.50565,82
1756610100000,1756610159999,109328.0,109328.0,109270.0,109270.0,3.01215,46
1756610160000,1756610219999,109270.0,109271.0,109247.0,109247.0,0.07389,28
1756610220000,1756610279999,109246.0,109268.0,109246.0,109250.0,0.03018,70
1756610280000,1756610339999,109250.0,109250.0,109219.0,109230.0,5.31669,62
1756610340000,1756610399999,109230.0,109260.0,109230.0,109260.0,0.40125,31
1756610400000,1756610459999,109267.0,109279.0,109267.0,109278.0,0.00540,31
1756610460000,1756610519999,109278.0,109279.0,109248.0,109278.0,0.01104,66
1756610520000,1756610579999,109278.0,109281.0,109278.0,109281.0,0.00680,19
1756610580000,1756610639999,109281.0,109286.0,109281.0,109285.0,0.01206,23
1756610640000,1756610699999,109285.0,109299.0,109285.0,109299.0,0.00463,19
1756610700000,1756610759999,109299.0,109299.0,109299.0,109299.0,0.00138,12
1756610760000,1756610819999,109299.0,109300.0,109299.0,109299.0,0.00480,22
1756610820000,1756610879999,109299.0,109300.0,109290.0,109290.0,0.35657,64
1756610880000,1756610939999,109284.0,109284.0,109267.0,109267.0,0.40460,18
1756610940000,1756610999999,109267.0,109268.0,109267.0,109267.0,0.00360,19
1756611000000,1756611059999,109259.0,109259.0,109230.0,109230.0,0.51112,40
1756611060000,1756611119999,109230.0,109231.0,109230.0,109230.0,4.53853,58
1756611120000,1756611179999,109230.0,109230.0,109230.0,109230.0,0.40213,59
1756611180000,1756611239999,109231.0,109231.0,109230.0,109230.0,0.02251,18
1756611240000,1756611299999,109230.0,109231.0,109230.0,109231.0,0.18533,50
1756611300000,1756611359999,109231.0,109249.0,109230.0,109248.0,0.05461,35
1756611360000,1756611419999,109248.0,109254.0,109248.0,109251.0,0.02155,57
1756611420000,1756611479999,109246.0,109273.0,109244.0,109272.0,0.05376,73
1756611480000,1756611539999,109271.0,109300.0,109271.0,109300.0,0.09349,28
1756611540000,1756611599999,109300.0,109316.0,109299.0,109315.0,0.30330,121
1756611600000,1756611659999,109315.0,109315.0,109299.0,109300.0,0.10828,42
1756611660000,1756611719999,109299.0,109300.0,109299.0,109299.0,0.00805,15
1756611720000,1756611779999,109299.0,109300.0,109299.0,109300.0,0.00385,24
1756611780000,1756611839999,109299.0,109300.0,109299.0,109299.0,0.00373,32
1756611840000,1756611899999,109299.0,109319.0,109299.0,109319.0,0.13519,25
1756611900000,1756611959999,109318.0,109324.0,109318.0,109324.0,0.00656,19
1756611960000,1756612019999,109324.0,109350.0,109324.0,109349.0,0.03305,24
1756612020000,1756612079999,109350.0,109350.0,109349.0,109349.0,0.00620,41
1756612080000,1756612139999,109349.0,109350.0,109346.0,109349.0,0.00312,17
1756612140000,1756612199999,109349.0,109350.0,109349.0,109349.0,0.07651,17
1756612200000,1756612259999,109349.0,109370.0,109349.0,109370.0,0.01870,77
1756612260000,1756612319999,109369.0,109383.0,109369.0,109383.0,0.01638,41
1756612320000,1756612379999,109382.0,109384.0,109382.0,109383.0,0.32746,53
1756612380000,1756612439999,109383.0,109384.0,109289.0,109305.0,12.18164,150
1756612440000,1756612499999,109305.0,109321.0,109280.0,109286.0,13.15532,196
1756612500000,1756612559999,109285.0,109285.0,109230.0,109233.0,12.09582,133
1756612560000,1756612619999,109232.0,109232.0,109230.0,109230.0,26.34654,151
1756612620000,1756612679999,109230.0,109230.0,109153.0,109169.0,14.96531,127
1756612680000,1756612739999,109170.0,109208.0,109144.0,109188.0,12.90152,233
1756612740000,1756612799999,109189.0,109228.0,109184.0,109217.0,13.38191,144
1756612800000,1756612859999,109217.0,109230.0,109134.0,109159.0,10.93839,134
1756612860000,1756612919999,109159.0,109159.0,109145.0,109145.0,12.98614,45
1756612920000,1756612979999,109145.0,109145.0,109054.0,109083.0,12.63705,286
1756612980000,1756613039999,109084.0,109084.0,109037.0,109069.0,13.90824,199
1756613040000,1756613099999,109069.0,109069.0,109025.0,109058.0,14.16873,187
1756613100000,1756613159999,109058.0,109058.0,108980.0,108994.0,14.75665,311
1756613160000,1756613219999,108994.0,109024.0,108959.0,109002.0,13.01636,141
1756613220000,1756613279999,109002.0,109020.0,109000.0,109016.0,13.70626,170
1756613280000,1756613339999,109015.0,109020.0,109015.0,109019.0,12.38610,132
1756613340000,1756613399999,109019.0,109019.0,109010.0,109013.0,12.62732,139
1756613400000,1756613459999,109013.0,109013.0,108989.0,108989.0,13.09088,74
1756613460000,1756613519999,108986.0,108986.0,108967.0,108967.0,13.32028,102
1756613520000,1756613579999,108969.0,108990.0,108965.0,108966.0,13.04926,141
1756613580000,1756613639999,108965.0,108965.0,108950.0,108951.0,12.23310,70
1756613640000,1756613699999,108952.0,108952.0,108919.0,108925.0,11.58553,113
1756613700000,1756613759999,108926.0,108926.0,108890.0,108890.0,13.31636,100
1756613760000,1756613819999,108890.0,108890.0,108844.0,108875.0,12.65493,225
1756613820000,1756613879999,108875.0,108882.0,108866.0,108874.0,13.51453,167
1756613880000,1756613939999,108877.0,108878.0,108823.0,108863.0,13.90541,185
1756613940000,1756613999999,108863.0,108864.0,108850.0,108862.0,15.13487,211
1756614000000,1756614059999,108861.0,108862.0,108828.0,108833.0,16.50691,326
1756614060000,1756614119999,108848.0,108848.0,108799.0,108804.0,13.03314,206
1756614120000,1756614179999,108798.0,108802.0,108742.0,108750.0,14.30046,201
1756614180000,1756614239999,108747.0,108756.0,108694.0,108697.0,14.19587,230
1756614240000,1756614299999,108720.0,108736.0,108692.0,108727.0,13.18949,240
1756614300000,1756614359999,108727.0,108754.0,108712.0,108750.0,15.42831,260
1756614360000,1756614419999,108750.0,108751.0,108749.0,108751.0,12.01854,115
1756614420000,1756614479999,108750.0,108750.0,108674.0,108695.0,13.42801,198
1756614480000,1756614539999,108695.0,108714.0,108659.0,108684.0,14.38757,270
1756614540000,1756614599999,108683.0,108683.0,108638.0,108653.0,13.20007,157
1756614600000,1756614659999,108649.0,108653.0,108561.0,108575.0,13.30097,152
1756614660000,1756614719999,108581.0,108657.0,108578.0,108648.0,14.34343,207
1756614720000,1756614779999,108645.0,108672.0,108625.0,108669.0,18.90617,362
1756614780000,1756614839999,108669.0,108669.0,108625.0,108655.0,15.77185,243
1756614840000,1756614899999,108655.0,108682.0,108637.0,108675.0,15.86458,255
1756614900000,1756614959999,108664.0,108678.0,108620.0,108646.0,16.27092,271
1756614960000,1756615019999,108644.0,108645.0,108536.0,108589.0,17.83771,317
1756615020000,1756615079999,108577.0,108611.0,108552.0,108611.0,15.58708,278
1756615080000,1756615139999,108602.0,108610.0,108558.0,108583.0,14.69353,261
1756615140000,1756615199999,108582.0,108614.0,108560.0,108575.0,19.52626,371
1756615200000,1756615259999,108583.0,108591.0,108554.0,108570.0,15.37859,315
1756615260000,1756615319999,108575.0,108588.0,108526.0,108565.0,17.15064,361
1756615320000,1756615379999,108565.0,108584.0,108531.0,108553.0,14.52266,290
1756615380000,1756615439999,108551.0,108574.0,108528.0,108556.0,15.70040,284
1756615440000,1756615499999,108547.0,108562.0,108508.0,108535.0,16.17335,346
1756615500000,1756615559999,108531.0,108562.0,108491.0,108545.0,13.92923,263
1756615560000,1756615619999,108554.0,108742.0,108546.0,108622.0,14.39855,278
1756615620000,1756615679999,108613.0,108650.0,108608.0,108643.0,14.25117,153
1756615680000,1756615739999,108643.0,108644.0,108640.0,108640.0,13.68980,95
1756615740000,1756615799999,108640.0,108644.0,108631.0,108631.0,18.19231,177
1756615800000,1756615859999,108631.0,108632.0,108600.0,108600.0,33.48902,194
1756615860000,1756615919999,108600.0,108601.0,108590.0,108591.0,12.63236,81
1756615920000,1756615979999,108591.0,108591.0,108569.0,108569.0,12.55290,95
1756615980000,1756616039999,108570.0,108570.0,108492.0,108508.0,12.78513,89
1756616040000,1756616099999,108502.0,108523.0,108501.0,108519.0,13.71340,188
1756616100000,1756616159999,108519.0,108583.0,108518.0,108531.0,14.93494,285
1756616160000,1756616219999,108530.0,108577.0,108530.0,108577.0,11.75429,163
1756616220000,1756616279999,108571.0,108606.0,108571.0,108598.0,13.89803,157
1756616280000,1756616339999,108598.0,108623.0,108598.0,108623.0,13.46911,136
1756616340000,1756616399999,108621.0,108650.0,108621.0,108650.0,13.76615,180
1756616400000,1756616459999,108650.0,108652.0,108632.0,108632.0,14.62902,116
1756616460000,1756616519999,108633.0,108633.0,108600.0,108603.0,15.12430,116
1756616520000,1756616579999,108603.0,108606.0,108600.0,108600.0,13.75091,139
1756616580000,1756616639999,108598.0,108599.0,108572.0,108579.0,11.12903,111
1756616640000,1756616699999,108579.0,108580.0,108546.0,108546.0,12.22785,83
1756616700000,1756616759999,108546.0,108549.0,108546.0,108549.0,11.50867,126
1756616760000,1756616819999,108548.0,108551.0,108540.0,108540.0,14.04555,113
1756616820000,1756616879999,108542.0,108542.0,108511.0,108519.0,17.78933,185
1756616880000,1756616939999,108519.0,108574.0,108519.0,108573.0,14.44914,149
1756616940000,1756616999999,108574.0,108592.0,108574.0,108592.0,12.74546,125
1756617000000,1756617059999,108591.0,108592.0,108581.0,108588.0,13.70137,162
1756617060000,1756617119999,108583.0,108593.0,108581.0,108591.0,13.92733,153
1756617120000,1756617179999,108591.0,108592.0,108570.0,108570.0,8.27268,95
1756617180000,1756617239999,108571.0,108577.0,108564.0,108574.0,0.58143,99
1756617240000,1756617299999,108586.0,108606.0,108573.0,108597.0,0.71838,77
1756617300000,1756617359999,108597.0,108597.0,108584.0,108590.0,2.28523,168
1756617360000,1756617419999,108590.0,108591.0,108590.0,108590.0,1.04603,127
1756617420000,1756617479999,108590.0,108591.0,108590.0,108590.0,2.53066,129
1756617480000,1756617539999,108590.0,108591.0,108553.0,108553.0,2.44826,135
1756617540000,1756617599999,108552.0,108561.0,108551.0,108552.0,0.16298,64
1756617600000,1756617659999,108551.0,108574.0,108551.0,108568.0,0.27284,28
1756617660000,1756617719999,108568.0,108568.0,108536.0,108537.0,2.37204,87
1756617720000,1756617779999,108537.0,108537.0,108536.0,108537.0,0.14864,54
1756617780000,1756617839999,108537.0,108537.0,108536.0,108537.0,0.07233,18
1756617840000,1756617899999,108537.0,108537.0,108525.0,108525.0,0.07717,41
1756617900000,1756617959999,108525.0,108525.0,108524.0,108525.0,0.10491,20
1756617960000,1756618019999,108525.0,108525.0,108515.0,108515.0,2.87988,84
1756618020000,1756618079999,108516.0,108536.0,108515.0,108534.0,0.31726,66
1756618080000,1756618139999,108534.0,108534.0,108506.0,108506.0,3.02613,117
1756618140000,1756618199999,108506.0,108507.0,108504.0,108504.0,0.12221,50
1756618200000,1756618259999,108504.0,108504.0,108503.0,108504.0,0.06964,22
1756618260000,1756618319999,108504.0,108538.0,108504.0,108524.0,0.19945,26
1756618320000,1756618379999,108526.0,108561.0,108526.0,108560.0,0.09471,24
1756618380000,1756618439999,108560.0,108575.0,108560.0,108573.0,0.19683,49
1756618440000,1756618499999,108573.0,108573.0,108569.0,108570.0,0.13351,63
1756618500000,1756618559999,108570.0,108570.0,108569.0,108570.0,0.08491,63
1756618560000,1756618619999,108570.0,108593.0,108569.0,108591.0,0.18488,22
1756618620000,1756618679999,108591.0,108592.0,108591.0,108592.0,0.09520,29
1756618680000,1756618739999,108592.0,108593.0,108592.0,108593.0,0.08529,29
1756618740000,1756618799999,108593.0,108606.0,108593.0,108606.0,0.39696,19
1756618800000,1756618859999,108613.0,108644.0,108613.0,108642.0,0.34282,18
1756618860000,1756618919999,108643.0,108666.0,108643.0,108665.0,0.00572,13
1756618920000,1756618979999,108666.0,108666.0,108665.0,108665.0,1.05737,19
1756618980000,1756619039999,108665.0,108665.0,108650.0,108661.0,0.28080,71
1756619040000,1756619099999,108662.0,108665.0,108662.0,108665.0,0.02199,8
1756619100000,1756619159999,108665.0,108665.0,108664.0,108665.0,0.00233,4
1756619160000,1756619219999,108664.0,108665.0,108664.0,108664.0,0.06552,6
1756619220000,1756619279999,108665.0,108665.0,108664.0,108664.0,0.02675,8
1756619280000,1756619339999,108665.0,108665.0,108643.0,108643.0,2.20582,124
1756619340000,1756619399999,108643.0,108644.0,108643.0,108644.0,0.50218,57
1756619400000,1756619459999,108643.0,108644.0,108643.0,108644.0,0.07948,16
1756619460000,1756619519999,108643.0,108644.0,108643.0,108644.0,0.14782,14
1756619520000,1756619579999,108644.0,108655.0,108643.0,108655.0,0.03748,47
1756619580000,1756619639999,108658.0,108689.0,108658.0,108683.0,0.03409,17
1756619640000,1756619699999,108683.0,108683.0,108682.0,108683.0,0.08309,18
1756619700000,1756619759999,108682.0,108683.0,108682.0,108683.0,0.17502,22
1756619760000,1756619819999,108683.0,108683.0,108682.0,108683.0,0.07724,25
1756619820000,1756619879999,108682.0,108684.0,108682.0,108683.0,0.06715,20
