open_time,close_time,open,high,low,close,volume,trades
1764914220000,1764914279999,91967.0,91967.0,91966.0,91966.0,0.02016,8
1764914280000,1764914339999,91966.0,91981.0,91951.0,91981.0,0.07104,19
1764914340000,1764914399999,91980.0,91981.0,91980.0,91980.0,0.04709,18
1764914400000,1764914459999,91981.0,92017.0,91981.0,92015.0,1.26551,53
1764914460000,1764914519999,91955.0,92007.0,91955.0,92006.0,0.12896,63
1764914520000,1764914579999,92006.0,92018.0,91999.0,92000.0,0.11901,55
1764914580000,1764914639999,92000.0,92019.0,91999.0,92018.0,0.10681,34
1764914640000,1764914699999,92019.0,92037.0,92018.0,92036.0,0.04854,28
1764914700000,1764914759999,92037.0,92038.0,92036.0,92037.0,0.04449,25
1764914760000,1764914819999,92038.0,92094.0,92038.0,92093.0,0.05815,36
1764914820000,1764914879999,92093.0,92093.0,92049.0,92049.0,0.16558,44
1764914880000,1764914939999,92049.0,92050.0,92038.0,92041.0,0.23417,48
1764914940000,1764914999999,92095.0,92125.0,92084.0,92118.0,0.27147,47
1764915000000,1764915059999,92117.0,92140.0,92087.0,92133.0,0.20699,35
1764915060000,1764915119999,92134.0,92134.0,92119.0,92121.0,0.28044,35
1764915120000,1764915179999,92122.0,92148.0,92122.0,92144.0,0.09764,21
1764915180000,1764915239999,92144.0,92192.0,92143.0,92192.0,0.10051,31
1764915240000,1764915299999,92191.0,92191.0,92151.0,92151.0,0.10083,32
1764915300000,1764915359999,92149.0,92149.0,92123.0,92123.0,0.03977,24
1764915360000,1764915419999,92124.0,92155.0,92123.0,92144.0,0.13892,52
1764915420000,1764915479999,92145.0,92145.0,92131.0,92135.0,0.04132,38
1764915480000,1764915539999,92135.0,92136.0,92122.0,92122.0,0.08437,49
1764915540000,1764915599999,92123.0,92123.0,92058.0,92058.0,0.43747,34
1764915600000,1764915659999,92059.0,92059.0,92055.0,92055.0,0.03584,24
1764915660000,1764915719999,92056.0,92072.0,92055.0,92071.0,0.09803,42
1764915720000,1764915779999,92073.0,92095.0,92072.0,92094.0,0.03281,22
1764915780000,1764915839999,92095.0,92095.0,92094.0,92095.0,0.01930,15
1764915840000,1764915899999,92094.0,92094.0,92069.0,92072.0,0.05558,22
1764915900000,1764915959999,92104.0,92122.0,92098.0,92098.0,0.01480,11
1764915960000,1764916019999,92096.0,92099.0,92096.0,92099.0,0.01951,12
1764916020000,1764916079999,92134.0,92134.0,92092.0,92092.0,0.05492,14
1764916080000,1764916139999,92089.0,92089.0,92077.0,92078.0,0.02378,34
1764916140000,1764916199999,92077.0,92078.0,92067.0,92068.0,0.08129,23
1764916200000,1764916259999,92067.0,92090.0,92067.0,92089.0,0.10647,40
1764916260000,1764916319999,92088.0,92088.0,92032.0,92032.0,0.02393,25
1764916320000,1764916379999,92031.0,92031.0,91988.0,92022.0,0.02956,20
1764916380000,1764916439999,92023.0,92023.0,92008.0,92008.0,0.08075,16
1764916440000,1764916499999,92011.0,92068.0,92011.0,92068.0,0.08137,17
1764916500000,1764916559999,92095.0,92146.0,92095.0,92145.0,0.03841,51
1764916560000,1764916619999,92144.0,92145.0,92107.0,92133.0,0.18156,50
1764916620000,1764916679999,92134.0,92135.0,92105.0,92126.0,0.19169,32
1764916680000,1764916739999,92126.0,92131.0,92118.0,92118.0,0.10127,26
1764916740000,1764916799999,92119.0,92119.0,92077.0,92077.0,0.10309,32
1764916800000,1764916859999,92078.0,92110.0,92077.0,92109.0,0.30663,39
1764916860000,1764916919999,92110.0,92119.0,92105.0,92107.0,0.50941,45
1764916920000,1764916979999,92108.0,92124.0,92107.0,92124.0,0.15539,32
1764916980000,1764917039999,92132.0,92146.0,92132.0,92143.0,0.07836,16
1764917040000,1764917099999,92144.0,92144.0,92143.0,92144.0,0.00408,11
1764917100000,1764917159999,92144.0,92203.0,92144.0,92200.0,0.13052,18
1764917160000,1764917219999,92199.0,92199.0,92174.0,92174.0,0.07320,12
1764917220000,1764917279999,92178.0,92204.0,92178.0,92204.0,0.07610,7
1764917280000,1764917339999,92204.0,92204.0,92172.0,92172.0,0.08248,15
1764917340000,1764917399999,92172.0,92172.0,92142.0,92150.0,0.10999,24
1764917400000,1764917459999,92137.0,92190.0,92137.0,92167.0,0.65487,12
1764917460000,1764917519999,92167.0,92304.0,92167.0,92304.0,0.16029,38
1764917520000,1764917579999,92295.0,92313.0,92286.0,92286.0,0.22274,59
1764917580000,1764917639999,92286.0,92315.0,92286.0,92294.0,0.06985,33
1764917640000,1764917699999,92288.0,92288.0,92258.0,92258.0,0.45974,14
1764917700000,1764917759999,92251.0,92251.0,92246.0,92247.0,0.00416,11
1764917760000,1764917819999,92246.0,92288.0,92246.0,92288.0,0.07450,14
1764917820000,1764917879999,92288.0,92314.0,92288.0,92314.0,0.00718,12
1764917880000,1764917939999,92315.0,92331.0,92314.0,92325.0,0.11663,20
1764917940000,1764917999999,92325.0,92325.0,92317.0,92317.0,0.01565,8
1764918000000,1764918059999,92303.0,92303.0,92295.0,92296.0,1.00479,9
1764918060000,1764918119999,92295.0,92295.0,92254.0,92259.0,0.03666,30
1764918120000,1764918179999,92253.0,92253.0,92250.0,92250.0,0.00394,7
1764918180000,1764918239999,92251.0,92251.0,92250.0,92250.0,0.23930,10
1764918240000,1764918299999,92250.0,92263.0,92250.0,92262.0,0.15962,12
1764918300000,1764918359999,92264.0,92276.0,92263.0,92276.0,0.02698,6
1764918360000,1764918419999,92290.0,92327.0,92290.0,92293.0,0.20573,26
1764918420000,1764918479999,92292.0,92368.0,92292.0,92367.0,0.08600,29
1764918480000,1764918539999,92375.0,92434.0,92375.0,92390.0,0.06278,12
1764918540000,1764918599999,92387.0,92453.0,92387.0,92453.0,0.08985,12
1764918600000,1764918659999,92461.0,92462.0,92423.0,92426.0,0.09480,12
1764918660000,1764918719999,92426.0,92426.0,92411.0,92411.0,0.00469,6
1764918720000,1764918779999,92388.0,92388.0,92378.0,92378.0,0.02460,6
1764918780000,1764918839999,92376.0,92376.0,92367.0,92368.0,0.05322,11
1764918840000,1764918899999,92367.0,92373.0,92367.0,92372.0,0.10716,34
1764918900000,1764918959999,92373.0,92414.0,92372.0,92414.0,0.03002,5
1764918960000,1764919019999,92423.0,92457.0,92401.0,92439.0,0.10844,15
1764919020000,1764919079999,92439.0,92440.0,92438.0,92440.0,0.02863,10
1764919080000,1764919139999,92439.0,92439.0,92401.0,92423.0,0.09711,30
1764919140000,1764919199999,92413.0,92413.0,92375.0,92403.0,0.16868,32
1764919200000,1764919259999,92402.0,92403.0,92401.0,92403.0,0.16561,36
1764919260000,1764919319999,92402.0,92403.0,92402.0,92402.0,0.01077,16
1764919320000,1764919379999,92403.0,92421.0,92402.0,92421.0,0.01476,16
1764919380000,1764919439999,92422.0,92422.0,92421.0,92421.0,0.00243,4
1764919440000,1764919499999,92423.0,92464.0,92423.0,92447.0,0.17369,14
1764919500000,1764919559999,92447.0,92468.0,92447.0,92468.0,0.07929,5
1764919560000,1764919619999,92474.0,92475.0,92474.0,92474.0,0.00149,3
1764919620000,1764919679999,92475.0,92518.0,92475.0,92518.0,0.06786,29
1764919680000,1764919739999,92517.0,92522.0,92497.0,92521.0,0.17659,39
1764919740000,1764919799999,92522.0,92522.0,92487.0,92487.0,0.13698,38
1764919800000,1764919859999,92485.0,92485.0,92455.0,92455.0,0.02406,23
1764919860000,1764919919999,92456.0,92498.0,92451.0,92491.0,0.08121,21
1764919920000,1764919979999,92493.0,92493.0,92451.0,92451.0,0.17810,7
1764919980000,1764920039999,92433.0,92437.0,92433.0,92437.0,0.03099,11
1764920040000,1764920099999,92436.0,92467.0,92436.0,92444.0,0.13183,31
1764920100000,1764920159999,92435.0,92449.0,92411.0,92449.0,0.08110,14
1764920160000,1764920219999,92463.0,92470.0,92443.0,92470.0,0.02635,7
1764920220000,1764920279999,92470.0,92470.0,92445.0,92446.0,0.09357,12
1764920280000,1764920339999,92446.0,92447.0,92446.0,92447.0,0.00143,3
1764920340000,1764920399999,92447.0,92471.0,92447.0,92468.0,0.14337,24
1764920400000,1764920459999,92437.0,92437.0,92404.0,92404.0,0.00682,14
1764920460000,1764920519999,92404.0,92404.0,92367.0,92373.0,0.00762,19
1764920520000,1764920579999,92372.0,92372.0,92324.0,92333.0,0.08421,21
1764920580000,1764920639999,92334.0,92363.0,92334.0,92362.0,0.01995,13
1764920640000,1764920699999,92362.0,92362.0,92338.0,92338.0,0.14372,17
1764920700000,1764920759999,92339.0,92340.0,92339.0,92339.0,0.01960,11
1764920760000,1764920819999,92345.0,92345.0,92312.0,92312.0,0.08422,19
1764920820000,1764920879999,92294.0,92316.0,92271.0,92306.0,0.20001,35
1764920880000,1764920939999,92307.0,92331.0,92307.0,92331.0,0.09728,13
1764920940000,1764920999999,92332.0,92361.0,92332.0,92355.0,0.21137,29
1764921000000,1764921059999,92352.0,92352.0,92289.0,92289.0,0.00897,9
1764921060000,1764921119999,92286.0,92286.0,92285.0,92285.0,0.00150,3
1764921120000,1764921179999,92284.0,92284.0,92268.0,92274.0,0.03062,14
1764921180000,1764921239999,92274.0,92275.0,92265.0,92265.0,0.01487,6
1764921240000,1764921299999,92262.0,92282.0,92262.0,92282.0,0.08285,16
1764921300000,1764921359999,92283.0,92283.0,92282.0,92282.0,0.00853,22
1764921360000,1764921419999,92283.0,92283.0,92250.0,92253.0,0.17236,41
1764921420000,1764921479999,92252.0,92253.0,92250.0,92250.0,0.00867,3
1764921480000,1764921539999,92250.0,92251.0,92250.0,92250.0,0.01082,5
1764921540000,1764921599999,92251.0,92285.0,92251.0,92283.0,0.08929,20
1764921600000,1764921659999,92284.0,92284.0,92247.0,92247.0,0.15921,26
1764921660000,1764921719999,92246.0,92246.0,92206.0,92213.0,0.12309,13
1764921720000,1764921779999,92247.0,92267.0,92219.0,92267.0,0.14721,15
1764921780000,1764921839999,92266.0,92266.0,92256.0,92256.0,0.07384,9
1764921840000,1764921899999,92235.0,92235.0,92173.0,92173.0,0.00890,7
1764921900000,1764921959999,92159.0,92182.0,92150.0,92181.0,0.23805,22
1764921960000,1764922019999,92181.0,92181.0,92158.0,92159.0,0.05459,29
1764922020000,1764922079999,92158.0,92158.0,92096.0,92111.0,0.09534,33
1764922080000,1764922139999,92109.0,92135.0,92105.0,92127.0,0.16335,35
1764922140000,1764922199999,92127.0,92132.0,92127.0,92132.0,0.02238,7
1764922200000,1764922259999,92152.0,92152.0,92143.0,92143.0,0.14324,11
1764922260000,1764922319999,92143.0,92182.0,92143.0,92182.0,0.07662,10
1764922380000,1764922439999,92183.0,92183.0,92178.0,92178.0,0.08170,16
1764922440000,1764922499999,92174.0,92174.0,92142.0,92142.0,0.01498,8
1764922500000,1764922559999,92143.0,92143.0,92048.0,92059.0,1.46036,35
1764922560000,1764922619999,92058.0,92058.0,92047.0,92050.0,0.70275,14
1764922620000,1764922679999,92052.0,92066.0,92052.0,92057.0,0.08615,13
1764922680000,1764922739999,92057.0,92076.0,92057.0,92071.0,0.14324,20
1764922740000,1764922799999,92069.0,92080.0,92058.0,92076.0,1.23304,36
1764922800000,1764922859999,92076.0,92077.0,92062.0,92065.0,0.73819,22
1764922860000,1764922919999,92062.0,92100.0,92062.0,92097.0,0.83219,33
1764922920000,1764922979999,92096.0,92129.0,92096.0,92128.0,0.02489,12
1764922980000,1764923039999,92128.0,92182.0,92128.0,92182.0,0.09301,26
1764923040000,1764923099999,92180.0,92180.0,92163.0,92163.0,0.01480,12
1764923100000,1764923159999,92144.0,92176.0,92140.0,92140.0,0.12677,16
1764923160000,1764923219999,92151.0,92193.0,92151.0,92193.0,1.08037,32
1764923220000,1764923279999,92195.0,92198.0,92155.0,92156.0,3.13171,69
1764923280000,1764923339999,92155.0,92155.0,92124.0,92138.0,0.49496,27
1764923340000,1764923399999,92137.0,92137.0,92109.0,92109.0,0.00446,7
1764923400000,1764923459999,92110.0,92110.0,92107.0,92107.0,0.24131,5
1764923460000,1764923519999,92108.0,92114.0,92101.0,92101.0,0.11803,12
1764923520000,1764923579999,92101.0,92102.0,92089.0,92089.0,1.69321,57
1764923580000,1764923639999,92088.0,92088.0,92070.0,92070.0,0.89212,13
1764923640000,1764923699999,92070.0,92095.0,92064.0,92064.0,0.25693,18
1764923700000,1764923759999,92065.0,92071.0,92065.0,92071.0,0.06448,7
1764923760000,1764923819999,92074.0,92074.0,92050.0,92050.0,0.07367,14
1764923820000,1764923879999,92050.0,92053.0,92032.0,92053.0,0.09310,14
1764923880000,1764923939999,92040.0,92041.0,92040.0,92041.0,0.02743,4
1764923940000,1764923999999,92042.0,92086.0,92042.0,92086.0,0.23177,22
1764924000000,1764924059999,92086.0,92086.0,92000.0,92000.0,0.25562,30
1764924060000,1764924119999,91986.0,91986.0,91941.0,91974.0,0.12006,29
1764924120000,1764924179999,92008.0,92059.0,92006.0,92007.0,0.17579,31
1764924180000,1764924239999,92006.0,92048.0,92006.0,92032.0,0.23256,36
1764924240000,1764924299999,92032.0,92033.0,92028.0,92029.0,0.33205,14
1764924300000,1764924359999,92029.0,92043.0,92029.0,92043.0,1.84111,14
1764924360000,1764924419999,92042.0,92049.0,92042.0,92049.0,0.05187,16
1764924420000,1764924479999,92057.0,92089.0,92057.0,92080.0,0.05354,12
1764924480000,1764924539999,92080.0,92080.0,92065.0,92065.0,0.03900,13
1764924540000,1764924599999,92065.0,92065.0,92065.0,92065.0,0.02132,8
1764924600000,1764924659999,92065.0,92065.0,92065.0,92065.0,0.01987,6
1764924660000,1764924719999,92065.0,92080.0,92065.0,92080.0,0.07402,10
1764924720000,1764924779999,92095.0,92107.0,92094.0,92107.0,0.04600,4
1764924840000,1764924899999,92118.0,92118.0,92113.0,92116.0,0.05607,34
1764924900000,1764924959999,92112.0,92141.0,92112.0,92141.0,0.44272,23
1764924960000,1764925019999,92136.0,92179.0,92135.0,92179.0,2.19676,39
1764925020000,1764925079999,92173.0,92173.0,92138.0,92156.0,3.17647,53
1764925080000,1764925139999,92155.0,92179.0,92155.0,92177.0,0.17695,11
1764925140000,1764925199999,92178.0,92178.0,92150.0,92150.0,0.20742,28
1764925200000,1764925259999,92150.0,92150.0,92140.0,92140.0,0.33987,17
1764925260000,1764925319999,92132.0,92132.0,92110.0,92110.0,0.44981,10
1764925320000,1764925379999,92095.0,92095.0,92009.0,92010.0,0.03052,14
1764925380000,1764925439999,92010.0,92010.0,92010.0,92010.0,0.04861,2
1764925440000,1764925499999,92011.0,92031.0,92011.0,92031.0,0.03205,9
1764925500000,1764925559999,92064.0,92064.0,92027.0,92027.0,0.08250,16
1764925560000,1764925619999,92027.0,92027.0,91968.0,91968.0,0.10167,20
1764925620000,1764925679999,91979.0,91989.0,91966.0,91966.0,0.13654,31
1764925680000,1764925739999,91966.0,91967.0,91966.0,91966.0,0.03020,15
1764925740000,1764925799999,91966.0,91966.0,91942.0,91955.0,0.17498,20
1764925800000,1764925859999,91954.0,91954.0,91935.0,91935.0,0.06609,10
1764925860000,1764925919999,91927.0,91941.0,91909.0,91940.0,0.47490,30
1764925920000,1764925979999,91940.0,91955.0,91925.0,91934.0,0.20001,25
1764925980000,1764926039999,91931.0,91931.0,91881.0,91882.0,0.13667,15
1764926040000,1764926099999,91894.0,91894.0,91862.0,91879.0,0.13523,31
1764926100000,1764926159999,91879.0,91894.0,91839.0,91839.0,0.34243,26
1764926160000,1764926219999,91838.0,91839.0,91728.0,91728.0,0.16908,31
1764926220000,1764926279999,91719.0,91763.0,91719.0,91751.0,2.99398,50
1764926280000,1764926339999,91742.0,91742.0,91561.0,91632.0,0.41107,52
1764926340000,1764926399999,91622.0,91631.0,91420.0,91420.0,0.39807,41
1764926400000,1764926459999,91427.0,91511.0,91365.0,91365.0,0.19613,19
1764926460000,1764926519999,91359.0,91466.0,91351.0,91457.0,2.59416,62
1764926520000,1764926579999,91457.0,91532.0,91455.0,91506.0,0.69220,22
1764926580000,1764926639999,91506.0,91506.0,91461.0,91462.0,0.16806,11
1764926640000,1764926699999,91464.0,91464.0,91390.0,91452.0,0.22476,19
1764926700000,1764926759999,91452.0,91452.0,91397.0,91450.0,0.16901,18
1764926760000,1764926819999,91451.0,91451.0,91342.0,91382.0,0.74718,43
1764926820000,1764926879999,91383.0,91419.0,91378.0,91419.0,0.33828,28
1764926880000,1764926939999,91416.0,91416.0,91360.0,91369.0,0.16007,14
1764926940000,1764926999999,91368.0,91368.0,91353.0,91356.0,0.14626,15
1764927000000,1764927059999,91355.0,91409.0,91280.0,91409.0,0.24799,32
1764927060000,1764927119999,91438.0,91453.0,91400.0,91440.0,0.81608,24
1764927120000,1764927179999,91420.0,91420.0,91285.0,91334.0,0.16528,25
1764927180000,1764927239999,91334.0,91334.0,91303.0,91303.0,0.31257,23
1764927240000,1764927299999,91309.0,91309.0,91247.0,91268.0,2.73005,25
1764927300000,1764927359999,91236.0,91322.0,91232.0,91287.0,0.35603,15
1764927360000,1764927419999,91325.0,91374.0,91273.0,91300.0,2.46189,36
1764927420000,1764927479999,91288.0,91349.0,91286.0,91341.0,0.22224,16
1764927480000,1764927539999,91336.0,91336.0,91310.0,91326.0,0.25105,19
1764927540000,1764927599999,91312.0,91313.0,91256.0,91290.0,0.30007,37
1764927600000,1764927659999,91290.0,91290.0,91211.0,91251.0,1.86289,72
1764927660000,1764927719999,91252.0,91286.0,91251.0,91279.0,0.61233,35
1764927720000,1764927779999,91270.0,91270.0,91098.0,91124.0,2.08324,36
1764927780000,1764927839999,91124.0,91150.0,91013.0,91032.0,2.99394,44
1764927840000,1764927899999,91020.0,91115.0,91002.0,91086.0,1.35792,35
1764927900000,1764927959999,91071.0,91071.0,91017.0,91023.0,0.18935,21
1764927960000,1764928019999,91024.0,91064.0,91002.0,91025.0,2.94462,57
1764928020000,1764928079999,91024.0,91114.0,91020.0,91113.0,0.28003,35
1764928080000,1764928139999,91112.0,91112.0,91025.0,91042.0,0.20939,30
1764928140000,1764928199999,91045.0,91157.0,91045.0,91157.0,2.71079,45
1764928200000,1764928259999,91166.0,91173.0,91063.0,91067.0,2.62645,52
1764928260000,1764928319999,91063.0,91142.0,91063.0,91123.0,2.26816,46
1764928320000,1764928379999,91150.0,91150.0,91084.0,91108.0,4.00311,70
1764928380000,1764928439999,91117.0,91117.0,91102.0,91110.0,1.52302,25
1764928440000,1764928499999,91111.0,91112.0,91029.0,91054.0,1.63598,46
1764928500000,1764928559999,91043.0,91087.0,91034.0,91067.0,2.32287,52
1764928560000,1764928619999,91067.0,91104.0,91065.0,91075.0,2.26621,73
1764928620000,1764928679999,91074.0,91123.0,91052.0,91098.0,1.63607,71
1764928680000,1764928739999,91086.0,91158.0,91081.0,91142.0,2.85639,95
1764928740000,1764928799999,91141.0,91186.0,91133.0,91149.0,1.12500,56
1764928800000,1764928859999,91147.0,91147.0,91106.0,91127.0,0.80685,56
1764928860000,1764928919999,91128.0,91236.0,91128.0,91201.0,1.19454,118
1764928920000,1764928979999,91200.0,91223.0,91150.0,91161.0,0.65208,121
1764928980000,1764929039999,91160.0,91165.0,91140.0,91159.0,0.11903,29
1764929040000,1764929099999,91158.0,91242.0,91131.0,91227.0,0.08740,26
1764929100000,1764929159999,91227.0,91265.0,91211.0,91265.0,0.08809,34
1764929160000,1764929219999,91264.0,91347.0,91264.0,91294.0,0.22325,47
1764929220000,1764929279999,91295.0,91328.0,91290.0,91313.0,0.56391,58
1764929280000,1764929339999,91322.0,91322.0,91261.0,91273.0,0.59508,52
1764929340000,1764929399999,91274.0,91313.0,91262.0,91267.0,0.86839,119
1764929400000,1764929459999,91272.0,91273.0,91269.0,91270.0,0.16575,16
1764929460000,1764929519999,91270.0,91326.0,91270.0,91326.0,0.71439,34
1764929520000,1764929579999,91340.0,91353.0,91327.0,91327.0,0.68029,41
1764929580000,1764929639999,91327.0,91331.0,91316.0,91317.0,0.86278,74
1764929640000,1764929699999,91317.0,91319.0,91274.0,91297.0,0.73429,41
1764929700000,1764929759999,91297.0,91316.0,91277.0,91316.0,0.93516,63
1764929760000,1764929819999,91315.0,91370.0,91315.0,91365.0,0.25839,28
1764929820000,1764929879999,91379.0,91431.0,91378.0,91417.0,0.62458,89
1764929880000,1764929939999,91414.0,91414.0,91273.0,91303.0,0.13583,19
1764929940000,1764929999999,91304.0,91323.0,91292.0,91292.0,0.19149,20
1764930000000,1764930059999,91295.0,91322.0,91284.0,91287.0,0.12718,11
1764930060000,1764930119999,91288.0,91350.0,91288.0,91327.0,0.23827,16
1764930120000,1764930179999,91305.0,91308.0,91305.0,91307.0,0.15059,4
1764930180000,1764930239999,91308.0,91350.0,91308.0,91349.0,0.21624,18
1764930240000,1764930299999,91351.0,91367.0,91351.0,91367.0,0.01080,2
1764930300000,1764930359999,91383.0,91389.0,91381.0,91389.0,0.09877,9
1764930360000,1764930419999,91441.0,91491.0,91441.0,91469.0,0.13308,22
1764930420000,1764930479999,91468.0,91468.0,91427.0,91428.0,0.01068,7
1764930480000,1764930539999,91425.0,91425.0,91394.0,91410.0,0.12290,25
1764930540000,1764930599999,91410.0,91423.0,91400.0,91402.0,0.27690,47
1764930600000,1764930659999,91402.0,91402.0,91341.0,91345.0,0.03647,20
1764930660000,1764930719999,91345.0,91356.0,91343.0,91356.0,0.30964,45
1764930720000,1764930779999,91355.0,91356.0,91334.0,91335.0,0.17728,35
1764930780000,1764930839999,91335.0,91335.0,91335.0,91335.0,0.02911,7
1764930840000,1764930899999,91335.0,91422.0,91335.0,91413.0,0.14432,10
1764930900000,1764930959999,91418.0,91454.0,91364.0,91364.0,0.45036,106
1764930960000,1764931019999,91372.0,91374.0,91371.0,91374.0,0.13520,15
1764931020000,1764931079999,91408.0,91408.0,91363.0,91363.0,0.18857,19
1764931080000,1764931139999,91364.0,91388.0,91363.0,91372.0,0.23279,63
1764931140000,1764931199999,91372.0,91412.0,91372.0,91411.0,0.29274,126
1764931200000,1764931259999,91412.0,91428.0,91383.0,91389.0,0.31170,124
1764931260000,1764931319999,91388.0,91478.0,91388.0,91478.0,0.18553,70
1764931320000,1764931379999,91477.0,91477.0,91451.0,91455.0,0.23555,23
1764931380000,1764931439999,91453.0,91500.0,91453.0,91500.0,0.18979,16
1764931440000,1764931499999,91516.0,91530.0,91516.0,91528.0,0.39212,152
1764931500000,1764931559999,91527.0,91528.0,91455.0,91458.0,0.24337,79
1764931560000,1764931619999,91457.0,91513.0,91457.0,91494.0,0.69740,146
1764931620000,1764931679999,91495.0,91495.0,91437.0,91439.0,0.07344,61
1764931680000,1764931739999,91438.0,91438.0,91360.0,91361.0,0.12473,55
1764931740000,1764931799999,91355.0,91375.0,91345.0,91373.0,0.70910,125
1764931800000,1764931859999,91372.0,91393.0,91358.0,91385.0,0.34320,116
1764931860000,1764931919999,91385.0,91443.0,91384.0,91440.0,0.37639,166
1764931920000,1764931979999,91441.0,91443.0,91428.0,91435.0,0.59228,84
1764931980000,1764932039999,91432.0,91436.0,91423.0,91436.0,0.37177,150
1764932040000,1764932099999,91435.0,91448.0,91435.0,91443.0,0.41676,128
1764932100000,1764932159999,91444.0,91444.0,91414.0,91415.0,0.15059,46
1764932160000,1764932219999,91414.0,91433.0,91395.0,91431.0,0.15932,98
1764932220000,1764932279999,91432.0,91433.0,91395.0,91396.0,0.12105,63
1764932280000,1764932339999,91395.0,91396.0,91325.0,91343.0,0.49079,72
1764932340000,1764932399999,91342.0,91350.0,91310.0,91311.0,0.17547,66
1764932400000,1764932459999,91310.0,91311.0,91292.0,91294.0,0.44352,83
1764932460000,1764932519999,91294.0,91316.0,91277.0,91316.0,0.25026,58
1764932520000,1764932579999,91315.0,91405.0,91315.0,91384.0,0.41100,114
1764932580000,1764932639999,91383.0,91421.0,91326.0,91397.0,0.09792,69
1764932640000,1764932699999,91398.0,91426.0,91386.0,91395.0,0.30981,124
1764932700000,1764932759999,91398.0,91441.0,91397.0,91435.0,0.23702,98
1764932760000,1764932819999,91434.0,91458.0,91403.0,91458.0,0.19331,65
1764932820000,1764932879999,91477.0,91512.0,91462.0,91507.0,0.14800,77
1764932880000,1764932939999,91514.0,91560.0,91514.0,91547.0,0.21897,104
1764932940000,1764932999999,91548.0,91548.0,91500.0,91500.0,0.06452,33
1764933000000,1764933059999,91484.0,91521.0,91484.0,91514.0,0.22832,78
1764933060000,1764933119999,91513.0,91564.0,91492.0,91550.0,2.39221,88
1764933120000,1764933179999,91556.0,91581.0,91553.0,91554.0,0.20399,84
1764933180000,1764933239999,91550.0,91572.0,91542.0,91562.0,0.22885,95
1764933240000,1764933299999,91563.0,91565.0,91541.0,91565.0,0.02314,12
1764933300000,1764933359999,91566.0,91567.0,91553.0,91561.0,0.05868,13
1764933360000,1764933419999,91562.0,91562.0,91517.0,91517.0,0.01075,7
1764933420000,1764933479999,91496.0,91540.0,91496.0,91540.0,0.07559,33
1764933480000,1764933539999,91539.0,91560.0,91536.0,91559.0,0.25296,117
1764933540000,1764933599999,91581.0,91582.0,91530.0,91530.0,0.06833,18
1764933600000,1764933659999,91531.0,91569.0,91531.0,91565.0,0.03414,11
1764933660000,1764933719999,91562.0,91562.0,91517.0,91517.0,0.51615,10
1764933720000,1764933779999,91498.0,91498.0,91465.0,91465.0,0.02018,7
1764933780000,1764933839999,91472.0,91480.0,91466.0,91480.0,0.02142,8
1764933840000,1764933899999,91490.0,91490.0,91389.0,91389.0,0.04379,16
1764933900000,1764933959999,91369.0,91422.0,91361.0,91422.0,0.16739,19
1764933960000,1764934019999,91423.0,91447.0,91422.0,91447.0,0.01467,9
1764934020000,1764934079999,91446.0,91447.0,91446.0,91446.0,1.40528,18
1764934080000,1764934139999,91453.0,91459.0,91453.0,91459.0,0.06850,36
1764934140000,1764934199999,91458.0,91478.0,91458.0,91468.0,0.21838,119
1764934200000,1764934259999,91469.0,91469.0,91439.0,91465.0,0.21936,49
1764934260000,1764934319999,91465.0,91465.0,91423.0,91424.0,0.06411,25
1764934320000,1764934379999,91423.0,91438.0,91423.0,91436.0,0.09694,31
1764934380000,1764934439999,91436.0,91436.0,91275.0,91290.0,1.10609,40
1764934440000,1764934499999,91290.0,91290.0,91178.0,91240.0,0.42668,42
1764934500000,1764934559999,91239.0,91240.0,91203.0,91215.0,0.08654,38
1764934560000,1764934619999,91237.0,91238.0,91209.0,91225.0,0.01946,6
1764934620000,1764934679999,91222.0,91267.0,91222.0,91267.0,0.00926,3
1764934680000,1764934739999,91262.0,91289.0,91262.0,91269.0,0.03388,7
1764934740000,1764934799999,91299.0,91299.0,91277.0,91277.0,0.01718,3
1764934800000,1764934859999,91279.0,91312.0,91241.0,91262.0,0.28938,71
1764934860000,1764934919999,91266.0,91283.0,91252.0,91254.0,0.11459,49
1764934920000,1764934979999,91241.0,91275.0,91241.0,91265.0,0.11642,84
1764934980000,1764935039999,91266.0,91266.0,91200.0,91201.0,1.46060,92
1764935040000,1764935099999,91197.0,91209.0,91155.0,91156.0,0.80858,57
1764935100000,1764935159999,91156.0,91243.0,91139.0,91243.0,3.46443,133
1764935160000,1764935219999,91242.0,91273.0,91214.0,91229.0,1.47516,125
1764935220000,1764935279999,91230.0,91262.0,91218.0,91251.0,0.78263,164
1764935280000,1764935339999,91250.0,91323.0,91250.0,91311.0,0.72724,157
1764935340000,1764935399999,91312.0,91438.0,91311.0,91435.0,0.70801,123
1764935400000,1764935459999,91436.0,91436.0,91357.0,91357.0,0.16645,41
1764935460000,1764935519999,91356.0,91356.0,91273.0,91328.0,0.08811,38
1764935520000,1764935579999,91336.0,91373.0,91333.0,91370.0,0.38223,44
1764935580000,1764935639999,91376.0,91379.0,91346.0,91357.0,0.63705,51
1764935640000,1764935699999,91356.0,91404.0,91346.0,91404.0,0.47519,41
1764935700000,1764935759999,91403.0,91407.0,91403.0,91403.0,0.03974,9
1764935760000,1764935819999,91404.0,91421.0,91404.0,91421.0,0.05991,30
