open_time,close_time,open,high,low,close,volume,trades
1774924920000,1774924979999,67899.0,67936.0,67896.0,67925.0,0.02444,29
1774924980000,1774925039999,67929.0,67929.0,67892.0,67893.0,0.01227,27
1774925040000,1774925099999,67896.0,67966.0,67896.0,67965.0,0.01328,27
1774925100000,1774925159999,67955.0,67967.0,67944.0,67967.0,0.01135,23
1774925160000,1774925219999,67967.0,67967.0,67937.0,67937.0,0.01401,33
1774925220000,1774925279999,67979.0,67979.0,67927.0,67927.0,0.01182,29
1774925280000,1774925339999,67926.0,67926.0,67873.0,67873.0,0.01159,32
1774925340000,1774925399999,67873.0,67907.0,67873.0,67893.0,0.00984,26
1774925400000,1774925459999,67894.0,67961.0,67894.0,67951.0,0.01343,33
1774925460000,1774925519999,67953.0,67978.0,67946.0,67946.0,0.00944,28
1774925520000,1774925579999,67947.0,68049.0,67942.0,68049.0,0.01151,32
1774925580000,1774925639999,68049.0,68057.0,67998.0,68006.0,1.58466,48
1774925640000,1774925699999,68013.0,68033.0,67965.0,67971.0,0.05513,29
1774925700000,1774925759999,67968.0,67970.0,67935.0,67938.0,0.00887,27
1774925760000,1774925819999,67939.0,67945.0,67930.0,67937.0,0.00871,25
1774925820000,1774925879999,67936.0,67967.0,67932.0,67967.0,0.00838,26
1774925880000,1774925939999,67966.0,67978.0,67961.0,67966.0,0.61854,30
1774925940000,1774925999999,67965.0,67976.0,67923.0,67923.0,0.00986,33
1774926000000,1774926059999,67923.0,67923.0,67827.0,67831.0,0.02444,34
1774926060000,1774926119999,67836.0,67836.0,67803.0,67810.0,0.00840,29
1774926120000,1774926179999,67815.0,67836.0,67803.0,67821.0,0.00747,31
1774926180000,1774926239999,67821.0,67821.0,67776.0,67784.0,0.00841,40
1774926240000,1774926299999,67785.0,67835.0,67785.0,67834.0,0.01988,33
1774926300000,1774926359999,67835.0,67840.0,67809.0,67839.0,0.00904,32
1774926360000,1774926419999,67840.0,67900.0,67839.0,67881.0,0.00870,33
1774926420000,1774926479999,67888.0,67973.0,67887.0,67968.0,0.02663,40
1774926480000,1774926539999,67963.0,67963.0,67953.0,67962.0,0.10830,30
1774926540000,1774926599999,67953.0,67953.0,67928.0,67930.0,0.00552,32
1774926600000,1774926659999,67928.0,67937.0,67917.0,67937.0,0.00307,23
1774926660000,1774926719999,67938.0,67944.0,67930.0,67934.0,0.00641,28
1774926720000,1774926779999,67935.0,67954.0,67907.0,67916.0,0.00612,27
1774926780000,1774926839999,67932.0,67932.0,67907.0,67907.0,0.00669,32
1774926840000,1774926899999,67906.0,67906.0,67857.0,67890.0,0.00639,28
1774926900000,1774926959999,67891.0,67932.0,67876.0,67899.0,0.00629,32
1774926960000,1774927019999,67898.0,67900.0,67874.0,67882.0,0.00641,31
1774927020000,1774927079999,67880.0,67906.0,67870.0,67874.0,0.00511,27
1774927080000,1774927139999,67873.0,67873.0,67835.0,67854.0,0.00640,32
1774927140000,1774927199999,67858.0,67858.0,67825.0,67826.0,0.00606,31
1774927200000,1774927259999,67825.0,67825.0,67776.0,67796.0,0.02010,36
1774927260000,1774927319999,67797.0,67826.0,67796.0,67815.0,0.52313,42
1774927320000,1774927379999,67806.0,67839.0,67806.0,67835.0,0.00619,33
1774927380000,1774927439999,67839.0,67861.0,67823.0,67823.0,0.00631,34
1774927440000,1774927499999,67824.0,67824.0,67784.0,67790.0,0.00527,38
1774927500000,1774927559999,67784.0,67844.0,67778.0,67842.0,0.04901,31
1774927560000,1774927619999,67842.0,67842.0,67824.0,67834.0,0.08576,26
1774927620000,1774927679999,67835.0,67856.0,67831.0,67839.0,0.00362,24
1774927680000,1774927739999,67839.0,67839.0,67792.0,67793.0,0.00923,9
1774927740000,1774927799999,67806.0,67806.0,67806.0,67806.0,0.00023,1
1774927800000,1774927859999,67807.0,67812.0,67785.0,67785.0,0.00210,12
1774927860000,1774927919999,67766.0,67788.0,67744.0,67788.0,0.09320,10
1774927920000,1774927979999,67790.0,67809.0,67790.0,67809.0,0.00161,7
1774927980000,1774928039999,67787.0,67819.0,67787.0,67818.0,0.01218,6
1774928040000,1774928099999,67876.0,67885.0,67863.0,67865.0,0.00236,10
1774928100000,1774928159999,67864.0,67864.0,67831.0,67831.0,0.00230,10
1774928160000,1774928219999,67820.0,67820.0,67787.0,67787.0,0.07096,13
1774928220000,1774928279999,67780.0,67780.0,67751.0,67751.0,0.00202,10
1774928280000,1774928339999,67748.0,67748.0,67671.0,67671.0,0.07646,11
1774928340000,1774928399999,67663.0,67678.0,67626.0,67651.0,0.26674,18
1774928400000,1774928459999,67636.0,67645.0,67632.0,67645.0,0.20253,4
1774928460000,1774928519999,67644.0,67666.0,67644.0,67666.0,0.01223,2
1774928580000,1774928639999,67667.0,67683.0,67667.0,67683.0,0.00077,6
1774928640000,1774928699999,67689.0,67690.0,67689.0,67690.0,0.00087,4
1774928700000,1774928759999,67694.0,67700.0,67694.0,67694.0,0.06177,5
1774928760000,1774928819999,67683.0,67712.0,67678.0,67712.0,0.00364,10
1774928820000,1774928879999,67701.0,67706.0,67664.0,67664.0,0.00790,16
1774928880000,1774928939999,67657.0,67658.0,67623.0,67623.0,0.00991,8
1774928940000,1774928999999,67627.0,67635.0,67620.0,67622.0,0.04923,12
1774929000000,1774929059999,67622.0,67693.0,67622.0,67693.0,0.01583,26
1774929060000,1774929119999,67673.0,67702.0,67651.0,67702.0,0.01899,31
1774929120000,1774929179999,67704.0,67719.0,67696.0,67704.0,0.02181,27
1774929180000,1774929239999,67703.0,67725.0,67699.0,67718.0,0.02013,36
1774929240000,1774929299999,67717.0,67734.0,67691.0,67706.0,0.02185,33
1774929300000,1774929359999,67697.0,67697.0,67655.0,67673.0,0.02190,38
1774929360000,1774929419999,67673.0,67703.0,67672.0,67677.0,0.04129,37
1774929420000,1774929479999,67677.0,67691.0,67663.0,67664.0,0.03340,35
1774929480000,1774929539999,67663.0,67677.0,67662.0,67677.0,0.03363,38
1774929540000,1774929599999,67676.0,67677.0,67657.0,67671.0,0.03301,37
1774929600000,1774929659999,67671.0,67749.0,67671.0,67749.0,0.03479,44
1774929660000,1774929719999,67746.0,67758.0,67674.0,67676.0,0.06145,44
1774929720000,1774929779999,67676.0,67678.0,67581.0,67632.0,0.03468,41
1774929780000,1774929839999,67619.0,67633.0,67608.0,67633.0,0.01725,32
1774929840000,1774929899999,67632.0,67632.0,67612.0,67625.0,0.01651,42
1774929900000,1774929959999,67626.0,67634.0,67609.0,67634.0,0.01704,33
1774929960000,1774930019999,67633.0,67692.0,67633.0,67678.0,0.01715,43
1774930020000,1774930079999,67673.0,67734.0,67672.0,67709.0,0.05888,35
1774930080000,1774930139999,67708.0,67715.0,67708.0,67708.0,0.01615,38
1774930140000,1774930199999,67707.0,67715.0,67640.0,67640.0,0.01743,48
1774930200000,1774930259999,67641.0,67641.0,67601.0,67623.0,0.10270,45
1774930260000,1774930319999,67624.0,67638.0,67595.0,67596.0,0.01496,36
1774930320000,1774930379999,67595.0,67595.0,67568.0,67568.0,0.01509,40
1774930380000,1774930439999,67569.0,67581.0,67553.0,67557.0,0.01524,40
1774930440000,1774930499999,67558.0,67634.0,67558.0,67634.0,0.01448,38
1774930500000,1774930559999,67635.0,67662.0,67618.0,67655.0,0.01338,39
1774930560000,1774930619999,67662.0,67705.0,67661.0,67704.0,0.01406,36
1774930620000,1774930679999,67706.0,67709.0,67685.0,67688.0,0.19478,39
1774930680000,1774930739999,67684.0,67708.0,67684.0,67693.0,0.01178,28
1774930740000,1774930799999,67692.0,67713.0,67692.0,67708.0,0.01468,31
1774930800000,1774930859999,67709.0,67834.0,67708.0,67807.0,0.21015,42
1774930860000,1774930919999,67801.0,67802.0,67747.0,67767.0,0.01560,38
1774930920000,1774930979999,67767.0,67767.0,67716.0,67735.0,0.26063,37
1774930980000,1774931039999,67734.0,67744.0,67724.0,67732.0,0.01277,37
1774931040000,1774931099999,67733.0,67734.0,67725.0,67725.0,0.01128,34
1774931100000,1774931159999,67734.0,67734.0,67661.0,67661.0,0.00997,30
1774931160000,1774931219999,67661.0,67670.0,67619.0,67619.0,0.01494,33
1774931220000,1774931279999,67623.0,67623.0,67494.0,67527.0,0.71852,61
1774931280000,1774931339999,67526.0,67557.0,67485.0,67547.0,0.74567,46
1774931340000,1774931399999,67550.0,67567.0,67506.0,67567.0,0.00821,35
1774931400000,1774931459999,67552.0,67608.0,67552.0,67605.0,0.00754,28
1774931460000,1774931519999,67603.0,67603.0,67563.0,67574.0,0.00717,28
1774931520000,1774931579999,67592.0,67625.0,67589.0,67624.0,0.02693,41
1774931580000,1774931639999,67625.0,67630.0,67587.0,67596.0,0.02344,30
1774931640000,1774931699999,67588.0,67594.0,67562.0,67563.0,0.00866,33
1774931700000,1774931759999,67562.0,67563.0,67495.0,67501.0,0.02295,37
1774931760000,1774931819999,67503.0,67540.0,67503.0,67532.0,0.00837,30
1774931820000,1774931879999,67534.0,67545.0,67514.0,67536.0,0.03955,37
1774931880000,1774931939999,67536.0,67543.0,67531.0,67532.0,0.00953,35
1774931940000,1774931999999,67531.0,67558.0,67531.0,67558.0,0.47764,48
1774932000000,1774932059999,67557.0,67558.0,67510.0,67535.0,0.01807,34
1774932060000,1774932119999,67542.0,67558.0,67539.0,67557.0,0.00846,36
1774932120000,1774932179999,67558.0,67580.0,67556.0,67580.0,0.00888,39
1774932180000,1774932239999,67583.0,67586.0,67569.0,67572.0,0.00823,34
1774932240000,1774932299999,67573.0,67596.0,67552.0,67569.0,0.02212,45
1774932300000,1774932359999,67565.0,67594.0,67565.0,67594.0,0.10054,35
1774932360000,1774932419999,67593.0,67613.0,67588.0,67604.0,0.00761,37
1774932420000,1774932479999,67605.0,67639.0,67605.0,67639.0,0.00857,38
1774932480000,1774932539999,67638.0,67640.0,67621.0,67624.0,0.00785,36
1774932540000,1774932599999,67631.0,67644.0,67611.0,67612.0,0.00688,33
1774932600000,1774932659999,67607.0,67652.0,67600.0,67611.0,0.00666,31
1774932660000,1774932719999,67619.0,67653.0,67619.0,67635.0,0.00728,37
1774932720000,1774932779999,67642.0,67650.0,67587.0,67599.0,0.00631,31
1774932780000,1774932839999,67600.0,67602.0,67553.0,67553.0,0.08663,42
1774932840000,1774932899999,67553.0,67564.0,67553.0,67564.0,0.03114,11
1774932900000,1774932959999,67560.0,67560.0,67536.0,67536.0,0.06180,11
1774932960000,1774933019999,67539.0,67547.0,67491.0,67494.0,0.00734,6
1774933020000,1774933079999,67497.0,67498.0,67496.0,67498.0,0.00239,4
1774933080000,1774933139999,67490.0,67512.0,67490.0,67512.0,0.00190,5
1774933140000,1774933199999,67505.0,67516.0,67505.0,67516.0,0.01694,5
1774933200000,1774933259999,67520.0,67521.0,67470.0,67487.0,0.18250,16
1774933260000,1774933319999,67512.0,67512.0,67485.0,67485.0,0.00524,5
1774933320000,1774933379999,67461.0,67461.0,67407.0,67421.0,0.26410,20
1774933380000,1774933439999,67437.0,67533.0,67437.0,67533.0,0.01784,11
1774933440000,1774933499999,67528.0,67565.0,67528.0,67565.0,0.00171,2
1774933500000,1774933559999,67577.0,67577.0,67523.0,67524.0,1.40473,19
1774933560000,1774933619999,67519.0,67529.0,67514.0,67521.0,0.00254,6
1774933620000,1774933679999,67517.0,67524.0,67497.0,67497.0,0.00287,9
1774933680000,1774933739999,67524.0,67527.0,67489.0,67489.0,0.00194,4
1774933740000,1774933799999,67489.0,67492.0,67467.0,67467.0,0.00795,4
1774933800000,1774933859999,67458.0,67464.0,67437.0,67438.0,0.27478,12
1774933860000,1774933919999,67457.0,67472.0,67457.0,67472.0,0.60700,8
1774933920000,1774933979999,67477.0,67484.0,67467.0,67482.0,0.00340,10
1774933980000,1774934039999,67472.0,67473.0,67423.0,67423.0,0.00310,10
1774934040000,1774934099999,67433.0,67433.0,67377.0,67399.0,0.00380,12
1774934100000,1774934159999,67375.0,67393.0,67374.0,67386.0,0.00377,6
1774934160000,1774934219999,67384.0,67392.0,67380.0,67381.0,0.01439,6
1774934220000,1774934279999,67390.0,67433.0,67390.0,67421.0,0.06328,8
1774934280000,1774934339999,67419.0,67437.0,67419.0,67430.0,0.12138,10
1774934340000,1774934399999,67432.0,67440.0,67429.0,67429.0,0.00356,10
1774934400000,1774934459999,67436.0,67462.0,67423.0,67462.0,0.15906,11
1774934460000,1774934519999,67454.0,67475.0,67439.0,67475.0,0.00309,9
1774934520000,1774934579999,67469.0,67519.0,67465.0,67519.0,0.00239,5
1774934580000,1774934639999,67516.0,67517.0,67495.0,67500.0,0.00777,4
1774934640000,1774934699999,67538.0,67561.0,67537.0,67561.0,0.00218,4
1774934700000,1774934759999,67584.0,67597.0,67584.0,67597.0,0.07164,7
1774934760000,1774934819999,67596.0,67612.0,67574.0,67611.0,0.01195,8
1774934820000,1774934879999,67572.0,67588.0,67572.0,67588.0,0.03497,7
1774934880000,1774934939999,67602.0,67630.0,67602.0,67629.0,0.00248,5
1774934940000,1774934999999,67608.0,67608.0,67589.0,67593.0,0.00403,5
1774935000000,1774935059999,67587.0,67595.0,67581.0,67584.0,0.00615,10
1774935060000,1774935119999,67596.0,67609.0,67591.0,67591.0,0.00300,9
1774935120000,1774935179999,67586.0,67586.0,67552.0,67552.0,0.00418,9
1774935180000,1774935239999,67541.0,67597.0,67541.0,67597.0,0.00303,8
1774935240000,1774935299999,67599.0,67648.0,67583.0,67648.0,0.00459,13
1774935300000,1774935359999,67648.0,67657.0,67626.0,67649.0,0.00358,11
1774935360000,1774935419999,67654.0,67670.0,67638.0,67638.0,0.00397,14
1774935420000,1774935479999,67650.0,67654.0,67638.0,67638.0,0.00195,3
1774935480000,1774935539999,67637.0,67644.0,67626.0,67644.0,0.00728,9
1774935540000,1774935599999,67633.0,67666.0,67633.0,67662.0,0.03249,8
1774935600000,1774935659999,67645.0,67687.0,67645.0,67687.0,0.14213,9
1774935660000,1774935719999,67658.0,67658.0,67637.0,67637.0,0.00259,7
1774935720000,1774935779999,67636.0,67636.0,67619.0,67634.0,0.00327,4
1774935780000,1774935839999,67635.0,67638.0,67620.0,67620.0,0.00588,11
1774935840000,1774935899999,67620.0,67638.0,67620.0,67638.0,0.00236,5
1774935900000,1774935959999,67643.0,67674.0,67643.0,67669.0,0.00626,10
1774935960000,1774936019999,67685.0,67699.0,67684.0,67699.0,0.00694,4
1774936020000,1774936079999,67698.0,67725.0,67698.0,67721.0,0.01549,12
1774936080000,1774936139999,67713.0,67719.0,67701.0,67719.0,0.29827,9
1774936140000,1774936199999,67693.0,67693.0,67687.0,67687.0,0.02715,7
1774936200000,1774936259999,67700.0,67702.0,67700.0,67702.0,0.00171,2
1774936260000,1774936319999,67707.0,67724.0,67707.0,67724.0,0.88849,14
1774936320000,1774936379999,67723.0,67723.0,67698.0,67698.0,0.02370,7
1774936380000,1774936439999,67697.0,67709.0,67697.0,67698.0,0.12038,10
1774936440000,1774936499999,67692.0,67692.0,67676.0,67682.0,0.02336,8
1774936500000,1774936559999,67701.0,67707.0,67694.0,67699.0,0.00217,5
1774936560000,1774936619999,67697.0,67697.0,67652.0,67652.0,0.00195,3
1774936620000,1774936679999,67643.0,67643.0,67627.0,67634.0,0.00932,10
1774936680000,1774936739999,67637.0,67643.0,67636.0,67643.0,0.03732,9
1774936740000,1774936799999,67643.0,67653.0,67642.0,67646.0,0.00405,12
1774936800000,1774936859999,67656.0,67665.0,67628.0,67628.0,0.00552,15
1774936860000,1774936919999,67621.0,67625.0,67597.0,67597.0,0.00278,6
