open_time,close_time,open,high,low,close,volume,trades
1743729840000,1743729899999,83257.0,83259.0,83225.0,83250.0,0.03774,5
1743729900000,1743729959999,83257.0,83257.0,83217.0,83236.0,0.03612,6
1743729960000,1743730019999,83230.0,83259.0,83230.0,83247.0,0.03491,6
1743730020000,1743730079999,83246.0,83246.0,83077.0,83093.0,0.07278,12
1743730080000,1743730139999,83095.0,83125.0,83059.0,83100.0,0.40849,13
1743730140000,1743730199999,83101.0,83103.0,83101.0,83101.0,0.08000,3
1743730200000,1743730259999,83105.0,83105.0,83100.0,83100.0,0.28456,16
1743730320000,1743730379999,83082.0,83100.0,83082.0,83100.0,0.21005,10
1743730380000,1743730439999,83100.0,83100.0,83028.0,83029.0,1.04399,78
1743730440000,1743730499999,83027.0,83027.0,83015.0,83015.0,0.00321,2
1743730500000,1743730559999,83020.0,83020.0,83004.0,83004.0,0.03148,9
1743730560000,1743730619999,83002.0,83002.0,82971.0,82998.0,0.05062,14
1743730620000,1743730679999,83006.0,83006.0,82992.0,82992.0,0.02793,8
1743730680000,1743730739999,82968.0,82968.0,82958.0,82958.0,0.06127,19
1743730740000,1743730799999,82958.0,82958.0,82957.0,82957.0,0.03155,10
1743730800000,1743730859999,82949.0,82949.0,82948.0,82948.0,0.04044,8
1743730860000,1743730919999,82948.0,82948.0,82948.0,82948.0,0.05413,18
1743730920000,1743730979999,82946.0,82946.0,82946.0,82946.0,0.00380,2
1743730980000,1743731039999,82936.0,82936.0,82921.0,82921.0,0.03464,11
1743731040000,1743731099999,82921.0,82921.0,82921.0,82921.0,0.00028,1
1743731100000,1743731159999,82921.0,82921.0,82921.0,82921.0,0.00056,2
1743731160000,1743731219999,82945.0,82945.0,82923.0,82923.0,0.01195,4
1743731280000,1743731339999,82939.0,82982.0,82939.0,82982.0,0.01921,2
1743731340000,1743731399999,82942.0,82942.0,82942.0,82942.0,0.00323,1
1743731400000,1743731459999,82942.0,82942.0,82942.0,82942.0,0.05572,17
1743731460000,1743731519999,82921.0,82921.0,82885.0,82885.0,0.02681,10
1743731640000,1743731699999,82884.0,82884.0,82884.0,82884.0,0.00602,1
1743731700000,1743731759999,82861.0,82861.0,82843.0,82843.0,0.03132,10
1743731760000,1743731819999,82809.0,82809.0,82750.0,82750.0,0.08407,17
1743731820000,1743731879999,82725.0,82725.0,82675.0,82675.0,0.06895,22
1743731880000,1743731939999,82687.0,82690.0,82637.0,82637.0,0.09018,10
1743731940000,1743731999999,82670.0,82724.0,82670.0,82677.0,0.07083,8
1743732000000,1743732059999,82716.0,82741.0,82714.0,82741.0,0.03907,4
1743732060000,1743732119999,82787.0,82901.0,82787.0,82900.0,0.25907,13
1743732120000,1743732179999,82900.0,82903.0,82900.0,82902.0,1.04116,50
1743732180000,1743732239999,82902.0,82902.0,82900.0,82901.0,0.16887,23
1743732240000,1743732299999,82913.0,82921.0,82907.0,82907.0,0.39716,104
1743732300000,1743732359999,82908.0,82915.0,82894.0,82900.0,0.25026,56
1743732360000,1743732419999,82900.0,82909.0,82899.0,82909.0,0.03923,10
1743732420000,1743732479999,82910.0,82968.0,82910.0,82966.0,0.18033,11
1743732480000,1743732539999,82947.0,82974.0,82947.0,82974.0,0.00421,2
1743732540000,1743732599999,83002.0,83002.0,82978.0,82979.0,0.10826,42
1743732600000,1743732659999,83008.0,83033.0,83008.0,83033.0,0.04053,4
1743732660000,1743732719999,83021.0,83034.0,83003.0,83034.0,0.07898,5
1743732720000,1743732779999,83044.0,83044.0,83039.0,83039.0,0.01870,2
1743732840000,1743732899999,83051.0,83092.0,83051.0,83091.0,0.04735,5
1743732900000,1743732959999,83060.0,83142.0,83060.0,83142.0,0.21535,11
1743732960000,1743733019999,83142.0,83175.0,83142.0,83175.0,0.01232,3
1743733080000,1743733139999,83147.0,83147.0,83147.0,83147.0,0.00028,1
1743733140000,1743733199999,83137.0,83137.0,83137.0,83137.0,0.03609,1
1743733200000,1743733259999,83147.0,83147.0,83119.0,83119.0,0.01530,3
1743733260000,1743733319999,83119.0,83120.0,83083.0,83083.0,0.09624,27
1743733320000,1743733379999,83088.0,83088.0,83088.0,83088.0,0.05418,18
1743733380000,1743733439999,83114.0,83115.0,83109.0,83109.0,0.02589,9
1743733440000,1743733499999,83090.0,83090.0,83009.0,83009.0,0.10999,36
1743733500000,1743733559999,83001.0,83001.0,82950.0,82950.0,0.04407,15
1743733560000,1743733619999,82946.0,83001.0,82946.0,83001.0,0.42423,94
1743733620000,1743733679999,83000.0,83000.0,83000.0,83000.0,0.35968,69
1743733680000,1743733739999,83000.0,83002.0,82955.0,82991.0,0.90758,119
1743733740000,1743733799999,82990.0,82990.0,82966.0,82966.0,0.35198,100
1743733800000,1743733859999,82966.0,82966.0,82952.0,82952.0,0.16721,59
1743733860000,1743733919999,82938.0,82938.0,82904.0,82920.0,0.22007,60
1743733920000,1743733979999,82921.0,82934.0,82920.0,82921.0,0.10999,11
1743733980000,1743734039999,82921.0,82921.0,82920.0,82920.0,0.15765,16
1743734040000,1743734099999,82904.0,82904.0,82904.0,82904.0,0.03634,2
1743734100000,1743734159999,82920.0,82921.0,82920.0,82921.0,0.02882,10
1743734160000,1743734219999,82934.0,82935.0,82934.0,82935.0,0.00607,3
1743734220000,1743734279999,82921.0,82921.0,82921.0,82921.0,0.00028,1
1743734280000,1743734339999,82908.0,82908.0,82908.0,82908.0,0.01389,1
1743734340000,1743734399999,82921.0,82921.0,82920.0,82920.0,0.10028,3
1743734400000,1743734459999,82920.0,82920.0,82859.0,82860.0,1.78672,45
1743734460000,1743734519999,82863.0,82899.0,82863.0,82899.0,0.13216,9
1743734520000,1743734579999,82899.0,82914.0,82888.0,82909.0,0.40275,125
1743734580000,1743734639999,82909.0,82913.0,82904.0,82913.0,0.06327,15
1743734640000,1743734699999,82904.0,82921.0,82904.0,82921.0,0.07842,7
1743734700000,1743734759999,82921.0,82972.0,82921.0,82972.0,0.01652,4
1743734760000,1743734819999,82959.0,82959.0,82959.0,82959.0,0.00602,1
1743734820000,1743734879999,82959.0,83002.0,82959.0,83002.0,0.02949,5
1743735000000,1743735059999,82987.0,82997.0,82980.0,82980.0,0.12360,4
1743735060000,1743735119999,82959.0,82959.0,82921.0,82921.0,0.01274,3
1743735120000,1743735179999,82890.0,82890.0,82869.0,82869.0,0.02666,2
1743735300000,1743735359999,82843.0,82843.0,82800.0,82800.0,0.06377,13
1743735360000,1743735419999,82774.0,82787.0,82774.0,82787.0,0.04145,5
1743735420000,1743735479999,82787.0,82889.0,82787.0,82889.0,0.01690,4
1743735480000,1743735539999,82880.0,82890.0,82880.0,82890.0,0.01025,2
1743735540000,1743735599999,82911.0,82951.0,82911.0,82950.0,0.13686,20
1743735600000,1743735659999,82952.0,82952.0,82950.0,82952.0,0.02950,8
1743735660000,1743735719999,82931.0,82972.0,82931.0,82971.0,0.05514,10
1743735720000,1743735779999,82967.0,82968.0,82967.0,82968.0,0.08752,15
1743735780000,1743735839999,83001.0,83001.0,82986.0,82986.0,0.36663,91
1743735840000,1743735899999,82988.0,83001.0,82921.0,82921.0,0.36968,43
1743735900000,1743735959999,82889.0,82889.0,82833.0,82862.0,0.00446,3
1743735960000,1743736019999,82848.0,82848.0,82826.0,82826.0,0.00222,2
1743736080000,1743736139999,82825.0,82825.0,82825.0,82825.0,0.01549,5
1743736200000,1743736259999,82808.0,82808.0,82808.0,82808.0,0.00028,1
1743736260000,1743736319999,82808.0,82832.0,82808.0,82826.0,0.08830,7
1743736320000,1743736379999,82820.0,82820.0,82820.0,82820.0,0.10145,7
1743736440000,1743736499999,82850.0,82867.0,82850.0,82867.0,0.08883,8
1743736500000,1743736559999,82867.0,82893.0,82867.0,82882.0,0.39259,9
1743736560000,1743736619999,82852.0,82852.0,82810.0,82841.0,0.02674,8
1743736620000,1743736679999,82841.0,82921.0,82841.0,82921.0,0.02961,4
1743736680000,1743736739999,82972.0,83009.0,82972.0,82972.0,0.08414,9
1743736740000,1743736799999,82972.0,82974.0,82972.0,82974.0,0.02368,3
1743736800000,1743736859999,82974.0,83068.0,82974.0,83033.0,0.21198,19
1743736860000,1743736919999,83015.0,83015.0,82989.0,82989.0,0.00046,2
1743736920000,1743736979999,82983.0,83009.0,82983.0,83009.0,0.02376,2
1743736980000,1743737039999,82988.0,83021.0,82975.0,83021.0,0.03529,4
1743737040000,1743737099999,83025.0,83081.0,83025.0,83080.0,0.37615,20
1743737100000,1743737159999,83080.0,83081.0,83035.0,83035.0,0.87069,98
1743737160000,1743737219999,83035.0,83050.0,83006.0,83006.0,0.76546,131
1743737220000,1743737279999,82998.0,83051.0,82983.0,83004.0,1.31830,134
1743737280000,1743737339999,83005.0,83005.0,82999.0,83002.0,0.20886,46
1743737340000,1743737399999,83002.0,83003.0,83002.0,83003.0,0.01688,2
1743737400000,1743737459999,82987.0,82987.0,82930.0,82930.0,0.07023,18
1743737460000,1743737519999,82930.0,82930.0,82726.0,82727.0,0.51129,93
1743737520000,1743737579999,82732.0,82755.0,82719.0,82719.0,0.21729,36
1743737580000,1743737639999,82719.0,82720.0,82719.0,82720.0,0.01963,4
1743737640000,1743737699999,82745.0,82800.0,82745.0,82799.0,1.75126,11
1743737700000,1743737759999,82793.0,82800.0,82792.0,82792.0,1.06975,6
1743737760000,1743737819999,82800.0,82800.0,82792.0,82792.0,0.67025,7
1743737820000,1743737879999,82777.0,82777.0,82751.0,82751.0,0.01400,4
1743737880000,1743737939999,82719.0,82719.0,82719.0,82719.0,0.00343,1
1743737940000,1743737999999,82726.0,82728.0,82726.0,82728.0,0.01076,2
1743738060000,1743738119999,82726.0,82727.0,82726.0,82727.0,0.10611,2
1743738120000,1743738179999,82727.0,82728.0,82727.0,82728.0,0.02194,2
1743738240000,1743738299999,82750.0,82781.0,82750.0,82781.0,0.04994,5
1743738300000,1743738359999,82781.0,82840.0,82781.0,82810.0,0.25856,9
1743738360000,1743738419999,82843.0,82865.0,82841.0,82865.0,0.05079,3
1743738420000,1743738479999,82808.0,82808.0,82808.0,82808.0,0.00028,1
1743738600000,1743738659999,82803.0,82803.0,82736.0,82736.0,0.01637,3
1743738660000,1743738719999,82765.0,82765.0,82765.0,82765.0,0.00014,1
1743738780000,1743738839999,82753.0,82757.0,82750.0,82750.0,0.09278,11
1743738840000,1743738899999,82774.0,82774.0,82759.0,82771.0,0.06908,6
1743738900000,1743738959999,82779.0,82808.0,82775.0,82808.0,0.06216,11
1743738960000,1743739019999,82813.0,82813.0,82813.0,82813.0,0.0012,1
1743739020000,1743739079999,82800.0,82800.0,82800.0,82800.0,0.00028,1
1743739080000,1743739139999,82788.0,82788.0,82788.0,82788.0,0.02661,1
1743739200000,1743739259999,82806.0,82806.0,82796.0,82796.0,0.07359,3
1743739260000,1743739319999,82800.0,82800.0,82800.0,82800.0,0.06185,2
1743739320000,1743739379999,82722.0,82729.0,82714.0,82714.0,0.01999,4
1743739380000,1743739439999,82721.0,82721.0,82721.0,82721.0,0.0272,1
1743739500000,1743739559999,82715.0,82717.0,82699.0,82717.0,0.18721,4
1743739560000,1743739619999,82712.0,82745.0,82712.0,82744.0,0.09160,3
1743739620000,1743739679999,82694.0,82694.0,82678.0,82678.0,0.02000,2
1743739680000,1743739739999,82686.0,82686.0,82638.0,82638.0,0.20761,11
1743739740000,1743739799999,82643.0,82656.0,82643.0,82656.0,0.07985,6
1743739800000,1743739859999,82681.0,82695.0,82681.0,82695.0,0.02519,4
1743739860000,1743739919999,82655.0,82655.0,82655.0,82655.0,0.00778,1
1743739920000,1743739979999,82700.0,82721.0,82694.0,82694.0,2.00831,15
1743739980000,1743740039999,82680.0,82680.0,82677.0,82677.0,0.00263,2
1743740040000,1743740099999,82664.0,82700.0,82664.0,82699.0,0.31989,66
1743740100000,1743740159999,82692.0,82692.0,82663.0,82669.0,0.58731,121
1743740160000,1743740219999,82668.0,82668.0,82629.0,82632.0,0.44504,91
1743740220000,1743740279999,82648.0,82658.0,82648.0,82658.0,0.14286,31
1743741000000,1743741059999,82791.0,82791.0,82791.0,82791.0,0.00304,1
1743741060000,1743741119999,82802.0,82843.0,82798.0,82843.0,0.08047,7
1743741120000,1743741179999,82850.0,82867.0,82850.0,82867.0,0.00160,2
1743741240000,1743741299999,82885.0,82885.0,82884.0,82884.0,0.00157,2
1743741300000,1743741359999,82875.0,82885.0,82875.0,82885.0,0.00491,6
1743741420000,1743741479999,82811.0,82811.0,82796.0,82808.0,0.00238,4
1743741480000,1743741539999,82827.0,82827.0,82827.0,82827.0,0.00028,1
1743741720000,1743741779999,82823.0,82823.0,82823.0,82823.0,0.00048,1
1743741780000,1743741839999,82804.0,82804.0,82793.0,82793.0,0.04847,2
1743741840000,1743741899999,82755.0,82755.0,82755.0,82755.0,0.00028,1
1743741960000,1743742019999,82760.0,82760.0,82760.0,82760.0,0.00243,1
1743742020000,1743742079999,82760.0,82760.0,82760.0,82760.0,0.06684,1
1743742080000,1743742139999,82783.0,82783.0,82783.0,82783.0,0.01035,1
1743742200000,1743742259999,82749.0,82749.0,82678.0,82678.0,0.02720,5
1743742260000,1743742319999,82678.0,82678.0,82661.0,82661.0,0.00026,2
1743742320000,1743742379999,82669.0,82674.0,82660.0,82674.0,0.05314,3
1743742380000,1743742439999,82665.0,82665.0,82665.0,82665.0,0.02562,2
1743742440000,1743742499999,82692.0,82692.0,82692.0,82692.0,0.04067,1
1743742560000,1743742619999,82702.0,82703.0,82702.0,82703.0,0.13724,3
1743742680000,1743742739999,82712.0,82712.0,82696.0,82696.0,0.03602,2
1743742740000,1743742799999,82700.0,82700.0,82700.0,82700.0,0.0025,1
1743742800000,1743742859999,82700.0,82700.0,82700.0,82700.0,0.00034,1
1743742980000,1743743039999,82762.0,82766.0,82755.0,82755.0,0.00577,14
1743743040000,1743743099999,82714.0,82714.0,82653.0,82653.0,0.00152,4
1743743100000,1743743159999,82639.0,82639.0,82639.0,82639.0,0.00014,1
1743743220000,1743743279999,82652.0,82652.0,82637.0,82637.0,0.02939,3
1743743340000,1743743399999,82693.0,82721.0,82693.0,82721.0,0.03392,5
1743743400000,1743743459999,82802.0,82808.0,82802.0,82808.0,0.02638,4
1743743460000,1743743519999,82806.0,82813.0,82806.0,82813.0,0.00056,2
1743743640000,1743743699999,82808.0,82808.0,82808.0,82808.0,0.00028,1
1743743700000,1743743759999,82843.0,82843.0,82843.0,82843.0,0.00013,1
1743743760000,1743743819999,82821.0,82821.0,82821.0,82821.0,0.00014,1
1743743880000,1743743939999,82885.0,82885.0,82854.0,82854.0,0.01086,2
1743744000000,1743744059999,82887.0,82921.0,82887.0,82921.0,0.00133,3
1743744060000,1743744119999,82921.0,82921.0,82913.0,82913.0,0.02537,2
1743744120000,1743744179999,82926.0,82945.0,82926.0,82944.0,0.15492,9
1743744180000,1743744239999,82944.0,82944.0,82944.0,82944.0,0.005,1
1743744240000,1743744299999,82945.0,82945.0,82945.0,82945.0,0.02142,5
1743744300000,1743744359999,82945.0,82991.0,82945.0,82991.0,0.37770,15
1743744360000,1743744419999,82984.0,82984.0,82984.0,82984.0,0.00891,2
1743744420000,1743744479999,83004.0,83005.0,83004.0,83005.0,0.09732,2
1743744480000,1743744539999,83034.0,83091.0,83034.0,83091.0,0.11437,8
1743744600000,1743744659999,83034.0,83035.0,83034.0,83035.0,0.00056,2
1743744660000,1743744719999,83033.0,83033.0,83007.0,83007.0,0.07829,40
1743744720000,1743744779999,83009.0,83034.0,83009.0,83033.0,0.00682,11
1743744780000,1743744839999,83034.0,83034.0,83034.0,83034.0,0.01299,1
1743744900000,1743744959999,83082.0,83082.0,83082.0,83082.0,0.00612,1
1743744960000,1743745019999,83105.0,83135.0,83105.0,83135.0,0.12234,2
1743745020000,1743745079999,83147.0,83181.0,83142.0,83181.0,0.06083,6
1743745080000,1743745139999,83180.0,83180.0,83180.0,83180.0,0.02705,1
1743745200000,1743745259999,83185.0,83185.0,83171.0,83171.0,0.17664,4
1743745260000,1743745319999,83157.0,83170.0,83152.0,83152.0,0.31745,51
1743745320000,1743745379999,83159.0,83159.0,83153.0,83154.0,0.29691,61
1743745380000,1743745439999,83148.0,83148.0,83148.0,83148.0,0.0006,1
1743745440000,1743745499999,83180.0,83180.0,83166.0,83171.0,0.35943,75
1743745500000,1743745559999,83176.0,83176.0,83176.0,83176.0,0.002,1
1743745560000,1743745619999,83161.0,83161.0,83147.0,83147.0,0.03130,3
1743745620000,1743745679999,83155.0,83155.0,83149.0,83149.0,0.06801,2
1743745680000,1743745739999,83140.0,83140.0,83140.0,83140.0,0.01008,1
1743745740000,1743745799999,83132.0,83139.0,83125.0,83139.0,0.11921,7
1743745800000,1743745859999,83125.0,83125.0,83125.0,83125.0,0.00028,1
1743745860000,1743745919999,83120.0,83142.0,83120.0,83142.0,0.02906,2
1743745920000,1743745979999,83119.0,83119.0,83119.0,83119.0,0.00028,1
1743745980000,1743746039999,83140.0,83140.0,83140.0,83140.0,0.04877,2
1743746040000,1743746099999,83148.0,83148.0,83129.0,83129.0,0.01162,2
1743746100000,1743746159999,83129.0,83199.0,83110.0,83188.0,0.68367,16
1743746160000,1743746219999,83192.0,83192.0,83172.0,83172.0,0.06681,13
1743746220000,1743746279999,83192.0,83192.0,83177.0,83177.0,0.06736,3
1743746280000,1743746339999,83193.0,83193.0,83193.0,83193.0,0.00516,2
1743746340000,1743746399999,83195.0,83196.0,83195.0,83195.0,0.04988,5
1743746400000,1743746459999,83202.0,83238.0,83202.0,83220.0,0.02063,6
1743746460000,1743746519999,83213.0,83233.0,83184.0,83214.0,0.08646,10
1743746520000,1743746579999,83211.0,83245.0,83195.0,83210.0,0.04612,14
1743746580000,1743746639999,83197.0,83212.0,83184.0,83184.0,0.18160,14
1743746640000,1743746699999,83193.0,83194.0,83172.0,83191.0,0.09891,10
1743746700000,1743746759999,83191.0,83191.0,83147.0,83173.0,0.06198,15
1743746760000,1743746819999,83173.0,83231.0,83173.0,83207.0,0.18132,13
1743746820000,1743746879999,83212.0,83212.0,83203.0,83203.0,0.040,8
1743746880000,1743746939999,83202.0,83202.0,83199.0,83200.0,0.01430,5
1743746940000,1743746999999,83205.0,83214.0,83194.0,83214.0,0.025,5
1743747000000,1743747059999,83217.0,83217.0,83200.0,83200.0,0.06506,10
1743747060000,1743747119999,83172.0,83172.0,83172.0,83172.0,0.00578,3
1743747180000,1743747239999,83218.0,83227.0,83217.0,83217.0,0.06001,3
1743747240000,1743747299999,83213.0,83213.0,83213.0,83213.0,0.002,1
1743747360000,1743747419999,83240.0,83240.0,83240.0,83240.0,0.006,1
1743747420000,1743747479999,83169.0,83169.0,83163.0,83163.0,0.12423,27
1743747480000,1743747539999,83147.0,83147.0,83147.0,83147.0,0.00028,1
1743747540000,1743747599999,83164.0,83182.0,83164.0,83182.0,0.02454,7
1743747600000,1743747659999,83183.0,83186.0,83183.0,83186.0,0.00822,5
1743747660000,1743747719999,83188.0,83189.0,83188.0,83189.0,0.00507,3
1743747720000,1743747779999,83188.0,83188.0,83188.0,83188.0,0.00578,1
1743747900000,1743747959999,83182.0,83182.0,83182.0,83182.0,0.00014,1
1743747960000,1743748019999,83189.0,83200.0,83189.0,83200.0,0.02631,8
1743748080000,1743748139999,83236.0,83237.0,83236.0,83237.0,0.01682,2
1743748200000,1743748259999,83239.0,83239.0,83190.0,83210.0,1.87282,9
1743748260000,1743748319999,83176.0,83176.0,83176.0,83176.0,0.00928,1
1743748320000,1743748379999,83236.0,83236.0,83236.0,83236.0,0.00014,1
1743748380000,1743748439999,83181.0,83181.0,83181.0,83181.0,0.04997,1
1743748440000,1743748499999,83183.0,83183.0,83183.0,83183.0,0.00175,1
1743748500000,1743748559999,83181.0,83181.0,83147.0,83147.0,1.08701,20
1743748560000,1743748619999,83136.0,83136.0,83115.0,83115.0,0.00304,3
1743748620000,1743748679999,83148.0,83148.0,83130.0,83130.0,0.12877,7
1743748680000,1743748739999,83147.0,83147.0,83106.0,83106.0,0.13732,9
1743748740000,1743748799999,83100.0,83126.0,83100.0,83126.0,0.03070,3
1743748800000,1743748859999,83114.0,83115.0,83086.0,83086.0,0.05843,8
1743748920000,1743748979999,83084.0,83084.0,83084.0,83084.0,0.00013,1
1743749160000,1743749219999,83123.0,83123.0,83123.0,83123.0,0.00186,1
1743749220000,1743749279999,83094.0,83094.0,83087.0,83087.0,0.02785,9
1743749280000,1743749339999,83076.0,83077.0,83070.0,83070.0,0.02699,4
1743749400000,1743749459999,83063.0,83063.0,83062.0,83062.0,0.01399,2
1743749460000,1743749519999,83091.0,83091.0,83091.0,83091.0,0.0002,1
1743749520000,1743749579999,83091.0,83091.0,83091.0,83091.0,0.0002,1
1743749580000,1743749639999,83077.0,83077.0,83077.0,83077.0,0.02497,1
1743749640000,1743749699999,83063.0,83063.0,83058.0,83058.0,0.01914,5
1743750000000,1743750059999,83071.0,83071.0,83071.0,83071.0,0.00035,1
1743750060000,1743750119999,83090.0,83090.0,83090.0,83090.0,0.0097,1
1743750120000,1743750179999,83089.0,83089.0,83083.0,83083.0,0.07978,4
1743750180000,1743750239999,83125.0,83147.0,83125.0,83147.0,0.02159,3
1743750240000,1743750299999,83148.0,83148.0,83148.0,83148.0,0.00028,1
1743750360000,1743750419999,83164.0,83164.0,83152.0,83164.0,0.58086,120
1743750420000,1743750479999,83154.0,83166.0,83154.0,83166.0,0.04282,11
1743750480000,1743750539999,83191.0,83198.0,83191.0,83198.0,0.94586,12
1743750540000,1743750599999,83217.0,83288.0,83217.0,83288.0,0.00837,4
1743750600000,1743750659999,83300.0,83304.0,83300.0,83304.0,0.02567,2
1743750660000,1743750719999,83324.0,83425.0,83324.0,83425.0,0.07956,9
1743750720000,1743750779999,83445.0,83496.0,83445.0,83486.0,0.04056,7
