open_time,close_time,open,high,low,close,volume,trades
1750312620000,1750312679999,104984.0,104992.0,104981.0,104981.0,0.03513,17
1750312680000,1750312739999,104981.0,104986.0,104888.0,104889.0,0.19884,99
1750312740000,1750312799999,104889.0,104908.0,104889.0,104908.0,0.00230,21
1750312800000,1750312859999,104909.0,104918.0,104908.0,104914.0,0.02784,16
1750312860000,1750312919999,104915.0,104939.0,104915.0,104939.0,0.00293,25
1750312920000,1750312979999,104939.0,104955.0,104939.0,104955.0,0.00318,19
1750312980000,1750313039999,104955.0,104972.0,104954.0,104972.0,0.00529,30
1750313040000,1750313099999,104972.0,104993.0,104972.0,104993.0,0.00185,14
1750313100000,1750313159999,104993.0,104994.0,104985.0,104993.0,0.06136,15
1750313160000,1750313219999,104994.0,104998.0,104990.0,104991.0,0.00158,16
1750313220000,1750313279999,104990.0,104990.0,104921.0,104921.0,0.02848,90
1750313280000,1750313339999,104927.0,104927.0,104926.0,104927.0,0.00153,8
1750313340000,1750313399999,104927.0,104927.0,104926.0,104927.0,0.00119,7
1750313400000,1750313459999,104927.0,104927.0,104869.0,104869.0,0.02476,61
1750313460000,1750313519999,104869.0,104869.0,104794.0,104801.0,0.17395,53
1750313520000,1750313579999,104801.0,104825.0,104794.0,104818.0,1.28470,70
1750313580000,1750313639999,104818.0,104822.0,104751.0,104751.0,0.29466,89
1750313640000,1750313699999,104755.0,104763.0,104753.0,104755.0,0.00756,20
1750313700000,1750313759999,104755.0,104759.0,104755.0,104758.0,0.00688,19
1750313760000,1750313819999,104758.0,104767.0,104758.0,104767.0,0.00657,27
1750313820000,1750313879999,104768.0,104768.0,104761.0,104761.0,0.00154,12
1750313880000,1750313939999,104761.0,104761.0,104715.0,104716.0,0.06474,97
1750313940000,1750313999999,104715.0,104725.0,104715.0,104725.0,0.07514,16
1750314000000,1750314059999,104725.0,104726.0,104721.0,104726.0,0.03377,17
1750314060000,1750314119999,104726.0,104726.0,104706.0,104718.0,0.06915,54
1750314120000,1750314179999,104717.0,104726.0,104711.0,104711.0,0.00116,10
1750314180000,1750314239999,104713.0,104721.0,104711.0,104711.0,0.00120,9
1750314240000,1750314299999,104711.0,104716.0,104711.0,104711.0,0.00092,6
1750314300000,1750314359999,104711.0,104711.0,104709.0,104709.0,0.00207,11
1750314360000,1750314419999,104709.0,104709.0,104689.0,104689.0,0.00441,19
1750314420000,1750314479999,104689.0,104689.0,104655.0,104656.0,0.01887,21
1750314480000,1750314539999,104656.0,104666.0,104640.0,104662.0,0.21109,33
1750314540000,1750314599999,104662.0,104662.0,104662.0,104662.0,0.00095,6
1750314600000,1750314659999,104662.0,104688.0,104662.0,104688.0,0.00732,54
1750314660000,1750314719999,104688.0,104724.0,104688.0,104714.0,0.00780,45
1750314720000,1750314779999,104723.0,104723.0,104714.0,104714.0,0.00129,6
1750314780000,1750314839999,104714.0,104724.0,104714.0,104724.0,0.00392,9
1750314840000,1750314899999,104724.0,104750.0,104724.0,104729.0,0.02832,63
1750314900000,1750314959999,104729.0,104736.0,104727.0,104736.0,0.07893,11
1750314960000,1750315019999,104736.0,104743.0,104736.0,104743.0,0.00438,25
1750315020000,1750315079999,104742.0,104743.0,104742.0,104742.0,0.00106,6
1750315080000,1750315139999,104742.0,104743.0,104742.0,104742.0,0.00098,7
1750315140000,1750315199999,104742.0,104746.0,104742.0,104743.0,0.01073,11
1750315200000,1750315259999,104743.0,104751.0,104741.0,104751.0,0.04574,22
1750315260000,1750315319999,104751.0,104751.0,104751.0,104751.0,0.00092,6
1750315320000,1750315379999,104751.0,104751.0,104743.0,104744.0,0.00351,15
1750315380000,1750315439999,104744.0,104744.0,104744.0,104744.0,0.00590,18
1750315440000,1750315499999,104744.0,104751.0,104744.0,104751.0,0.00409,16
1750315500000,1750315559999,104750.0,104753.0,104745.0,104745.0,0.00858,18
1750315560000,1750315619999,104745.0,104745.0,104745.0,104745.0,0.00104,7
1750315620000,1750315679999,104745.0,104745.0,104745.0,104745.0,0.00099,6
1750315680000,1750315739999,104745.0,104751.0,104745.0,104751.0,0.00095,6
1750315740000,1750315799999,104748.0,104751.0,104742.0,104744.0,0.01851,15
1750315800000,1750315859999,104744.0,104744.0,104744.0,104744.0,0.00097,5
1750315860000,1750315919999,104744.0,104744.0,104744.0,104744.0,0.00106,6
1750315920000,1750315979999,104744.0,104744.0,104741.0,104741.0,0.00145,8
1750315980000,1750316039999,104741.0,104741.0,104741.0,104741.0,0.00150,6
1750316040000,1750316099999,104741.0,104741.0,104741.0,104741.0,0.00117,7
1750316100000,1750316159999,104741.0,104741.0,104741.0,104741.0,0.00095,5
1750316160000,1750316219999,104741.0,104741.0,104734.0,104740.0,0.00595,15
1750316220000,1750316279999,104739.0,104739.0,104731.0,104731.0,0.00474,9
1750316280000,1750316339999,104731.0,104731.0,104727.0,104727.0,0.00769,63
1750316340000,1750316399999,104727.0,104727.0,104726.0,104727.0,0.00130,10
1750316400000,1750316459999,104727.0,104736.0,104727.0,104736.0,0.00094,12
1750316460000,1750316519999,104736.0,104740.0,104736.0,104740.0,0.36460,53
1750316520000,1750316579999,104740.0,104759.0,104740.0,104759.0,0.00612,45
1750316580000,1750316639999,104759.0,104828.0,104758.0,104828.0,0.07740,50
1750316640000,1750316699999,104839.0,104843.0,104820.0,104820.0,0.09977,37
1750316700000,1750316759999,104821.0,104824.0,104789.0,104789.0,0.16651,49
1750316760000,1750316819999,104789.0,104830.0,104789.0,104830.0,0.00481,30
1750316820000,1750316879999,104828.0,104829.0,104828.0,104828.0,0.15426,12
1750316880000,1750316939999,104828.0,104828.0,104828.0,104828.0,0.00679,7
1750316940000,1750316999999,104828.0,104828.0,104815.0,104826.0,0.01095,55
1750317000000,1750317059999,104822.0,104828.0,104822.0,104828.0,0.00101,10
1750317060000,1750317119999,104828.0,104828.0,104827.0,104828.0,0.40266,33
1750317120000,1750317179999,104828.0,104828.0,104828.0,104828.0,0.00102,6
1750317180000,1750317239999,104828.0,104828.0,104826.0,104826.0,0.00138,7
1750317240000,1750317299999,104826.0,104826.0,104820.0,104823.0,0.02855,11
1750317300000,1750317359999,104823.0,104826.0,104823.0,104826.0,0.04931,22
1750317360000,1750317419999,104826.0,104826.0,104811.0,104811.0,0.00989,81
1750317420000,1750317479999,104810.0,104810.0,104781.0,104781.0,0.00397,15
1750317480000,1750317539999,104781.0,104813.0,104781.0,104813.0,0.01022,35
1750317540000,1750317599999,104813.0,104837.0,104813.0,104837.0,0.52562,66
1750317600000,1750317659999,104837.0,104837.0,104837.0,104837.0,0.00097,6
1750317660000,1750317719999,104837.0,104837.0,104800.0,104802.0,0.37418,75
1750317720000,1750317779999,104802.0,104808.0,104795.0,104808.0,0.54846,42
1750317780000,1750317839999,104808.0,104820.0,104808.0,104813.0,0.04329,43
1750317840000,1750317899999,104811.0,104811.0,104771.0,104771.0,0.15558,72
1750317900000,1750317959999,104770.0,104770.0,104745.0,104747.0,0.09652,24
1750317960000,1750318019999,104744.0,104744.0,104735.0,104735.0,0.00500,25
1750318020000,1750318079999,104734.0,104734.0,104709.0,104727.0,0.00393,37
1750318080000,1750318139999,104727.0,104728.0,104727.0,104728.0,0.00133,9
1750318140000,1750318199999,104728.0,104728.0,104726.0,104727.0,0.08634,13
1750318200000,1750318259999,104727.0,104727.0,104727.0,104727.0,0.00092,5
1750318260000,1750318319999,104727.0,104727.0,104727.0,104727.0,0.00101,6
1750318320000,1750318379999,104727.0,104727.0,104715.0,104716.0,0.01814,83
1750318380000,1750318439999,104716.0,104720.0,104716.0,104720.0,0.00111,8
1750318440000,1750318499999,104720.0,104727.0,104720.0,104727.0,0.00689,18
1750318500000,1750318559999,104727.0,104727.0,104727.0,104727.0,0.00146,7
1750318560000,1750318619999,104727.0,104727.0,104727.0,104727.0,0.00103,6
1750318620000,1750318679999,104727.0,104727.0,104727.0,104727.0,0.00108,6
1750318680000,1750318739999,104727.0,104727.0,104727.0,104727.0,0.00983,7
1750318740000,1750318799999,104727.0,104727.0,104727.0,104727.0,0.04864,5
1750318800000,1750318859999,104727.0,104727.0,104727.0,104727.0,0.01153,7
1750318860000,1750318919999,104727.0,104727.0,104727.0,104727.0,0.00098,6
1750318920000,1750318979999,104727.0,104727.0,104727.0,104727.0,0.00377,8
1750318980000,1750319039999,104727.0,104728.0,104727.0,104727.0,0.44448,14
1750319040000,1750319099999,104727.0,104743.0,104727.0,104743.0,0.01652,93
1750319100000,1750319159999,104743.0,104747.0,104743.0,104747.0,0.00108,9
1750319160000,1750319219999,104745.0,104750.0,104744.0,104750.0,0.18166,11
1750319220000,1750319279999,104750.0,104750.0,104750.0,104750.0,0.15301,6
1750319280000,1750319339999,104750.0,104750.0,104750.0,104750.0,0.00096,5
1750319340000,1750319399999,104750.0,104750.0,104746.0,104748.0,0.02324,10
1750319400000,1750319459999,104748.0,104748.0,104748.0,104748.0,0.00107,6
1750319460000,1750319519999,104748.0,104748.0,104721.0,104721.0,0.14788,94
1750319520000,1750319579999,104722.0,104730.0,104722.0,104727.0,0.00103,8
1750319580000,1750319639999,104727.0,104727.0,104727.0,104727.0,0.00094,5
1750319640000,1750319699999,104727.0,104727.0,104727.0,104727.0,0.00107,6
1750319700000,1750319759999,104727.0,104727.0,104679.0,104679.0,0.03694,54
1750319760000,1750319819999,104678.0,104678.0,104643.0,104643.0,0.01104,18
1750319820000,1750319879999,104644.0,104644.0,104639.0,104642.0,0.00187,11
1750319880000,1750319939999,104641.0,104648.0,104641.0,104648.0,0.00164,10
1750319940000,1750319999999,104648.0,104650.0,104648.0,104650.0,0.00094,13
1750320000000,1750320059999,104650.0,104652.0,104650.0,104652.0,0.00112,8
1750320060000,1750320119999,104652.0,104688.0,104652.0,104688.0,0.01389,78
1750320120000,1750320179999,104688.0,104688.0,104688.0,104688.0,0.00179,10
1750320180000,1750320239999,104688.0,104698.0,104688.0,104698.0,0.05471,22
1750320240000,1750320299999,104698.0,104715.0,104698.0,104715.0,0.00894,45
1750320300000,1750320359999,104715.0,104722.0,104715.0,104722.0,0.00600,13
1750320360000,1750320419999,104721.0,104730.0,104721.0,104730.0,0.03552,30
1750320420000,1750320479999,104730.0,104730.0,104729.0,104730.0,0.03899,6
1750320480000,1750320539999,104730.0,104780.0,104729.0,104780.0,0.02452,58
1750320540000,1750320599999,104780.0,104810.0,104780.0,104810.0,0.01183,30
1750320600000,1750320659999,104810.0,104887.0,104810.0,104887.0,0.06179,47
1750320660000,1750320719999,104887.0,104903.0,104887.0,104903.0,0.00317,16
1750320720000,1750320779999,104903.0,104903.0,104896.0,104896.0,0.01807,12
1750320780000,1750320839999,104897.0,104904.0,104897.0,104904.0,0.00160,7
1750320840000,1750320899999,104904.0,104904.0,104895.0,104895.0,0.02977,11
1750320900000,1750320959999,104894.0,104896.0,104887.0,104896.0,0.00616,47
1750320960000,1750321019999,104896.0,104903.0,104896.0,104903.0,0.00095,14
1750321020000,1750321079999,104903.0,104906.0,104903.0,104906.0,0.00419,45
1750321080000,1750321139999,104906.0,104909.0,104906.0,104907.0,0.00500,12
1750321140000,1750321199999,104907.0,104907.0,104904.0,104904.0,0.00602,7
1750321200000,1750321259999,104904.0,104904.0,104891.0,104891.0,0.06286,55
1750321260000,1750321319999,104891.0,104900.0,104891.0,104900.0,0.00226,30
1750321320000,1750321379999,104900.0,104910.0,104900.0,104909.0,0.01106,12
1750321380000,1750321439999,104909.0,104909.0,104901.0,104901.0,0.00131,8
1750321440000,1750321499999,104901.0,104901.0,104901.0,104901.0,0.00091,6
1750321500000,1750321559999,104901.0,104901.0,104895.0,104901.0,0.10331,46
1750321560000,1750321619999,104901.0,104910.0,104900.0,104910.0,0.39919,30
1750321620000,1750321679999,104910.0,104910.0,104891.0,104891.0,0.00307,24
1750321680000,1750321739999,104891.0,104891.0,104891.0,104891.0,0.01096,9
1750321740000,1750321799999,104891.0,104892.0,104891.0,104892.0,0.02455,12
1750321800000,1750321859999,104892.0,104895.0,104875.0,104875.0,0.11463,87
1750321860000,1750321919999,104875.0,104875.0,104861.0,104861.0,0.01032,21
1750321920000,1750321979999,104861.0,104861.0,104819.0,104819.0,0.02123,35
1750321980000,1750322039999,104819.0,104819.0,104819.0,104819.0,0.00088,5
1750322040000,1750322099999,104819.0,104851.0,104819.0,104851.0,0.04619,55
1750322100000,1750322159999,104851.0,104855.0,104791.0,104801.0,0.07422,75
1750322160000,1750322219999,104810.0,104836.0,104810.0,104831.0,0.01756,17
1750322220000,1750322279999,104830.0,104837.0,104830.0,104837.0,0.01194,12
1750322280000,1750322339999,104837.0,104846.0,104837.0,104846.0,0.00729,32
1750322340000,1750322399999,104846.0,104847.0,104846.0,104847.0,0.00102,9
1750322400000,1750322459999,104846.0,104846.0,104845.0,104846.0,0.01895,7
1750322460000,1750322519999,104846.0,104846.0,104846.0,104846.0,0.00096,6
1750322520000,1750322579999,104848.0,104862.0,104848.0,104862.0,0.23263,69
1750322580000,1750322639999,104861.0,104913.0,104857.0,104913.0,0.43579,64
1750322640000,1750322699999,104906.0,104907.0,104899.0,104901.0,0.25241,19
1750322700000,1750322759999,104901.0,104955.0,104901.0,104955.0,0.00933,48
1750322760000,1750322819999,104954.0,104969.0,104954.0,104969.0,0.01545,13
1750322820000,1750322879999,104969.0,104969.0,104969.0,104969.0,0.00091,5
1750322880000,1750322939999,104969.0,104969.0,104959.0,104959.0,0.00165,8
1750322940000,1750322999999,104959.0,104960.0,104958.0,104959.0,0.00400,29
1750323000000,1750323059999,104959.0,104959.0,104894.0,104911.0,0.05739,72
1750323060000,1750323119999,104903.0,104903.0,104885.0,104886.0,0.04457,13
1750323120000,1750323179999,104886.0,104886.0,104881.0,104881.0,0.00124,7
1750323180000,1750323239999,104881.0,104881.0,104858.0,104861.0,0.00957,53
1750323240000,1750323299999,104861.0,104861.0,104851.0,104851.0,0.01580,15
1750323300000,1750323359999,104851.0,104851.0,104833.0,104833.0,0.00467,29
1750323360000,1750323419999,104833.0,104833.0,104833.0,104833.0,0.00087,6
1750323420000,1750323479999,104833.0,104833.0,104791.0,104791.0,0.05224,61
1750323480000,1750323539999,104791.0,104791.0,104751.0,104756.0,0.00638,30
1750323540000,1750323599999,104756.0,104756.0,104744.0,104746.0,0.02077,38
1750323600000,1750323659999,104745.0,104746.0,104732.0,104733.0,0.12695,50
1750323660000,1750323719999,104732.0,104740.0,104725.0,104740.0,0.57237,42
1750323720000,1750323779999,104740.0,104755.0,104740.0,104754.0,0.01377,51
1750323780000,1750323839999,104754.0,104755.0,104754.0,104755.0,0.05541,23
1750323840000,1750323899999,104755.0,104784.0,104755.0,104784.0,0.12255,67
1750323900000,1750323959999,104784.0,104797.0,104784.0,104793.0,0.02724,24
1750323960000,1750324019999,104793.0,104794.0,104793.0,104794.0,0.00082,4
1750324020000,1750324079999,104794.0,104794.0,104794.0,104794.0,0.00100,6
1750324080000,1750324139999,104794.0,104794.0,104791.0,104791.0,0.00788,8
1750324140000,1750324199999,104791.0,104792.0,104785.0,104785.0,0.00188,11
1750324200000,1750324259999,104785.0,104785.0,104785.0,104785.0,0.00507,8
1750324260000,1750324319999,104784.0,104784.0,104737.0,104740.0,0.12750,116
1750324320000,1750324379999,104741.0,104765.0,104740.0,104765.0,0.00641,39
1750324380000,1750324439999,104760.0,104786.0,104759.0,104786.0,0.00164,12
1750324440000,1750324499999,104786.0,104786.0,104786.0,104786.0,0.00623,6
1750324500000,1750324559999,104786.0,104789.0,104786.0,104789.0,0.00141,7
1750324560000,1750324619999,104789.0,104807.0,104789.0,104806.0,0.13495,78
1750324620000,1750324679999,104806.0,104840.0,104806.0,104840.0,0.03737,42
1750324680000,1750324739999,104840.0,104878.0,104840.0,104861.0,0.09812,42
1750324740000,1750324799999,104861.0,104984.0,104861.0,104984.0,0.07831,61
1750324800000,1750324859999,104984.0,104988.0,104968.0,104970.0,0.03729,28
1750324860000,1750324919999,104974.0,104978.0,104948.0,104948.0,0.02563,34
1750324920000,1750324979999,104948.0,104949.0,104947.0,104948.0,0.00762,10
1750324980000,1750325039999,104948.0,104950.0,104948.0,104948.0,0.00089,6
1750325040000,1750325099999,104948.0,104948.0,104947.0,104948.0,0.00202,7
1750325100000,1750325159999,104948.0,104955.0,104948.0,104951.0,0.00280,8
1750325160000,1750325219999,104951.0,104951.0,104951.0,104951.0,0.00105,6
1750325220000,1750325279999,104951.0,104951.0,104951.0,104951.0,0.00095,5
1750325280000,1750325339999,104951.0,104980.0,104951.0,104980.0,0.09758,87
1750325340000,1750325399999,104981.0,104981.0,104973.0,104976.0,0.01617,9
1750325400000,1750325459999,104976.0,104977.0,104976.0,104977.0,0.00121,7
1750325460000,1750325519999,104976.0,104976.0,104937.0,104947.0,0.11164,93
1750325520000,1750325579999,104947.0,104960.0,104947.0,104960.0,0.00557,33
1750325580000,1750325639999,104959.0,104960.0,104940.0,104941.0,0.00968,41
1750325640000,1750325699999,104940.0,104940.0,104930.0,104938.0,0.01039,42
1750325700000,1750325759999,104937.0,104937.0,104931.0,104935.0,0.00903,16
1750325760000,1750325819999,104934.0,104966.0,104927.0,104956.0,0.04248,92
1750325820000,1750325879999,104956.0,104956.0,104934.0,104953.0,0.52458,56
1750325880000,1750325939999,104953.0,104953.0,104927.0,104935.0,0.00525,22
1750325940000,1750325999999,104935.0,104940.0,104935.0,104939.0,0.01527,16
1750326000000,1750326059999,104939.0,104940.0,104939.0,104940.0,0.05480,9
1750326060000,1750326119999,104940.0,104940.0,104920.0,104940.0,0.95982,74
1750326120000,1750326179999,104940.0,104940.0,104932.0,104933.0,0.01940,18
1750326180000,1750326239999,104933.0,104933.0,104908.0,104916.0,0.05613,61
1750326240000,1750326299999,104916.0,104917.0,104910.0,104917.0,0.06026,19
1750326300000,1750326359999,104916.0,104962.0,104908.0,104962.0,0.15328,114
1750326360000,1750326419999,104963.0,104963.0,104949.0,104950.0,0.06033,31
1750326420000,1750326479999,104950.0,104963.0,104943.0,104959.0,1.04812,41
1750326480000,1750326539999,104959.0,105033.0,104959.0,105027.0,0.32241,109
1750326540000,1750326599999,105027.0,105027.0,105006.0,105015.0,0.31839,74
1750326600000,1750326659999,105015.0,105023.0,104987.0,104999.0,0.08149,45
1750326660000,1750326719999,104998.0,104998.0,104950.0,104982.0,0.16734,62
1750326720000,1750326779999,104982.0,105005.0,104978.0,105004.0,0.05821,33
1750326780000,1750326839999,105005.0,105009.0,104998.0,104998.0,0.17810,47
1750326840000,1750326899999,104998.0,104998.0,104965.0,104974.0,0.06415,43
1750326900000,1750326959999,104973.0,104996.0,104973.0,104987.0,0.10469,45
1750326960000,1750327019999,104987.0,104990.0,104972.0,104986.0,0.13664,51
1750327020000,1750327079999,104990.0,105009.0,104988.0,104990.0,0.10407,78
1750327080000,1750327139999,104992.0,105017.0,104982.0,105016.0,0.07482,54
1750327140000,1750327199999,105014.0,105017.0,104999.0,105007.0,0.05174,35
1750327200000,1750327259999,105007.0,105011.0,105002.0,105005.0,0.04971,19
1750327260000,1750327319999,105004.0,105016.0,105003.0,105015.0,0.04976,30
1750327320000,1750327379999,105015.0,105018.0,105012.0,105018.0,0.05024,29
1750327380000,1750327439999,105018.0,105038.0,105018.0,105038.0,0.12613,60
1750327440000,1750327499999,105038.0,105038.0,105027.0,105038.0,0.05032,29
1750327500000,1750327559999,105037.0,105037.0,104983.0,104983.0,0.06246,98
1750327560000,1750327619999,104983.0,104983.0,104969.0,104982.0,0.04996,36
1750327620000,1750327679999,104982.0,104982.0,104975.0,104981.0,0.04961,20
1750327680000,1750327739999,104981.0,104981.0,104937.0,104956.0,0.07549,59
1750327740000,1750327799999,104956.0,104970.0,104948.0,104957.0,0.11760,37
1750327800000,1750327859999,104957.0,104963.0,104946.0,104963.0,0.04970,25
1750327860000,1750327919999,104963.0,104966.0,104962.0,104966.0,0.04840,17
1750327920000,1750327979999,104966.0,105001.0,104966.0,105000.0,0.10511,85
1750327980000,1750328039999,104997.0,104997.0,104994.0,104995.0,0.02464,9
1750328040000,1750328099999,104995.0,105008.0,104995.0,105008.0,0.10543,36
1750328100000,1750328159999,105008.0,105010.0,105007.0,105008.0,0.00386,12
1750328160000,1750328219999,105014.0,105015.0,104996.0,105014.0,0.41689,53
1750328220000,1750328279999,105014.0,105014.0,104990.0,104990.0,0.26123,40
1750328280000,1750328339999,104990.0,104999.0,104985.0,104985.0,0.10341,26
1750328340000,1750328399999,104985.0,104985.0,104975.0,104975.0,0.00369,30
1750328400000,1750328459999,104975.0,104975.0,104957.0,104975.0,0.23943,35
1750328460000,1750328519999,104971.0,104972.0,104942.0,104972.0,0.00537,34
1750328520000,1750328579999,104975.0,105016.0,104975.0,105016.0,0.03493,87
1750328580000,1750328639999,105020.0,105032.0,105004.0,105031.0,0.08023,37
1750328640000,1750328699999,105031.0,105031.0,105021.0,105021.0,0.05229,11
1750328700000,1750328759999,105021.0,105030.0,105021.0,105030.0,0.00069,9
1750328760000,1750328819999,105030.0,105036.0,105029.0,105030.0,0.01547,17
1750328820000,1750328879999,105030.0,105040.0,105030.0,105040.0,0.00381,35
1750328880000,1750328939999,105040.0,105043.0,105039.0,105043.0,0.04381,35
1750328940000,1750328999999,105043.0,105047.0,105043.0,105047.0,0.07418,16
1750329000000,1750329059999,105047.0,105078.0,105047.0,105078.0,0.20285,85
1750329060000,1750329119999,105078.0,105085.0,105078.0,105085.0,0.17393,27
1750329120000,1750329179999,105085.0,105085.0,105050.0,105051.0,0.21280,50
1750329180000,1750329239999,105051.0,105051.0,105047.0,105047.0,0.94548,27
1750329240000,1750329299999,105047.0,105047.0,105005.0,105005.0,0.20519,73
1750329300000,1750329359999,105005.0,105007.0,105005.0,105006.0,0.04825,8
1750329360000,1750329419999,105006.0,105006.0,105005.0,105006.0,0.00296,6
1750329420000,1750329479999,105006.0,105043.0,105006.0,105043.0,0.05793,69
1750329480000,1750329539999,105043.0,105051.0,105043.0,105051.0,0.67907,17
1750329540000,1750329599999,105050.0,105051.0,105050.0,105051.0,0.04225,11
1750329600000,1750329659999,105051.0,105051.0,105050.0,105051.0,0.14746,11
1750329660000,1750329719999,105051.0,105051.0,105051.0,105051.0,0.00913,5
1750329720000,1750329779999,105051.0,105067.0,105051.0,105067.0,0.05056,69
1750329780000,1750329839999,105066.0,105066.0,105050.0,105051.0,0.69717,38
1750329840000,1750329899999,105050.0,105051.0,105050.0,105051.0,1.06696,43
1750329900000,1750329959999,105050.0,105051.0,104989.0,104990.0,2.96867,176
1750329960000,1750330019999,104990.0,104990.0,104932.0,104933.0,0.39089,69
1750330020000,1750330079999,104932.0,104933.0,104932.0,104933.0,0.00128,5
1750330080000,1750330139999,104933.0,104933.0,104933.0,104933.0,0.00082,4
1750330140000,1750330199999,104933.0,104933.0,104927.0,104927.0,0.04345,8
1750330200000,1750330259999,104927.0,104942.0,104927.0,104942.0,0.29741,38
1750330260000,1750330319999,104942.0,104942.0,104942.0,104942.0,0.04142,49
1750330320000,1750330379999,104945.0,104970.0,104945.0,104970.0,0.03573,34
1750330380000,1750330439999,104970.0,104980.0,104970.0,104980.0,0.01515,20
1750330440000,1750330499999,104980.0,104980.0,104980.0,104980.0,0.00089,4
1750330500000,1750330559999,104980.0,104985.0,104980.0,104985.0,0.00067,3
1750330560000,1750330619999,104985.0,104985.0,104980.0,104980.0,0.09688,11
1750330620000,1750330679999,104975.0,104975.0,104974.0,104975.0,0.05870,22
1750330680000,1750330739999,104975.0,104975.0,104975.0,104975.0,0.00086,4
1750330740000,1750330799999,104975.0,104975.0,104972.0,104972.0,0.00740,6
1750330800000,1750330859999,104972.0,104972.0,104971.0,104972.0,0.08315,10
1750330860000,1750330919999,104971.0,104971.0,104944.0,104944.0,0.18692,91
1750330920000,1750330979999,104944.0,104945.0,104937.0,104939.0,0.06799,21
1750330980000,1750331039999,104945.0,104945.0,104942.0,104945.0,0.19733,20
1750331040000,1750331099999,104944.0,104946.0,104939.0,104939.0,0.05977,19
1750331100000,1750331159999,104937.0,104942.0,104936.0,104941.0,0.12958,30
1750331160000,1750331219999,104942.0,104942.0,104892.0,104893.0,0.26965,102
1750331220000,1750331279999,104892.0,104893.0,104882.0,104882.0,0.07280,24
1750331280000,1750331339999,104882.0,104882.0,104835.0,104836.0,0.16013,48
1750331340000,1750331399999,104836.0,104836.0,104835.0,104836.0,0.08959,26
1750331400000,1750331459999,104835.0,104846.0,104835.0,104842.0,0.11668,21
1750331460000,1750331519999,104846.0,104846.0,104845.0,104846.0,0.00465,15
1750331520000,1750331579999,104846.0,104846.0,104845.0,104846.0,0.03153,19
1750331580000,1750331639999,104846.0,104846.0,104845.0,104846.0,0.01997,10
1750331640000,1750331699999,104846.0,104874.0,104846.0,104874.0,0.47631,75
1750331700000,1750331759999,104874.0,104874.0,104874.0,104874.0,0.00022,3
1750331760000,1750331819999,104873.0,104905.0,104873.0,104905.0,0.71745,62
1750331820000,1750331879999,104906.0,104906.0,104905.0,104906.0,0.00576,4
1750331880000,1750331939999,104906.0,104925.0,104906.0,104925.0,0.03088,35
1750331940000,1750331999999,104926.0,104926.0,104926.0,104926.0,0.00022,2
1750332000000,1750332059999,104926.0,104926.0,104926.0,104926.0,0.00011,1
1750332060000,1750332119999,104926.0,104926.0,104926.0,104926.0,0.00022,2
1750332120000,1750332179999,104926.0,104926.0,104926.0,104926.0,0.01132,5
1750332180000,1750332239999,104925.0,104925.0,104916.0,104916.0,0.11246,64
1750332240000,1750332299999,104910.0,104910.0,104878.0,104888.0,0.10390,37
1750332300000,1750332359999,104888.0,104893.0,104887.0,104887.0,0.08133,22
1750332360000,1750332419999,104887.0,104888.0,104886.0,104888.0,0.13419,20
1750332420000,1750332479999,104888.0,104888.0,104879.0,104879.0,0.36117,12
1750332480000,1750332539999,104879.0,104879.0,104879.0,104879.0,0.13641,2
1750332540000,1750332599999,104879.0,104879.0,104848.0,104848.0,0.80933,100
1750332600000,1750332659999,104848.0,104848.0,104820.0,104820.0,0.23142,45
1750332660000,1750332719999,104821.0,104823.0,104810.0,104812.0,0.66161,43
1750332720000,1750332779999,104811.0,104830.0,104797.0,104828.0,0.18438,70
1750332780000,1750332839999,104829.0,104829.0,104791.0,104803.0,0.32256,46
1750332840000,1750332899999,104804.0,104804.0,104786.0,104802.0,0.23615,26
1750332900000,1750332959999,104802.0,104802.0,104793.0,104793.0,0.00179,3
1750332960000,1750333019999,104799.0,104799.0,104799.0,104799.0,0.00718,7
1750333020000,1750333079999,104798.0,104798.0,104770.0,104776.0,0.42937,33
1750333080000,1750333139999,104777.0,104777.0,104776.0,104777.0,0.00037,3
1750333140000,1750333199999,104777.0,104777.0,104777.0,104777.0,0.04298,9
1750333200000,1750333259999,104782.0,104782.0,104782.0,104782.0,0.00011,1
1750333260000,1750333319999,104780.0,104780.0,104760.0,104760.0,0.09565,4
1750333320000,1750333379999,104760.0,104760.0,104731.0,104740.0,1.00121,52
1750333380000,1750333439999,104743.0,104762.0,104743.0,104762.0,0.02658,26
1750333440000,1750333499999,104762.0,104762.0,104762.0,104762.0,0.00033,3
1750333500000,1750333559999,104763.0,104763.0,104763.0,104763.0,0.00972,2
1750333560000,1750333619999,104763.0,104763.0,104752.0,104752.0,0.05525,8
1750333620000,1750333679999,104753.0,104753.0,104753.0,104753.0,0.00522,3
1750333680000,1750333739999,104753.0,104753.0,104735.0,104735.0,0.13743,41
1750333740000,1750333799999,104741.0,104742.0,104741.0,104741.0,0.05469,7
1750333800000,1750333859999,104742.0,104752.0,104741.0,104752.0,0.26503,44
1750333860000,1750333919999,104759.0,104762.0,104759.0,104762.0,0.32150,69
1750333920000,1750333979999,104762.0,104785.0,104762.0,104785.0,0.45560,52
1750333980000,1750334039999,104784.0,104785.0,104784.0,104785.0,0.01299,4
1750334040000,1750334099999,104785.0,104785.0,104785.0,104785.0,0.00022,2
