open_time,close_time,open,high,low,close,volume,trades
1747368600000,1747368659999,104135.0,104161.0,104132.0,104132.0,0.17778,33
1747368660000,1747368719999,104129.0,104129.0,104045.0,104045.0,0.25253,48
1747368720000,1747368779999,104052.0,104058.0,104047.0,104058.0,0.14518,32
1747368780000,1747368839999,104059.0,104059.0,104052.0,104058.0,0.00206,5
1747368840000,1747368899999,104070.0,104101.0,104061.0,104061.0,0.00756,7
1747368960000,1747369019999,104060.0,104060.0,104040.0,104040.0,0.00109,3
1747369020000,1747369079999,104030.0,104030.0,104028.0,104028.0,0.00065,2
1747369080000,1747369139999,104022.0,104022.0,104015.0,104015.0,0.00881,7
1747369260000,1747369319999,104007.0,104007.0,103976.0,103976.0,0.00398,3
1747369320000,1747369379999,103964.0,103964.0,103964.0,103964.0,0.00014,1
1747369380000,1747369439999,103950.0,103950.0,103949.0,103949.0,0.22206,10
1747369440000,1747369499999,103960.0,103968.0,103960.0,103968.0,0.00437,4
1747369500000,1747369559999,103972.0,103978.0,103972.0,103978.0,0.00273,3
1747369620000,1747369679999,103969.0,103969.0,103969.0,103969.0,0.00023,1
1747369860000,1747369919999,103968.0,103968.0,103955.0,103955.0,0.13559,10
1747369920000,1747369979999,103956.0,103956.0,103953.0,103953.0,0.07629,10
1747369980000,1747370039999,103964.0,103965.0,103950.0,103955.0,0.12066,113
1747370100000,1747370159999,103960.0,103960.0,103960.0,103960.0,0.0005,1
1747370160000,1747370219999,103979.0,103979.0,103979.0,103979.0,0.0004,1
1747370220000,1747370279999,103976.0,103994.0,103976.0,103994.0,0.00473,8
1747370280000,1747370339999,104001.0,104001.0,103976.0,103976.0,0.01615,5
1747370340000,1747370399999,103976.0,103976.0,103966.0,103966.0,0.00183,3
1747370400000,1747370459999,103956.0,103956.0,103911.0,103911.0,0.00678,7
1747370460000,1747370519999,103909.0,103909.0,103900.0,103901.0,0.13283,8
1747370520000,1747370579999,103900.0,103909.0,103900.0,103909.0,0.06566,6
1747370580000,1747370639999,103900.0,103900.0,103861.0,103863.0,0.04003,8
1747370640000,1747370699999,103864.0,103882.0,103864.0,103882.0,0.01190,8
1747370700000,1747370759999,103877.0,103933.0,103877.0,103933.0,0.00639,10
1747370760000,1747370819999,103930.0,103930.0,103930.0,103930.0,0.0004,1
1747370820000,1747370879999,103930.0,103930.0,103914.0,103914.0,0.00290,4
1747370880000,1747370939999,103900.0,103900.0,103852.0,103852.0,0.00371,7
1747371000000,1747371059999,103862.0,103898.0,103862.0,103898.0,0.00354,6
1747371060000,1747371119999,103907.0,103908.0,103907.0,103908.0,0.00033,2
1747371120000,1747371179999,103908.0,103908.0,103908.0,103908.0,0.01437,1
1747371300000,1747371359999,103922.0,103930.0,103922.0,103930.0,0.0010,2
1747371360000,1747371419999,103937.0,103948.0,103937.0,103948.0,0.05244,3
1747371420000,1747371479999,103945.0,103945.0,103930.0,103930.0,0.00366,6
1747371480000,1747371539999,103929.0,103933.0,103929.0,103933.0,0.01108,10
1747371540000,1747371599999,103933.0,103954.0,103933.0,103952.0,0.01661,32
1747371600000,1747371659999,103952.0,103976.0,103952.0,103976.0,0.01852,37
1747371660000,1747371719999,103976.0,103997.0,103976.0,103988.0,0.00714,31
1747371720000,1747371779999,103997.0,104001.0,103991.0,103991.0,0.00565,30
1747371780000,1747371839999,103991.0,104000.0,103991.0,104000.0,0.00551,29
1747371840000,1747371899999,104000.0,104005.0,103997.0,103999.0,0.00565,30
1747371900000,1747371959999,103999.0,104008.0,103999.0,104008.0,0.00528,29
1747371960000,1747372019999,104008.0,104008.0,104008.0,104008.0,0.01356,31
1747372020000,1747372079999,104008.0,104008.0,104008.0,104008.0,0.00570,30
1747372080000,1747372139999,104008.0,104008.0,103977.0,103977.0,0.00838,34
1747372140000,1747372199999,103977.0,104004.0,103977.0,104004.0,0.05298,33
1747372200000,1747372259999,104007.0,104038.0,104007.0,104038.0,0.02587,31
1747372260000,1747372319999,104038.0,104053.0,104029.0,104029.0,0.00844,34
1747372320000,1747372379999,104029.0,104029.0,104008.0,104008.0,0.00695,32
1747372380000,1747372439999,104008.0,104008.0,104002.0,104002.0,0.02567,29
1747372440000,1747372499999,104002.0,104012.0,104002.0,104012.0,0.08834,34
1747372500000,1747372559999,104012.0,104038.0,104012.0,104023.0,0.00639,33
1747372560000,1747372619999,104023.0,104067.0,104023.0,104057.0,0.00528,29
1747372620000,1747372679999,104057.0,104060.0,104057.0,104057.0,0.05255,30
1747372680000,1747372739999,104065.0,104089.0,104065.0,104082.0,0.01704,34
1747372740000,1747372799999,104081.0,104090.0,104081.0,104090.0,0.00528,30
1747372800000,1747372859999,104090.0,104127.0,104090.0,104116.0,0.03587,34
1747372860000,1747372919999,104116.0,104169.0,104116.0,104169.0,0.00596,31
1747372920000,1747372979999,104169.0,104169.0,104168.0,104169.0,0.00988,30
1747372980000,1747373039999,104169.0,104189.0,104169.0,104189.0,0.00513,27
1747373040000,1747373099999,104189.0,104194.0,104164.0,104165.0,0.04773,36
1747373100000,1747373159999,104165.0,104169.0,104165.0,104168.0,0.02801,32
1747373160000,1747373219999,104168.0,104168.0,104104.0,104105.0,0.03408,40
1747373220000,1747373279999,104104.0,104110.0,104095.0,104095.0,0.00729,34
1747373280000,1747373339999,104095.0,104095.0,104091.0,104092.0,0.00595,31
1747373340000,1747373399999,104092.0,104092.0,104087.0,104087.0,0.00565,30
1747373400000,1747373459999,104085.0,104085.0,104053.0,104056.0,0.01117,34
1747373460000,1747373519999,104049.0,104056.0,104041.0,104041.0,0.00582,30
1747373520000,1747373579999,104041.0,104041.0,104021.0,104021.0,0.00724,29
1747373580000,1747373639999,104021.0,104023.0,103999.0,103999.0,0.00603,31
1747373640000,1747373699999,103999.0,103999.0,103977.0,103986.0,0.00388,19
1747373700000,1747373759999,103992.0,103992.0,103931.0,103931.0,0.00888,34
1747373760000,1747373819999,103931.0,104006.0,103931.0,104006.0,0.03387,43
1747373820000,1747373879999,104005.0,104007.0,103951.0,103951.0,0.08599,44
1747373880000,1747373939999,103951.0,103951.0,103897.0,103901.0,0.01074,31
1747373940000,1747373999999,103904.0,103920.0,103904.0,103920.0,0.06339,26
1747374000000,1747374059999,103920.0,103935.0,103920.0,103925.0,0.00856,32
1747374060000,1747374119999,103922.0,103930.0,103916.0,103928.0,0.09805,30
1747374120000,1747374179999,103930.0,103951.0,103921.0,103951.0,0.00872,38
1747374180000,1747374239999,103951.0,103976.0,103951.0,103976.0,0.00459,30
1747374240000,1747374299999,103976.0,104030.0,103976.0,104030.0,0.01124,35
1747374300000,1747374359999,104031.0,104080.0,104031.0,104069.0,0.01402,40
1747374360000,1747374419999,104069.0,104069.0,104041.0,104042.0,0.01555,39
1747374420000,1747374479999,104041.0,104057.0,104041.0,104057.0,0.04646,32
1747374480000,1747374539999,104057.0,104057.0,104049.0,104052.0,0.04424,28
1747374540000,1747374599999,104061.0,104061.0,104049.0,104049.0,0.00895,14
1747374600000,1747374659999,104049.0,104052.0,104039.0,104039.0,0.08208,30
1747374660000,1747374719999,104039.0,104039.0,104031.0,104038.0,0.00762,31
1747374720000,1747374779999,104038.0,104038.0,104029.0,104029.0,0.00637,31
1747374780000,1747374839999,104029.0,104038.0,104029.0,104031.0,0.05214,32
1747374840000,1747374899999,104031.0,104035.0,104002.0,104002.0,0.00784,34
1747374900000,1747374959999,104002.0,104002.0,103988.0,103998.0,0.00661,34
1747374960000,1747375019999,103997.0,104038.0,103995.0,104023.0,0.05154,39
1747375020000,1747375079999,104011.0,104011.0,103960.0,103970.0,0.10036,49
1747375080000,1747375139999,103970.0,103979.0,103970.0,103979.0,0.04429,36
1747375140000,1747375199999,103979.0,103989.0,103957.0,103958.0,0.05941,38
1747375200000,1747375259999,103958.0,103996.0,103958.0,103965.0,0.00708,31
1747375260000,1747375319999,103966.0,103997.0,103966.0,103996.0,0.00393,7
1747375320000,1747375379999,103997.0,104007.0,103940.0,103940.0,0.06268,18
1747375380000,1747375439999,103956.0,104020.0,103956.0,104020.0,0.00945,18
1747375440000,1747375499999,104038.0,104038.0,104010.0,104010.0,0.00269,5
1747375500000,1747375559999,104001.0,104001.0,103971.0,103980.0,0.00511,9
1747375560000,1747375619999,103974.0,103974.0,103964.0,103964.0,0.0010,2
1747375620000,1747375679999,103965.0,103974.0,103965.0,103974.0,0.00186,5
1747375680000,1747375739999,103975.0,104007.0,103975.0,104007.0,0.00913,13
1747375740000,1747375799999,104006.0,104006.0,103980.0,103980.0,0.05379,14
1747375860000,1747375919999,103986.0,103986.0,103976.0,103976.0,0.00073,2
1747375920000,1747375979999,103977.0,103986.0,103977.0,103986.0,0.00109,3
1747375980000,1747376039999,103984.0,103984.0,103950.0,103950.0,0.00274,6
1747376040000,1747376099999,103950.0,103950.0,103950.0,103950.0,0.02185,6
1747376100000,1747376159999,103951.0,104007.0,103951.0,104007.0,0.00427,13
1747376160000,1747376219999,104030.0,104048.0,104030.0,104048.0,0.00465,5
