open_time,close_time,open,high,low,close,volume,trades
1767925020000,1767925079999,91368.0,91368.0,91338.0,91359.0,0.00186,5
1767925080000,1767925139999,91341.0,91344.0,91326.0,91326.0,0.00365,3
1767925140000,1767925199999,91325.0,91325.0,91289.0,91289.0,0.00206,5
1767925200000,1767925259999,91290.0,91389.0,91290.0,91389.0,0.00250,7
1767925260000,1767925319999,91346.0,91370.0,91346.0,91370.0,0.00405,4
1767925320000,1767925379999,91354.0,91357.0,91348.0,91357.0,0.01504,4
1767925380000,1767925439999,91370.0,91370.0,91358.0,91358.0,0.00095,2
1767925440000,1767925499999,91328.0,91328.0,91309.0,91315.0,0.10449,8
1767925500000,1767925559999,91311.0,91311.0,91307.0,91307.0,0.00094,2
1767925560000,1767925619999,91297.0,91307.0,91297.0,91307.0,0.00123,4
1767925620000,1767925679999,91314.0,91315.0,91256.0,91256.0,0.00136,5
1767925680000,1767925739999,91255.0,91255.0,91213.0,91235.0,3.32115,21
1767925740000,1767925799999,91235.0,91235.0,91235.0,91235.0,0.00134,3
1767925800000,1767925859999,91234.0,91239.0,91225.0,91239.0,0.00149,4
1767925860000,1767925919999,91247.0,91279.0,91244.0,91244.0,0.00177,4
1767925920000,1767925979999,91216.0,91216.0,91197.0,91197.0,0.00114,3
1767925980000,1767926039999,91188.0,91188.0,91164.0,91168.0,0.00174,5
1767926040000,1767926099999,91168.0,91168.0,91164.0,91164.0,0.00176,4
1767926100000,1767926159999,91163.0,91163.0,91153.0,91153.0,0.02003,8
1767926160000,1767926219999,91178.0,91188.0,91165.0,91188.0,0.01358,8
1767926220000,1767926279999,91177.0,91177.0,91155.0,91155.0,0.00095,2
1767926280000,1767926339999,91159.0,91159.0,91152.0,91152.0,0.00148,4
1767926340000,1767926399999,91143.0,91143.0,91107.0,91107.0,0.00194,6
1767926400000,1767926459999,91096.0,91097.0,91071.0,91071.0,0.00184,5
1767926460000,1767926519999,91091.0,91103.0,91091.0,91103.0,0.00095,2
1767926520000,1767926579999,91110.0,91110.0,91093.0,91093.0,0.00107,3
1767926580000,1767926639999,91110.0,91138.0,91110.0,91138.0,0.00095,2
1767926640000,1767926699999,91137.0,91152.0,91137.0,91152.0,0.11145,4
1767926700000,1767926759999,91155.0,91168.0,91151.0,91151.0,0.19273,4
1767926760000,1767926819999,91125.0,91125.0,91122.0,91122.0,0.00095,2
1767926820000,1767926879999,91105.0,91109.0,91105.0,91109.0,0.00095,2
1767926880000,1767926939999,91102.0,91102.0,91038.0,91043.0,0.00311,7
1767926940000,1767926999999,91042.0,91042.0,91042.0,91042.0,0.00162,4
1767927000000,1767927059999,91030.0,91033.0,90996.0,90996.0,0.00136,5
1767927060000,1767927119999,91010.0,91072.0,91001.0,91026.0,3.41541,34
1767927120000,1767927179999,91023.0,91035.0,91023.0,91035.0,0.00095,2
1767927180000,1767927239999,91027.0,91027.0,91007.0,91007.0,0.00122,3
1767927240000,1767927299999,91015.0,91015.0,91007.0,91007.0,0.00095,3
1767927300000,1767927359999,91007.0,91007.0,90990.0,90990.0,0.00115,4
1767927360000,1767927419999,90983.0,90983.0,90983.0,90983.0,0.10972,3
1767927420000,1767927479999,90993.0,90993.0,90954.0,90954.0,0.01291,5
1767927480000,1767927539999,90955.0,90986.0,90955.0,90981.0,0.02037,8
1767927540000,1767927599999,90981.0,90981.0,90981.0,90981.0,0.00095,2
1767927600000,1767927659999,90981.0,90981.0,90943.0,90943.0,0.00760,6
1767927660000,1767927719999,90942.0,90942.0,90914.0,90922.0,0.06223,6
1767927720000,1767927779999,90922.0,90922.0,90922.0,90922.0,0.00095,2
1767927780000,1767927839999,90938.0,90955.0,90938.0,90955.0,0.00094,2
1767927840000,1767927899999,90954.0,91003.0,90954.0,91003.0,0.00132,4
1767927900000,1767927959999,91001.0,91001.0,91000.0,91001.0,0.00121,3
1767927960000,1767928019999,91000.0,91052.0,91000.0,91052.0,0.06159,6
1767928020000,1767928079999,91052.0,91052.0,91048.0,91048.0,0.00239,8
1767928080000,1767928139999,91058.0,91114.0,91058.0,91095.0,0.00159,5
1767928140000,1767928199999,91095.0,91095.0,91066.0,91066.0,0.00679,4
1767928200000,1767928259999,91066.0,91133.0,91066.0,91132.0,0.00231,8
1767928260000,1767928319999,91134.0,91134.0,91110.0,91110.0,0.00170,4
1767928320000,1767928379999,91103.0,91103.0,91097.0,91097.0,0.00095,2
1767928380000,1767928439999,91099.0,91099.0,91089.0,91090.0,0.01077,4
1767928440000,1767928499999,91085.0,91086.0,91085.0,91086.0,0.00095,2
1767928500000,1767928559999,91071.0,91071.0,91071.0,91071.0,0.00095,2
1767928560000,1767928619999,91071.0,91091.0,91071.0,91091.0,0.00095,2
1767928620000,1767928679999,91089.0,91089.0,91061.0,91062.0,0.00668,9
1767928680000,1767928739999,91053.0,91053.0,91037.0,91037.0,0.00095,2
1767928740000,1767928799999,91030.0,91091.0,91030.0,91091.0,0.00125,3
1767928800000,1767928859999,91103.0,91152.0,91103.0,91128.0,0.02996,8
1767928860000,1767928919999,91102.0,91107.0,91102.0,91107.0,0.00095,2
1767928920000,1767928979999,91091.0,91097.0,91091.0,91097.0,0.00094,2
1767928980000,1767929039999,91081.0,91081.0,91072.0,91072.0,0.00117,3
1767929040000,1767929099999,91070.0,91070.0,91012.0,91014.0,0.00152,5
1767929100000,1767929159999,91008.0,91008.0,90983.0,90983.0,0.00311,6
1767929160000,1767929219999,90987.0,90987.0,90987.0,90987.0,0.00193,3
1767929220000,1767929279999,90986.0,90986.0,90913.0,90933.0,0.02328,10
1767929280000,1767929339999,90939.0,90942.0,90939.0,90942.0,0.00213,3
1767929340000,1767929399999,90953.0,90955.0,90953.0,90955.0,0.00111,3
1767929400000,1767929459999,90955.0,90955.0,90922.0,90922.0,0.00810,7
1767929460000,1767929519999,90912.0,90952.0,90912.0,90952.0,0.00095,2
1767929520000,1767929579999,90952.0,90953.0,90952.0,90953.0,0.00317,7
1767929580000,1767929639999,90953.0,90993.0,90953.0,90993.0,0.05376,3
1767929640000,1767929699999,90986.0,90995.0,90974.0,90995.0,0.01029,8
1767929700000,1767929759999,90987.0,91075.0,90987.0,91075.0,0.03116,9
1767929760000,1767929819999,91094.0,91122.0,91094.0,91122.0,0.00094,3
1767929820000,1767929879999,91133.0,91139.0,91124.0,91139.0,0.00115,3
1767929880000,1767929939999,91152.0,91155.0,91143.0,91143.0,0.00810,4
1767929940000,1767929999999,91156.0,91156.0,91153.0,91153.0,0.00095,2
1767930000000,1767930059999,91160.0,91169.0,91151.0,91151.0,0.00249,5
1767930060000,1767930119999,91141.0,91141.0,91099.0,91099.0,0.00151,5
1767930120000,1767930179999,91098.0,91121.0,91098.0,91121.0,0.02964,6
1767930180000,1767930239999,91118.0,91118.0,91115.0,91115.0,0.00177,3
1767930240000,1767930299999,91115.0,91121.0,91115.0,91121.0,0.00095,2
1767930300000,1767930359999,91103.0,91108.0,91103.0,91108.0,0.00095,2
1767930360000,1767930419999,91110.0,91169.0,91101.0,91169.0,0.00506,7
1767930420000,1767930479999,91179.0,91181.0,91171.0,91171.0,0.00225,4
1767930480000,1767930539999,91197.0,91197.0,91168.0,91168.0,0.00095,3
1767930540000,1767930599999,91169.0,91169.0,91156.0,91156.0,0.00095,2
1767930600000,1767930659999,91146.0,91146.0,91146.0,91146.0,0.00095,2
1767930660000,1767930719999,91146.0,91146.0,91134.0,91134.0,0.00318,4
1767930720000,1767930779999,91133.0,91134.0,91115.0,91115.0,0.01770,4
1767930780000,1767930839999,91115.0,91119.0,91115.0,91119.0,0.00095,2
1767930840000,1767930899999,91148.0,91157.0,91148.0,91157.0,0.00126,3
1767930900000,1767930959999,91157.0,91157.0,91157.0,91157.0,0.00225,4
1767930960000,1767931019999,91161.0,91161.0,91154.0,91154.0,0.00094,2
1767931020000,1767931079999,91153.0,91153.0,91133.0,91133.0,0.00095,2
1767931080000,1767931139999,91146.0,91146.0,91138.0,91138.0,0.31407,6
1767931140000,1767931199999,91144.0,91144.0,91143.0,91144.0,0.00313,3
1767931200000,1767931259999,91144.0,91144.0,91144.0,91144.0,0.00138,3
1767931260000,1767931319999,91144.0,91144.0,91114.0,91114.0,0.02095,4
1767931320000,1767931379999,91114.0,91114.0,91107.0,91107.0,0.00095,2
1767931380000,1767931439999,91104.0,91104.0,91101.0,91101.0,0.00362,5
1767931440000,1767931499999,91098.0,91105.0,91098.0,91105.0,0.00124,3
1767931500000,1767931559999,91100.0,91100.0,91091.0,91091.0,0.00094,2
1767931560000,1767931619999,91073.0,91073.0,91052.0,91052.0,0.00114,3
1767931620000,1767931679999,91055.0,91056.0,91046.0,91046.0,0.00841,4
1767931680000,1767931739999,91045.0,91046.0,91045.0,91045.0,0.74233,12
1767931740000,1767931799999,91045.0,91045.0,91027.0,91027.0,0.00108,3
1767931800000,1767931859999,91024.0,91024.0,90968.0,90982.0,0.82092,25
1767931860000,1767931919999,90968.0,90995.0,90968.0,90995.0,0.00129,4
1767931920000,1767931979999,90998.0,90998.0,90986.0,90986.0,0.00095,2
1767931980000,1767932039999,90990.0,90990.0,90981.0,90986.0,0.00177,3
1767932040000,1767932099999,90981.0,90981.0,90979.0,90979.0,0.00095,2
1767932100000,1767932159999,90980.0,90980.0,90969.0,90969.0,0.00094,2
1767932160000,1767932219999,90974.0,90974.0,90974.0,90974.0,0.00095,2
1767932220000,1767932279999,90974.0,90974.0,90972.0,90972.0,0.00095,2
1767932280000,1767932339999,90974.0,90976.0,90974.0,90976.0,0.00095,2
1767932340000,1767932399999,90999.0,90999.0,90993.0,90993.0,0.00174,6
1767932400000,1767932459999,90994.0,90997.0,90994.0,90997.0,0.00095,2
1767932460000,1767932519999,90993.0,90997.0,90993.0,90997.0,0.00095,2
1767932520000,1767932579999,90997.0,90998.0,90995.0,90995.0,0.01095,3
1767932580000,1767932639999,90994.0,90994.0,90992.0,90992.0,0.01833,3
1767932640000,1767932699999,90991.0,91031.0,90991.0,91031.0,0.01385,6
1767932700000,1767932759999,91034.0,91038.0,91034.0,91038.0,0.00594,3
1767932760000,1767932819999,91039.0,91039.0,91039.0,91039.0,0.00095,2
1767932820000,1767932879999,91042.0,91045.0,91042.0,91045.0,0.00135,3
1767932880000,1767932939999,91052.0,91052.0,91052.0,91052.0,0.00095,2
1767932940000,1767932999999,91052.0,91052.0,91052.0,91052.0,0.00110,3
1767933000000,1767933059999,91054.0,91054.0,91054.0,91054.0,0.00121,3
1767933060000,1767933119999,91055.0,91056.0,91055.0,91056.0,0.00095,2
1767933120000,1767933179999,91055.0,91055.0,90964.0,90979.0,0.02938,18
1767933180000,1767933239999,90960.0,90960.0,90914.0,90914.0,0.00476,4
1767933240000,1767933299999,90922.0,90929.0,90914.0,90914.0,0.00251,4
1767933300000,1767933359999,90913.0,90913.0,90900.0,90900.0,0.59779,18
1767933360000,1767933419999,90900.0,90901.0,90883.0,90883.0,4.41562,32
1767933420000,1767933479999,90891.0,90918.0,90883.0,90918.0,0.02390,4
1767933480000,1767933539999,90911.0,90924.0,90911.0,90924.0,0.00095,2
1767933540000,1767933599999,90917.0,90917.0,90909.0,90909.0,0.00094,2
1767933600000,1767933659999,90917.0,91009.0,90917.0,90996.0,0.00111,4
1767933660000,1767933719999,90987.0,90987.0,90954.0,90954.0,0.00186,4
1767933720000,1767933779999,90943.0,90943.0,90943.0,90943.0,0.22822,5
1767933780000,1767933839999,90943.0,90956.0,90943.0,90956.0,0.45630,8
1767933840000,1767933899999,90956.0,90956.0,90953.0,90953.0,0.56545,8
1767933900000,1767933959999,90954.0,90958.0,90954.0,90957.0,0.45656,8
1767933960000,1767934019999,90947.0,90960.0,90947.0,90960.0,0.45585,10
1767934020000,1767934079999,90952.0,90952.0,90952.0,90952.0,0.45550,4
1767934080000,1767934139999,90949.0,90949.0,90946.0,90946.0,0.00094,2
1767934140000,1767934199999,90946.0,90946.0,90945.0,90945.0,0.00095,2
1767934200000,1767934259999,90944.0,90945.0,90944.0,90945.0,0.01225,5
1767934260000,1767934319999,90943.0,90943.0,90943.0,90943.0,0.00095,2
1767934320000,1767934379999,90943.0,90943.0,90943.0,90943.0,0.00095,2
1767934380000,1767934439999,90951.0,90991.0,90951.0,90963.0,0.00127,4
1767934440000,1767934499999,90967.0,90967.0,90963.0,90963.0,0.00095,2
1767934500000,1767934559999,90965.0,90965.0,90960.0,90960.0,0.00095,2
1767934560000,1767934619999,90943.0,90943.0,90943.0,90943.0,0.00095,2
1767934620000,1767934679999,90966.0,90967.0,90966.0,90967.0,0.00095,2
1767934680000,1767934739999,90967.0,90968.0,90967.0,90968.0,0.00094,2
1767934740000,1767934799999,90967.0,90967.0,90943.0,90944.0,0.00209,8
1767934800000,1767934859999,90949.0,91000.0,90949.0,91000.0,0.00297,6
1767934860000,1767934919999,90999.0,91024.0,90999.0,91024.0,0.29003,14
1767934920000,1767934979999,91021.0,91021.0,91000.0,91010.0,0.00481,8
1767934980000,1767935039999,91012.0,91025.0,91012.0,91025.0,0.00121,3
1767935040000,1767935099999,91027.0,91027.0,91027.0,91027.0,0.00790,5
1767935100000,1767935159999,91027.0,91027.0,91025.0,91025.0,0.00139,4
1767935160000,1767935219999,91025.0,91025.0,90994.0,90994.0,0.00786,8
1767935220000,1767935279999,90967.0,90998.0,90967.0,90998.0,0.00126,3
1767935280000,1767935339999,90999.0,90999.0,90998.0,90998.0,0.00095,2
1767935340000,1767935399999,90998.0,91029.0,90998.0,91029.0,0.00262,6
1767935400000,1767935459999,91028.0,91028.0,90999.0,90999.0,0.00106,3
1767935460000,1767935519999,90999.0,91022.0,90999.0,91022.0,0.00127,4
1767935520000,1767935579999,91021.0,91024.0,91015.0,91024.0,1.26376,14
1767935580000,1767935639999,91022.0,91022.0,90987.0,90992.0,0.57460,7
1767935640000,1767935699999,90992.0,91016.0,90992.0,91016.0,0.00300,4
1767935700000,1767935759999,91014.0,91014.0,90971.0,90971.0,0.00165,6
1767935760000,1767935819999,90971.0,90998.0,90965.0,90965.0,0.00843,7
1767935820000,1767935879999,90976.0,90976.0,90974.0,90974.0,0.00094,2
1767935880000,1767935939999,90974.0,90974.0,90948.0,90948.0,0.00287,5
1767935940000,1767935999999,90946.0,90946.0,90832.0,90844.0,0.00705,9
1767936000000,1767936059999,90852.0,90906.0,90852.0,90904.0,0.00248,7
1767936060000,1767936119999,90901.0,90901.0,90899.0,90899.0,0.00369,3
1767936120000,1767936179999,90897.0,90908.0,90896.0,90908.0,0.00352,4
1767936180000,1767936239999,90913.0,90921.0,90913.0,90921.0,0.00095,2
1767936240000,1767936299999,90922.0,90922.0,90921.0,90921.0,0.00095,2
1767936300000,1767936359999,90929.0,90954.0,90929.0,90954.0,0.00197,5
1767936360000,1767936419999,90953.0,90953.0,90941.0,90941.0,0.00094,2
1767936420000,1767936479999,90948.0,90948.0,90944.0,90944.0,0.00095,2
1767936480000,1767936539999,90945.0,90945.0,90940.0,90940.0,0.00095,2
1767936540000,1767936599999,90940.0,90948.0,90935.0,90941.0,0.00371,7
1767936600000,1767936659999,90936.0,90943.0,90936.0,90943.0,0.00095,2
1767936660000,1767936719999,90949.0,90956.0,90949.0,90956.0,0.00094,2
1767936720000,1767936779999,90954.0,90954.0,90893.0,90893.0,0.00095,2
1767936780000,1767936839999,90901.0,90909.0,90888.0,90888.0,0.00194,4
1767936840000,1767936899999,90888.0,90888.0,90861.0,90871.0,0.00219,7
1767936900000,1767936959999,90839.0,90916.0,90839.0,90916.0,0.00231,5
1767936960000,1767937019999,90906.0,90907.0,90880.0,90901.0,0.00296,6
1767937020000,1767937079999,90866.0,90866.0,90857.0,90857.0,0.00161,3
1767937080000,1767937139999,90877.0,90893.0,90877.0,90893.0,0.00121,3
1767937140000,1767937199999,90887.0,90890.0,90887.0,90890.0,0.00095,2
1767937200000,1767937259999,90898.0,90951.0,90898.0,90950.0,0.00138,5
1767937260000,1767937319999,90956.0,90956.0,90947.0,90947.0,0.00094,2
1767937320000,1767937379999,90935.0,90935.0,90930.0,90930.0,0.00095,2
1767937380000,1767937439999,90936.0,90936.0,90936.0,90936.0,0.00095,2
1767937440000,1767937499999,90925.0,90925.0,90915.0,90917.0,0.05437,5
1767937500000,1767937559999,90921.0,90935.0,90921.0,90935.0,0.00197,5
1767937560000,1767937619999,90935.0,90948.0,90935.0,90944.0,0.00184,5
1767937620000,1767937679999,90944.0,90945.0,90943.0,90945.0,0.00363,5
1767937680000,1767937739999,90945.0,90945.0,90945.0,90945.0,0.00095,2
1767937740000,1767937799999,90945.0,90945.0,90920.0,90920.0,0.00316,4
1767937800000,1767937859999,90918.0,90918.0,90918.0,90918.0,0.00167,3
1767937860000,1767937919999,90918.0,90918.0,90918.0,90918.0,0.00095,2
1767937920000,1767937979999,90944.0,90973.0,90944.0,90973.0,0.00095,3
1767937980000,1767938039999,90964.0,90964.0,90961.0,90961.0,0.00279,3
1767938040000,1767938099999,90958.0,90958.0,90955.0,90955.0,0.00095,2
1767938100000,1767938159999,90955.0,90991.0,90955.0,90991.0,0.01169,5
1767938160000,1767938219999,91006.0,91010.0,91006.0,91010.0,0.00095,4
