open_time,close_time,open,high,low,close,volume,trades
1745647020000,1745647079999,94744.0,94744.0,94737.0,94739.0,0.07544,9
1745647080000,1745647139999,94738.0,94739.0,94692.0,94692.0,0.44305,17
1745647140000,1745647199999,94683.0,94683.0,94683.0,94683.0,0.01146,5
1745647200000,1745647259999,94683.0,94683.0,94672.0,94672.0,0.04114,10
1745647260000,1745647319999,94670.0,94671.0,94670.0,94671.0,0.05501,15
1745647320000,1745647379999,94670.0,94670.0,94666.0,94666.0,0.02274,13
1745647380000,1745647439999,94666.0,94667.0,94666.0,94666.0,0.00826,3
1745647440000,1745647499999,94667.0,94691.0,94666.0,94666.0,0.01258,8
1745647500000,1745647559999,94666.0,94666.0,94665.0,94665.0,0.01064,4
1745647560000,1745647619999,94660.0,94660.0,94638.0,94638.0,0.01601,5
1745647620000,1745647679999,94638.0,94645.0,94638.0,94645.0,0.02439,10
1745647680000,1745647739999,94645.0,94645.0,94643.0,94644.0,0.12781,45
1745647740000,1745647799999,94643.0,94646.0,94643.0,94646.0,0.06439,5
1745647800000,1745647859999,94647.0,94659.0,94647.0,94659.0,0.00708,6
1745647860000,1745647919999,94665.0,94716.0,94665.0,94716.0,0.00845,8
1745647920000,1745647979999,94718.0,94734.0,94717.0,94734.0,0.03053,10
1745647980000,1745648039999,94734.0,94740.0,94734.0,94740.0,0.01200,4
1745648040000,1745648099999,94740.0,94746.0,94740.0,94746.0,0.00977,3
1745648100000,1745648159999,94747.0,94747.0,94735.0,94735.0,0.05820,8
1745648160000,1745648219999,94734.0,94734.0,94704.0,94704.0,0.01232,10
1745648220000,1745648279999,94704.0,94704.0,94703.0,94703.0,0.01760,6
1745648280000,1745648339999,94698.0,94698.0,94680.0,94680.0,0.01531,8
1745648340000,1745648399999,94680.0,94680.0,94666.0,94666.0,0.00952,5
1745648400000,1745648459999,94666.0,94666.0,94666.0,94666.0,0.01504,3
1745648460000,1745648519999,94666.0,94666.0,94664.0,94665.0,0.01349,4
1745648520000,1745648579999,94686.0,94694.0,94686.0,94694.0,0.00716,5
1745648580000,1745648639999,94693.0,94693.0,94671.0,94671.0,0.01176,7
1745648640000,1745648699999,94678.0,94678.0,94671.0,94671.0,0.01462,2
1745648700000,1745648759999,94671.0,94671.0,94671.0,94671.0,0.00778,4
1745648760000,1745648819999,94674.0,94681.0,94674.0,94676.0,0.02005,5
1745648820000,1745648879999,94677.0,94677.0,94676.0,94677.0,0.00882,4
1745648880000,1745648939999,94688.0,94688.0,94688.0,94688.0,0.02212,4
1745648940000,1745648999999,94688.0,94688.0,94686.0,94686.0,0.01494,5
1745649000000,1745649059999,94686.0,94687.0,94686.0,94687.0,0.02047,4
1745649060000,1745649119999,94688.0,94688.0,94688.0,94688.0,0.01140,3
1745649120000,1745649179999,94689.0,94689.0,94689.0,94689.0,0.00421,2
1745649180000,1745649239999,94696.0,94696.0,94696.0,94696.0,0.01988,3
1745649240000,1745649299999,94696.0,94696.0,94696.0,94696.0,0.01922,6
1745649300000,1745649359999,94695.0,94742.0,94695.0,94742.0,0.02607,9
1745649360000,1745649419999,94760.0,94760.0,94739.0,94739.0,0.01713,7
1745649420000,1745649479999,94739.0,94739.0,94718.0,94718.0,0.02404,15
1745649480000,1745649539999,94718.0,94718.0,94683.0,94683.0,0.07740,21
1745649540000,1745649599999,94685.0,94741.0,94685.0,94735.0,0.04005,22
1745649600000,1745649659999,94731.0,94731.0,94692.0,94692.0,0.09690,20
1745649660000,1745649719999,94692.0,94710.0,94692.0,94708.0,0.08631,22
1745649720000,1745649779999,94708.0,94716.0,94708.0,94716.0,0.12884,21
1745649780000,1745649839999,94724.0,94724.0,94712.0,94713.0,0.10670,22
1745649840000,1745649899999,94713.0,94713.0,94704.0,94704.0,0.03230,13
1745649900000,1745649959999,94704.0,94704.0,94704.0,94704.0,0.03510,9
1745649960000,1745650019999,94704.0,94704.0,94701.0,94702.0,0.02727,30
1745650020000,1745650079999,94703.0,94738.0,94703.0,94728.0,0.07226,27
1745650080000,1745650139999,94728.0,94764.0,94728.0,94764.0,0.03534,27
1745650140000,1745650199999,94765.0,94769.0,94765.0,94769.0,0.02175,12
1745650200000,1745650259999,94770.0,94779.0,94770.0,94778.0,0.03737,13
1745650260000,1745650319999,94784.0,94801.0,94784.0,94801.0,0.02126,4
1745650320000,1745650379999,94801.0,94804.0,94801.0,94803.0,0.03032,8
1745650380000,1745650439999,94803.0,94803.0,94795.0,94795.0,0.07409,21
1745650440000,1745650499999,94794.0,94794.0,94776.0,94776.0,0.02054,12
1745650500000,1745650559999,94776.0,94776.0,94730.0,94730.0,0.07819,45
1745650560000,1745650619999,94730.0,94730.0,94724.0,94730.0,0.07631,37
1745650620000,1745650679999,94730.0,94730.0,94730.0,94730.0,0.04629,14
1745650680000,1745650739999,94729.0,94729.0,94725.0,94725.0,0.03677,9
1745650740000,1745650799999,94725.0,94725.0,94720.0,94721.0,0.42382,30
1745650800000,1745650859999,94721.0,94721.0,94721.0,94721.0,0.03653,10
1745650860000,1745650919999,94721.0,94721.0,94720.0,94721.0,0.00866,4
1745650920000,1745650979999,94721.0,94730.0,94721.0,94730.0,0.02044,7
1745650980000,1745651039999,94739.0,94774.0,94739.0,94774.0,0.02974,17
1745651040000,1745651099999,94763.0,94765.0,94763.0,94765.0,0.07798,22
1745651100000,1745651159999,94765.0,94765.0,94746.0,94746.0,0.04609,27
1745651160000,1745651219999,94746.0,94746.0,94742.0,94742.0,0.01803,12
1745651220000,1745651279999,94742.0,94742.0,94741.0,94741.0,0.01153,9
1745651280000,1745651339999,94742.0,94742.0,94740.0,94740.0,0.02547,10
1745651340000,1745651399999,94739.0,94739.0,94720.0,94721.0,0.04901,29
1745651400000,1745651459999,94721.0,94736.0,94721.0,94735.0,0.09261,24
1745651460000,1745651519999,94734.0,94799.0,94734.0,94786.0,0.05829,22
1745651520000,1745651579999,94786.0,94786.0,94784.0,94785.0,0.07131,16
1745651580000,1745651639999,94785.0,94785.0,94783.0,94783.0,0.01236,6
1745651640000,1745651699999,94783.0,94783.0,94783.0,94783.0,0.01352,4
1745651700000,1745651759999,94783.0,94805.0,94783.0,94805.0,0.01044,7
1745651760000,1745651819999,94806.0,94811.0,94806.0,94810.0,0.00600,5
1745651820000,1745651879999,94810.0,94810.0,94810.0,94810.0,0.04170,10
1745651880000,1745651939999,94810.0,94810.0,94810.0,94810.0,0.02662,13
1745651940000,1745651999999,94810.0,94810.0,94810.0,94810.0,0.02699,4
1745652000000,1745652059999,94810.0,94810.0,94810.0,94810.0,0.05482,22
1745652060000,1745652119999,94810.0,94810.0,94810.0,94810.0,0.01952,19
1745652120000,1745652179999,94809.0,94809.0,94775.0,94775.0,0.02226,15
1745652180000,1745652239999,94775.0,94775.0,94762.0,94763.0,0.03499,8
1745652240000,1745652299999,94763.0,94802.0,94763.0,94802.0,0.05805,30
1745652300000,1745652359999,94802.0,94802.0,94802.0,94802.0,0.01919,5
1745652360000,1745652419999,94802.0,94802.0,94796.0,94796.0,0.01473,6
1745652420000,1745652479999,94796.0,94796.0,94779.0,94779.0,0.01933,9
1745652480000,1745652539999,94779.0,94779.0,94779.0,94779.0,0.03063,9
1745652540000,1745652599999,94779.0,94779.0,94779.0,94779.0,0.01640,7
1745652600000,1745652659999,94779.0,94779.0,94747.0,94747.0,0.01984,10
1745652660000,1745652719999,94747.0,94747.0,94747.0,94747.0,0.01418,3
1745652720000,1745652779999,94747.0,94747.0,94747.0,94747.0,0.02294,4
1745652780000,1745652839999,94747.0,94747.0,94747.0,94747.0,0.00960,3
1745652840000,1745652899999,94747.0,94754.0,94747.0,94754.0,0.05485,7
1745652900000,1745652959999,94754.0,94754.0,94754.0,94754.0,0.00928,2
1745652960000,1745653019999,94754.0,94856.0,94754.0,94856.0,0.01109,14
1745653020000,1745653079999,94862.0,94862.0,94862.0,94862.0,0.00804,2
1745653080000,1745653139999,94862.0,94862.0,94862.0,94862.0,0.01323,5
1745653140000,1745653199999,94862.0,94862.0,94852.0,94852.0,0.00741,3
1745653200000,1745653259999,94852.0,94852.0,94851.0,94851.0,0.01775,5
1745653260000,1745653319999,94852.0,94852.0,94852.0,94852.0,0.02890,6
1745653320000,1745653379999,94852.0,94852.0,94851.0,94852.0,0.00823,5
1745653380000,1745653439999,94852.0,94852.0,94851.0,94852.0,0.06945,6
1745653440000,1745653499999,94852.0,94852.0,94851.0,94852.0,0.01618,5
1745653500000,1745653559999,94851.0,94851.0,94848.0,94848.0,0.19441,5
1745653560000,1745653619999,94847.0,94847.0,94824.0,94824.0,0.11497,18
1745653620000,1745653679999,94823.0,94823.0,94784.0,94784.0,0.11365,31
1745653680000,1745653739999,94783.0,94783.0,94745.0,94746.0,0.11451,33
1745653740000,1745653799999,94745.0,94751.0,94745.0,94750.0,0.06103,27
1745653800000,1745653859999,94751.0,94777.0,94751.0,94751.0,0.00600,8
1745653860000,1745653919999,94751.0,94751.0,94751.0,94751.0,0.01359,4
1745653920000,1745653979999,94751.0,94751.0,94751.0,94751.0,0.00264,3
1745653980000,1745654039999,94751.0,94751.0,94750.0,94750.0,0.01420,3
1745654040000,1745654099999,94750.0,94750.0,94734.0,94734.0,0.01869,7
1745654100000,1745654159999,94734.0,94734.0,94734.0,94734.0,0.00571,2
1745654160000,1745654219999,94734.0,94734.0,94717.0,94722.0,0.06576,22
1745654220000,1745654279999,94723.0,94723.0,94721.0,94721.0,0.01994,5
1745654280000,1745654339999,94717.0,94717.0,94695.0,94695.0,0.03498,13
1745654340000,1745654399999,94690.0,94690.0,94652.0,94652.0,0.06232,12
1745654400000,1745654459999,94647.0,94648.0,94638.0,94640.0,0.05919,11
1745654460000,1745654519999,94641.0,94649.0,94641.0,94649.0,0.00191,3
1745654520000,1745654579999,94650.0,94668.0,94650.0,94668.0,0.01315,5
1745654580000,1745654639999,94669.0,94674.0,94669.0,94669.0,0.00946,5
1745654640000,1745654699999,94669.0,94669.0,94648.0,94648.0,0.01841,11
1745654700000,1745654759999,94638.0,94638.0,94638.0,94638.0,0.02161,5
1745654760000,1745654819999,94638.0,94638.0,94638.0,94638.0,0.00679,2
1745654820000,1745654879999,94638.0,94639.0,94638.0,94639.0,0.00817,4
1745654880000,1745654939999,94639.0,94639.0,94606.0,94606.0,0.02458,11
1745654940000,1745654999999,94593.0,94593.0,94592.0,94592.0,0.01543,4
1745655000000,1745655059999,94592.0,94592.0,94580.0,94580.0,0.00649,7
1745655060000,1745655119999,94580.0,94580.0,94550.0,94550.0,0.52004,17
1745655120000,1745655179999,94533.0,94533.0,94502.0,94502.0,0.01163,5
1745655180000,1745655239999,94502.0,94616.0,94502.0,94616.0,0.10344,26
1745655240000,1745655299999,94612.0,94644.0,94612.0,94644.0,0.01153,6
1745655300000,1745655359999,94645.0,94674.0,94645.0,94674.0,0.02592,12
1745655360000,1745655419999,94675.0,94683.0,94675.0,94683.0,0.00721,8
1745655420000,1745655479999,94682.0,94687.0,94676.0,94676.0,0.01488,7
1745655480000,1745655539999,94676.0,94676.0,94676.0,94676.0,0.02289,4
1745655540000,1745655599999,94676.0,94676.0,94636.0,94636.0,0.02313,11
1745655600000,1745655659999,94635.0,94635.0,94615.0,94615.0,0.01626,8
1745655660000,1745655719999,94614.0,94615.0,94614.0,94614.0,0.02555,5
1745655720000,1745655779999,94614.0,94633.0,94614.0,94633.0,0.01754,7
1745655780000,1745655839999,94633.0,94635.0,94633.0,94635.0,0.01304,6
1745655840000,1745655899999,94635.0,94642.0,94635.0,94642.0,0.01604,5
1745655900000,1745655959999,94643.0,94715.0,94643.0,94696.0,0.16620,32
1745655960000,1745656019999,94696.0,94708.0,94696.0,94708.0,0.03331,10
1745656020000,1745656079999,94709.0,94764.0,94709.0,94746.0,0.20414,36
1745656080000,1745656139999,94741.0,94775.0,94741.0,94775.0,0.24242,31
1745656140000,1745656199999,94780.0,94814.0,94747.0,94747.0,0.52308,42
1745656200000,1745656259999,94742.0,94751.0,94680.0,94691.0,0.17176,37
1745656260000,1745656319999,94681.0,94704.0,94680.0,94680.0,0.07225,20
1745656320000,1745656379999,94680.0,94680.0,94656.0,94656.0,0.05407,17
1745656380000,1745656439999,94656.0,94657.0,94648.0,94657.0,0.06670,11
1745656440000,1745656499999,94657.0,94664.0,94638.0,94638.0,0.02054,13
1745656500000,1745656559999,94625.0,94627.0,94606.0,94627.0,0.07000,14
1745656560000,1745656619999,94627.0,94646.0,94627.0,94646.0,0.00404,6
1745656620000,1745656679999,94655.0,94657.0,94647.0,94656.0,0.02391,8
1745656680000,1745656739999,94662.0,94663.0,94661.0,94662.0,0.01107,7
1745656740000,1745656799999,94662.0,94662.0,94610.0,94611.0,0.02409,13
1745656800000,1745656859999,94610.0,94611.0,94599.0,94599.0,0.05514,7
1745656860000,1745656919999,94598.0,94598.0,94458.0,94460.0,0.13610,24
1745656920000,1745656979999,94459.0,94465.0,94431.0,94448.0,0.13318,22
1745656980000,1745657039999,94447.0,94478.0,94447.0,94476.0,0.01313,10
1745657040000,1745657099999,94477.0,94477.0,94476.0,94476.0,0.01854,5
1745657100000,1745657159999,94475.0,94475.0,94347.0,94413.0,1.31235,67
1745657160000,1745657219999,94415.0,94439.0,94376.0,94439.0,0.01181,23
1745657220000,1745657279999,94453.0,94453.0,94419.0,94439.0,0.01738,13
1745657280000,1745657339999,94438.0,94449.0,94410.0,94447.0,0.02056,15
1745657340000,1745657399999,94449.0,94449.0,94396.0,94396.0,0.05789,23
1745657400000,1745657459999,94396.0,94396.0,94396.0,94396.0,0.00783,2
1745657460000,1745657519999,94396.0,94396.0,94396.0,94396.0,0.01858,4
1745657520000,1745657579999,94395.0,94399.0,94373.0,94399.0,0.10618,15
1745657580000,1745657639999,94401.0,94403.0,94390.0,94394.0,0.05715,25
1745657640000,1745657699999,94394.0,94399.0,94347.0,94347.0,0.01380,11
1745657700000,1745657759999,94341.0,94343.0,94330.0,94343.0,0.26567,15
1745657760000,1745657819999,94347.0,94379.0,94347.0,94370.0,0.00724,18
1745657820000,1745657879999,94371.0,94411.0,94366.0,94392.0,0.19154,46
1745657880000,1745657939999,94391.0,94392.0,94374.0,94374.0,0.01430,14
1745657940000,1745657999999,94375.0,94375.0,94368.0,94368.0,0.19839,18
1745658000000,1745658059999,94368.0,94374.0,94362.0,94367.0,0.05057,15
1745658060000,1745658119999,94367.0,94368.0,94346.0,94365.0,0.04725,23
1745658120000,1745658179999,94364.0,94368.0,94364.0,94368.0,0.00926,3
1745658180000,1745658239999,94368.0,94368.0,94362.0,94362.0,0.02350,11
1745658240000,1745658299999,94361.0,94361.0,94281.0,94297.0,0.02195,19
1745658300000,1745658359999,94296.0,94329.0,94296.0,94324.0,0.05222,26
1745658360000,1745658419999,94324.0,94334.0,94324.0,94334.0,0.17115,6
1745658420000,1745658479999,94324.0,94391.0,94324.0,94391.0,0.27023,22
1745658480000,1745658539999,94398.0,94402.0,94385.0,94385.0,0.06132,39
1745658540000,1745658599999,94386.0,94387.0,94359.0,94387.0,0.00998,14
1745658600000,1745658659999,94386.0,94398.0,94386.0,94398.0,0.10485,12
1745658660000,1745658719999,94399.0,94406.0,94365.0,94365.0,0.00940,13
1745658720000,1745658779999,94365.0,94365.0,94365.0,94365.0,0.00852,3
1745658780000,1745658839999,94365.0,94377.0,94365.0,94377.0,0.01962,7
1745658840000,1745658899999,94379.0,94399.0,94379.0,94394.0,0.00563,6
1745658900000,1745658959999,94403.0,94403.0,94373.0,94373.0,0.04765,9
1745658960000,1745659019999,94372.0,94373.0,94372.0,94373.0,0.00952,5
1745659020000,1745659079999,94382.0,94411.0,94381.0,94411.0,0.05407,14
1745659080000,1745659139999,94419.0,94437.0,94417.0,94437.0,0.01210,6
1745659140000,1745659199999,94436.0,94436.0,94414.0,94414.0,0.01291,10
1745659200000,1745659259999,94414.0,94442.0,94414.0,94442.0,0.03210,14
1745659260000,1745659319999,94460.0,94474.0,94460.0,94474.0,0.00205,3
1745659320000,1745659379999,94481.0,94481.0,94457.0,94457.0,0.01520,7
1745659380000,1745659439999,94457.0,94457.0,94456.0,94456.0,0.02245,6
1745659440000,1745659499999,94456.0,94456.0,94443.0,94443.0,0.02177,15
1745659500000,1745659559999,94435.0,94435.0,94393.0,94394.0,0.01297,11
1745659560000,1745659619999,94394.0,94402.0,94394.0,94400.0,0.01768,9
1745659620000,1745659679999,94399.0,94399.0,94356.0,94357.0,0.02930,20
1745659680000,1745659739999,94357.0,94357.0,94328.0,94329.0,0.06333,17
1745659740000,1745659799999,94328.0,94329.0,94327.0,94327.0,0.01953,5
1745659800000,1745659859999,94327.0,94327.0,94298.0,94298.0,0.02917,14
1745659860000,1745659919999,94298.0,94298.0,94292.0,94293.0,0.01770,8
1745659920000,1745659979999,94292.0,94292.0,94222.0,94222.0,0.14096,29
1745659980000,1745660039999,94225.0,94234.0,94223.0,94224.0,0.16598,29
1745660040000,1745660099999,94226.0,94226.0,94200.0,94200.0,0.07329,22
1745660100000,1745660159999,94200.0,94201.0,94200.0,94200.0,0.16761,27
1745660160000,1745660219999,94200.0,94237.0,94200.0,94237.0,0.26066,29
1745660220000,1745660279999,94232.0,94279.0,94231.0,94279.0,0.08435,30
1745660280000,1745660339999,94289.0,94289.0,94253.0,94253.0,0.02285,16
1745660340000,1745660399999,94252.0,94252.0,94251.0,94252.0,0.02786,6
1745660400000,1745660459999,94252.0,94252.0,94231.0,94231.0,0.00395,5
1745660460000,1745660519999,94231.0,94231.0,94225.0,94225.0,0.01175,6
1745660520000,1745660579999,94225.0,94225.0,94225.0,94225.0,0.00650,3
1745660580000,1745660639999,94225.0,94225.0,94225.0,94225.0,0.02703,5
1745660640000,1745660699999,94225.0,94230.0,94225.0,94230.0,0.00986,5
1745660700000,1745660759999,94230.0,94230.0,94200.0,94201.0,0.12293,11
1745660760000,1745660819999,94201.0,94203.0,94201.0,94202.0,0.00941,5
1745660820000,1745660879999,94202.0,94202.0,94201.0,94201.0,0.01278,3
1745660880000,1745660939999,94201.0,94201.0,94200.0,94201.0,0.02396,8
1745660940000,1745660999999,94201.0,94230.0,94201.0,94230.0,0.01163,7
1745661000000,1745661059999,94231.0,94231.0,94225.0,94226.0,0.01289,19
1745661060000,1745661119999,94227.0,94243.0,94221.0,94222.0,0.00424,7
1745661120000,1745661179999,94222.0,94224.0,94217.0,94220.0,0.02997,11
1745661180000,1745661239999,94219.0,94275.0,94219.0,94275.0,0.02121,20
1745661240000,1745661299999,94278.0,94289.0,94278.0,94287.0,0.04621,21
1745661300000,1745661359999,94286.0,94308.0,94285.0,94308.0,0.01604,17
1745661360000,1745661419999,94309.0,94311.0,94304.0,94308.0,0.03666,30
1745661420000,1745661479999,94308.0,94308.0,94308.0,94308.0,0.01521,4
1745661480000,1745661539999,94308.0,94308.0,94308.0,94308.0,0.02404,4
1745661540000,1745661599999,94308.0,94309.0,94308.0,94309.0,0.01832,5
1745661600000,1745661659999,94313.0,94313.0,94206.0,94231.0,0.03033,20
1745661660000,1745661719999,94230.0,94230.0,94220.0,94225.0,0.05320,9
1745661720000,1745661779999,94220.0,94236.0,94220.0,94236.0,0.01233,5
1745661780000,1745661839999,94245.0,94321.0,94245.0,94321.0,0.02757,10
1745661840000,1745661899999,94327.0,94352.0,94327.0,94352.0,0.00243,4
1745661900000,1745661959999,94361.0,94386.0,94361.0,94386.0,0.06868,7
1745661960000,1745662019999,94389.0,94389.0,94376.0,94376.0,0.01412,6
1745662020000,1745662079999,94377.0,94388.0,94377.0,94384.0,0.0031,4
1745662080000,1745662139999,94385.0,94392.0,94381.0,94384.0,0.02976,18
1745662140000,1745662199999,94385.0,94385.0,94377.0,94378.0,0.02075,19
1745662200000,1745662259999,94378.0,94380.0,94378.0,94379.0,0.01091,9
1745662260000,1745662319999,94379.0,94379.0,94372.0,94372.0,0.00845,25
1745662320000,1745662379999,94377.0,94377.0,94332.0,94336.0,0.04145,30
1745662380000,1745662439999,94335.0,94337.0,94335.0,94336.0,0.00731,7
1745662440000,1745662499999,94335.0,94335.0,94318.0,94318.0,0.00343,6
1745662500000,1745662559999,94317.0,94322.0,94297.0,94297.0,0.05514,12
1745662560000,1745662619999,94303.0,94317.0,94281.0,94284.0,0.03037,16
1745662620000,1745662679999,94276.0,94285.0,94270.0,94271.0,0.01027,14
1745662680000,1745662739999,94270.0,94282.0,94268.0,94268.0,0.02265,13
1745662740000,1745662799999,94271.0,94272.0,94242.0,94252.0,0.01298,9
1745662800000,1745662859999,94257.0,94263.0,94257.0,94263.0,0.0008,4
1745662860000,1745662919999,94272.0,94281.0,94263.0,94276.0,0.12914,25
1745662920000,1745662979999,94280.0,94315.0,94276.0,94299.0,0.01126,12
1745662980000,1745663039999,94309.0,94340.0,94309.0,94340.0,0.08015,11
1745663040000,1745663099999,94340.0,94345.0,94340.0,94345.0,0.00751,7
1745663100000,1745663159999,94355.0,94377.0,94355.0,94377.0,0.00096,5
1745663160000,1745663219999,94378.0,94392.0,94378.0,94392.0,0.03100,9
1745663220000,1745663279999,94392.0,94392.0,94368.0,94375.0,0.03235,12
1745663280000,1745663339999,94378.0,94378.0,94352.0,94358.0,0.02069,10
1745663340000,1745663399999,94358.0,94358.0,94337.0,94337.0,0.06055,10
1745663400000,1745663459999,94337.0,94337.0,94337.0,94337.0,0.01643,4
1745663460000,1745663519999,94337.0,94337.0,94325.0,94325.0,0.01023,7
1745663520000,1745663579999,94324.0,94324.0,94297.0,94314.0,0.02472,10
1745663580000,1745663639999,94321.0,94353.0,94321.0,94353.0,0.01685,10
1745663640000,1745663699999,94353.0,94354.0,94321.0,94322.0,0.01843,8
1745663700000,1745663759999,94322.0,94322.0,94322.0,94322.0,0.00766,3
1745663760000,1745663819999,94329.0,94355.0,94329.0,94355.0,0.03233,10
1745663820000,1745663879999,94356.0,94362.0,94356.0,94362.0,0.03966,13
1745663880000,1745663939999,94362.0,94379.0,94361.0,94379.0,0.02058,9
1745663940000,1745663999999,94380.0,94386.0,94380.0,94386.0,0.00137,2
1745664000000,1745664059999,94387.0,94394.0,94387.0,94394.0,0.07158,5
1745664060000,1745664119999,94396.0,94396.0,94396.0,94396.0,0.04185,10
1745664120000,1745664179999,94396.0,94399.0,94396.0,94399.0,0.00368,3
1745664180000,1745664239999,94399.0,94401.0,94399.0,94401.0,0.01651,8
1745664240000,1745664299999,94401.0,94406.0,94401.0,94406.0,0.00767,5
1745664300000,1745664359999,94408.0,94436.0,94408.0,94436.0,0.00412,4
1745664360000,1745664419999,94434.0,94434.0,94434.0,94434.0,0.02420,5
1745664420000,1745664479999,94434.0,94434.0,94429.0,94429.0,0.14388,27
1745664480000,1745664539999,94429.0,94429.0,94429.0,94429.0,0.04726,20
1745664540000,1745664599999,94428.0,94428.0,94387.0,94387.0,0.07682,33
1745664600000,1745664659999,94387.0,94387.0,94368.0,94368.0,0.03268,37
1745664660000,1745664719999,94368.0,94368.0,94343.0,94343.0,0.11760,38
1745664720000,1745664779999,94343.0,94347.0,94343.0,94347.0,0.03272,23
1745664780000,1745664839999,94347.0,94361.0,94347.0,94361.0,0.00144,5
1745664840000,1745664899999,94360.0,94374.0,94360.0,94374.0,0.01274,5
1745664900000,1745664959999,94384.0,94384.0,94382.0,94382.0,0.02035,9
1745664960000,1745665019999,94382.0,94382.0,94378.0,94378.0,0.02045,6
1745665020000,1745665079999,94377.0,94378.0,94359.0,94359.0,0.01829,9
1745665080000,1745665139999,94359.0,94359.0,94299.0,94299.0,0.02941,16
1745665140000,1745665199999,94284.0,94284.0,94284.0,94284.0,0.01480,3
1745665200000,1745665259999,94283.0,94283.0,94258.0,94258.0,0.02045,8
1745665260000,1745665319999,94255.0,94255.0,94246.0,94246.0,0.02513,9
1745665320000,1745665379999,94245.0,94245.0,94236.0,94237.0,0.04282,9
1745665380000,1745665439999,94246.0,94284.0,94246.0,94284.0,0.01842,14
1745665440000,1745665499999,94284.0,94286.0,94283.0,94286.0,0.00487,6
1745665500000,1745665559999,94286.0,94287.0,94286.0,94287.0,0.00765,3
1745665560000,1745665619999,94288.0,94288.0,94272.0,94272.0,0.02512,10
1745665620000,1745665679999,94272.0,94272.0,94272.0,94272.0,0.01753,3
1745665680000,1745665739999,94272.0,94272.0,94269.0,94269.0,0.02560,10
1745665740000,1745665799999,94266.0,94266.0,94251.0,94251.0,0.01820,9
1745665800000,1745665859999,94251.0,94251.0,94245.0,94245.0,0.04709,8
1745665860000,1745665919999,94246.0,94246.0,94245.0,94246.0,0.01747,5
1745665920000,1745665979999,94246.0,94246.0,94218.0,94218.0,0.07038,15
1745665980000,1745666039999,94218.0,94226.0,94213.0,94213.0,0.00153,7
1745666040000,1745666099999,94213.0,94217.0,94213.0,94216.0,0.00935,5
1745666100000,1745666159999,94215.0,94249.0,94205.0,94249.0,0.00646,10
1745666160000,1745666219999,94257.0,94274.0,94257.0,94267.0,0.03821,19
1745666220000,1745666279999,94282.0,94283.0,94282.0,94283.0,0.00599,6
1745666280000,1745666339999,94301.0,94301.0,94281.0,94281.0,0.00261,7
1745666340000,1745666399999,94279.0,94279.0,94249.0,94250.0,0.01022,11
1745666400000,1745666459999,94250.0,94250.0,94235.0,94235.0,0.02344,10
1745666460000,1745666519999,94235.0,94235.0,94212.0,94212.0,0.04355,20
1745666520000,1745666579999,94208.0,94208.0,94204.0,94204.0,0.02557,10
1745666580000,1745666639999,94203.0,94203.0,94200.0,94200.0,0.04203,8
1745666640000,1745666699999,94200.0,94200.0,94186.0,94186.0,0.01684,9
1745666700000,1745666759999,94186.0,94202.0,94186.0,94198.0,0.01324,10
1745666760000,1745666819999,94198.0,94198.0,94198.0,94198.0,0.00984,3
1745666820000,1745666879999,94198.0,94199.0,94182.0,94185.0,0.02843,10
1745666880000,1745666939999,94189.0,94195.0,94189.0,94195.0,0.00138,4
1745666940000,1745666999999,94190.0,94191.0,94173.0,94173.0,0.03535,12
1745667000000,1745667059999,94177.0,94177.0,94153.0,94153.0,0.06066,17
1745667060000,1745667119999,94155.0,94155.0,94153.0,94153.0,0.01385,11
1745667120000,1745667179999,94153.0,94210.0,94148.0,94210.0,0.07972,33
1745667180000,1745667239999,94208.0,94208.0,94208.0,94208.0,0.00921,6
1745667240000,1745667299999,94209.0,94233.0,94209.0,94232.0,0.03237,19
1745667300000,1745667359999,94241.0,94283.0,94241.0,94277.0,0.08101,38
1745667360000,1745667419999,94275.0,94275.0,94247.0,94247.0,0.04647,24
1745667420000,1745667479999,94241.0,94241.0,94173.0,94173.0,0.05358,16
1745667480000,1745667539999,94173.0,94173.0,94136.0,94136.0,0.04106,19
1745667540000,1745667599999,94136.0,94136.0,94125.0,94125.0,0.13468,13
1745667600000,1745667659999,94126.0,94129.0,94125.0,94129.0,0.14611,32
1745667660000,1745667719999,94128.0,94129.0,94121.0,94121.0,0.04422,23
1745667720000,1745667779999,94121.0,94121.0,94054.0,94056.0,0.27826,35
1745667780000,1745667839999,94063.0,94069.0,94063.0,94068.0,0.00144,6
1745667840000,1745667899999,94059.0,94084.0,94055.0,94082.0,0.00687,11
1745667900000,1745667959999,94084.0,94160.0,94084.0,94160.0,0.21291,23
1745667960000,1745668019999,94161.0,94186.0,94158.0,94158.0,0.00869,12
1745668020000,1745668079999,94157.0,94157.0,94077.0,94085.0,0.03124,22
1745668080000,1745668139999,94086.0,94132.0,94086.0,94128.0,0.07691,21
1745668140000,1745668199999,94128.0,94128.0,94081.0,94082.0,0.02503,11
1745668200000,1745668259999,94078.0,94095.0,94035.0,94053.0,0.09010,29
1745668260000,1745668319999,94060.0,94076.0,94046.0,94046.0,0.13540,20
1745668320000,1745668379999,94045.0,94045.0,94013.0,94014.0,0.06871,28
1745668380000,1745668439999,94019.0,94073.0,94019.0,94059.0,0.09619,25
1745668440000,1745668499999,94059.0,94076.0,94037.0,94076.0,0.03769,15
