open_time,close_time,open,high,low,close,volume,trades
1743821700000,1743821759999,83930.0,83930.0,83930.0,83930.0,0.02178,3
1743821760000,1743821819999,83919.0,83920.0,83919.0,83920.0,0.10155,2
1743821880000,1743821939999,83966.0,83966.0,83966.0,83966.0,0.00023,1
1743822000000,1743822059999,83943.0,83943.0,83943.0,83943.0,0.00035,1
1743822060000,1743822119999,83939.0,83939.0,83938.0,83938.0,0.00050,2
1743822120000,1743822179999,83939.0,83939.0,83928.0,83928.0,0.00053,3
1743822180000,1743822239999,83897.0,83897.0,83894.0,83894.0,0.10212,5
1743822240000,1743822299999,83894.0,83894.0,83866.0,83866.0,0.07400,9
1743822300000,1743822359999,83859.0,83859.0,83843.0,83844.0,0.01737,3
1743822360000,1743822419999,83843.0,83844.0,83843.0,83843.0,0.00075,3
1743822420000,1743822479999,83844.0,83844.0,83843.0,83843.0,0.00050,2
1743822540000,1743822599999,83843.0,83843.0,83825.0,83825.0,0.01575,6
1743822600000,1743822659999,83812.0,83812.0,83812.0,83812.0,0.01391,2
1743822720000,1743822779999,83826.0,83826.0,83826.0,83826.0,0.00025,1
1743822780000,1743822839999,83825.0,83826.0,83814.0,83814.0,0.00148,4
1743822840000,1743822899999,83810.0,83810.0,83801.0,83801.0,0.00050,2
1743822900000,1743822959999,83801.0,83825.0,83801.0,83825.0,0.02528,3
1743822960000,1743823019999,83865.0,83865.0,83865.0,83865.0,0.00023,1
1743823080000,1743823139999,83860.0,83860.0,83840.0,83852.0,0.00075,3
1743823260000,1743823319999,83833.0,83854.0,83828.0,83834.0,0.00535,7
1743823320000,1743823379999,83825.0,83825.0,83819.0,83820.0,0.11849,3
1743823380000,1743823439999,83796.0,83825.0,83796.0,83816.0,0.00125,5
1743823440000,1743823499999,83822.0,83827.0,83822.0,83827.0,0.00051,2
1743823560000,1743823619999,83825.0,83825.0,83760.0,83760.0,0.11941,7
1743823680000,1743823739999,83718.0,83718.0,83718.0,83718.0,0.0251,1
1743823740000,1743823799999,83727.0,83739.0,83723.0,83724.0,0.00100,4
1743823800000,1743823859999,83712.0,83712.0,83712.0,83712.0,0.00028,1
1743823860000,1743823919999,83699.0,83731.0,83699.0,83723.0,0.04055,5
1743823920000,1743823979999,83743.0,83772.0,83743.0,83772.0,0.02411,2
1743823980000,1743824039999,83807.0,83807.0,83807.0,83807.0,0.00025,1
1743824040000,1743824099999,83785.0,83795.0,83785.0,83785.0,0.03331,8
1743824100000,1743824159999,83777.0,83778.0,83719.0,83749.0,0.11700,8
1743824160000,1743824219999,83773.0,83793.0,83767.0,83793.0,0.07511,7
1743824220000,1743824279999,83726.0,83726.0,83726.0,83726.0,0.01372,1
1743824280000,1743824339999,83760.0,83760.0,83741.0,83741.0,0.02952,3
1743824340000,1743824399999,83718.0,83722.0,83714.0,83714.0,0.00087,4
1743824400000,1743824459999,83724.0,83724.0,83724.0,83724.0,0.01153,1
1743824460000,1743824519999,83713.0,83713.0,83713.0,83713.0,0.00947,1
1743824520000,1743824579999,83712.0,83712.0,83712.0,83712.0,0.00028,1
1743824580000,1743824639999,83703.0,83703.0,83698.0,83698.0,0.15055,6
1743824700000,1743824759999,83712.0,83726.0,83712.0,83726.0,0.00327,2
1743824760000,1743824819999,83752.0,83752.0,83727.0,83729.0,0.00175,7
1743824820000,1743824879999,83727.0,83744.0,83712.0,83731.0,0.00325,13
1743824880000,1743824939999,83728.0,83728.0,83722.0,83722.0,0.01469,2
1743825000000,1743825059999,83712.0,83712.0,83712.0,83712.0,0.00028,1
1743825060000,1743825119999,83695.0,83695.0,83694.0,83694.0,0.00058,2
1743825120000,1743825179999,83676.0,83676.0,83634.0,83634.0,0.18390,7
1743825240000,1743825299999,83647.0,83647.0,83647.0,83647.0,0.06,1
1743825300000,1743825359999,83632.0,83632.0,83632.0,83632.0,0.0002,1
1743825480000,1743825539999,83621.0,83621.0,83621.0,83621.0,0.00036,2
1743825540000,1743825599999,83629.0,83629.0,83604.0,83604.0,0.06205,7
1743825600000,1743825659999,83599.0,83632.0,83599.0,83617.0,0.04553,7
1743825660000,1743825719999,83642.0,83648.0,83624.0,83629.0,0.04458,4
1743825840000,1743825899999,83698.0,83752.0,83698.0,83739.0,0.00446,14
1743825960000,1743826019999,83775.0,83775.0,83761.0,83761.0,0.02410,2
1743826200000,1743826259999,83743.0,83743.0,83743.0,83743.0,0.00014,1
1743826620000,1743826679999,83727.0,83727.0,83727.0,83727.0,0.00225,2
1743826680000,1743826739999,83726.0,83742.0,83726.0,83742.0,0.00300,12
1743826740000,1743826799999,83736.0,83739.0,83727.0,83727.0,0.00350,14
1743826800000,1743826859999,83738.0,83738.0,83727.0,83738.0,0.03304,5
1743827100000,1743827159999,83768.0,83768.0,83768.0,83768.0,0.01193,1
1743827160000,1743827219999,83754.0,83754.0,83753.0,83753.0,0.05670,2
1743827220000,1743827279999,83792.0,83792.0,83792.0,83792.0,0.00023,1
1743827400000,1743827459999,83800.0,83801.0,83800.0,83801.0,0.05759,3
1743827460000,1743827519999,83801.0,83801.0,83801.0,83801.0,0.10812,4
1743827520000,1743827579999,83825.0,83825.0,83798.0,83798.0,0.15755,7
1743827640000,1743827699999,83797.0,83797.0,83797.0,83797.0,0.00225,2
1743827700000,1743827759999,83783.0,83803.0,83783.0,83803.0,0.00050,2
1743827820000,1743827879999,83785.0,83785.0,83784.0,83784.0,0.00150,3
1743827940000,1743827999999,83785.0,83785.0,83784.0,83785.0,0.00073,3
1743828000000,1743828059999,83779.0,83779.0,83777.0,83777.0,0.00050,2
1743828120000,1743828179999,83803.0,83803.0,83802.0,83802.0,0.00050,2
1743828180000,1743828239999,83795.0,83795.0,83783.0,83783.0,0.00647,3
1743828240000,1743828299999,83783.0,83783.0,83767.0,83767.0,0.08688,5
1743828300000,1743828359999,83742.0,83742.0,83698.0,83698.0,0.18096,5
1743828360000,1743828419999,83709.0,83709.0,83709.0,83709.0,0.0097,1
1743828420000,1743828479999,83713.0,83713.0,83712.0,83712.0,0.00053,3
1743828480000,1743828539999,83703.0,83703.0,83702.0,83703.0,0.00075,3
1743828600000,1743828659999,83668.0,83668.0,83664.0,83664.0,0.00150,6
1743828780000,1743828839999,83662.0,83662.0,83662.0,83662.0,0.00023,1
1743828840000,1743828899999,83673.0,83673.0,83672.0,83672.0,0.00050,2
1743828900000,1743828959999,83634.0,83634.0,83614.0,83614.0,0.02632,2
1743829140000,1743829199999,83659.0,83659.0,83659.0,83659.0,0.01434,1
1743829200000,1743829259999,83673.0,83673.0,83673.0,83673.0,0.00035,1
1743829440000,1743829499999,83642.0,83651.0,83639.0,83639.0,0.04301,5
1743829500000,1743829559999,83662.0,83686.0,83659.0,83686.0,0.07696,10
1743829560000,1743829619999,83684.0,83684.0,83684.0,83684.0,0.01765,4
1743829620000,1743829679999,83712.0,83712.0,83712.0,83712.0,0.00048,2
1743829680000,1743829739999,83712.0,83712.0,83697.0,83697.0,0.03933,4
1743829800000,1743829859999,83699.0,83699.0,83699.0,83699.0,0.97922,19
1743830040000,1743830099999,83699.0,83706.0,83699.0,83706.0,0.01857,2
1743830160000,1743830219999,83737.0,83737.0,83707.0,83732.0,0.31726,9
1743830220000,1743830279999,83732.0,83758.0,83732.0,83757.0,0.01478,3
1743830280000,1743830339999,83782.0,83782.0,83782.0,83782.0,0.00083,1
1743830340000,1743830399999,83787.0,83801.0,83787.0,83801.0,0.13334,4
1743830400000,1743830459999,83800.0,83801.0,83800.0,83801.0,0.00225,2
1743830580000,1743830639999,83825.0,83825.0,83801.0,83802.0,0.15154,3
1743830640000,1743830699999,83791.0,83791.0,83791.0,83791.0,0.00807,1
1743830700000,1743830759999,83799.0,83799.0,83799.0,83799.0,0.00014,1
1743830760000,1743830819999,83833.0,83833.0,83832.0,83832.0,0.00150,6
1743830940000,1743830999999,83843.0,83843.0,83843.0,83843.0,0.002,1
1743831000000,1743831059999,83843.0,83843.0,83841.0,83841.0,0.00100,4
1743831060000,1743831119999,83834.0,83834.0,83834.0,83834.0,0.00704,1
1743831120000,1743831179999,83834.0,83834.0,83834.0,83834.0,0.01819,2
1743831180000,1743831239999,83834.0,83834.0,83834.0,83834.0,0.00014,1
1743831240000,1743831299999,83833.0,83833.0,83825.0,83825.0,0.99778,7
1743831420000,1743831479999,83757.0,83757.0,83757.0,83757.0,0.00594,1
1743831480000,1743831539999,83766.0,83767.0,83766.0,83767.0,0.01186,2
1743831540000,1743831599999,83761.0,83767.0,83761.0,83766.0,0.02344,4
1743831600000,1743831659999,83767.0,83767.0,83767.0,83767.0,0.00762,1
1743831660000,1743831719999,83755.0,83755.0,83755.0,83755.0,0.14327,1
1743831720000,1743831779999,83752.0,83752.0,83746.0,83746.0,0.03019,3
1743831840000,1743831899999,83726.0,83726.0,83721.0,83721.0,0.05166,4
1743831900000,1743831959999,83721.0,83721.0,83701.0,83701.0,0.12064,12
1743831960000,1743832019999,83701.0,83721.0,83696.0,83721.0,0.04663,5
1743832020000,1743832079999,83721.0,83723.0,83716.0,83717.0,0.07941,7
1743832080000,1743832139999,83717.0,83717.0,83716.0,83716.0,0.06294,5
1743832140000,1743832199999,83723.0,83727.0,83723.0,83727.0,0.01126,2
1743832200000,1743832259999,83718.0,83718.0,83712.0,83712.0,0.00316,2
1743832260000,1743832319999,83712.0,83712.0,83712.0,83712.0,0.00015,1
1743832380000,1743832439999,83672.0,83672.0,83672.0,83672.0,0.02085,2
1743832440000,1743832499999,83711.0,83711.0,83711.0,83711.0,0.00847,1
1743832500000,1743832559999,83708.0,83708.0,83708.0,83708.0,0.00028,1
1743832680000,1743832739999,83676.0,83676.0,83672.0,83672.0,0.04890,2
1743832800000,1743832859999,83663.0,83663.0,83663.0,83663.0,0.00034,1
1743832860000,1743832919999,83660.0,83660.0,83660.0,83660.0,0.00287,1
1743833040000,1743833099999,83661.0,83661.0,83642.0,83642.0,0.18286,6
1743833220000,1743833279999,83643.0,83643.0,83643.0,83643.0,0.00882,1
1743833280000,1743833339999,83650.0,83650.0,83650.0,83650.0,0.01612,3
1743833340000,1743833399999,83647.0,83647.0,83647.0,83647.0,0.07572,4
1743833400000,1743833459999,83649.0,83649.0,83649.0,83649.0,0.0002,1
1743833700000,1743833759999,83649.0,83649.0,83649.0,83649.0,0.01053,2
1743833760000,1743833819999,83692.0,83692.0,83683.0,83683.0,0.01246,3
1743833820000,1743833879999,83682.0,83682.0,83668.0,83668.0,0.01461,2
1743834180000,1743834239999,83643.0,83643.0,83643.0,83643.0,0.1466,1
1743834540000,1743834599999,83614.0,83614.0,83611.0,83611.0,0.02536,2
1743834600000,1743834659999,83601.0,83601.0,83601.0,83601.0,0.00102,1
1743834660000,1743834719999,83599.0,83599.0,83592.0,83592.0,0.15181,9
1743834840000,1743834899999,83550.0,83550.0,83550.0,83550.0,0.0251,2
1743835080000,1743835139999,83548.0,83548.0,83547.0,83547.0,0.01476,2
1743835140000,1743835199999,83530.0,83530.0,83529.0,83529.0,0.03723,3
1743835200000,1743835259999,83529.0,83529.0,83529.0,83529.0,0.13534,2
1743835260000,1743835319999,83509.0,83509.0,83499.0,83499.0,0.02530,3
1743835320000,1743835379999,83499.0,83499.0,83425.0,83425.0,0.24724,10
1743835380000,1743835439999,83400.0,83400.0,83400.0,83400.0,0.01305,1
1743835500000,1743835559999,83385.0,83427.0,83385.0,83427.0,0.00387,2
1743835560000,1743835619999,83415.0,83415.0,83384.0,83384.0,0.03741,3
1743835620000,1743835679999,83373.0,83373.0,83364.0,83364.0,0.00063,2
1743835740000,1743835799999,83350.0,83351.0,83350.0,83351.0,0.00106,2
1743836040000,1743836099999,83429.0,83429.0,83429.0,83429.0,0.02397,1
1743836160000,1743836219999,83429.0,83429.0,83429.0,83429.0,0.00698,1
1743836280000,1743836339999,83446.0,83446.0,83446.0,83446.0,0.0012,1
1743836400000,1743836459999,83455.0,83455.0,83455.0,83455.0,0.00034,1
1743836520000,1743836579999,83486.0,83486.0,83449.0,83449.0,0.00042,2
1743836580000,1743836639999,83450.0,83450.0,83450.0,83450.0,0.00783,2
1743836640000,1743836699999,83429.0,83429.0,83409.0,83409.0,0.00301,7
1743836700000,1743836759999,83401.0,83401.0,83389.0,83389.0,0.00044,2
1743836760000,1743836819999,83382.0,83410.0,83382.0,83410.0,0.04710,5
1743836880000,1743836939999,83406.0,83406.0,83406.0,83406.0,0.00023,1
1743837240000,1743837299999,83374.0,83374.0,83373.0,83373.0,0.00047,2
1743837420000,1743837479999,83373.0,83373.0,83373.0,83373.0,0.00028,1
1743837540000,1743837599999,83373.0,83373.0,83373.0,83373.0,0.41486,4
1743837600000,1743837659999,83413.0,83413.0,83398.0,83398.0,0.00050,2
1743837720000,1743837779999,83425.0,83425.0,83425.0,83425.0,0.05882,1
1743838200000,1743838259999,83463.0,83463.0,83459.0,83459.0,0.03023,4
1743838260000,1743838319999,83458.0,83458.0,83458.0,83458.0,0.00012,1
1743838320000,1743838379999,83454.0,83454.0,83454.0,83454.0,0.00012,1
1743838380000,1743838439999,83453.0,83453.0,83447.0,83447.0,0.00049,4
1743838560000,1743838619999,83441.0,83441.0,83435.0,83435.0,0.00036,3
1743838620000,1743838679999,83430.0,83430.0,83430.0,83430.0,0.00012,1
1743838680000,1743838739999,83440.0,83442.0,83440.0,83442.0,0.00027,2
1743838740000,1743838799999,83439.0,83439.0,83439.0,83439.0,0.00023,1
1743838800000,1743838859999,83438.0,83438.0,83430.0,83430.0,0.00182,7
1743838860000,1743838919999,83426.0,83426.0,83387.0,83396.0,0.06074,6
1743838920000,1743838979999,83414.0,83427.0,83414.0,83427.0,0.01492,2
1743838980000,1743839039999,83435.0,83435.0,83435.0,83435.0,0.00016,1
1743839040000,1743839099999,83448.0,83448.0,83448.0,83448.0,0.02396,2
1743839100000,1743839159999,83451.0,83463.0,83451.0,83463.0,0.00036,4
1743839160000,1743839219999,83483.0,83518.0,83483.0,83518.0,0.04572,7
1743839220000,1743839279999,83518.0,83518.0,83518.0,83518.0,0.0012,1
1743839400000,1743839459999,83524.0,83524.0,83510.0,83510.0,0.00068,5
1743839460000,1743839519999,83504.0,83504.0,83504.0,83504.0,0.00014,1
1743839580000,1743839639999,83496.0,83497.0,83496.0,83497.0,0.02507,2
1743839760000,1743839819999,83495.0,83495.0,83495.0,83495.0,0.00260,2
1743839820000,1743839879999,83495.0,83498.0,83495.0,83498.0,0.00357,2
1743839880000,1743839939999,83500.0,83500.0,83500.0,83500.0,0.00059,1
1743840000000,1743840059999,83511.0,83511.0,83509.0,83509.0,0.01210,2
1743840060000,1743840119999,83517.0,83517.0,83517.0,83517.0,0.00014,1
1743840300000,1743840359999,83547.0,83550.0,83547.0,83550.0,0.46108,4
1743840360000,1743840419999,83592.0,83599.0,83592.0,83599.0,0.02538,2
1743840420000,1743840479999,83614.0,83618.0,83614.0,83618.0,0.01234,2
1743840540000,1743840599999,83615.0,83615.0,83615.0,83615.0,0.00311,2
1743840600000,1743840659999,83615.0,83615.0,83614.0,83614.0,0.00310,2
1743840660000,1743840719999,83593.0,83593.0,83593.0,83593.0,0.00012,1
1743840720000,1743840779999,83587.0,83587.0,83587.0,83587.0,0.00012,1
1743840780000,1743840839999,83587.0,83587.0,83575.0,83575.0,0.00054,5
1743840840000,1743840899999,83571.0,83571.0,83548.0,83548.0,0.00077,5
1743840900000,1743840959999,83536.0,83536.0,83513.0,83513.0,0.00079,6
1743841020000,1743841079999,83501.0,83501.0,83485.0,83485.0,0.00026,2
1743841140000,1743841199999,83460.0,83462.0,83460.0,83462.0,0.05471,4
1743841200000,1743841259999,83486.0,83556.0,83486.0,83556.0,0.00145,10
1743841260000,1743841319999,83567.0,83567.0,83567.0,83567.0,0.00014,1
1743841320000,1743841379999,83572.0,83578.0,83572.0,83578.0,0.02106,4
1743841380000,1743841439999,83570.0,83570.0,83556.0,83556.0,0.00076,6
1743841440000,1743841499999,83551.0,83551.0,83458.0,83458.0,0.00234,13
1743841500000,1743841559999,83439.0,83439.0,83434.0,83434.0,0.00052,2
1743841560000,1743841619999,83433.0,83433.0,83384.0,83384.0,0.01044,9
1743841620000,1743841679999,83379.0,83385.0,83378.0,83385.0,0.14255,3
1743841680000,1743841739999,83381.0,83382.0,83381.0,83382.0,0.00264,2
1743841740000,1743841799999,83382.0,83402.0,83382.0,83402.0,0.00028,2
1743841800000,1743841859999,83406.0,83498.0,83406.0,83488.0,0.08354,23
1743841860000,1743841919999,83486.0,83486.0,83455.0,83455.0,0.00836,5
1743841980000,1743842039999,83449.0,83449.0,83449.0,83449.0,0.00014,1
1743842100000,1743842159999,83473.0,83473.0,83469.0,83469.0,0.00250,2
1743842280000,1743842339999,83486.0,83486.0,83486.0,83486.0,0.00028,1
1743842460000,1743842519999,83507.0,83514.0,83507.0,83513.0,0.01631,3
1743842520000,1743842579999,83514.0,83516.0,83514.0,83516.0,0.06483,9
1743842640000,1743842699999,83517.0,83519.0,83508.0,83519.0,0.04580,5
1743842700000,1743842759999,83518.0,83518.0,83518.0,83518.0,0.02144,2
1743843000000,1743843059999,83516.0,83516.0,83511.0,83511.0,0.00247,3
1743843060000,1743843119999,83513.0,83513.0,83513.0,83513.0,0.00012,1
1743843120000,1743843179999,83525.0,83525.0,83525.0,83525.0,0.00697,1
1743843360000,1743843419999,83501.0,83517.0,83501.0,83517.0,0.00406,3
1743843600000,1743843659999,83486.0,83492.0,83486.0,83488.0,0.00454,3
1743843660000,1743843719999,83518.0,83528.0,83518.0,83528.0,0.00371,2
1743843900000,1743843959999,83532.0,83532.0,83532.0,83532.0,0.0002,1
