open_time,close_time,open,high,low,close,volume,trades
1761615720000,1761615779999,114334.0,114405.0,114334.0,114404.0,0.09120,53
1761615780000,1761615839999,114405.0,114529.0,114404.0,114514.0,0.15783,55
1761615840000,1761615899999,114527.0,114528.0,114447.0,114448.0,1.34807,61
1761615900000,1761615959999,114448.0,114481.0,114447.0,114456.0,0.46037,62
1761615960000,1761616019999,114455.0,114456.0,114423.0,114423.0,0.04472,42
1761616020000,1761616079999,114424.0,114424.0,114423.0,114423.0,0.03983,34
1761616080000,1761616139999,114424.0,114504.0,114424.0,114500.0,0.35448,61
1761616140000,1761616199999,114501.0,114522.0,114500.0,114513.0,0.09615,50
1761616200000,1761616259999,114514.0,114523.0,114511.0,114512.0,0.11602,52
1761616260000,1761616319999,114513.0,114513.0,114427.0,114444.0,1.62901,64
1761616320000,1761616379999,114443.0,114444.0,114415.0,114427.0,0.12922,73
1761616380000,1761616439999,114428.0,114429.0,114427.0,114428.0,0.09904,51
1761616440000,1761616499999,114428.0,114462.0,114428.0,114458.0,0.12010,62
1761616500000,1761616559999,114459.0,114459.0,114453.0,114454.0,0.10673,49
1761616560000,1761616619999,114454.0,114454.0,114436.0,114437.0,0.12019,56
1761616620000,1761616679999,114438.0,114438.0,114437.0,114437.0,0.11164,52
1761616680000,1761616739999,114438.0,114439.0,114437.0,114437.0,0.07418,40
1761616740000,1761616799999,114438.0,114438.0,114410.0,114411.0,0.21478,33
1761616800000,1761616859999,114411.0,114430.0,114411.0,114420.0,0.01989,28
1761616860000,1761616919999,114419.0,114420.0,114417.0,114420.0,0.04820,25
1761616920000,1761616979999,114419.0,114420.0,114418.0,114418.0,0.05120,31
1761616980000,1761617039999,114419.0,114448.0,114418.0,114448.0,0.02218,34
1761617040000,1761617099999,114448.0,114458.0,114447.0,114453.0,0.02923,31
1761617100000,1761617159999,114454.0,114459.0,114453.0,114459.0,0.05188,38
1761617160000,1761617219999,114459.0,114459.0,114453.0,114454.0,0.03451,27
1761617220000,1761617279999,114453.0,114453.0,114448.0,114448.0,0.51694,49
1761617280000,1761617339999,114449.0,114449.0,114448.0,114449.0,0.06973,26
1761617340000,1761617399999,114448.0,114449.0,114410.0,114411.0,0.39576,37
1761617400000,1761617459999,114412.0,114412.0,114361.0,114361.0,0.04608,23
1761617460000,1761617519999,114361.0,114361.0,114200.0,114200.0,0.45801,42
1761617520000,1761617579999,114201.0,114207.0,114178.0,114195.0,0.27153,52
1761617580000,1761617639999,114196.0,114200.0,114186.0,114186.0,0.06354,34
1761617640000,1761617699999,114179.0,114184.0,114179.0,114183.0,0.03357,28
1761617700000,1761617759999,114183.0,114183.0,114182.0,114183.0,0.04467,21
1761617760000,1761617819999,114182.0,114183.0,114178.0,114179.0,0.02397,21
1761617820000,1761617879999,114178.0,114182.0,114178.0,114180.0,0.02414,21
1761617880000,1761617939999,114181.0,114197.0,114180.0,114197.0,0.03472,20
1761617940000,1761617999999,114197.0,114197.0,114186.0,114188.0,0.02554,17
1761618000000,1761618059999,114187.0,114201.0,114187.0,114201.0,0.05727,35
1761618060000,1761618119999,114200.0,114201.0,114137.0,114137.0,0.26191,42
1761618120000,1761618179999,114135.0,114136.0,113996.0,113996.0,0.20695,57
1761618180000,1761618239999,113989.0,113989.0,113945.0,113956.0,0.04476,43
1761618240000,1761618299999,113957.0,114021.0,113957.0,114010.0,0.14830,63
1761618300000,1761618359999,114011.0,114011.0,113946.0,113947.0,0.05714,37
1761618360000,1761618419999,113951.0,113969.0,113927.0,113965.0,0.10326,67
1761618420000,1761618479999,113965.0,114065.0,113964.0,114064.0,0.07144,54
1761618480000,1761618539999,114065.0,114088.0,114064.0,114087.0,0.01311,23
1761618540000,1761618599999,114088.0,114115.0,114088.0,114114.0,0.02871,27
1761618600000,1761618659999,114113.0,114117.0,114113.0,114116.0,0.08703,28
1761618660000,1761618719999,114116.0,114141.0,114095.0,114096.0,0.05098,45
1761618720000,1761618779999,114095.0,114096.0,114057.0,114058.0,0.02311,19
1761618780000,1761618839999,114057.0,114058.0,114030.0,114030.0,0.02292,20
1761618840000,1761618899999,114031.0,114031.0,114030.0,114031.0,0.00415,15
1761618900000,1761618959999,114030.0,114031.0,114013.0,114020.0,1.46663,53
1761618960000,1761619019999,114021.0,114057.0,114021.0,114051.0,0.04652,31
1761619020000,1761619079999,114050.0,114078.0,114050.0,114076.0,0.04396,31
1761619080000,1761619139999,114075.0,114125.0,114075.0,114122.0,0.08450,42
1761619140000,1761619199999,114122.0,114143.0,114122.0,114143.0,0.11537,29
1761619200000,1761619259999,114142.0,114143.0,114096.0,114097.0,0.13918,36
1761619260000,1761619319999,114096.0,114097.0,114096.0,114097.0,0.00399,17
1761619320000,1761619379999,114096.0,114097.0,114069.0,114069.0,0.22875,26
1761619380000,1761619439999,114070.0,114070.0,114029.0,114030.0,0.04128,19
1761619440000,1761619499999,114029.0,114029.0,113964.0,113965.0,0.05044,23
1761619500000,1761619559999,113965.0,114006.0,113965.0,113996.0,0.08163,45
1761619560000,1761619619999,113997.0,113997.0,113982.0,113987.0,0.04760,38
1761619620000,1761619679999,113986.0,113987.0,113969.0,113973.0,0.59887,31
1761619680000,1761619739999,113973.0,113991.0,113967.0,113967.0,0.22087,37
1761619740000,1761619799999,113966.0,113967.0,113718.0,113718.0,0.82098,90
1761619800000,1761619859999,113720.0,113785.0,113640.0,113769.0,0.39205,70
1761619860000,1761619919999,113786.0,113937.0,113786.0,113897.0,0.49143,46
1761619920000,1761619979999,113896.0,113941.0,113849.0,113905.0,0.18182,94
1761619980000,1761620039999,113904.0,114009.0,113904.0,113938.0,13.10521,153
1761620040000,1761620099999,113939.0,114020.0,113902.0,113966.0,22.31287,215
1761620100000,1761620159999,113964.0,113965.0,113928.0,113947.0,1.30827,71
1761620160000,1761620219999,113946.0,113965.0,113946.0,113962.0,0.22004,66
1761620220000,1761620279999,113964.0,114022.0,113963.0,114005.0,1.03486,87
1761620280000,1761620339999,114005.0,114026.0,113997.0,114006.0,0.40614,75
1761620340000,1761620399999,114008.0,114009.0,113991.0,113992.0,0.21091,59
1761620400000,1761620459999,113991.0,113993.0,113935.0,113992.0,0.25520,75
1761620460000,1761620519999,113992.0,114036.0,113965.0,114035.0,0.52986,111
1761620520000,1761620579999,114035.0,114037.0,114011.0,114012.0,0.59855,64
1761620580000,1761620639999,114011.0,114058.0,114011.0,114057.0,0.16082,58
1761620640000,1761620699999,114058.0,114137.0,114058.0,114114.0,0.09894,77
1761620700000,1761620759999,114114.0,114119.0,114114.0,114119.0,0.19183,46
1761620760000,1761620819999,114119.0,114119.0,114117.0,114118.0,0.13276,35
1761620820000,1761620879999,114117.0,114135.0,114117.0,114134.0,0.82391,41
1761620880000,1761620939999,114135.0,114138.0,114128.0,114128.0,0.03048,48
1761620940000,1761620999999,114128.0,114128.0,114056.0,114056.0,3.14472,55
1761621000000,1761621059999,114054.0,114055.0,113991.0,113991.0,0.27599,40
1761621060000,1761621119999,113992.0,114031.0,113956.0,113960.0,1.20863,98
1761621120000,1761621179999,113960.0,113960.0,113837.0,113847.0,1.54831,82
1761621180000,1761621239999,113848.0,113878.0,113836.0,113877.0,0.28191,87
1761621240000,1761621299999,113876.0,113876.0,113814.0,113814.0,0.32073,74
1761621300000,1761621359999,113783.0,113894.0,113783.0,113892.0,0.33974,91
1761621360000,1761621419999,113891.0,113908.0,113891.0,113899.0,0.52970,56
1761621420000,1761621479999,113898.0,113898.0,113795.0,113799.0,0.08355,79
1761621480000,1761621539999,113802.0,113844.0,113802.0,113843.0,0.10051,59
1761621540000,1761621599999,113844.0,113882.0,113844.0,113873.0,0.22161,80
1761621600000,1761621659999,113872.0,113883.0,113842.0,113867.0,0.37788,92
1761621660000,1761621719999,113869.0,113915.0,113835.0,113909.0,0.30249,84
1761621720000,1761621779999,113909.0,113910.0,113909.0,113909.0,0.01310,21
1761621780000,1761621839999,113910.0,113941.0,113910.0,113940.0,0.06081,42
1761621840000,1761621899999,113941.0,113987.0,113941.0,113982.0,0.08492,53
1761621900000,1761621959999,113983.0,113983.0,113976.0,113981.0,0.28212,59
1761621960000,1761622019999,113982.0,113988.0,113971.0,113986.0,0.23906,77
1761622020000,1761622079999,113985.0,113985.0,113902.0,113903.0,0.31444,52
1761622080000,1761622139999,113902.0,113993.0,113902.0,113993.0,0.09626,63
1761622140000,1761622199999,113993.0,113993.0,113973.0,113975.0,0.07028,40
1761622200000,1761622259999,113976.0,113976.0,113932.0,113933.0,0.13135,37
1761622260000,1761622319999,113933.0,113933.0,113882.0,113884.0,0.13956,27
1761622320000,1761622379999,113883.0,113884.0,113876.0,113883.0,0.08929,50
1761622380000,1761622439999,113893.0,113983.0,113893.0,113982.0,0.28092,34
1761622440000,1761622499999,113983.0,113983.0,113911.0,113911.0,0.34843,51
1761622500000,1761622559999,113912.0,113914.0,113882.0,113883.0,0.23972,33
1761622560000,1761622619999,113882.0,113884.0,113881.0,113883.0,1.87598,38
1761622620000,1761622679999,113884.0,113900.0,113883.0,113899.0,0.48408,53
1761622680000,1761622739999,113900.0,113941.0,113899.0,113941.0,0.09716,41
1761622740000,1761622799999,113940.0,113950.0,113940.0,113945.0,0.45462,49
1761622800000,1761622859999,113944.0,113944.0,113876.0,113878.0,1.38866,58
1761622860000,1761622919999,113878.0,113879.0,113814.0,113814.0,0.07264,29
1761622920000,1761622979999,113815.0,113844.0,113814.0,113834.0,0.09913,39
1761622980000,1761623039999,113833.0,113872.0,113833.0,113871.0,0.23165,42
1761623040000,1761623099999,113871.0,113876.0,113861.0,113863.0,0.34936,51
1761623100000,1761623159999,113862.0,113893.0,113862.0,113890.0,0.39507,56
1761623160000,1761623219999,113889.0,113918.0,113889.0,113918.0,0.09505,36
1761623220000,1761623279999,113919.0,113919.0,113876.0,113876.0,1.00228,41
1761623280000,1761623339999,113876.0,113876.0,113814.0,113815.0,0.31746,55
1761623340000,1761623399999,113814.0,113872.0,113814.0,113853.0,0.48874,115
1761623400000,1761623459999,113861.0,113861.0,113824.0,113824.0,0.06969,22
1761623460000,1761623519999,113832.0,113876.0,113831.0,113862.0,0.67671,120
1761623520000,1761623579999,113861.0,113948.0,113858.0,113931.0,0.84828,149
1761623580000,1761623639999,113932.0,113949.0,113915.0,113926.0,0.54799,103
1761623640000,1761623699999,113926.0,113932.0,113872.0,113872.0,0.51127,98
1761623700000,1761623759999,113868.0,113876.0,113833.0,113875.0,0.68983,110
1761623760000,1761623819999,113876.0,113901.0,113875.0,113896.0,0.10118,41
1761623820000,1761623879999,113900.0,113982.0,113900.0,113975.0,0.41786,65
1761623880000,1761623939999,113976.0,113977.0,113950.0,113952.0,0.39636,105
1761623940000,1761623999999,113951.0,113951.0,113949.0,113949.0,0.05201,15
1761624000000,1761624059999,113949.0,113949.0,113886.0,113886.0,0.05697,38
1761624060000,1761624119999,113887.0,113887.0,113886.0,113887.0,0.03627,34
1761624120000,1761624179999,113887.0,113936.0,113887.0,113936.0,0.15238,50
1761624180000,1761624239999,113936.0,113959.0,113930.0,113931.0,0.08619,44
1761624240000,1761624299999,113931.0,113931.0,113882.0,113883.0,0.15162,44
1761624300000,1761624359999,113883.0,113902.0,113871.0,113902.0,0.15481,60
1761624360000,1761624419999,113901.0,113914.0,113901.0,113914.0,0.73432,41
1761624420000,1761624479999,113914.0,113949.0,113886.0,113886.0,0.11180,58
1761624480000,1761624539999,113887.0,113890.0,113845.0,113862.0,0.22083,56
1761624540000,1761624599999,113861.0,113868.0,113796.0,113861.0,0.27956,73
1761624600000,1761624659999,113864.0,113911.0,113864.0,113902.0,0.07881,40
1761624660000,1761624719999,113903.0,113903.0,113874.0,113874.0,0.05410,37
1761624720000,1761624779999,113874.0,113875.0,113870.0,113870.0,0.71174,28
1761624780000,1761624839999,113870.0,113870.0,113869.0,113870.0,0.15201,93
1761624840000,1761624899999,113869.0,113901.0,113869.0,113900.0,1.33274,117
1761624900000,1761624959999,113900.0,113900.0,113899.0,113899.0,0.02306,20
1761624960000,1761625019999,113899.0,113914.0,113899.0,113908.0,0.09607,26
1761625020000,1761625079999,113910.0,113911.0,113876.0,113876.0,0.75245,39
1761625080000,1761625139999,113851.0,113868.0,113850.0,113867.0,0.18566,51
1761625140000,1761625199999,113866.0,113870.0,113852.0,113855.0,0.29430,63
1761625200000,1761625259999,113856.0,113886.0,113832.0,113875.0,0.27251,70
1761625260000,1761625319999,113876.0,113895.0,113863.0,113895.0,0.07538,40
1761625320000,1761625379999,113909.0,113926.0,113909.0,113925.0,0.03645,19
1761625380000,1761625439999,113925.0,113925.0,113901.0,113901.0,0.05977,26
1761625440000,1761625499999,113902.0,113921.0,113901.0,113920.0,0.04746,32
1761625500000,1761625559999,113920.0,113921.0,113920.0,113921.0,0.02184,15
1761625560000,1761625619999,113921.0,113946.0,113921.0,113944.0,0.03954,30
1761625620000,1761625679999,113944.0,113944.0,113911.0,113911.0,0.03628,23
1761625680000,1761625739999,113911.0,113911.0,113876.0,113876.0,0.07004,24
1761625740000,1761625799999,113877.0,113877.0,113871.0,113875.0,0.26616,62
1761625800000,1761625859999,113876.0,113882.0,113828.0,113837.0,0.63526,103
1761625860000,1761625919999,113837.0,113856.0,113824.0,113854.0,0.23947,43
1761625920000,1761625979999,113855.0,113864.0,113855.0,113864.0,0.02809,21
1761625980000,1761626039999,113863.0,113902.0,113863.0,113900.0,0.04112,30
1761626040000,1761626099999,113900.0,113900.0,113900.0,113900.0,0.00075,5
1761626100000,1761626159999,113900.0,113901.0,113900.0,113900.0,0.13432,23
1761626160000,1761626219999,113900.0,113900.0,113859.0,113859.0,0.02736,20
1761626220000,1761626279999,113860.0,113860.0,113824.0,113846.0,0.22792,51
1761626280000,1761626339999,113847.0,113971.0,113846.0,113909.0,0.16069,52
1761626340000,1761626399999,113911.0,113911.0,113910.0,113910.0,0.00832,8
1761626400000,1761626459999,113911.0,113911.0,113910.0,113910.0,0.02820,10
1761626460000,1761626519999,113910.0,113938.0,113910.0,113936.0,0.03248,25
1761626520000,1761626579999,113936.0,113938.0,113936.0,113938.0,0.00667,14
1761626580000,1761626639999,113942.0,113953.0,113890.0,113890.0,0.11299,33
1761626640000,1761626699999,113890.0,113895.0,113889.0,113890.0,0.39092,23
1761626700000,1761626759999,113890.0,113891.0,113890.0,113891.0,0.03787,23
1761626760000,1761626819999,113891.0,113891.0,113890.0,113890.0,0.00186,7
1761626820000,1761626879999,113891.0,113951.0,113890.0,113951.0,0.05537,31
1761626880000,1761626939999,113959.0,114001.0,113959.0,114001.0,0.13173,25
1761626940000,1761626999999,113999.0,114048.0,113999.0,114048.0,0.86168,27
1761627000000,1761627059999,114049.0,114049.0,114048.0,114048.0,0.90755,20
1761627060000,1761627119999,114048.0,114049.0,114048.0,114049.0,0.51650,11
1761627120000,1761627179999,114049.0,114050.0,114049.0,114049.0,0.21222,16
1761627180000,1761627239999,114049.0,114050.0,114049.0,114049.0,0.03270,7
1761627240000,1761627299999,114049.0,114051.0,114049.0,114050.0,0.51200,10
1761627300000,1761627359999,114051.0,114051.0,114046.0,114046.0,0.07220,23
1761627360000,1761627419999,114046.0,114046.0,114032.0,114032.0,9.19823,43
1761627420000,1761627479999,114032.0,114032.0,114027.0,114027.0,6.12642,31
1761627480000,1761627539999,114028.0,114028.0,114027.0,114027.0,0.00631,7
1761627540000,1761627599999,114027.0,114028.0,114018.0,114021.0,6.01912,42
1761627600000,1761627659999,114020.0,114021.0,113963.0,113963.0,2.40955,43
1761627660000,1761627719999,113964.0,113964.0,113963.0,113964.0,0.43063,21
1761627720000,1761627779999,113964.0,113980.0,113963.0,113980.0,0.42798,30
1761627780000,1761627839999,113981.0,113981.0,113961.0,113961.0,0.77406,20
1761627840000,1761627899999,113962.0,113963.0,113958.0,113958.0,0.03936,13
1761627900000,1761627959999,113958.0,113958.0,113916.0,113916.0,0.09476,27
1761627960000,1761628019999,113916.0,113943.0,113900.0,113943.0,0.93421,51
1761628020000,1761628079999,113943.0,113943.0,113942.0,113943.0,0.05700,24
1761628080000,1761628139999,113942.0,113956.0,113938.0,113953.0,8.85869,64
1761628140000,1761628199999,113954.0,113954.0,113926.0,113927.0,10.36904,88
1761628200000,1761628259999,113928.0,113928.0,113920.0,113920.0,0.30975,49
1761628260000,1761628319999,113921.0,113926.0,113916.0,113916.0,1.11306,64
1761628320000,1761628379999,113916.0,113916.0,113907.0,113907.0,0.69455,46
1761628380000,1761628439999,113908.0,113908.0,113872.0,113872.0,0.66305,41
1761628440000,1761628499999,113873.0,113874.0,113858.0,113858.0,1.00427,33
1761628500000,1761628559999,113858.0,113858.0,113844.0,113856.0,1.04532,27
1761628560000,1761628619999,113856.0,113916.0,113856.0,113895.0,0.58769,58
1761628620000,1761628679999,113895.0,113895.0,113813.0,113815.0,1.45347,51
1761628680000,1761628739999,113818.0,113849.0,113818.0,113843.0,0.83537,33
1761628740000,1761628799999,113844.0,113852.0,113831.0,113834.0,0.77523,34
1761628800000,1761628859999,113834.0,113835.0,113834.0,113834.0,0.00672,5
1761628860000,1761628919999,113834.0,113848.0,113834.0,113848.0,0.02693,16
1761628920000,1761628979999,113849.0,113849.0,113848.0,113848.0,0.00209,4
1761628980000,1761629039999,113848.0,113865.0,113848.0,113865.0,0.09358,15
1761629040000,1761629099999,113868.0,113885.0,113868.0,113885.0,0.24900,22
1761629100000,1761629159999,113882.0,113904.0,113881.0,113893.0,0.72426,24
1761629160000,1761629219999,113893.0,113925.0,113892.0,113925.0,0.04725,35
1761629220000,1761629279999,113925.0,113946.0,113925.0,113945.0,0.03783,14
1761629280000,1761629339999,113946.0,113974.0,113946.0,113959.0,0.02848,19
1761629340000,1761629399999,113959.0,113960.0,113959.0,113960.0,0.20275,7
1761629400000,1761629459999,113959.0,113960.0,113898.0,113898.0,0.84829,32
1761629460000,1761629519999,113899.0,113899.0,113837.0,113847.0,0.09317,24
1761629520000,1761629579999,113847.0,113852.0,113837.0,113851.0,0.84815,44
1761629580000,1761629639999,113851.0,113871.0,113839.0,113871.0,0.12987,43
1761629640000,1761629699999,113871.0,113871.0,113856.0,113856.0,0.10166,29
1761629700000,1761629759999,113856.0,113857.0,113856.0,113857.0,0.74684,34
1761629760000,1761629819999,113856.0,113860.0,113856.0,113860.0,0.07862,27
1761629820000,1761629879999,113861.0,113872.0,113861.0,113871.0,0.11143,19
1761629880000,1761629939999,113871.0,113872.0,113871.0,113871.0,0.00294,3
1761629940000,1761629999999,113872.0,113891.0,113872.0,113886.0,0.05227,20
1761630000000,1761630059999,113886.0,113886.0,113848.0,113853.0,0.60111,43
1761630060000,1761630119999,113852.0,113853.0,113852.0,113852.0,0.31091,34
1761630120000,1761630179999,113853.0,113853.0,113835.0,113835.0,0.10292,20
1761630180000,1761630239999,113835.0,113836.0,113835.0,113835.0,0.01523,8
1761630240000,1761630299999,113835.0,113835.0,113712.0,113717.0,0.71830,60
1761630300000,1761630359999,113713.0,113713.0,113644.0,113644.0,0.31576,45
1761630360000,1761630419999,113643.0,113686.0,113629.0,113686.0,0.04078,35
1761630420000,1761630479999,113687.0,113766.0,113687.0,113717.0,0.37526,35
1761630480000,1761630539999,113716.0,113755.0,113697.0,113755.0,0.04348,23
1761630540000,1761630599999,113755.0,113755.0,113706.0,113718.0,0.27880,22
1761630600000,1761630659999,113718.0,113718.0,113600.0,113614.0,0.71631,66
1761630660000,1761630719999,113615.0,113635.0,113584.0,113584.0,0.66996,74
1761630720000,1761630779999,113585.0,113589.0,113585.0,113588.0,0.47920,10
1761630780000,1761630839999,113589.0,113615.0,113585.0,113595.0,0.49471,24
1761630840000,1761630899999,113595.0,113601.0,113572.0,113588.0,0.63548,29
1761630900000,1761630959999,113587.0,113668.0,113536.0,113668.0,0.16663,51
1761630960000,1761631019999,113687.0,113690.0,113669.0,113689.0,0.16009,39
