open_time,close_time,open,high,low,close,volume,trades
1775609280000,1775609339999,71656.0,71685.0,71656.0,71684.0,0.08593,8
1775609340000,1775609399999,71680.0,71680.0,71634.0,71634.0,0.12607,7
1775609400000,1775609459999,71630.0,71638.0,71630.0,71632.0,0.07191,5
1775609460000,1775609519999,71683.0,71686.0,71664.0,71686.0,0.07003,4
1775609520000,1775609579999,71680.0,71680.0,71637.0,71637.0,0.00193,5
1775609580000,1775609639999,71623.0,71623.0,71575.0,71576.0,0.38754,8
1775609700000,1775609759999,71555.0,71573.0,71555.0,71573.0,2.22552,4
1775609760000,1775609819999,71633.0,71636.0,71633.0,71636.0,0.02521,3
1775609820000,1775609879999,71683.0,71697.0,71678.0,71697.0,0.11941,4
1775609880000,1775609939999,71671.0,71693.0,71671.0,71693.0,0.33152,3
1775609940000,1775609999999,71695.0,71700.0,71695.0,71700.0,0.00156,2
1775610000000,1775610059999,71705.0,71745.0,71698.0,71698.0,0.06189,9
1775610060000,1775610119999,71730.0,71730.0,71669.0,71669.0,0.00059,4
1775610120000,1775610179999,71619.0,71619.0,71619.0,71619.0,0.00015,1
1775610180000,1775610239999,71619.0,71619.0,71602.0,71608.0,0.00791,4
1775610240000,1775610299999,71614.0,71614.0,71614.0,71614.0,0.00015,1
1775610300000,1775610359999,71550.0,71550.0,71503.0,71508.0,0.00602,5
1775610360000,1775610419999,71600.0,71624.0,71600.0,71624.0,0.00797,2
1775610420000,1775610479999,71638.0,71638.0,71621.0,71636.0,0.01341,3
1775610480000,1775610539999,71700.0,71717.0,71700.0,71717.0,0.00091,2
1775610600000,1775610659999,71739.0,71739.0,71703.0,71703.0,0.00418,5
1775610720000,1775610779999,71683.0,71695.0,71683.0,71695.0,0.00045,3
1775610840000,1775610899999,71705.0,71705.0,71700.0,71700.0,0.00030,2
1775610900000,1775610959999,71697.0,71697.0,71684.0,71684.0,1.03422,4
1775611020000,1775611079999,71602.0,71602.0,71584.0,71584.0,0.01090,4
1775611080000,1775611139999,71581.0,71581.0,71513.0,71513.0,0.00032,2
1775611200000,1775611259999,71519.0,71525.0,71491.0,71515.0,0.00173,8
1775611380000,1775611439999,71550.0,71550.0,71550.0,71550.0,0.00015,1
1775611440000,1775611499999,71556.0,71562.0,71543.0,71543.0,0.00089,6
1775611500000,1775611559999,71527.0,71527.0,71527.0,71527.0,0.05627,1
1775611560000,1775611619999,71573.0,71575.0,71562.0,71562.0,0.94635,8
1775611620000,1775611679999,71546.0,71546.0,71546.0,71546.0,0.00179,1
1775611680000,1775611739999,71519.0,71519.0,71466.0,71466.0,1.91533,20
1775611740000,1775611799999,71467.0,71467.0,71467.0,71467.0,0.002,1
1775611800000,1775611859999,71465.0,71465.0,71459.0,71459.0,0.05909,7
1775611860000,1775611919999,71466.0,71481.0,71466.0,71468.0,0.25072,9
1775611920000,1775611979999,71483.0,71484.0,71483.0,71484.0,0.50069,2
1775611980000,1775612039999,71488.0,71488.0,71488.0,71488.0,0.0002,1
1775612040000,1775612099999,71490.0,71490.0,71490.0,71490.0,0.0004,2
1775612100000,1775612159999,71491.0,71497.0,71491.0,71497.0,0.29644,4
1775612160000,1775612219999,71516.0,71528.0,71516.0,71528.0,0.03884,3
1775612220000,1775612279999,71523.0,71540.0,71523.0,71540.0,0.00041,2
1775612280000,1775612339999,71559.0,71562.0,71559.0,71562.0,0.00041,2
1775612340000,1775612399999,71564.0,71564.0,71553.0,71553.0,0.02070,5
1775612400000,1775612459999,71554.0,71554.0,71513.0,71513.0,0.04070,5
1775612460000,1775612519999,71544.0,71547.0,71534.0,71534.0,0.89373,6
1775612520000,1775612579999,71533.0,71533.0,71521.0,71522.0,0.00301,3
1775612580000,1775612639999,71522.0,71522.0,71515.0,71516.0,0.02137,4
1775612640000,1775612699999,71490.0,71490.0,71489.0,71489.0,0.10041,6
1775612700000,1775612759999,71478.0,71478.0,71477.0,71477.0,0.0004,2
1775612760000,1775612819999,71477.0,71502.0,71473.0,71502.0,2.93658,20
1775612820000,1775612879999,71509.0,71550.0,71509.0,71550.0,0.00057,3
1775612880000,1775612939999,71544.0,71547.0,71527.0,71547.0,0.00840,6
1775612940000,1775612999999,71535.0,71535.0,71518.0,71518.0,0.00086,5
1775613000000,1775613059999,71489.0,71500.0,71489.0,71500.0,0.00058,3
1775613060000,1775613119999,71487.0,71490.0,71487.0,71490.0,0.00041,2
1775613120000,1775613179999,71492.0,71564.0,71492.0,71564.0,0.06065,6
1775613180000,1775613239999,71573.0,71579.0,71572.0,71579.0,0.00133,3
1775613240000,1775613299999,71558.0,71558.0,71513.0,71513.0,0.10665,8
1775613300000,1775613359999,71502.0,71509.0,71475.0,71499.0,0.23349,11
1775613360000,1775613419999,71503.0,71546.0,71503.0,71509.0,0.21319,16
1775613420000,1775613479999,71505.0,71505.0,71470.0,71470.0,0.21935,9
1775613480000,1775613539999,71459.0,71459.0,71447.0,71447.0,0.21234,13
1775613540000,1775613599999,71456.0,71470.0,71456.0,71456.0,0.21202,5
1775613600000,1775613659999,71461.0,71498.0,71461.0,71495.0,0.21232,9
1775613660000,1775613719999,71507.0,71548.0,71507.0,71546.0,0.21899,8
1775613720000,1775613779999,71542.0,71555.0,71519.0,71519.0,0.21300,15
1775613780000,1775613839999,71515.0,71517.0,71493.0,71494.0,0.84253,22
1775613840000,1775613899999,71479.0,71479.0,71397.0,71458.0,0.65292,33
1775613900000,1775613959999,71500.0,71500.0,71450.0,71488.0,0.21571,12
1775613960000,1775614019999,71511.0,71594.0,71511.0,71570.0,0.21269,12
1775614020000,1775614079999,71585.0,71665.0,71585.0,71636.0,1.47708,26
1775614080000,1775614139999,71638.0,71671.0,71630.0,71659.0,0.44190,17
1775614140000,1775614199999,71682.0,71682.0,71647.0,71647.0,0.23980,9
1775614200000,1775614259999,71672.0,71672.0,71667.0,71667.0,0.00359,4
1775614260000,1775614319999,71689.0,71689.0,71689.0,71689.0,0.00058,3
1775614320000,1775614379999,71687.0,71700.0,71687.0,71700.0,0.00127,4
1775614380000,1775614439999,71712.0,71712.0,71706.0,71706.0,0.56966,7
1775614440000,1775614499999,71707.0,71707.0,71705.0,71705.0,0.00055,3
1775614500000,1775614559999,71717.0,71717.0,71698.0,71698.0,0.00080,4
1775614560000,1775614619999,71677.0,71677.0,71674.0,71674.0,0.02041,3
1775614620000,1775614679999,71669.0,71669.0,71653.0,71653.0,0.0004,2
1775614680000,1775614739999,71634.0,71634.0,71590.0,71590.0,0.01131,5
1775614740000,1775614799999,71557.0,71557.0,71532.0,71532.0,0.00095,3
1775614800000,1775614859999,71529.0,71529.0,71418.0,71418.0,0.06266,9
1775614860000,1775614919999,71440.0,71474.0,71440.0,71473.0,0.00055,3
1775614920000,1775614979999,71457.0,71464.0,71450.0,71464.0,0.81709,8
1775614980000,1775615039999,71464.0,71485.0,71464.0,71485.0,0.01940,4
1775615040000,1775615099999,71485.0,71496.0,71485.0,71496.0,0.09923,5
1775615100000,1775615159999,71507.0,71507.0,71460.0,71460.0,0.14924,10
1775615160000,1775615219999,71452.0,71460.0,71452.0,71456.0,0.00786,4
1775615220000,1775615279999,71452.0,71452.0,71451.0,71451.0,0.21041,8
1775615280000,1775615339999,71436.0,71483.0,71436.0,71483.0,0.24013,10
1775615340000,1775615399999,71482.0,71482.0,71454.0,71454.0,0.00515,4
1775615400000,1775615459999,71454.0,71479.0,71454.0,71479.0,0.0004,2
1775615460000,1775615519999,71468.0,71468.0,71411.0,71412.0,0.05182,5
1775615520000,1775615579999,71414.0,71419.0,71412.0,71419.0,0.00626,4
1775615580000,1775615639999,71425.0,71431.0,71356.0,71356.0,0.00689,9
1775615640000,1775615699999,71339.0,71372.0,71316.0,71372.0,0.06103,6
1775615700000,1775615759999,71362.0,71362.0,71260.0,71282.0,0.00297,7
1775615760000,1775615819999,71274.0,71283.0,71274.0,71283.0,0.00418,3
1775615820000,1775615879999,71276.0,71286.0,71247.0,71286.0,5.54861,35
1775615880000,1775615939999,71292.0,71357.0,71292.0,71345.0,0.62596,18
1775615940000,1775615999999,71346.0,71353.0,71308.0,71308.0,0.70797,6
1775616000000,1775616059999,71314.0,71314.0,71264.0,71277.0,0.18076,12
1775616060000,1775616119999,71282.0,71290.0,71282.0,71290.0,0.00040,4
1775616120000,1775616179999,71323.0,71323.0,71272.0,71272.0,0.00041,2
1775616180000,1775616239999,71272.0,71294.0,71272.0,71279.0,0.12176,4
1775616240000,1775616299999,71284.0,71289.0,71284.0,71289.0,0.02485,3
1775616300000,1775616359999,71303.0,71310.0,71303.0,71310.0,0.00041,2
1775616360000,1775616419999,71295.0,71321.0,71295.0,71303.0,0.25180,9
1775616420000,1775616479999,71322.0,71322.0,71304.0,71304.0,0.00062,3
1775616480000,1775616539999,71325.0,71350.0,71325.0,71346.0,0.0011,3
1775616540000,1775616599999,71353.0,71372.0,71342.0,71372.0,0.06654,6
1775616600000,1775616659999,71373.0,71385.0,71373.0,71383.0,0.10145,8
1775616660000,1775616719999,71365.0,71365.0,71360.0,71360.0,0.00041,2
1775616720000,1775616779999,71307.0,71336.0,71301.0,71336.0,0.06225,5
1775616780000,1775616839999,71356.0,71356.0,71332.0,71332.0,0.00041,2
1775616840000,1775616899999,71331.0,71356.0,71331.0,71356.0,0.08093,3
1775616900000,1775616959999,71359.0,71359.0,71319.0,71319.0,1.62562,23
1775616960000,1775617019999,71319.0,71332.0,71305.0,71327.0,1.98352,27
1775617020000,1775617079999,71321.0,71329.0,71307.0,71325.0,0.27614,11
1775617080000,1775617139999,71316.0,71316.0,71304.0,71313.0,0.38316,13
1775617140000,1775617199999,71322.0,71337.0,71321.0,71328.0,0.44137,15
1775617200000,1775617259999,71346.0,71371.0,71344.0,71366.0,0.41497,23
1775617260000,1775617319999,71400.0,71431.0,71386.0,71398.0,0.45357,25
1775617320000,1775617379999,71407.0,71407.0,71384.0,71393.0,0.45926,15
1775617380000,1775617439999,71407.0,71407.0,71391.0,71394.0,2.87815,20
1775617440000,1775617499999,71420.0,71428.0,71397.0,71406.0,0.56019,18
1775617500000,1775617559999,71406.0,71406.0,71384.0,71384.0,0.37643,11
1775617560000,1775617619999,71357.0,71357.0,71327.0,71345.0,0.48556,20
1775617620000,1775617679999,71344.0,71366.0,71344.0,71361.0,1.02640,15
1775617680000,1775617739999,71361.0,71372.0,71358.0,71364.0,1.04403,19
1775617740000,1775617799999,71391.0,71391.0,71371.0,71373.0,0.42505,12
1775617800000,1775617859999,71358.0,71358.0,71351.0,71352.0,0.39914,16
1775617860000,1775617919999,71325.0,71341.0,71323.0,71340.0,0.37667,14
1775617920000,1775617979999,71323.0,71323.0,71321.0,71323.0,0.40567,10
1775617980000,1775618039999,71316.0,71338.0,71316.0,71323.0,0.41194,11
1775618040000,1775618099999,71324.0,71324.0,71271.0,71271.0,0.47001,14
1775618100000,1775618159999,71286.0,71303.0,71279.0,71303.0,0.40396,11
1775618160000,1775618219999,71306.0,71318.0,71306.0,71317.0,0.51224,13
1775618220000,1775618279999,71318.0,71323.0,71313.0,71316.0,0.45278,12
1775618280000,1775618339999,71318.0,71319.0,71318.0,71319.0,0.40516,10
1775618340000,1775618399999,71319.0,71321.0,71289.0,71289.0,0.44770,16
1775618400000,1775618459999,71274.0,71309.0,71274.0,71283.0,0.41684,14
1775618460000,1775618519999,71291.0,71296.0,71291.0,71296.0,0.39323,10
1775618520000,1775618579999,71298.0,71300.0,71270.0,71270.0,0.38350,12
1775618580000,1775618639999,71290.0,71290.0,71273.0,71275.0,0.39698,11
1775618640000,1775618699999,71275.0,71279.0,71275.0,71279.0,0.43359,10
1775618700000,1775618759999,71281.0,71281.0,71261.0,71279.0,3.05862,39
1775618760000,1775618819999,71293.0,71307.0,71293.0,71305.0,0.41103,12
1775618820000,1775618879999,71317.0,71335.0,71304.0,71335.0,0.38733,14
1775618880000,1775618939999,71341.0,71412.0,71341.0,71409.0,0.62883,20
1775618940000,1775618999999,71417.0,71464.0,71417.0,71464.0,0.99483,15
1775619000000,1775619059999,71450.0,71451.0,71420.0,71420.0,0.40186,12
1775619060000,1775619119999,71460.0,71460.0,71398.0,71398.0,0.52176,15
1775619120000,1775619179999,71392.0,71402.0,71384.0,71388.0,0.40235,11
1775619180000,1775619239999,71391.0,71409.0,71391.0,71409.0,0.40059,10
1775619240000,1775619299999,71411.0,71411.0,71385.0,71385.0,0.39282,12
1775619300000,1775619359999,71379.0,71379.0,71379.0,71379.0,0.40426,10
1775619360000,1775619419999,71398.0,71398.0,71393.0,71393.0,0.37698,12
1775619420000,1775619479999,71380.0,71380.0,71370.0,71370.0,0.39137,10
1775619480000,1775619539999,71353.0,71360.0,71353.0,71360.0,0.41333,10
1775619540000,1775619599999,71357.0,71357.0,71347.0,71355.0,0.47637,14
1775619600000,1775619659999,71332.0,71354.0,71330.0,71354.0,0.38843,14
1775619660000,1775619719999,71367.0,71372.0,71360.0,71363.0,0.40951,16
1775619720000,1775619779999,71367.0,71390.0,71367.0,71388.0,0.73747,18
1775619780000,1775619839999,71394.0,71394.0,71373.0,71375.0,0.39299,13
1775619840000,1775619899999,71380.0,71380.0,71361.0,71361.0,0.37378,11
1775619900000,1775619959999,71352.0,71352.0,71330.0,71346.0,1.45125,15
1775619960000,1775620019999,71346.0,71346.0,71330.0,71331.0,0.40861,13
1775620020000,1775620079999,71336.0,71342.0,71311.0,71313.0,0.44367,12
1775620080000,1775620139999,71310.0,71310.0,71292.0,71296.0,0.38959,17
1775620140000,1775620199999,71296.0,71300.0,71296.0,71297.0,0.41081,12
1775620200000,1775620259999,71283.0,71284.0,71283.0,71283.0,0.38842,15
1775620260000,1775620319999,71287.0,71310.0,71287.0,71310.0,0.40958,22
1775620320000,1775620379999,71299.0,71301.0,71288.0,71288.0,0.41501,15
1775620380000,1775620439999,71288.0,71309.0,71288.0,71309.0,0.41664,13
1775620440000,1775620499999,71309.0,71309.0,71305.0,71305.0,0.39885,10
1775620500000,1775620559999,71307.0,71313.0,71305.0,71305.0,0.48664,15
1775620560000,1775620619999,71304.0,71304.0,71290.0,71290.0,0.39748,14
1775620620000,1775620679999,71295.0,71295.0,71273.0,71273.0,0.42542,13
1775620680000,1775620739999,71280.0,71282.0,71278.0,71282.0,0.39272,10
1775620740000,1775620799999,71282.0,71282.0,71270.0,71274.0,2.49149,18
1775620800000,1775620859999,71275.0,71276.0,71270.0,71270.0,1.97323,30
1775620860000,1775620919999,71280.0,71337.0,71280.0,71332.0,6.02678,51
1775620920000,1775620979999,71337.0,71338.0,71316.0,71328.0,1.30553,18
1775620980000,1775621039999,71340.0,71340.0,71317.0,71317.0,0.41422,17
1775621040000,1775621099999,71325.0,71340.0,71319.0,71340.0,0.43927,15
1775621100000,1775621159999,71350.0,71510.0,71350.0,71509.0,0.83914,49
1775621160000,1775621219999,71465.0,71504.0,71465.0,71476.0,1.74116,37
1775621220000,1775621279999,71470.0,71476.0,71458.0,71458.0,0.55621,17
1775621280000,1775621339999,71477.0,71487.0,71467.0,71467.0,3.33352,22
1775621340000,1775621399999,71460.0,71497.0,71460.0,71497.0,1.56482,20
1775621400000,1775621459999,71481.0,71523.0,71481.0,71523.0,0.38124,11
1775621460000,1775621519999,71510.0,71530.0,71494.0,71508.0,0.70173,17
1775621520000,1775621579999,71510.0,71514.0,71506.0,71511.0,0.46595,13
1775621580000,1775621639999,71496.0,71503.0,71495.0,71503.0,0.36986,11
1775621640000,1775621699999,71505.0,71505.0,71480.0,71488.0,0.39085,11
1775621700000,1775621759999,71512.0,71531.0,71512.0,71528.0,0.41200,11
1775621760000,1775621819999,71550.0,71558.0,71543.0,71554.0,0.56711,15
1775621820000,1775621879999,71537.0,71544.0,71537.0,71539.0,0.40441,12
1775621880000,1775621939999,71530.0,71530.0,71509.0,71529.0,0.36580,11
1775621940000,1775621999999,71519.0,71519.0,71506.0,71506.0,0.48768,12
1775622000000,1775622059999,71500.0,71516.0,71486.0,71508.0,0.38597,23
1775622060000,1775622119999,71511.0,71518.0,71509.0,71517.0,2.49315,14
1775622120000,1775622179999,71517.0,71521.0,71516.0,71517.0,0.42589,18
1775622180000,1775622239999,71509.0,71509.0,71467.0,71476.0,2.50397,22
1775622240000,1775622299999,71488.0,71489.0,71485.0,71488.0,0.38292,11
1775622300000,1775622359999,71492.0,71501.0,71481.0,71501.0,0.39997,11
1775622360000,1775622419999,71489.0,71504.0,71489.0,71504.0,0.87152,16
1775622420000,1775622479999,71509.0,71529.0,71509.0,71529.0,0.37697,10
1775622480000,1775622539999,71534.0,71571.0,71534.0,71568.0,0.74078,26
1775622540000,1775622599999,71578.0,71581.0,71577.0,71578.0,0.39816,15
1775622600000,1775622659999,71573.0,71573.0,71533.0,71537.0,0.40040,15
1775622660000,1775622719999,71537.0,71537.0,71522.0,71532.0,0.52468,11
1775622720000,1775622779999,71525.0,71529.0,71525.0,71529.0,0.44338,12
1775622780000,1775622839999,71534.0,71560.0,71534.0,71554.0,0.43589,19
1775622840000,1775622899999,71548.0,71548.0,71513.0,71517.0,0.41952,14
1775622900000,1775622959999,71531.0,71533.0,71519.0,71519.0,0.43279,12
1775622960000,1775623019999,71522.0,71522.0,71519.0,71520.0,0.37185,12
1775623020000,1775623079999,71520.0,71576.0,71520.0,71576.0,0.54806,16
1775623080000,1775623139999,71564.0,71649.0,71564.0,71645.0,3.26046,42
1775623140000,1775623199999,71621.0,71623.0,71598.0,71599.0,0.45120,15
1775623200000,1775623259999,71599.0,71631.0,71599.0,71631.0,0.41514,11
1775623260000,1775623319999,71628.0,71659.0,71628.0,71659.0,1.01789,16
1775623320000,1775623379999,71654.0,71656.0,71630.0,71630.0,0.39742,12
1775623380000,1775623439999,71629.0,71629.0,71587.0,71587.0,0.37436,12
1775623440000,1775623499999,71587.0,71612.0,71587.0,71611.0,0.44399,12
1775623500000,1775623559999,71598.0,71603.0,71597.0,71603.0,0.35893,12
1775623560000,1775623619999,71607.0,71629.0,71607.0,71626.0,0.47038,14
1775623620000,1775623679999,71626.0,71633.0,71626.0,71633.0,0.40119,11
1775623680000,1775623739999,71633.0,71658.0,71629.0,71658.0,1.83030,19
1775623740000,1775623799999,71661.0,71665.0,71624.0,71624.0,0.35711,18
1775623800000,1775623859999,71613.0,71615.0,71599.0,71599.0,0.40501,19
1775623860000,1775623919999,71604.0,71604.0,71583.0,71585.0,0.43290,18
1775623920000,1775623979999,71569.0,71570.0,71542.0,71557.0,0.86106,27
1775623980000,1775624039999,71564.0,71579.0,71541.0,71541.0,0.40108,13
1775624040000,1775624099999,71573.0,71579.0,71559.0,71562.0,0.83786,27
1775624100000,1775624159999,71560.0,71596.0,71550.0,71596.0,0.58813,22
1775624160000,1775624219999,71597.0,71619.0,71597.0,71619.0,0.40487,13
1775624220000,1775624279999,71598.0,71601.0,71582.0,71593.0,0.39300,14
1775624280000,1775624339999,71593.0,71593.0,71572.0,71577.0,0.40164,12
1775624340000,1775624399999,71582.0,71583.0,71547.0,71555.0,0.46849,16
1775624400000,1775624459999,71570.0,71581.0,71570.0,71575.0,0.80417,21
1775624460000,1775624519999,71573.0,71580.0,71546.0,71580.0,0.45820,23
1775624520000,1775624579999,71562.0,71562.0,71550.0,71550.0,0.42345,12
1775624580000,1775624639999,71550.0,71560.0,71543.0,71559.0,0.41061,11
1775624640000,1775624699999,71549.0,71579.0,71547.0,71579.0,1.19265,30
1775624700000,1775624759999,71567.0,71602.0,71567.0,71598.0,0.38158,12
1775624760000,1775624819999,71603.0,71615.0,71603.0,71615.0,0.39461,12
1775624820000,1775624879999,71615.0,71619.0,71593.0,71619.0,0.40545,14
1775624880000,1775624939999,71619.0,71629.0,71616.0,71617.0,0.40326,11
1775624940000,1775624999999,71611.0,71622.0,71585.0,71622.0,0.44842,17
1775625000000,1775625059999,71624.0,71655.0,71624.0,71655.0,2.02504,16
1775625060000,1775625119999,71662.0,71662.0,71630.0,71657.0,0.40789,10
1775625120000,1775625179999,71647.0,71649.0,71630.0,71644.0,1.26123,18
1775625180000,1775625239999,71652.0,71658.0,71622.0,71649.0,0.69163,25
1775625240000,1775625299999,71649.0,71650.0,71648.0,71649.0,0.68625,22
1775625300000,1775625359999,71649.0,71665.0,71649.0,71665.0,0.87388,19
1775625360000,1775625419999,71665.0,71665.0,71618.0,71639.0,0.94567,20
1775625420000,1775625479999,71644.0,71654.0,71643.0,71653.0,0.50906,15
1775625480000,1775625539999,71654.0,71673.0,71653.0,71673.0,0.56015,16
1775625540000,1775625599999,71673.0,71673.0,71648.0,71673.0,0.59182,18
1775625600000,1775625659999,71673.0,71715.0,71673.0,71712.0,2.20365,24
1775625660000,1775625719999,71715.0,71756.0,71715.0,71720.0,0.65892,23
1775625720000,1775625779999,71743.0,71749.0,71732.0,71732.0,0.52474,14
1775625780000,1775625839999,71731.0,71736.0,71725.0,71732.0,0.50998,17
1775625840000,1775625899999,71738.0,71755.0,71734.0,71734.0,0.51071,16
1775625900000,1775625959999,71756.0,71758.0,71756.0,71757.0,0.50387,14
1775625960000,1775626019999,71748.0,71749.0,71739.0,71748.0,0.54814,15
1775626020000,1775626079999,71748.0,71748.0,71719.0,71719.0,0.48521,14
1775626080000,1775626139999,71719.0,71720.0,71694.0,71697.0,0.34973,15
1775626140000,1775626199999,71700.0,71710.0,71700.0,71708.0,0.49807,17
1775626200000,1775626259999,71710.0,71721.0,71710.0,71720.0,0.42775,15
1775626260000,1775626319999,71720.0,71721.0,71720.0,71720.0,0.44092,18
1775626320000,1775626379999,71720.0,71721.0,71690.0,71694.0,0.41941,14
1775626380000,1775626439999,71694.0,71753.0,71694.0,71753.0,1.61032,23
1775626440000,1775626499999,71754.0,71754.0,71700.0,71700.0,0.58016,23
1775626500000,1775626559999,71701.0,71701.0,71657.0,71657.0,0.61694,32
1775626560000,1775626619999,71678.0,71682.0,71662.0,71681.0,0.39687,16
1775626620000,1775626679999,71696.0,71711.0,71671.0,71700.0,0.43671,14
1775626680000,1775626739999,71710.0,71711.0,71679.0,71679.0,0.38506,14
1775626740000,1775626799999,71689.0,71696.0,71676.0,71681.0,0.40198,13
1775626800000,1775626859999,71692.0,71693.0,71680.0,71680.0,0.38906,13
1775626860000,1775626919999,71699.0,71717.0,71699.0,71709.0,0.39965,13
1775626920000,1775626979999,71709.0,71710.0,71695.0,71707.0,1.01738,14
1775626980000,1775627039999,71708.0,71716.0,71707.0,71713.0,0.43046,14
1775627040000,1775627099999,71677.0,71679.0,71656.0,71657.0,1.31619,15
1775627100000,1775627159999,71689.0,71689.0,71628.0,71641.0,2.68808,44
1775627160000,1775627219999,71660.0,71697.0,71660.0,71697.0,2.09699,25
1775627220000,1775627279999,71697.0,71698.0,71674.0,71690.0,1.85969,24
1775627280000,1775627339999,71691.0,71691.0,71690.0,71691.0,0.45514,18
1775627340000,1775627399999,71692.0,71693.0,71676.0,71685.0,1.02831,17
1775627400000,1775627459999,71696.0,71758.0,71696.0,71748.0,1.04549,18
1775627460000,1775627519999,71783.0,71814.0,71779.0,71787.0,0.85398,27
1775627520000,1775627579999,71789.0,71804.0,71772.0,71772.0,0.46041,23
1775627580000,1775627639999,71753.0,71773.0,71729.0,71729.0,0.39234,17
1775627640000,1775627699999,71748.0,71759.0,71725.0,71725.0,0.58806,15
1775627700000,1775627759999,71724.0,71725.0,71719.0,71719.0,0.36898,12
1775627760000,1775627819999,71696.0,71734.0,71692.0,71727.0,0.42292,15
1775627820000,1775627879999,71727.0,71728.0,71718.0,71719.0,0.44602,16
1775627880000,1775627939999,71718.0,71719.0,71710.0,71710.0,0.37420,14
1775627940000,1775627999999,71712.0,71718.0,71709.0,71717.0,0.63751,20
1775628000000,1775628059999,71718.0,71718.0,71690.0,71695.0,0.80584,26
1775628060000,1775628119999,71691.0,71692.0,71650.0,71650.0,0.39829,20
1775628120000,1775628179999,71627.0,71642.0,71611.0,71630.0,0.44571,19
1775628180000,1775628239999,71602.0,71603.0,71565.0,71591.0,1.06527,22
1775628240000,1775628299999,71567.0,71604.0,71567.0,71604.0,0.51388,17
1775628300000,1775628359999,71605.0,71634.0,71605.0,71634.0,0.38529,15
