open_time,close_time,open,high,low,close,volume,trades
1752800820000,1752800879999,119753.0,119772.0,119753.0,119772.0,0.03525,33
1752800880000,1752800939999,119772.0,119912.0,119772.0,119912.0,0.39630,126
1752800940000,1752800999999,119910.0,119968.0,119894.0,119968.0,0.03016,48
1752801000000,1752801059999,119968.0,120201.0,119967.0,120155.0,0.27463,112
1752801060000,1752801119999,120156.0,120310.0,120156.0,120309.0,0.20400,80
1752801120000,1752801179999,120310.0,120500.0,120310.0,120440.0,0.89692,133
1752801180000,1752801239999,120441.0,120476.0,120437.0,120440.0,0.14736,81
1752801240000,1752801299999,120435.0,120435.0,120345.0,120345.0,0.09972,107
1752801300000,1752801359999,120346.0,120348.0,120125.0,120180.0,0.29803,107
1752801360000,1752801419999,120180.0,120180.0,120147.0,120167.0,0.23856,94
1752801420000,1752801479999,120163.0,120286.0,120146.0,120232.0,1.45319,260
1752801480000,1752801539999,120270.0,120277.0,120192.0,120270.0,0.41265,161
1752801540000,1752801599999,120268.0,120293.0,120227.0,120227.0,0.41430,161
1752801600000,1752801659999,120226.0,120381.0,120221.0,120366.0,0.23693,111
1752801660000,1752801719999,120366.0,120492.0,120366.0,120492.0,0.23528,100
1752801720000,1752801779999,120491.0,120492.0,120406.0,120406.0,0.19015,116
1752801780000,1752801839999,120406.0,120406.0,120330.0,120354.0,0.19777,130
1752801840000,1752801899999,120353.0,120353.0,120276.0,120306.0,0.15891,89
1752801900000,1752801959999,120308.0,120310.0,120270.0,120270.0,0.10938,71
1752801960000,1752802019999,120271.0,120271.0,120204.0,120222.0,0.32231,126
1752802020000,1752802079999,120219.0,120247.0,120198.0,120247.0,0.17375,131
1752802080000,1752802139999,120253.0,120308.0,120253.0,120256.0,0.23518,102
1752802140000,1752802199999,120259.0,120261.0,120240.0,120240.0,0.00588,23
1752802200000,1752802259999,120240.0,120240.0,120157.0,120167.0,0.08044,48
1752802260000,1752802319999,120171.0,120234.0,120170.0,120234.0,0.04473,108
1752802320000,1752802379999,120245.0,120282.0,120229.0,120278.0,0.18189,55
1752802380000,1752802439999,120280.0,120393.0,120280.0,120390.0,0.05321,45
1752802440000,1752802499999,120394.0,120517.0,120394.0,120475.0,0.24177,95
1752802500000,1752802559999,120476.0,120522.0,120475.0,120522.0,0.03425,51
1752802560000,1752802619999,120521.0,120522.0,120465.0,120468.0,0.04067,104
1752802620000,1752802679999,120474.0,120527.0,120472.0,120524.0,0.19771,107
1752802680000,1752802739999,120511.0,120524.0,120496.0,120499.0,0.01265,57
1752802740000,1752802799999,120498.0,120592.0,120492.0,120581.0,0.05394,125
1752802800000,1752802859999,120581.0,120666.0,120581.0,120666.0,0.05442,62
1752802860000,1752802919999,120670.0,120819.0,120647.0,120647.0,0.90611,163
1752802920000,1752802979999,120656.0,120656.0,120445.0,120456.0,0.22520,87
1752802980000,1752803039999,120456.0,120520.0,120456.0,120478.0,0.20387,134
1752803040000,1752803099999,120478.0,120478.0,120392.0,120445.0,0.10930,83
1752803100000,1752803159999,120445.0,120447.0,120399.0,120416.0,0.05904,90
1752803160000,1752803219999,120421.0,120477.0,120405.0,120477.0,0.29482,152
1752803220000,1752803279999,120479.0,120531.0,120453.0,120518.0,0.27423,140
1752803280000,1752803339999,120517.0,120517.0,120459.0,120468.0,0.15866,126
1752803340000,1752803399999,120462.0,120462.0,120349.0,120359.0,0.41757,110
1752803400000,1752803459999,120359.0,120430.0,120359.0,120411.0,0.45626,99
1752803460000,1752803519999,120412.0,120434.0,120386.0,120404.0,1.38059,157
1752803520000,1752803579999,120406.0,120406.0,120396.0,120396.0,0.04257,29
1752803580000,1752803639999,120396.0,120408.0,120385.0,120386.0,0.09332,116
1752803640000,1752803699999,120386.0,120460.0,120386.0,120408.0,0.38511,137
1752803700000,1752803759999,120409.0,120431.0,120403.0,120430.0,0.09029,87
1752803760000,1752803819999,120429.0,120461.0,120428.0,120449.0,0.32740,49
1752803820000,1752803879999,120449.0,120464.0,120444.0,120454.0,0.32549,75
1752803880000,1752803939999,120454.0,120454.0,120415.0,120450.0,0.13763,146
1752803940000,1752803999999,120449.0,120453.0,120421.0,120432.0,0.14001,136
1752804000000,1752804059999,120432.0,120445.0,120389.0,120390.0,0.15334,127
1752804060000,1752804119999,120389.0,120390.0,120286.0,120316.0,0.15860,97
1752804120000,1752804179999,120316.0,120320.0,120276.0,120276.0,0.27646,97
1752804180000,1752804239999,120308.0,120329.0,120239.0,120248.0,0.23885,119
1752804240000,1752804299999,120248.0,120248.0,120154.0,120209.0,0.08123,77
1752804300000,1752804359999,120209.0,120260.0,120191.0,120211.0,0.26049,156
1752804360000,1752804419999,120211.0,120211.0,120036.0,120073.0,0.10674,114
1752804420000,1752804479999,120074.0,120136.0,120002.0,120103.0,0.27842,154
1752804480000,1752804539999,120100.0,120160.0,120093.0,120156.0,0.38832,75
1752804540000,1752804599999,120157.0,120229.0,120156.0,120197.0,0.04019,60
1752804600000,1752804659999,120198.0,120255.0,120164.0,120209.0,2.22321,201
1752804660000,1752804719999,120212.0,120260.0,120212.0,120260.0,0.01973,57
1752804720000,1752804779999,120260.0,120270.0,120236.0,120269.0,0.14101,140
1752804780000,1752804839999,120270.0,120285.0,120234.0,120234.0,0.12157,116
1752804840000,1752804899999,120235.0,120235.0,120205.0,120205.0,0.09496,52
1752804900000,1752804959999,120202.0,120202.0,120071.0,120071.0,0.15052,57
1752804960000,1752805019999,120071.0,120071.0,120037.0,120037.0,0.04018,53
1752805020000,1752805079999,120038.0,120061.0,119989.0,119989.0,0.15743,105
1752805080000,1752805139999,119989.0,120018.0,119959.0,119997.0,0.24995,119
1752805140000,1752805199999,120006.0,120026.0,119994.0,120026.0,0.09332,58
1752805200000,1752805259999,120027.0,120041.0,120018.0,120026.0,0.07751,71
1752805260000,1752805319999,120025.0,120028.0,120011.0,120026.0,0.01170,57
1752805320000,1752805379999,120028.0,120034.0,120019.0,120021.0,0.03353,39
1752805380000,1752805439999,120021.0,120025.0,120021.0,120024.0,0.08382,18
1752805440000,1752805499999,120024.0,120100.0,120024.0,120099.0,0.08281,94
1752805500000,1752805559999,120099.0,120127.0,120091.0,120126.0,0.02649,41
1752805560000,1752805619999,120126.0,120127.0,120126.0,120127.0,0.01036,16
1752805620000,1752805679999,120127.0,120297.0,120126.0,120293.0,0.44367,59
1752805680000,1752805739999,120297.0,120341.0,120297.0,120330.0,0.07792,46
1752805740000,1752805799999,120330.0,120330.0,120312.0,120314.0,0.04493,46
1752805800000,1752805859999,120312.0,120312.0,120218.0,120226.0,0.06954,96
1752805860000,1752805919999,120225.0,120240.0,120195.0,120236.0,0.27511,115
1752805920000,1752805979999,120238.0,120266.0,120214.0,120266.0,0.20357,113
1752805980000,1752806039999,120266.0,120289.0,120265.0,120278.0,0.15675,63
1752806040000,1752806099999,120280.0,120378.0,120279.0,120377.0,0.49529,67
1752806100000,1752806159999,120377.0,120399.0,120335.0,120369.0,0.14631,117
1752806160000,1752806219999,120370.0,120384.0,120369.0,120382.0,0.14567,29
1752806220000,1752806279999,120383.0,120383.0,120336.0,120354.0,0.19263,69
1752806280000,1752806339999,120355.0,120356.0,120343.0,120356.0,0.12655,27
1752806340000,1752806399999,120356.0,120431.0,120355.0,120402.0,0.32468,143
1752806400000,1752806459999,120403.0,120415.0,120317.0,120317.0,0.16996,108
1752806460000,1752806519999,120332.0,120353.0,120311.0,120340.0,0.15991,92
1752806520000,1752806579999,120341.0,120343.0,120291.0,120315.0,0.13685,83
1752806580000,1752806639999,120316.0,120368.0,120316.0,120368.0,0.45813,109
1752806640000,1752806699999,120367.0,120367.0,120341.0,120342.0,0.04216,35
1752806700000,1752806759999,120342.0,120343.0,120315.0,120319.0,0.11994,92
1752806760000,1752806819999,120319.0,120323.0,120246.0,120254.0,0.05801,50
1752806820000,1752806879999,120254.0,120254.0,120181.0,120205.0,0.07328,48
1752806880000,1752806939999,120206.0,120211.0,120169.0,120209.0,0.09227,78
1752806940000,1752806999999,120211.0,120226.0,120199.0,120225.0,0.09810,65
1752807000000,1752807059999,120227.0,120230.0,120221.0,120222.0,0.06220,41
1752807060000,1752807119999,120222.0,120294.0,120199.0,120294.0,0.19445,155
1752807120000,1752807179999,120271.0,120271.0,120227.0,120228.0,0.06801,67
1752807180000,1752807239999,120227.0,120246.0,120215.0,120239.0,0.26569,96
1752807240000,1752807299999,120240.0,120286.0,120240.0,120275.0,0.07929,66
1752807300000,1752807359999,120275.0,120275.0,120268.0,120269.0,0.15115,34
1752807360000,1752807419999,120269.0,120280.0,120250.0,120250.0,0.13711,116
1752807420000,1752807479999,120249.0,120249.0,120218.0,120218.0,0.04550,46
1752807480000,1752807539999,120219.0,120219.0,120163.0,120163.0,0.06316,30
1752807540000,1752807599999,120165.0,120185.0,120165.0,120178.0,0.18904,64
1752807600000,1752807659999,120179.0,120219.0,120166.0,120166.0,0.04563,125
1752807660000,1752807719999,120165.0,120165.0,120121.0,120121.0,0.03528,83
1752807720000,1752807779999,120122.0,120162.0,120121.0,120162.0,0.02506,75
1752807780000,1752807839999,120161.0,120161.0,120092.0,120092.0,0.02910,63
1752807840000,1752807899999,120092.0,120092.0,120035.0,120035.0,0.02053,34
1752807900000,1752807959999,120036.0,120113.0,120035.0,120105.0,0.20689,112
1752807960000,1752808019999,120096.0,120096.0,120069.0,120083.0,0.04297,84
1752808020000,1752808079999,120081.0,120093.0,120080.0,120088.0,0.06912,36
1752808080000,1752808139999,120099.0,120138.0,120098.0,120106.0,0.01909,46
1752808140000,1752808199999,120106.0,120106.0,120103.0,120104.0,0.03639,19
1752808200000,1752808259999,120104.0,120149.0,120104.0,120131.0,0.92202,95
1752808260000,1752808319999,120131.0,120136.0,120128.0,120133.0,0.11921,36
1752808320000,1752808379999,120134.0,120165.0,120133.0,120164.0,0.01609,30
1752808380000,1752808439999,120164.0,120218.0,120164.0,120196.0,0.08396,55
1752808440000,1752808499999,120197.0,120198.0,120185.0,120185.0,0.03364,64
1752808500000,1752808559999,120185.0,120231.0,120184.0,120227.0,0.24134,91
1752808560000,1752808619999,120222.0,120223.0,120185.0,120219.0,0.18441,101
1752808620000,1752808679999,120221.0,120237.0,120221.0,120235.0,0.09646,59
1752808680000,1752808739999,120236.0,120247.0,120202.0,120202.0,0.18571,119
1752808740000,1752808799999,120202.0,120262.0,120201.0,120260.0,0.20984,114
1752808800000,1752808859999,120260.0,120260.0,120180.0,120187.0,0.15641,125
1752808860000,1752808919999,120187.0,120187.0,120124.0,120125.0,0.03523,70
1752808920000,1752808979999,120125.0,120159.0,120100.0,120159.0,0.39904,121
1752808980000,1752809039999,120144.0,120146.0,120105.0,120125.0,0.05711,51
1752809040000,1752809099999,120125.0,120126.0,120112.0,120114.0,0.02936,35
1752809100000,1752809159999,120115.0,120116.0,120091.0,120091.0,0.04006,41
1752809160000,1752809219999,120090.0,120090.0,120068.0,120081.0,0.03028,22
1752809220000,1752809279999,120081.0,120147.0,120069.0,120143.0,0.17747,128
1752809280000,1752809339999,120140.0,120159.0,120125.0,120125.0,0.14999,115
1752809340000,1752809399999,120124.0,120124.0,120120.0,120120.0,0.07922,53
1752809400000,1752809459999,120122.0,120127.0,120122.0,120127.0,0.02115,28
1752809460000,1752809519999,120126.0,120135.0,120120.0,120121.0,0.52334,95
1752809520000,1752809579999,120122.0,120134.0,120122.0,120129.0,0.07701,55
1752809580000,1752809639999,120128.0,120128.0,120107.0,120115.0,0.16313,82
1752809640000,1752809699999,120116.0,120119.0,120078.0,120099.0,1.25493,109
1752809700000,1752809759999,120098.0,120146.0,120098.0,120146.0,0.07668,84
1752809760000,1752809819999,120145.0,120177.0,120144.0,120175.0,0.05691,56
1752809820000,1752809879999,120175.0,120175.0,120153.0,120164.0,0.13493,78
1752809880000,1752809939999,120165.0,120206.0,120165.0,120201.0,0.16990,69
1752809940000,1752809999999,120202.0,120241.0,120202.0,120231.0,0.38818,51
1752810000000,1752810059999,120231.0,120280.0,120230.0,120280.0,0.12960,48
1752810060000,1752810119999,120279.0,120310.0,120278.0,120292.0,0.13956,74
1752810120000,1752810179999,120294.0,120349.0,120293.0,120343.0,0.50242,85
1752810180000,1752810239999,120342.0,120349.0,120319.0,120336.0,0.43818,122
1752810240000,1752810299999,120335.0,120353.0,120330.0,120353.0,0.18869,50
1752810300000,1752810359999,120355.0,120510.0,120355.0,120501.0,2.03179,188
1752810360000,1752810419999,120500.0,120501.0,120500.0,120501.0,0.26023,16
1752810420000,1752810479999,120500.0,120501.0,120457.0,120457.0,0.52995,106
1752810480000,1752810539999,120455.0,120455.0,120422.0,120429.0,0.04552,45
1752810540000,1752810599999,120429.0,120429.0,120321.0,120322.0,0.23010,50
1752810600000,1752810659999,120322.0,120322.0,120320.0,120320.0,0.01094,26
1752810660000,1752810719999,120321.0,120321.0,120277.0,120307.0,0.18738,50
1752810720000,1752810779999,120306.0,120321.0,120305.0,120321.0,0.07097,78
1752810780000,1752810839999,120323.0,120324.0,120310.0,120311.0,0.00441,20
1752810840000,1752810899999,120312.0,120323.0,120312.0,120323.0,0.01898,43
1752810900000,1752810959999,120323.0,120323.0,120307.0,120309.0,0.01222,24
1752810960000,1752811019999,120308.0,120310.0,120308.0,120310.0,0.02167,22
1752811020000,1752811079999,120310.0,120324.0,120309.0,120324.0,0.00371,21
1752811080000,1752811139999,120322.0,120333.0,120300.0,120301.0,0.07862,88
1752811140000,1752811199999,120301.0,120301.0,120300.0,120301.0,0.03682,19
1752811200000,1752811259999,120301.0,120301.0,120269.0,120269.0,0.07965,71
1752811260000,1752811319999,120264.0,120265.0,120214.0,120229.0,0.13597,74
1752811320000,1752811379999,120221.0,120225.0,120204.0,120219.0,0.08376,86
1752811380000,1752811439999,120218.0,120222.0,120141.0,120153.0,0.16449,130
1752811440000,1752811499999,120138.0,120138.0,120111.0,120111.0,0.15452,69
1752811500000,1752811559999,120111.0,120111.0,120038.0,120046.0,0.50355,98
1752811560000,1752811619999,120046.0,120084.0,120031.0,120052.0,0.18261,138
1752811620000,1752811679999,120053.0,120058.0,120051.0,120051.0,0.16302,61
1752811680000,1752811739999,120053.0,120058.0,120037.0,120045.0,0.27509,124
1752811740000,1752811799999,120047.0,120048.0,119973.0,119974.0,0.24204,77
1752811800000,1752811859999,119975.0,119980.0,119936.0,119953.0,1.02996,66
1752811860000,1752811919999,119953.0,119953.0,119920.0,119925.0,0.01419,45
1752811920000,1752811979999,119923.0,119935.0,119849.0,119935.0,0.43151,118
1752811980000,1752812039999,119934.0,120000.0,119934.0,119973.0,0.13811,75
1752812040000,1752812099999,119973.0,119973.0,119967.0,119967.0,0.01895,21
1752812100000,1752812159999,119967.0,119980.0,119954.0,119957.0,0.02522,68
1752812160000,1752812219999,119956.0,119971.0,119927.0,119971.0,0.02798,86
1752812220000,1752812279999,119974.0,119977.0,119955.0,119970.0,0.02666,56
1752812280000,1752812339999,119970.0,119983.0,119967.0,119968.0,0.03452,50
1752812340000,1752812399999,119968.0,119968.0,119945.0,119945.0,0.09444,69
1752812400000,1752812459999,119944.0,119944.0,119935.0,119944.0,0.06624,46
1752812460000,1752812519999,119944.0,119964.0,119944.0,119963.0,0.06699,71
1752812520000,1752812579999,119963.0,119963.0,119944.0,119945.0,0.06570,77
1752812580000,1752812639999,119945.0,119945.0,119926.0,119933.0,0.08084,76
1752812640000,1752812699999,119933.0,119936.0,119918.0,119927.0,0.25846,81
1752812700000,1752812759999,119927.0,119978.0,119921.0,119978.0,0.32813,125
1752812760000,1752812819999,119978.0,120032.0,119977.0,120032.0,0.12530,63
1752812820000,1752812879999,120032.0,120065.0,120031.0,120050.0,0.15176,70
1752812880000,1752812939999,120050.0,120101.0,120049.0,120097.0,0.14332,81
1752812940000,1752812999999,120098.0,120141.0,120098.0,120141.0,0.00764,20
1752813000000,1752813059999,120140.0,120222.0,120140.0,120189.0,0.18806,100
1752813060000,1752813119999,120188.0,120188.0,120156.0,120180.0,0.06805,78
1752813120000,1752813179999,120179.0,120194.0,120170.0,120194.0,0.09488,33
1752813180000,1752813239999,120194.0,120245.0,120194.0,120245.0,0.00408,17
1752813240000,1752813299999,120243.0,120250.0,120241.0,120250.0,0.07318,17
1752813300000,1752813359999,120251.0,120356.0,120251.0,120336.0,0.09407,72
1752813360000,1752813419999,120334.0,120349.0,120332.0,120342.0,0.05373,62
1752813420000,1752813479999,120345.0,120358.0,120334.0,120358.0,0.10704,50
1752813480000,1752813539999,120358.0,120369.0,120358.0,120368.0,0.05914,14
1752813540000,1752813599999,120368.0,120368.0,120367.0,120368.0,0.00286,4
1752813600000,1752813659999,120367.0,120374.0,120367.0,120374.0,0.00718,4
1752813660000,1752813719999,120374.0,120374.0,120361.0,120362.0,0.02284,64
1752813720000,1752813779999,120362.0,120362.0,120301.0,120361.0,1.16268,82
1752813780000,1752813839999,120361.0,120362.0,120360.0,120361.0,0.25738,24
1752813840000,1752813899999,120360.0,120360.0,120333.0,120341.0,0.00935,27
1752813900000,1752813959999,120341.0,120471.0,120341.0,120471.0,0.34423,128
1752813960000,1752814019999,120471.0,120484.0,120470.0,120484.0,0.02884,23
1752814020000,1752814079999,120484.0,120496.0,120484.0,120493.0,0.04418,18
1752814080000,1752814139999,120492.0,120492.0,120476.0,120479.0,0.02233,12
1752814140000,1752814199999,120481.0,120481.0,120480.0,120480.0,0.00972,5
1752814200000,1752814259999,120480.0,120480.0,120479.0,120480.0,0.00345,6
1752814260000,1752814319999,120480.0,120484.0,120480.0,120484.0,0.00147,7
1752814320000,1752814379999,120489.0,120500.0,120489.0,120500.0,0.18623,22
1752814380000,1752814439999,120500.0,120506.0,120470.0,120495.0,0.72647,121
1752814440000,1752814499999,120494.0,120531.0,120493.0,120531.0,0.06250,94
1752814500000,1752814559999,120531.0,120535.0,120513.0,120523.0,0.06634,69
1752814560000,1752814619999,120523.0,120524.0,120491.0,120492.0,0.56891,155
1752814620000,1752814679999,120492.0,120528.0,120475.0,120527.0,0.25353,100
1752814680000,1752814739999,120527.0,120527.0,120491.0,120509.0,0.21697,134
1752814740000,1752814799999,120504.0,120504.0,120488.0,120490.0,0.19691,56
1752814800000,1752814859999,120490.0,120508.0,120489.0,120502.0,0.21501,93
1752814860000,1752814919999,120502.0,120502.0,120467.0,120484.0,0.53170,114
1752814920000,1752814979999,120484.0,120486.0,120474.0,120477.0,0.41197,102
1752814980000,1752815039999,120477.0,120477.0,120378.0,120378.0,0.28816,138
1752815040000,1752815099999,120386.0,120410.0,120297.0,120299.0,2.33023,150
1752815100000,1752815159999,120299.0,120439.0,120299.0,120434.0,0.42244,148
1752815160000,1752815219999,120434.0,120436.0,120395.0,120412.0,0.07917,54
1752815220000,1752815279999,120412.0,120412.0,120390.0,120390.0,0.12676,113
1752815280000,1752815339999,120390.0,120392.0,120353.0,120386.0,0.10420,81
1752815340000,1752815399999,120386.0,120465.0,120322.0,120351.0,0.37446,171
1752815400000,1752815459999,120359.0,120421.0,120336.0,120421.0,0.12632,118
1752815460000,1752815519999,120419.0,120480.0,120419.0,120480.0,1.15843,86
1752815520000,1752815579999,120481.0,120579.0,120481.0,120555.0,0.42944,134
1752815580000,1752815639999,120555.0,120634.0,120555.0,120632.0,0.16811,89
1752815640000,1752815699999,120640.0,120710.0,120635.0,120652.0,0.09683,85
1752815700000,1752815759999,120652.0,120673.0,120620.0,120628.0,0.36049,146
1752815760000,1752815819999,120628.0,120670.0,120617.0,120670.0,0.23871,115
1752815820000,1752815879999,120670.0,120670.0,120507.0,120542.0,0.37850,149
1752815880000,1752815939999,120549.0,120559.0,120513.0,120532.0,0.22816,77
1752815940000,1752815999999,120532.0,120617.0,120531.0,120597.0,0.32889,181
1752816000000,1752816059999,120597.0,120619.0,120554.0,120619.0,0.54880,196
1752816060000,1752816119999,120613.0,120640.0,120575.0,120633.0,0.33647,122
1752816120000,1752816179999,120633.0,120670.0,120609.0,120658.0,0.10465,102
1752816180000,1752816239999,120658.0,120659.0,120627.0,120635.0,0.17556,101
1752816240000,1752816299999,120634.0,120648.0,120616.0,120630.0,0.07670,74
1752816300000,1752816359999,120630.0,120630.0,120581.0,120603.0,0.11430,88
1752816360000,1752816419999,120603.0,120657.0,120602.0,120657.0,0.30792,109
1752816420000,1752816479999,120656.0,120666.0,120624.0,120632.0,0.14432,117
1752816480000,1752816539999,120631.0,120642.0,120588.0,120642.0,1.37370,150
1752816540000,1752816599999,120641.0,120644.0,120639.0,120640.0,0.06865,65
1752816600000,1752816659999,120639.0,120640.0,120594.0,120596.0,0.07716,93
1752816660000,1752816719999,120593.0,120594.0,120575.0,120579.0,0.07097,55
1752816720000,1752816779999,120578.0,120594.0,120578.0,120592.0,0.11831,117
1752816780000,1752816839999,120591.0,120597.0,120563.0,120574.0,0.21397,146
1752816840000,1752816899999,120573.0,120581.0,120563.0,120563.0,0.07678,53
1752816900000,1752816959999,120559.0,120560.0,120470.0,120470.0,0.17656,104
1752816960000,1752817019999,120466.0,120483.0,120463.0,120466.0,0.12374,77
1752817020000,1752817079999,120463.0,120463.0,120417.0,120451.0,0.07832,94
1752817080000,1752817139999,120451.0,120468.0,120440.0,120450.0,0.15525,112
1752817140000,1752817199999,120450.0,120470.0,120450.0,120466.0,0.06705,66
1752817200000,1752817259999,120465.0,120473.0,120462.0,120462.0,0.06804,43
1752817260000,1752817319999,120462.0,120463.0,120428.0,120450.0,0.36886,113
1752817320000,1752817379999,120449.0,120451.0,120432.0,120451.0,0.14731,63
1752817380000,1752817439999,120448.0,120448.0,120424.0,120428.0,0.12092,75
1752817440000,1752817499999,120427.0,120428.0,120371.0,120372.0,0.05837,46
1752817500000,1752817559999,120371.0,120447.0,120371.0,120444.0,0.05414,122
1752817560000,1752817619999,120442.0,120447.0,120434.0,120434.0,0.04194,41
1752817620000,1752817679999,120434.0,120451.0,120428.0,120451.0,0.05048,79
1752817680000,1752817739999,120449.0,120463.0,120430.0,120463.0,0.10802,104
1752817740000,1752817799999,120456.0,120472.0,120456.0,120472.0,0.07378,61
1752817800000,1752817859999,120471.0,120501.0,120471.0,120501.0,0.25614,61
1752817860000,1752817919999,120500.0,120512.0,120483.0,120512.0,0.37073,111
1752817920000,1752817979999,120511.0,120556.0,120511.0,120545.0,0.09632,78
1752817980000,1752818039999,120544.0,120580.0,120526.0,120580.0,0.10927,64
1752818040000,1752818099999,120580.0,120641.0,120580.0,120627.0,0.10415,71
1752818100000,1752818159999,120626.0,120642.0,120620.0,120621.0,0.07266,78
1752818160000,1752818219999,120620.0,120620.0,120613.0,120613.0,0.05258,62
