open_time,close_time,open,high,low,close,volume,trades
1758949200000,1758949259999,109745.0,109746.0,109745.0,109746.0,0.01441,4
1758949260000,1758949319999,109745.0,109745.0,109745.0,109745.0,0.02714,1
1758949320000,1758949379999,109745.0,109745.0,109726.0,109726.0,0.10620,19
1758949380000,1758949439999,109731.0,109731.0,109731.0,109731.0,0.00814,2
1758949440000,1758949499999,109731.0,109731.0,109730.0,109731.0,0.03756,9
1758949500000,1758949559999,109730.0,109731.0,109730.0,109730.0,0.09444,10
1758949560000,1758949619999,109723.0,109723.0,109713.0,109714.0,0.07392,16
1758949620000,1758949679999,109711.0,109711.0,109695.0,109696.0,0.09583,13
1758949680000,1758949739999,109695.0,109803.0,109695.0,109701.0,9.14930,118
1758949740000,1758949799999,109701.0,109705.0,109701.0,109705.0,0.00384,6
1758949800000,1758949859999,109705.0,109705.0,109704.0,109704.0,0.00744,6
1758949860000,1758949919999,109705.0,109705.0,109704.0,109705.0,0.98533,10
1758949920000,1758949979999,109704.0,109704.0,109704.0,109704.0,0.00305,1
1758949980000,1758950039999,109704.0,109704.0,109704.0,109704.0,0.12676,2
1758950100000,1758950159999,109704.0,109706.0,109704.0,109706.0,0.05782,7
1758950160000,1758950219999,109707.0,109744.0,109707.0,109742.0,0.09005,27
1758950220000,1758950279999,109742.0,109742.0,109740.0,109741.0,0.51373,21
1758950280000,1758950339999,109740.0,109740.0,109739.0,109740.0,0.04648,10
1758950340000,1758950399999,109740.0,109742.0,109739.0,109739.0,7.22523,25
1758950400000,1758950459999,109739.0,109810.0,109717.0,109768.0,16.15838,123
1758950460000,1758950519999,109746.0,109746.0,109746.0,109746.0,0.04664,9
1758950520000,1758950579999,109746.0,109746.0,109746.0,109746.0,0.02998,2
1758950580000,1758950639999,109746.0,109746.0,109746.0,109746.0,0.00913,1
1758950640000,1758950699999,109746.0,109746.0,109746.0,109746.0,0.00304,1
1758950700000,1758950759999,109747.0,109747.0,109746.0,109747.0,0.37952,17
1758950760000,1758950819999,109746.0,109747.0,109746.0,109747.0,0.17531,11
1758950820000,1758950879999,109748.0,109748.0,109747.0,109748.0,0.08070,8
1758950880000,1758950939999,109748.0,109823.0,109747.0,109748.0,3.04327,67
1758950940000,1758950999999,109753.0,109893.0,109753.0,109788.0,4.60382,256
1758951000000,1758951059999,109785.0,109787.0,109784.0,109787.0,0.26200,34
1758951060000,1758951119999,109787.0,109787.0,109787.0,109787.0,0.01199,7
1758951120000,1758951179999,109787.0,109787.0,109786.0,109787.0,0.11678,8
1758951180000,1758951239999,109787.0,109787.0,109786.0,109787.0,0.04793,8
1758951240000,1758951299999,109787.0,109787.0,109787.0,109787.0,0.06352,21
1758951300000,1758951359999,109786.0,109787.0,109786.0,109787.0,0.16848,5
1758951360000,1758951419999,109787.0,109787.0,109786.0,109787.0,0.13502,9
1758951420000,1758951479999,109787.0,109788.0,109787.0,109787.0,0.00824,7
1758951480000,1758951539999,109787.0,109787.0,109776.0,109780.0,6.21307,80
1758951540000,1758951599999,109781.0,109786.0,109781.0,109786.0,3.97846,53
1758951600000,1758951659999,109785.0,109785.0,109785.0,109785.0,0.12175,1
1758951660000,1758951719999,109785.0,109786.0,109785.0,109786.0,0.11328,10
1758951720000,1758951779999,109785.0,109785.0,109762.0,109762.0,0.35971,23
1758951780000,1758951839999,109762.0,109762.0,109761.0,109762.0,0.24237,27
1758951840000,1758951899999,109762.0,109762.0,109761.0,109761.0,0.00894,7
1758951900000,1758951959999,109761.0,109763.0,109761.0,109761.0,2.51465,18
1758951960000,1758952019999,109762.0,109762.0,109761.0,109762.0,0.12616,9
1758952020000,1758952079999,109762.0,109763.0,109761.0,109762.0,0.07934,27
1758952080000,1758952139999,109762.0,109762.0,109761.0,109761.0,0.12240,27
1758952140000,1758952199999,109761.0,109761.0,109738.0,109738.0,1.49799,36
1758952200000,1758952259999,109735.0,109735.0,109734.0,109734.0,0.02691,6
1758952260000,1758952319999,109735.0,109735.0,109734.0,109734.0,0.00698,7
1758952320000,1758952379999,109735.0,109735.0,109734.0,109734.0,0.12318,23
1758952380000,1758952439999,109735.0,109735.0,109734.0,109735.0,0.40363,27
1758952440000,1758952499999,109735.0,109742.0,109735.0,109740.0,0.31775,33
1758952560000,1758952619999,109739.0,109739.0,109720.0,109720.0,0.02545,22
1758952620000,1758952679999,109710.0,109711.0,109710.0,109711.0,0.05112,23
1758952680000,1758952739999,109710.0,109725.0,109710.0,109725.0,0.04316,33
