open_time,close_time,open,high,low,close,volume,trades
1768353900000,1768353959999,95456.0,95459.0,95450.0,95450.0,0.00124,4
1768353960000,1768354019999,95422.0,95462.0,95416.0,95462.0,0.01422,8
1768354020000,1768354079999,95477.0,95539.0,95477.0,95532.0,0.01300,11
1768354080000,1768354139999,95498.0,95499.0,95460.0,95460.0,0.00155,5
1768354140000,1768354199999,95447.0,95447.0,95441.0,95442.0,0.00174,5
1768354200000,1768354259999,95441.0,95441.0,95408.0,95408.0,1.00175,11
1768354260000,1768354319999,95439.0,95487.0,95439.0,95487.0,0.00323,5
1768354320000,1768354379999,95498.0,95500.0,95462.0,95462.0,0.31283,14
1768354380000,1768354439999,95462.0,95462.0,95425.0,95436.0,0.86250,15
1768354440000,1768354499999,95447.0,95450.0,95400.0,95400.0,0.00124,4
1768354500000,1768354559999,95400.0,95438.0,95400.0,95438.0,0.00111,3
1768354560000,1768354619999,95433.0,95434.0,95405.0,95416.0,0.01288,6
1768354620000,1768354679999,95424.0,95432.0,95325.0,95325.0,1.15675,28
1768354680000,1768354739999,95310.0,95317.0,95303.0,95307.0,0.25122,9
1768354740000,1768354799999,95296.0,95296.0,95294.0,95294.0,0.00123,4
1768354800000,1768354859999,95242.0,95242.0,95218.0,95226.0,0.19541,14
1768354860000,1768354919999,95224.0,95224.0,95174.0,95174.0,0.11745,13
1768354920000,1768354979999,95174.0,95189.0,95174.0,95189.0,0.00669,5
1768354980000,1768355039999,95188.0,95194.0,95161.0,95161.0,0.02796,6
1768355040000,1768355099999,95196.0,95248.0,95190.0,95240.0,0.00438,6
1768355100000,1768355159999,95230.0,95234.0,95224.0,95225.0,0.00123,4
1768355160000,1768355219999,95197.0,95206.0,95195.0,95196.0,0.00224,5
1768355220000,1768355279999,95211.0,95211.0,95206.0,95210.0,0.16716,5
1768355280000,1768355339999,95192.0,95192.0,95171.0,95171.0,0.04018,8
1768355340000,1768355399999,95146.0,95146.0,95099.0,95099.0,0.00974,11
1768355400000,1768355459999,95103.0,95147.0,95103.0,95147.0,0.00251,6
1768355460000,1768355519999,95140.0,95192.0,95140.0,95192.0,0.01537,8
1768355520000,1768355579999,95176.0,95262.0,95176.0,95262.0,0.08461,7
1768355580000,1768355639999,95252.0,95253.0,95239.0,95251.0,0.03387,8
1768355640000,1768355699999,95225.0,95257.0,95225.0,95257.0,0.01132,6
1768355700000,1768355759999,95245.0,95290.0,95245.0,95290.0,0.00124,4
1768355760000,1768355819999,95283.0,95286.0,95283.0,95286.0,0.00123,4
1768355820000,1768355879999,95283.0,95289.0,95283.0,95289.0,0.00124,4
1768355880000,1768355939999,95283.0,95290.0,95283.0,95289.0,0.00123,4
1768355940000,1768355999999,95283.0,95308.0,95212.0,95212.0,0.04710,9
1768356000000,1768356059999,95213.0,95236.0,95213.0,95236.0,0.00164,6
1768356060000,1768356119999,95209.0,95212.0,95174.0,95175.0,0.00160,5
1768356120000,1768356179999,95224.0,95308.0,95189.0,95308.0,0.01366,9
1768356180000,1768356239999,95268.0,95268.0,95234.0,95234.0,0.00124,4
1768356240000,1768356299999,95220.0,95221.0,95212.0,95213.0,0.00147,5
1768356300000,1768356359999,95184.0,95284.0,95184.0,95284.0,0.02123,6
1768356360000,1768356419999,95308.0,95343.0,95308.0,95341.0,0.00575,6
1768356420000,1768356479999,95303.0,95307.0,95298.0,95302.0,0.00658,6
1768356480000,1768356539999,95307.0,95307.0,95283.0,95283.0,0.00287,6
1768356540000,1768356599999,95273.0,95286.0,95273.0,95281.0,0.00123,4
1768356600000,1768356659999,95242.0,95310.0,95241.0,95310.0,0.02180,6
1768356660000,1768356719999,95294.0,95509.0,95294.0,95503.0,0.24698,21
1768356720000,1768356779999,95495.0,95495.0,95421.0,95421.0,0.00601,7
1768356780000,1768356839999,95402.0,95456.0,95402.0,95433.0,0.01405,7
1768356840000,1768356899999,95447.0,95460.0,95440.0,95440.0,0.00124,4
1768356900000,1768356959999,95435.0,95450.0,95431.0,95439.0,0.23363,6
1768356960000,1768357019999,95470.0,95506.0,95461.0,95506.0,0.26829,11
1768357020000,1768357079999,95508.0,95509.0,95406.0,95406.0,0.28967,19
1768357080000,1768357139999,95406.0,95406.0,95385.0,95391.0,0.01929,11
1768357140000,1768357199999,95399.0,95400.0,95387.0,95387.0,0.00140,4
1768357200000,1768357259999,95378.0,95389.0,95378.0,95389.0,0.00124,4
1768357260000,1768357319999,95374.0,95390.0,95355.0,95390.0,0.09845,17
1768357320000,1768357379999,95390.0,95390.0,95390.0,95390.0,0.00099,2
1768357380000,1768357439999,95436.0,95436.0,95397.0,95397.0,0.00224,4
1768357440000,1768357499999,95397.0,95397.0,95397.0,95397.0,0.00223,4
1768357500000,1768357559999,95374.0,95378.0,95369.0,95369.0,0.0110,3
1768357560000,1768357619999,95370.0,95370.0,95352.0,95352.0,0.00099,2
1768357620000,1768357679999,95376.0,95378.0,95375.0,95378.0,0.00100,3
1768357680000,1768357739999,95350.0,95359.0,95349.0,95359.0,0.01990,3
1768357740000,1768357799999,95343.0,95441.0,95342.0,95441.0,0.00374,4
1768357800000,1768357859999,95476.0,95476.0,95374.0,95374.0,0.10725,5
1768357860000,1768357919999,95345.0,95359.0,95325.0,95359.0,0.00370,6
1768357920000,1768357979999,95362.0,95371.0,95362.0,95371.0,0.00099,2
1768357980000,1768358039999,95366.0,95366.0,95366.0,95366.0,0.0010,2
1768358040000,1768358099999,95384.0,95385.0,95384.0,95385.0,0.00099,2
1768358100000,1768358159999,95367.0,95367.0,95365.0,95365.0,0.0010,2
1768358160000,1768358219999,95399.0,95431.0,95399.0,95431.0,0.25095,5
1768358220000,1768358279999,95430.0,95465.0,95430.0,95465.0,0.00262,6
1768358280000,1768358339999,95464.0,95464.0,95434.0,95451.0,0.00113,3
1768358340000,1768358399999,95462.0,95462.0,95445.0,95447.0,0.00123,3
1768358400000,1768358459999,95445.0,95445.0,95442.0,95442.0,0.00150,4
1768358460000,1768358519999,95430.0,95443.0,95407.0,95443.0,0.67279,15
1768358520000,1768358579999,95442.0,95442.0,95412.0,95412.0,0.00150,4
1768358580000,1768358639999,95427.0,95427.0,95404.0,95404.0,0.00149,4
1768358640000,1768358699999,95437.0,95470.0,95437.0,95470.0,0.00150,4
1768358700000,1768358759999,95434.0,95452.0,95434.0,95437.0,0.03729,5
1768358760000,1768358819999,95462.0,95478.0,95462.0,95474.0,0.00150,5
1768358820000,1768358879999,95473.0,95473.0,95461.0,95461.0,0.01197,5
1768358880000,1768358939999,95466.0,95472.0,95461.0,95472.0,0.00150,4
1768358940000,1768358999999,95494.0,95508.0,95493.0,95501.0,0.80825,12
1768359000000,1768359059999,95500.0,95500.0,95282.0,95282.0,0.82216,31
1768359060000,1768359119999,95312.0,95312.0,95275.0,95303.0,0.16268,11
1768359120000,1768359179999,95303.0,95349.0,95303.0,95304.0,0.09996,8
1768359180000,1768359239999,95288.0,95290.0,95288.0,95290.0,0.00149,4
1768359240000,1768359299999,95299.0,95299.0,95281.0,95299.0,0.23322,8
1768359300000,1768359359999,95298.0,95298.0,95255.0,95255.0,0.00150,4
1768359360000,1768359419999,95249.0,95280.0,95249.0,95271.0,0.00149,4
1768359420000,1768359479999,95297.0,95297.0,95288.0,95288.0,0.00150,4
1768359480000,1768359539999,95288.0,95301.0,95288.0,95301.0,0.00149,4
1768359540000,1768359599999,95292.0,95322.0,95292.0,95322.0,0.00150,4
1768359600000,1768359659999,95333.0,95339.0,95323.0,95332.0,0.00352,6
1768359660000,1768359719999,95335.0,95335.0,95256.0,95256.0,0.00173,5
1768359720000,1768359779999,95266.0,95318.0,95266.0,95313.0,0.00164,5
1768359780000,1768359839999,95327.0,95341.0,95327.0,95334.0,0.00150,4
1768359840000,1768359899999,95317.0,95349.0,95317.0,95349.0,0.00165,5
1768359900000,1768359959999,95350.0,95358.0,95335.0,95335.0,0.01169,6
1768359960000,1768360019999,95335.0,95335.0,95326.0,95326.0,0.00258,6
1768360020000,1768360079999,95329.0,95363.0,95328.0,95363.0,0.15954,8
1768360080000,1768360139999,95363.0,95363.0,95335.0,95335.0,0.00751,8
1768360140000,1768360199999,95353.0,95353.0,95312.0,95312.0,0.00150,4
1768360200000,1768360259999,95297.0,95297.0,95268.0,95296.0,0.00172,5
1768360260000,1768360319999,95292.0,95344.0,95292.0,95339.0,0.00172,5
1768360320000,1768360379999,95354.0,95381.0,95354.0,95378.0,0.00171,6
1768360380000,1768360439999,95441.0,95460.0,95441.0,95459.0,0.00171,6
1768360440000,1768360499999,95417.0,95417.0,95396.0,95396.0,0.00150,4
1768360500000,1768360559999,95391.0,95391.0,95382.0,95382.0,0.05156,5
1768360560000,1768360619999,95383.0,95400.0,95383.0,95399.0,0.24231,8
1768360620000,1768360679999,95392.0,95451.0,95392.0,95451.0,0.54345,12
1768360680000,1768360739999,95451.0,95454.0,95445.0,95454.0,1.55400,25
1768360740000,1768360799999,95473.0,95478.0,95462.0,95466.0,0.00508,9
1768360800000,1768360859999,95460.0,95460.0,95420.0,95424.0,0.00859,6
1768360860000,1768360919999,95410.0,95410.0,95387.0,95387.0,0.21537,6
1768360920000,1768360979999,95386.0,95408.0,95360.0,95408.0,0.25254,14
1768360980000,1768361039999,95408.0,95442.0,95408.0,95442.0,0.00172,6
1768361040000,1768361099999,95400.0,95413.0,95400.0,95405.0,0.00179,5
1768361100000,1768361159999,95408.0,95412.0,95408.0,95412.0,0.03770,8
1768361160000,1768361219999,95409.0,95410.0,95380.0,95380.0,0.07694,6
1768361220000,1768361279999,95380.0,95380.0,95360.0,95360.0,0.01504,6
1768361280000,1768361339999,95360.0,95360.0,95360.0,95360.0,0.00150,4
1768361340000,1768361399999,95360.0,95360.0,95360.0,95360.0,0.00150,4
1768361400000,1768361459999,95360.0,95390.0,95360.0,95390.0,0.00149,4
1768361460000,1768361519999,95397.0,95410.0,95389.0,95389.0,0.07884,10
1768361520000,1768361579999,95409.0,95432.0,95389.0,95432.0,0.00198,6
1768361580000,1768361639999,95441.0,95490.0,95441.0,95490.0,0.00408,10
1768361640000,1768361699999,95486.0,95490.0,95449.0,95479.0,0.00443,6
1768361700000,1768361759999,95475.0,95487.0,95470.0,95483.0,0.00172,5
1768361760000,1768361819999,95484.0,95508.0,95484.0,95507.0,0.26256,9
1768361820000,1768361879999,95508.0,95514.0,95504.0,95514.0,0.00150,4
1768361880000,1768361939999,95529.0,95529.0,95510.0,95510.0,0.00149,4
1768361940000,1768361999999,95504.0,95524.0,95504.0,95524.0,0.00150,4
1768362000000,1768362059999,95508.0,95508.0,95488.0,95488.0,0.00207,6
1768362060000,1768362119999,95487.0,95561.0,95487.0,95542.0,0.00236,7
1768362120000,1768362179999,95503.0,95537.0,95503.0,95534.0,0.01211,7
1768362180000,1768362239999,95507.0,95523.0,95507.0,95510.0,0.00150,4
1768362240000,1768362299999,95506.0,95526.0,95506.0,95521.0,0.00149,4
1768362300000,1768362359999,95516.0,95522.0,95516.0,95522.0,0.00233,5
1768362360000,1768362419999,95524.0,95547.0,95524.0,95547.0,0.27022,9
1768362420000,1768362479999,95547.0,95547.0,95501.0,95538.0,0.15724,9
1768362480000,1768362539999,95543.0,95559.0,95529.0,95552.0,0.23240,13
1768362540000,1768362599999,95553.0,95573.0,95553.0,95570.0,0.18025,11
1768362600000,1768362659999,95571.0,95600.0,95571.0,95572.0,0.13564,11
1768362660000,1768362719999,95563.0,95570.0,95557.0,95564.0,0.10429,8
1768362720000,1768362779999,95579.0,95603.0,95577.0,95595.0,0.11212,11
1768362780000,1768362839999,95588.0,95607.0,95588.0,95602.0,0.65399,13
1768362840000,1768362899999,95602.0,95616.0,95597.0,95616.0,0.14097,10
1768362900000,1768362959999,95616.0,95655.0,95616.0,95638.0,0.31005,20
1768362960000,1768363019999,95640.0,95688.0,95636.0,95636.0,0.26739,15
1768363020000,1768363079999,95634.0,95676.0,95634.0,95676.0,0.10621,7
1768363080000,1768363139999,95670.0,95686.0,95670.0,95686.0,0.10022,6
1768363140000,1768363199999,95687.0,95690.0,95687.0,95690.0,0.10948,7
1768363200000,1768363259999,95690.0,95731.0,95679.0,95731.0,0.23419,10
1768363260000,1768363319999,95747.0,95754.0,95543.0,95674.0,5.73683,52
1768363320000,1768363379999,95679.0,95681.0,95627.0,95627.0,42.35039,194
1768363380000,1768363439999,95618.0,95618.0,95576.0,95579.0,0.16239,9
1768363440000,1768363499999,95579.0,95581.0,95559.0,95559.0,0.21179,12
1768363500000,1768363559999,95559.0,95559.0,95516.0,95538.0,0.13224,12
1768363560000,1768363619999,95536.0,95536.0,95464.0,95485.0,0.12994,12
1768363620000,1768363679999,95494.0,95494.0,95395.0,95395.0,0.12168,13
1768363680000,1768363739999,95395.0,95413.0,95395.0,95402.0,0.14460,15
1768363740000,1768363799999,95375.0,95375.0,95348.0,95375.0,0.13843,14
1768363800000,1768363859999,95338.0,95407.0,95338.0,95403.0,0.16464,13
1768363860000,1768363919999,95409.0,95419.0,95381.0,95381.0,0.15155,9
1768363920000,1768363979999,95382.0,95385.0,95349.0,95380.0,0.19060,14
1768363980000,1768364039999,95381.0,95415.0,95381.0,95415.0,0.34359,13
1768364040000,1768364099999,95404.0,95407.0,95376.0,95376.0,0.12050,10
1768364100000,1768364159999,95383.0,95419.0,95382.0,95418.0,0.12921,11
1768364160000,1768364219999,95419.0,95460.0,95419.0,95441.0,0.16869,12
1768364220000,1768364279999,95460.0,95472.0,95435.0,95441.0,0.06896,8
1768364280000,1768364339999,95459.0,95459.0,95458.0,95458.0,0.01603,6
1768364340000,1768364399999,95455.0,95456.0,95444.0,95451.0,0.49631,10
1768364400000,1768364459999,95447.0,95447.0,95401.0,95401.0,0.54686,9
1768364460000,1768364519999,95402.0,95404.0,95402.0,95402.0,0.01817,8
1768364520000,1768364579999,95404.0,95478.0,95404.0,95457.0,0.46967,13
1768364580000,1768364639999,95457.0,95470.0,95441.0,95465.0,0.09777,8
1768364640000,1768364699999,95466.0,95466.0,95466.0,95466.0,0.01713,6
1768364700000,1768364759999,95467.0,95478.0,95467.0,95473.0,0.50360,7
1768364760000,1768364819999,95473.0,95473.0,95472.0,95472.0,0.01490,8
1768364820000,1768364879999,95472.0,95475.0,95472.0,95474.0,0.02139,10
1768364880000,1768364939999,95485.0,95485.0,95485.0,95485.0,0.01517,7
1768364940000,1768364999999,95484.0,95484.0,95440.0,95440.0,0.09859,9
1768365000000,1768365059999,95406.0,95422.0,95395.0,95400.0,0.02557,8
1768365060000,1768365119999,95398.0,95405.0,95398.0,95403.0,0.01626,6
1768365120000,1768365179999,95375.0,95379.0,95375.0,95379.0,0.01869,6
1768365180000,1768365239999,95378.0,95409.0,95378.0,95409.0,0.01603,6
1768365240000,1768365299999,95409.0,95410.0,95409.0,95410.0,0.01733,7
1768365300000,1768365359999,95409.0,95409.0,95404.0,95404.0,0.26829,10
1768365360000,1768365419999,95375.0,95375.0,95347.0,95347.0,0.53944,9
1768365420000,1768365479999,95359.0,95372.0,95338.0,95338.0,0.01923,8
1768365480000,1768365539999,95337.0,95338.0,95335.0,95338.0,0.09257,11
1768365540000,1768365599999,95326.0,95326.0,95326.0,95326.0,0.01588,6
1768365600000,1768365659999,95326.0,95326.0,95282.0,95282.0,0.01856,10
1768365660000,1768365719999,95282.0,95303.0,95274.0,95303.0,0.01950,9
1768365720000,1768365779999,95273.0,95278.0,95251.0,95278.0,0.01922,7
1768365780000,1768365839999,95254.0,95259.0,95251.0,95254.0,0.01728,7
1768365840000,1768365899999,95255.0,95283.0,95254.0,95254.0,0.07826,9
1768365900000,1768365959999,95251.0,95278.0,95251.0,95278.0,0.01713,6
1768365960000,1768366019999,95260.0,95273.0,95260.0,95270.0,0.01648,7
1768366020000,1768366079999,95276.0,95286.0,95274.0,95274.0,0.01767,6
1768366080000,1768366139999,95273.0,95282.0,95273.0,95281.0,0.02153,16
1768366140000,1768366199999,95281.0,95291.0,95281.0,95291.0,0.80069,15
1768366200000,1768366259999,95285.0,95285.0,95256.0,95256.0,0.01634,6
1768366260000,1768366319999,95250.0,95250.0,95228.0,95228.0,0.07552,12
1768366320000,1768366379999,95228.0,95228.0,95228.0,95228.0,0.01432,6
1768366380000,1768366439999,95228.0,95230.0,95228.0,95230.0,0.02064,8
1768366440000,1768366499999,95228.0,95230.0,95228.0,95230.0,0.03119,7
1768366500000,1768366559999,95230.0,95230.0,95221.0,95221.0,0.01754,7
1768366560000,1768366619999,95221.0,95221.0,95201.0,95207.0,0.01855,8
1768366620000,1768366679999,95205.0,95224.0,95202.0,95202.0,0.01817,7
1768366680000,1768366739999,95201.0,95216.0,95201.0,95216.0,0.01697,6
1768366740000,1768366799999,95215.0,95215.0,95204.0,95204.0,0.01961,6
1768366800000,1768366859999,95201.0,95201.0,95168.0,95168.0,0.55048,18
1768366860000,1768366919999,95162.0,95162.0,95142.0,95143.0,0.12183,14
1768366920000,1768366979999,95143.0,95150.0,95142.0,95150.0,1.22995,14
1768366980000,1768367039999,95146.0,95146.0,95131.0,95131.0,0.02059,7
1768367040000,1768367099999,95131.0,95168.0,95131.0,95168.0,0.07505,9
1768367100000,1768367159999,95196.0,95196.0,95140.0,95140.0,0.07405,8
1768367160000,1768367219999,95129.0,95141.0,95109.0,95141.0,0.01773,8
1768367220000,1768367279999,95139.0,95157.0,95139.0,95157.0,0.01884,6
1768367280000,1768367339999,95160.0,95160.0,95143.0,95143.0,0.01758,10
1768367340000,1768367399999,95136.0,95136.0,95104.0,95104.0,0.02202,8
1768367400000,1768367459999,95100.0,95112.0,95075.0,95112.0,0.27849,11
1768367460000,1768367519999,95112.0,95146.0,95112.0,95146.0,0.47741,13
1768367520000,1768367579999,95145.0,95159.0,95144.0,95158.0,0.44709,11
1768367580000,1768367639999,95158.0,95181.0,95129.0,95160.0,1.60374,31
1768367640000,1768367699999,95159.0,95193.0,95137.0,95193.0,0.94883,12
1768367700000,1768367759999,95203.0,95214.0,95189.0,95190.0,0.45408,9
1768367760000,1768367819999,95191.0,95213.0,95180.0,95181.0,0.01759,6
1768367820000,1768367879999,95186.0,95208.0,95185.0,95194.0,0.01705,6
1768367880000,1768367939999,95201.0,95201.0,95177.0,95177.0,0.01736,9
1768367940000,1768367999999,95195.0,95234.0,95195.0,95233.0,0.01932,6
1768368000000,1768368059999,95241.0,95243.0,95214.0,95214.0,0.02057,9
1768368060000,1768368119999,95227.0,95227.0,95156.0,95156.0,0.02438,9
1768368120000,1768368179999,95127.0,95127.0,94993.0,94993.0,0.09633,19
1768368180000,1768368239999,94992.0,94992.0,94966.0,94972.0,0.02732,13
1768368240000,1768368299999,94955.0,95013.0,94955.0,95013.0,0.01946,10
1768368300000,1768368359999,95007.0,95034.0,94989.0,94990.0,0.07941,14
1768368360000,1768368419999,94991.0,95030.0,94991.0,95030.0,0.03573,9
1768368420000,1768368479999,95027.0,95035.0,94987.0,94987.0,0.14163,15
1768368480000,1768368539999,94991.0,95005.0,94945.0,94945.0,0.15155,16
1768368540000,1768368599999,94991.0,95016.0,94991.0,95016.0,0.01670,10
1768368600000,1768368659999,95004.0,95021.0,94959.0,95021.0,0.06125,11
1768368660000,1768368719999,95012.0,95035.0,95010.0,95033.0,0.02009,9
1768368720000,1768368779999,95041.0,95058.0,95005.0,95005.0,0.02250,10
1768368780000,1768368839999,95041.0,95050.0,95041.0,95049.0,0.04260,11
1768368840000,1768368899999,95050.0,95092.0,95050.0,95088.0,0.50822,21
1768368900000,1768368959999,95091.0,95097.0,95067.0,95068.0,0.01627,10
1768368960000,1768369019999,95066.0,95086.0,95066.0,95086.0,0.01911,8
1768369020000,1768369079999,95091.0,95121.0,95091.0,95121.0,0.06820,12
1768369080000,1768369139999,95173.0,95204.0,95173.0,95198.0,0.14751,12
1768369140000,1768369199999,95184.0,95184.0,95140.0,95141.0,0.01780,8
1768369200000,1768369259999,95141.0,95167.0,95141.0,95160.0,0.01695,9
1768369260000,1768369319999,95156.0,95156.0,95109.0,95109.0,0.44909,15
1768369320000,1768369379999,95113.0,95113.0,95075.0,95075.0,0.01607,9
1768369380000,1768369439999,95076.0,95110.0,95062.0,95110.0,0.01783,9
1768369440000,1768369499999,95083.0,95119.0,95000.0,95009.0,0.45858,18
1768369500000,1768369559999,95006.0,95118.0,95000.0,95110.0,0.45559,16
1768369560000,1768369619999,95087.0,95088.0,95052.0,95068.0,0.01856,8
1768369620000,1768369679999,95041.0,95041.0,95005.0,95011.0,0.07780,10
1768369680000,1768369739999,95027.0,95036.0,95019.0,95030.0,0.01618,7
1768369740000,1768369799999,95001.0,95005.0,95001.0,95005.0,0.14562,7
1768369800000,1768369859999,95001.0,95006.0,95001.0,95006.0,0.01719,6
1768369860000,1768369919999,95028.0,95028.0,95011.0,95011.0,0.01565,7
1768369920000,1768369979999,95027.0,95045.0,95027.0,95041.0,0.01759,7
1768369980000,1768370039999,95011.0,95012.0,95010.0,95012.0,0.41127,20
1768370040000,1768370099999,95011.0,95015.0,95010.0,95015.0,0.01829,7
1768370100000,1768370159999,95017.0,95017.0,95011.0,95015.0,0.01476,6
1768370160000,1768370219999,95014.0,95014.0,95010.0,95011.0,0.09647,10
