open_time,close_time,open,high,low,close,volume,trades
1757896260000,1757896319999,115254.0,115254.0,115211.0,115215.0,1.73326,211
1757896320000,1757896379999,115214.0,115215.0,115167.0,115171.0,0.83423,165
1757896380000,1757896439999,115171.0,115201.0,115150.0,115200.0,1.85897,200
1757896440000,1757896499999,115201.0,115229.0,115200.0,115229.0,0.98757,129
1757896500000,1757896559999,115228.0,115229.0,115217.0,115218.0,1.54984,158
1757896560000,1757896619999,115218.0,115218.0,115114.0,115149.0,4.47894,284
1757896620000,1757896679999,115146.0,115166.0,115146.0,115160.0,1.26332,157
1757896680000,1757896739999,115160.0,115161.0,115160.0,115161.0,0.63913,105
1757896740000,1757896799999,115160.0,115161.0,115148.0,115152.0,0.89432,127
1757896800000,1757896859999,115148.0,115151.0,115090.0,115095.0,0.92941,185
1757896860000,1757896919999,115095.0,115107.0,115082.0,115092.0,2.37945,186
1757896920000,1757896979999,115092.0,115095.0,115063.0,115087.0,2.33507,175
1757896980000,1757897039999,115088.0,115095.0,115087.0,115090.0,0.62688,114
1757897040000,1757897099999,115089.0,115093.0,115089.0,115091.0,1.02436,122
1757897100000,1757897159999,115091.0,115123.0,115091.0,115103.0,2.37407,204
1757897160000,1757897219999,115104.0,115110.0,115102.0,115107.0,1.82431,140
1757897220000,1757897279999,115107.0,115107.0,115086.0,115090.0,1.53815,179
1757897280000,1757897339999,115090.0,115120.0,115090.0,115115.0,1.46365,163
1757897340000,1757897399999,115114.0,115209.0,115114.0,115193.0,1.60719,206
1757897400000,1757897459999,115193.0,115193.0,115166.0,115173.0,1.64316,196
1757897460000,1757897519999,115173.0,115173.0,115139.0,115140.0,0.88742,160
1757897520000,1757897579999,115139.0,115140.0,115131.0,115139.0,0.76327,123
1757897580000,1757897639999,115140.0,115141.0,115139.0,115140.0,1.01666,111
1757897640000,1757897699999,115140.0,115140.0,115126.0,115127.0,1.26437,150
1757897700000,1757897759999,115126.0,115127.0,115072.0,115076.0,1.34101,202
1757897760000,1757897819999,115077.0,115081.0,115073.0,115076.0,1.40694,154
1757897820000,1757897879999,115075.0,115089.0,115075.0,115082.0,1.74710,174
1757897880000,1757897939999,115083.0,115095.0,115082.0,115086.0,0.85252,139
1757897940000,1757897999999,115086.0,115137.0,115085.0,115136.0,0.79850,134
1757898000000,1757898059999,115136.0,115136.0,115070.0,115071.0,1.34164,197
1757898060000,1757898119999,115070.0,115071.0,115060.0,115061.0,0.77032,181
1757898120000,1757898179999,115061.0,115071.0,115061.0,115071.0,1.69201,200
1757898180000,1757898239999,115071.0,115071.0,115064.0,115071.0,0.67904,119
1757898240000,1757898299999,115070.0,115072.0,115069.0,115070.0,1.32080,165
1757898300000,1757898359999,115071.0,115071.0,115051.0,115052.0,1.58779,203
1757898360000,1757898419999,115052.0,115053.0,114980.0,114984.0,3.58293,328
1757898420000,1757898479999,114985.0,114997.0,114966.0,114986.0,1.95801,194
1757898480000,1757898539999,114985.0,114986.0,114939.0,114940.0,1.20904,202
1757898540000,1757898599999,114940.0,114947.0,114936.0,114942.0,1.41474,197
1757898600000,1757898659999,114942.0,114943.0,114932.0,114934.0,0.77577,150
1757898660000,1757898719999,114934.0,114969.0,114934.0,114968.0,1.62990,204
1757898720000,1757898779999,114969.0,114969.0,114933.0,114948.0,0.69143,158
1757898780000,1757898839999,114948.0,114970.0,114948.0,114951.0,1.58737,184
1757898840000,1757898899999,114950.0,114951.0,114900.0,114900.0,1.27644,196
1757898900000,1757898959999,114900.0,114952.0,114896.0,114933.0,1.79188,211
1757898960000,1757899019999,114935.0,114959.0,114928.0,114946.0,3.60300,205
1757899020000,1757899079999,114946.0,114953.0,114925.0,114937.0,3.22478,218
1757899080000,1757899139999,114935.0,114969.0,114935.0,114959.0,2.38200,199
1757899140000,1757899199999,114959.0,114979.0,114958.0,114974.0,1.47775,146
1757899200000,1757899259999,114973.0,114979.0,114973.0,114974.0,0.80930,118
1757899260000,1757899319999,114973.0,114974.0,114946.0,114947.0,1.25096,168
1757899320000,1757899379999,114947.0,114947.0,114900.0,114900.0,2.26208,195
1757899380000,1757899439999,114901.0,114975.0,114895.0,114961.0,2.97241,235
1757899440000,1757899499999,114961.0,115000.0,114951.0,115000.0,2.38348,215
1757899500000,1757899559999,115000.0,115176.0,114999.0,115167.0,2.89742,369
1757899560000,1757899619999,115166.0,115231.0,115164.0,115181.0,2.56151,297
1757899620000,1757899679999,115181.0,115187.0,115093.0,115133.0,3.95578,278
1757899680000,1757899739999,115135.0,115175.0,115131.0,115152.0,3.37372,218
1757899740000,1757899799999,115161.0,115232.0,115160.0,115231.0,3.45619,212
1757899800000,1757899859999,115226.0,115228.0,115210.0,115220.0,4.50749,241
1757899860000,1757899919999,115221.0,115338.0,115211.0,115317.0,4.53451,468
1757899920000,1757899979999,115324.0,115351.0,115314.0,115336.0,4.11824,251
1757899980000,1757900039999,115338.0,115338.0,115283.0,115307.0,3.84837,258
1757900040000,1757900099999,115307.0,115312.0,115265.0,115280.0,4.57174,293
1757900100000,1757900159999,115286.0,115286.0,115232.0,115246.0,4.39599,307
1757900160000,1757900219999,115251.0,115294.0,115241.0,115284.0,4.05654,196
1757900220000,1757900279999,115284.0,115284.0,115238.0,115260.0,4.30324,278
1757900280000,1757900339999,115261.0,115273.0,115250.0,115273.0,3.64517,237
1757900340000,1757900399999,115273.0,115306.0,115264.0,115305.0,1.21364,156
1757900400000,1757900459999,115306.0,115310.0,115276.0,115281.0,1.18156,174
1757900460000,1757900519999,115281.0,115302.0,115260.0,115262.0,3.79587,247
1757900520000,1757900579999,115261.0,115262.0,115238.0,115241.0,3.86853,225
1757900580000,1757900639999,115242.0,115254.0,115237.0,115247.0,3.79597,211
1757900640000,1757900699999,115247.0,115263.0,115232.0,115262.0,3.69159,219
1757900700000,1757900759999,115261.0,115283.0,115257.0,115274.0,3.79346,226
1757900760000,1757900819999,115274.0,115302.0,115271.0,115301.0,3.58136,203
1757900820000,1757900879999,115297.0,115324.0,115283.0,115295.0,4.05619,250
1757900880000,1757900939999,115295.0,115305.0,115257.0,115258.0,4.01952,302
1757900940000,1757900999999,115257.0,115278.0,115240.0,115245.0,3.77742,274
1757901000000,1757901059999,115242.0,115249.0,115190.0,115194.0,3.83199,321
1757901060000,1757901119999,115199.0,115214.0,115164.0,115198.0,5.71360,351
1757901120000,1757901179999,115196.0,115206.0,115167.0,115201.0,5.71506,317
1757901180000,1757901239999,115202.0,115250.0,115200.0,115246.0,3.69870,280
1757901240000,1757901299999,115246.0,115250.0,115226.0,115229.0,4.23431,284
1757901300000,1757901359999,115230.0,115294.0,115229.0,115285.0,4.00348,282
1757901360000,1757901419999,115282.0,115285.0,115240.0,115240.0,4.18861,268
1757901420000,1757901479999,115246.0,115249.0,115197.0,115214.0,3.84418,262
1757901480000,1757901539999,115214.0,115215.0,115201.0,115214.0,3.80143,231
1757901540000,1757901599999,115214.0,115287.0,115210.0,115287.0,4.18844,238
1757901600000,1757901659999,115286.0,115361.0,115286.0,115350.0,2.15927,321
1757901660000,1757901719999,115351.0,115480.0,115350.0,115460.0,4.34222,447
1757901720000,1757901779999,115459.0,115468.0,115432.0,115443.0,3.84610,285
1757901780000,1757901839999,115443.0,115454.0,115443.0,115444.0,0.75993,108
1757901840000,1757901899999,115444.0,115448.0,115443.0,115448.0,1.26740,97
1757901900000,1757901959999,115447.0,115448.0,115413.0,115421.0,1.85993,178
1757901960000,1757902019999,115420.0,115433.0,115420.0,115433.0,2.10330,136
1757902020000,1757902079999,115433.0,115433.0,115432.0,115433.0,4.03427,145
1757902080000,1757902139999,115433.0,115447.0,115432.0,115447.0,5.05517,167
1757902140000,1757902199999,115446.0,115494.0,115446.0,115485.0,4.51891,200
1757902200000,1757902259999,115491.0,115505.0,115490.0,115498.0,4.18280,222
1757902260000,1757902319999,115498.0,115501.0,115491.0,115494.0,3.15634,172
1757902320000,1757902379999,115494.0,115504.0,115490.0,115498.0,3.48396,216
1757902380000,1757902439999,115498.0,115498.0,115479.0,115479.0,6.18359,209
1757902440000,1757902499999,115479.0,115480.0,115462.0,115468.0,4.86322,170
1757902500000,1757902559999,115467.0,115468.0,115435.0,115440.0,3.59003,239
1757902560000,1757902619999,115440.0,115446.0,115435.0,115446.0,9.73335,212
1757902620000,1757902679999,115446.0,115457.0,115435.0,115436.0,4.61866,218
1757902680000,1757902739999,115435.0,115444.0,115428.0,115443.0,1.66158,174
1757902740000,1757902799999,115442.0,115467.0,115442.0,115466.0,2.76666,163
1757902800000,1757902859999,115466.0,115484.0,115466.0,115483.0,1.95470,158
1757902860000,1757902919999,115483.0,115483.0,115459.0,115460.0,3.95212,203
1757902920000,1757902979999,115459.0,115460.0,115443.0,115444.0,2.19674,162
1757902980000,1757903039999,115444.0,115445.0,115437.0,115437.0,1.88583,134
1757903040000,1757903099999,115438.0,115438.0,115437.0,115437.0,0.91337,115
1757903100000,1757903159999,115437.0,115438.0,115437.0,115438.0,2.76356,99
1757903160000,1757903219999,115438.0,115447.0,115437.0,115443.0,2.93087,118
1757903220000,1757903279999,115443.0,115465.0,115441.0,115465.0,0.69146,102
1757903280000,1757903339999,115464.0,115465.0,115458.0,115459.0,0.85049,82
1757903340000,1757903399999,115459.0,115459.0,115453.0,115459.0,0.99436,121
1757903400000,1757903459999,115459.0,115459.0,115458.0,115459.0,0.57953,87
1757903460000,1757903519999,115459.0,115459.0,115437.0,115438.0,2.60064,137
1757903520000,1757903579999,115438.0,115438.0,115419.0,115420.0,1.51547,129
1757903580000,1757903639999,115419.0,115420.0,115406.0,115408.0,0.64044,121
1757903640000,1757903699999,115407.0,115407.0,115372.0,115392.0,1.78391,158
1757903700000,1757903759999,115391.0,115423.0,115391.0,115421.0,4.89668,173
1757903760000,1757903819999,115420.0,115437.0,115420.0,115428.0,7.16261,144
1757903820000,1757903879999,115427.0,115448.0,115419.0,115441.0,1.93304,138
1757903880000,1757903939999,115440.0,115452.0,115440.0,115452.0,1.31833,87
1757903940000,1757903999999,115452.0,115455.0,115451.0,115455.0,1.02777,106
1757904000000,1757904059999,115454.0,115460.0,115452.0,115456.0,2.58805,142
1757904060000,1757904119999,115455.0,115457.0,115455.0,115456.0,3.77770,104
1757904120000,1757904179999,115455.0,115456.0,115455.0,115455.0,0.86720,86
1757904180000,1757904239999,115456.0,115484.0,115455.0,115479.0,1.76320,186
1757904240000,1757904299999,115479.0,115483.0,115478.0,115482.0,0.67366,105
1757904300000,1757904359999,115483.0,115496.0,115482.0,115492.0,1.64819,125
1757904360000,1757904419999,115492.0,115493.0,115492.0,115493.0,1.44527,83
1757904420000,1757904479999,115493.0,115493.0,115490.0,115491.0,1.68442,107
1757904480000,1757904539999,115491.0,115491.0,115489.0,115490.0,1.73253,77
1757904540000,1757904599999,115489.0,115489.0,115455.0,115456.0,2.20216,171
1757904600000,1757904659999,115456.0,115485.0,115455.0,115485.0,1.62316,127
1757904660000,1757904719999,115485.0,115493.0,115484.0,115493.0,2.35548,137
1757904720000,1757904779999,115492.0,115514.0,115486.0,115495.0,3.83260,253
1757904780000,1757904839999,115495.0,115496.0,115479.0,115483.0,0.59537,110
1757904840000,1757904899999,115481.0,115481.0,115450.0,115451.0,1.26551,127
1757904900000,1757904959999,115450.0,115452.0,115450.0,115452.0,1.00787,91
1757904960000,1757905019999,115452.0,115452.0,115435.0,115439.0,0.78280,127
1757905020000,1757905079999,115438.0,115440.0,115436.0,115437.0,0.84844,69
1757905080000,1757905139999,115437.0,115437.0,115410.0,115412.0,1.22751,123
1757905140000,1757905199999,115411.0,115419.0,115411.0,115419.0,1.48936,102
1757905200000,1757905259999,115419.0,115422.0,115418.0,115422.0,0.46112,89
1757905260000,1757905319999,115422.0,115452.0,115422.0,115452.0,1.39273,108
1757905320000,1757905379999,115452.0,115460.0,115451.0,115459.0,0.77283,77
1757905380000,1757905439999,115460.0,115473.0,115459.0,115472.0,5.14447,130
1757905440000,1757905499999,115472.0,115496.0,115472.0,115491.0,1.04448,91
1757905500000,1757905559999,115491.0,115504.0,115491.0,115504.0,0.66480,118
1757905560000,1757905619999,115504.0,115509.0,115497.0,115497.0,1.65913,160
1757905620000,1757905679999,115498.0,115507.0,115493.0,115506.0,0.97305,97
1757905680000,1757905739999,115507.0,115559.0,115506.0,115559.0,1.35939,237
1757905740000,1757905799999,115558.0,115559.0,115558.0,115559.0,0.84112,104
1757905800000,1757905859999,115559.0,115560.0,115554.0,115559.0,0.59399,124
1757905860000,1757905919999,115558.0,115559.0,115558.0,115559.0,0.70401,92
1757905920000,1757905979999,115559.0,115560.0,115558.0,115560.0,0.83011,116
1757905980000,1757906039999,115560.0,115560.0,115559.0,115559.0,0.68840,84
1757906040000,1757906099999,115559.0,115560.0,115559.0,115560.0,0.93419,67
1757906100000,1757906159999,115560.0,115560.0,115559.0,115559.0,0.67903,85
1757906160000,1757906219999,115560.0,115573.0,115559.0,115573.0,1.80334,178
1757906220000,1757906279999,115569.0,115597.0,115569.0,115595.0,1.05508,206
1757906280000,1757906339999,115595.0,115599.0,115594.0,115595.0,1.08681,133
1757906340000,1757906399999,115598.0,115601.0,115598.0,115599.0,0.68380,86
1757906400000,1757906459999,115601.0,115639.0,115601.0,115638.0,1.95786,193
1757906460000,1757906519999,115638.0,115655.0,115632.0,115638.0,2.36718,202
1757906520000,1757906579999,115635.0,115638.0,115612.0,115612.0,1.41407,188
1757906580000,1757906639999,115612.0,115613.0,115600.0,115600.0,1.59306,168
1757906640000,1757906699999,115601.0,115601.0,115581.0,115581.0,2.48380,205
1757906700000,1757906759999,115582.0,115582.0,115570.0,115570.0,2.91898,178
1757906760000,1757906819999,115571.0,115577.0,115543.0,115543.0,3.20851,242
1757906820000,1757906879999,115544.0,115545.0,115520.0,115522.0,1.30875,156
1757906880000,1757906939999,115524.0,115524.0,115484.0,115488.0,2.36679,197
1757906940000,1757906999999,115487.0,115488.0,115485.0,115488.0,1.25647,132
1757907000000,1757907059999,115487.0,115488.0,115475.0,115480.0,2.26980,157
1757907060000,1757907119999,115476.0,115480.0,115468.0,115471.0,1.78197,168
1757907120000,1757907179999,115471.0,115473.0,115470.0,115471.0,1.17187,100
1757907180000,1757907239999,115470.0,115471.0,115451.0,115460.0,0.83257,105
1757907240000,1757907299999,115460.0,115462.0,115438.0,115443.0,3.13981,182
1757907300000,1757907359999,115443.0,115453.0,115439.0,115449.0,2.99426,176
1757907360000,1757907419999,115449.0,115454.0,115430.0,115434.0,2.71362,169
1757907420000,1757907479999,115438.0,115445.0,115429.0,115431.0,2.78145,151
1757907480000,1757907539999,115431.0,115489.0,115430.0,115489.0,0.89598,120
1757907540000,1757907599999,115485.0,115501.0,115485.0,115496.0,1.34550,118
1757907600000,1757907659999,115496.0,115497.0,115484.0,115497.0,0.71566,121
1757907660000,1757907719999,115496.0,115503.0,115495.0,115500.0,0.59306,98
1757907720000,1757907779999,115500.0,115525.0,115500.0,115525.0,1.33615,104
1757907780000,1757907839999,115524.0,115524.0,115486.0,115508.0,0.98946,130
1757907840000,1757907899999,115507.0,115512.0,115496.0,115512.0,1.10521,98
1757907900000,1757907959999,115504.0,115541.0,115504.0,115541.0,2.44539,115
1757907960000,1757908019999,115541.0,115553.0,115540.0,115553.0,1.62219,104
1757908020000,1757908079999,115553.0,115553.0,115545.0,115552.0,0.71364,74
1757908080000,1757908139999,115551.0,115552.0,115546.0,115546.0,0.70730,96
1757908140000,1757908199999,115546.0,115552.0,115546.0,115551.0,0.47065,80
1757908200000,1757908259999,115552.0,115560.0,115540.0,115543.0,0.65489,103
1757908260000,1757908319999,115543.0,115558.0,115539.0,115558.0,0.84147,93
1757908320000,1757908379999,115558.0,115558.0,115529.0,115537.0,0.68276,118
1757908380000,1757908439999,115536.0,115560.0,115536.0,115537.0,5.14639,143
1757908440000,1757908499999,115537.0,115560.0,115536.0,115560.0,2.08007,95
1757908500000,1757908559999,115559.0,115571.0,115559.0,115568.0,0.28274,63
1757908560000,1757908619999,115568.0,115580.0,115568.0,115577.0,1.18234,126
1757908620000,1757908679999,115578.0,115590.0,115576.0,115588.0,1.17877,130
1757908680000,1757908739999,115587.0,115588.0,115576.0,115577.0,0.96712,108
1757908740000,1757908799999,115577.0,115577.0,115497.0,115499.0,1.15917,177
1757908800000,1757908859999,115499.0,115500.0,115489.0,115490.0,0.82921,73
1757908860000,1757908919999,115490.0,115491.0,115489.0,115490.0,1.26190,78
1757908920000,1757908979999,115490.0,115491.0,115489.0,115489.0,0.66225,69
1757908980000,1757909039999,115489.0,115509.0,115489.0,115489.0,0.45717,76
1757909040000,1757909099999,115490.0,115490.0,115489.0,115489.0,0.61649,74
1757909100000,1757909159999,115490.0,115490.0,115485.0,115488.0,0.40085,89
1757909160000,1757909219999,115488.0,115489.0,115476.0,115476.0,0.74468,102
1757909220000,1757909279999,115476.0,115489.0,115464.0,115478.0,0.62687,120
1757909280000,1757909339999,115474.0,115481.0,115469.0,115471.0,0.68578,96
1757909340000,1757909399999,115470.0,115480.0,115458.0,115467.0,1.08534,100
1757909400000,1757909459999,115466.0,115467.0,115460.0,115461.0,0.55774,82
1757909460000,1757909519999,115460.0,115513.0,115447.0,115512.0,1.56055,132
1757909520000,1757909579999,115513.0,115556.0,115512.0,115555.0,0.68052,80
1757909580000,1757909639999,115554.0,115555.0,115543.0,115544.0,0.55164,66
1757909640000,1757909699999,115543.0,115544.0,115543.0,115543.0,0.47515,64
1757909700000,1757909759999,115544.0,115544.0,115543.0,115543.0,1.34437,74
1757909760000,1757909819999,115543.0,115544.0,115543.0,115544.0,1.63874,77
1757909820000,1757909879999,115544.0,115544.0,115543.0,115544.0,1.82838,98
1757909880000,1757909939999,115543.0,115590.0,115543.0,115590.0,1.56378,140
1757909940000,1757909999999,115590.0,115643.0,115589.0,115643.0,1.19447,190
1757910000000,1757910059999,115643.0,115968.0,115643.0,115967.0,2.70734,421
1757910060000,1757910119999,115959.0,116012.0,115932.0,116005.0,1.90382,179
1757910120000,1757910179999,116006.0,116173.0,116005.0,116153.0,1.97975,327
1757910180000,1757910239999,116153.0,116172.0,116086.0,116095.0,1.16834,158
1757910240000,1757910299999,116095.0,116096.0,115981.0,115982.0,1.04803,195
1757910300000,1757910359999,115981.0,116053.0,115974.0,115984.0,1.22681,165
1757910360000,1757910419999,115999.0,116029.0,115998.0,116023.0,0.70723,85
1757910420000,1757910479999,116022.0,116098.0,116022.0,116096.0,1.49835,108
1757910480000,1757910539999,116096.0,116096.0,116010.0,116020.0,0.79344,151
1757910540000,1757910599999,116020.0,116034.0,116000.0,116013.0,2.04200,134
1757910600000,1757910659999,116013.0,116086.0,116012.0,116050.0,1.83479,120
1757910660000,1757910719999,116050.0,116062.0,116031.0,116057.0,0.35331,94
1757910720000,1757910779999,116057.0,116070.0,116049.0,116054.0,0.90499,131
1757910780000,1757910839999,116054.0,116115.0,116047.0,116112.0,0.92654,138
1757910840000,1757910899999,116113.0,116114.0,116049.0,116049.0,7.21220,171
1757910900000,1757910959999,116049.0,116049.0,116014.0,116031.0,0.78426,138
1757910960000,1757911019999,116026.0,116026.0,115967.0,115972.0,0.86907,154
1757911020000,1757911079999,115972.0,115995.0,115961.0,115985.0,1.34314,143
1757911080000,1757911139999,115984.0,115994.0,115974.0,115974.0,1.17029,119
1757911140000,1757911199999,115975.0,115975.0,115952.0,115953.0,0.43642,123
1757911200000,1757911259999,115952.0,116030.0,115952.0,116028.0,1.07757,90
1757911260000,1757911319999,116029.0,116076.0,116027.0,116076.0,0.80382,130
1757911320000,1757911379999,116073.0,116078.0,116061.0,116061.0,2.11083,158
1757911380000,1757911439999,116062.0,116099.0,116061.0,116094.0,0.63830,99
1757911440000,1757911499999,116094.0,116126.0,116082.0,116115.0,2.82826,168
1757911500000,1757911559999,116115.0,116202.0,116114.0,116195.0,0.71560,305
1757911560000,1757911619999,116195.0,116208.0,116135.0,116143.0,2.91106,224
1757911620000,1757911679999,116143.0,116152.0,116109.0,116136.0,4.90108,184
1757911680000,1757911739999,116136.0,116161.0,116118.0,116157.0,0.78979,135
1757911740000,1757911799999,116161.0,116168.0,116122.0,116125.0,0.94496,151
1757911800000,1757911859999,116124.0,116130.0,116122.0,116125.0,0.86746,95
1757911860000,1757911919999,116126.0,116126.0,116072.0,116078.0,1.18217,169
1757911920000,1757911979999,116074.0,116092.0,116057.0,116077.0,0.85413,84
1757911980000,1757912039999,116080.0,116080.0,116033.0,116036.0,2.79688,139
1757912040000,1757912099999,116034.0,116034.0,116023.0,116026.0,0.84936,77
1757912100000,1757912159999,116026.0,116052.0,116025.0,116052.0,1.85467,98
1757912160000,1757912219999,116051.0,116108.0,116051.0,116103.0,0.41020,71
1757912220000,1757912279999,116104.0,116104.0,116100.0,116100.0,1.99206,78
1757912280000,1757912339999,116101.0,116101.0,116100.0,116101.0,3.13223,84
1757912340000,1757912399999,116101.0,116101.0,116100.0,116101.0,1.21523,74
1757912400000,1757912459999,116101.0,116114.0,116100.0,116111.0,0.71080,68
1757912460000,1757912519999,116110.0,116113.0,116100.0,116101.0,3.66269,119
1757912520000,1757912579999,116100.0,116112.0,116091.0,116104.0,1.19402,120
1757912580000,1757912639999,116101.0,116103.0,116101.0,116103.0,0.68656,53
1757912640000,1757912699999,116102.0,116103.0,116088.0,116089.0,2.43465,91
1757912700000,1757912759999,116090.0,116104.0,116089.0,116104.0,0.65461,77
1757912760000,1757912819999,116103.0,116118.0,116103.0,116118.0,1.09848,101
1757912820000,1757912879999,116117.0,116123.0,116115.0,116120.0,1.41365,130
1757912880000,1757912939999,116120.0,116122.0,116102.0,116114.0,1.39312,144
1757912940000,1757912999999,116114.0,116118.0,116108.0,116113.0,0.98174,125
1757913000000,1757913059999,116113.0,116117.0,116102.0,116104.0,2.28922,111
1757913060000,1757913119999,116103.0,116113.0,116101.0,116113.0,0.81428,127
1757913120000,1757913179999,116113.0,116174.0,116112.0,116173.0,0.97116,196
1757913180000,1757913239999,116173.0,116240.0,116172.0,116240.0,1.36873,340
1757913240000,1757913299999,116240.0,116244.0,116194.0,116212.0,1.91942,207
1757913300000,1757913359999,116213.0,116249.0,116194.0,116242.0,1.27957,161
1757913360000,1757913419999,116242.0,116242.0,116191.0,116191.0,0.78726,165
1757913420000,1757913479999,116191.0,116191.0,116172.0,116173.0,1.73380,136
1757913480000,1757913539999,116172.0,116199.0,116172.0,116195.0,1.02501,130
1757913540000,1757913599999,116191.0,116229.0,116191.0,116211.0,2.29806,166
1757913600000,1757913659999,116212.0,116317.0,116211.0,116317.0,1.46038,315
1757913660000,1757913719999,116317.0,116391.0,116316.0,116377.0,0.55020,217
1757913720000,1757913779999,116377.0,116377.0,116323.0,116340.0,1.49676,130
1757913780000,1757913839999,116340.0,116408.0,116340.0,116407.0,3.81424,128
1757913840000,1757913899999,116409.0,116417.0,116389.0,116394.0,0.98073,128
1757913900000,1757913959999,116393.0,116393.0,116348.0,116370.0,0.73409,138
1757913960000,1757914019999,116371.0,116374.0,116264.0,116268.0,0.78219,131
1757914020000,1757914079999,116268.0,116325.0,116268.0,116307.0,1.85349,147
1757914080000,1757914139999,116307.0,116400.0,116306.0,116400.0,0.77702,105
1757914140000,1757914199999,116397.0,116400.0,116370.0,116370.0,0.82295,142
1757914200000,1757914259999,116371.0,116422.0,116316.0,116422.0,1.39528,188
1757914260000,1757914319999,116422.0,116434.0,116413.0,116433.0,0.76636,165
1757914320000,1757914379999,116432.0,116433.0,116408.0,116412.0,0.76588,106
1757914380000,1757914439999,116412.0,116421.0,116383.0,116419.0,0.97823,102
1757914440000,1757914499999,116420.0,116420.0,116370.0,116383.0,2.07495,143
1757914500000,1757914559999,116386.0,116394.0,116383.0,116387.0,0.36202,64
1757914560000,1757914619999,116387.0,116394.0,116377.0,116394.0,0.51407,70
1757914620000,1757914679999,116394.0,116394.0,116393.0,116394.0,0.45158,51
1757914680000,1757914739999,116393.0,116401.0,116393.0,116399.0,0.67350,68
1757914740000,1757914799999,116399.0,116401.0,116398.0,116399.0,0.50441,69
1757914800000,1757914859999,116399.0,116431.0,116398.0,116426.0,0.46617,79
1757914860000,1757914919999,116433.0,116462.0,116430.0,116461.0,0.56628,165
1757914920000,1757914979999,116458.0,116458.0,116428.0,116440.0,0.86891,150
1757914980000,1757915039999,116441.0,116452.0,116439.0,116449.0,0.57661,81
1757915040000,1757915099999,116448.0,116448.0,116431.0,116432.0,0.55974,116
1757915100000,1757915159999,116432.0,116441.0,116418.0,116418.0,1.07472,88
1757915160000,1757915219999,116418.0,116418.0,116402.0,116403.0,1.71713,118
1757915220000,1757915279999,116402.0,116421.0,116397.0,116420.0,1.38640,95
1757915280000,1757915339999,116420.0,116433.0,116420.0,116432.0,0.72492,87
1757915340000,1757915399999,116433.0,116451.0,116432.0,116451.0,0.33473,59
1757915400000,1757915459999,116450.0,116463.0,116450.0,116463.0,0.82846,125
1757915460000,1757915519999,116462.0,116473.0,116462.0,116472.0,0.90909,111
1757915520000,1757915579999,116473.0,116489.0,116472.0,116487.0,0.72958,103
1757915580000,1757915639999,116487.0,116500.0,116486.0,116495.0,3.80673,157
1757915640000,1757915699999,116495.0,116516.0,116489.0,116498.0,0.51724,163
1757915700000,1757915759999,116499.0,116544.0,116499.0,116542.0,0.63842,146
1757915760000,1757915819999,116543.0,116569.0,116542.0,116568.0,1.68263,151
