open_time,close_time,open,high,low,close,volume,trades
1746148440000,1746148499999,97111.0,97111.0,97030.0,97057.0,0.07356,30
1746148500000,1746148559999,97057.0,97087.0,97042.0,97042.0,0.07478,28
1746148560000,1746148619999,97041.0,97042.0,97014.0,97028.0,0.04849,21
1746148620000,1746148679999,97028.0,97062.0,97028.0,97043.0,0.05587,40
1746148680000,1746148739999,97048.0,97126.0,97048.0,97126.0,0.10110,36
1746148740000,1746148799999,97138.0,97200.0,97138.0,97168.0,0.25602,32
1746148800000,1746148859999,97167.0,97209.0,97165.0,97183.0,0.06141,18
1746148860000,1746148919999,97176.0,97191.0,97150.0,97191.0,0.06402,29
1746148920000,1746148979999,97192.0,97212.0,97192.0,97195.0,0.11979,23
1746148980000,1746149039999,97213.0,97213.0,97212.0,97212.0,0.13606,26
1746149040000,1746149099999,97212.0,97213.0,97188.0,97188.0,0.06985,15
1746149100000,1746149159999,97187.0,97200.0,97116.0,97116.0,2.04117,28
1746149160000,1746149219999,97113.0,97157.0,97112.0,97147.0,0.06742,11
1746149220000,1746149279999,97145.0,97145.0,97126.0,97126.0,0.01963,6
1746149280000,1746149339999,97111.0,97111.0,97091.0,97091.0,0.07927,11
1746149340000,1746149399999,97082.0,97082.0,97078.0,97080.0,0.00100,5
1746149400000,1746149459999,97079.0,97079.0,97039.0,97039.0,0.02198,13
1746149460000,1746149519999,97030.0,97030.0,96985.0,96985.0,0.03264,9
1746149520000,1746149579999,96978.0,97036.0,96978.0,97036.0,0.03317,14
1746149580000,1746149639999,97037.0,97044.0,97020.0,97020.0,0.01344,6
1746149640000,1746149699999,97013.0,97013.0,97004.0,97004.0,0.00149,2
1746149700000,1746149759999,96993.0,96993.0,96993.0,96993.0,0.00077,1
1746149760000,1746149819999,97005.0,97032.0,97005.0,97032.0,0.00149,3
1746149820000,1746149879999,97031.0,97031.0,97024.0,97031.0,0.05428,6
1746149880000,1746149939999,97031.0,97031.0,97014.0,97014.0,0.00193,4
1746149940000,1746149999999,97013.0,97013.0,97008.0,97008.0,0.00126,2
1746150000000,1746150059999,97007.0,97007.0,96984.0,96984.0,0.00259,7
1746150060000,1746150119999,96976.0,96976.0,96936.0,96936.0,0.00296,6
1746150120000,1746150179999,96927.0,96927.0,96850.0,96850.0,0.00679,10
1746150180000,1746150239999,96866.0,96874.0,96866.0,96873.0,0.01050,4
1746150240000,1746150299999,96887.0,96887.0,96875.0,96875.0,0.00157,4
1746150300000,1746150359999,96887.0,96887.0,96869.0,96869.0,0.00198,6
1746150360000,1746150419999,96864.0,96879.0,96863.0,96863.0,0.00164,6
1746150420000,1746150479999,96857.0,96881.0,96857.0,96867.0,0.00837,11
1746150480000,1746150539999,96863.0,96881.0,96863.0,96880.0,0.00072,3
1746150540000,1746150599999,96883.0,96940.0,96883.0,96936.0,0.00315,14
1746150780000,1746150839999,96946.0,97030.0,96946.0,97030.0,0.00414,11
1746150840000,1746150899999,97030.0,97030.0,97030.0,97030.0,0.00016,1
1746150900000,1746150959999,97038.0,97047.0,97038.0,97047.0,0.00635,3
1746150960000,1746151019999,97047.0,97048.0,97047.0,97048.0,0.00621,4
1746151020000,1746151079999,97047.0,97047.0,97047.0,97047.0,0.01016,2
1746151080000,1746151139999,97047.0,97047.0,97047.0,97047.0,0.00059,2
1746151140000,1746151199999,97049.0,97049.0,97039.0,97039.0,0.03193,5
1746151200000,1746151259999,97038.0,97038.0,96959.0,96959.0,0.05637,22
1746151260000,1746151319999,96954.0,96954.0,96942.0,96942.0,0.00958,4
1746151320000,1746151379999,96941.0,96941.0,96871.0,96871.0,0.00432,11
1746151380000,1746151439999,96868.0,96868.0,96807.0,96807.0,0.02815,13
1746151440000,1746151499999,96802.0,96842.0,96799.0,96842.0,0.00299,8
1746151500000,1746151559999,96812.0,96812.0,96800.0,96800.0,0.00032,2
1746151560000,1746151619999,96800.0,96800.0,96791.0,96791.0,0.00242,4
1746151620000,1746151679999,96787.0,96824.0,96787.0,96824.0,0.01424,10
1746151680000,1746151739999,96841.0,96841.0,96835.0,96835.0,0.01302,8
1746151740000,1746151799999,96843.0,96856.0,96843.0,96856.0,0.00063,2
1746151800000,1746151859999,96867.0,96867.0,96843.0,96843.0,0.00265,6
1746151860000,1746151919999,96837.0,96864.0,96837.0,96864.0,0.00121,5
1746151980000,1746152039999,96848.0,96848.0,96841.0,96841.0,0.00148,5
1746152100000,1746152159999,96836.0,96842.0,96825.0,96825.0,0.04250,17
1746152160000,1746152219999,96828.0,96828.0,96798.0,96815.0,0.28311,21
1746152220000,1746152279999,96818.0,96859.0,96818.0,96849.0,0.03438,9
1746152280000,1746152339999,96859.0,96873.0,96859.0,96873.0,0.00416,8
1746152340000,1746152399999,96879.0,96879.0,96879.0,96879.0,0.00016,1
1746152400000,1746152459999,96873.0,96873.0,96869.0,96873.0,0.00070,3
1746152460000,1746152519999,96874.0,96920.0,96874.0,96920.0,0.01760,10
1746152520000,1746152579999,96920.0,96925.0,96920.0,96925.0,0.05368,5
1746152580000,1746152639999,96928.0,96928.0,96910.0,96910.0,0.07906,13
1746152640000,1746152699999,96911.0,96924.0,96911.0,96924.0,0.00608,3
1746152700000,1746152759999,96923.0,96929.0,96923.0,96929.0,0.04661,6
1746152760000,1746152819999,96947.0,96960.0,96947.0,96960.0,0.00591,4
1746152820000,1746152879999,96967.0,97018.0,96967.0,97016.0,0.05534,8
1746152880000,1746152939999,97027.0,97047.0,97027.0,97047.0,0.00896,7
1746152940000,1746152999999,97052.0,97052.0,97047.0,97047.0,0.00074,2
1746153000000,1746153059999,97045.0,97045.0,97045.0,97045.0,0.00061,1
1746153060000,1746153119999,97047.0,97047.0,97043.0,97043.0,0.00087,3
1746153180000,1746153239999,97040.0,97064.0,97040.0,97064.0,0.00149,4
1746153240000,1746153299999,97067.0,97067.0,97067.0,97067.0,0.00061,1
1746153300000,1746153359999,97070.0,97070.0,97046.0,97046.0,0.06342,9
1746153360000,1746153419999,97046.0,97046.0,96976.0,96976.0,0.00614,9
1746153420000,1746153479999,96971.0,96971.0,96971.0,96971.0,0.00104,1
1746153540000,1746153599999,97041.0,97041.0,97013.0,97013.0,0.00194,5
1746153600000,1746153659999,97023.0,97023.0,96986.0,96986.0,0.00270,6
1746153660000,1746153719999,96984.0,96984.0,96968.0,96977.0,0.00304,7
1746153720000,1746153779999,96990.0,96990.0,96949.0,96949.0,0.00236,7
1746153780000,1746153839999,96945.0,96946.0,96945.0,96946.0,0.00059,2
1746153840000,1746153899999,96964.0,96981.0,96964.0,96981.0,0.01055,4
1746153900000,1746153959999,96991.0,96991.0,96991.0,96991.0,0.00052,1
1746153960000,1746154019999,96995.0,97006.0,96995.0,97006.0,0.00097,4
1746154020000,1746154079999,97017.0,97024.0,97017.0,97024.0,0.00110,2
1746154080000,1746154139999,97029.0,97029.0,97029.0,97029.0,0.00016,2
1746154320000,1746154379999,97037.0,97045.0,97037.0,97045.0,0.00696,3
1746154380000,1746154439999,97045.0,97045.0,97045.0,97045.0,0.00052,1
1746154560000,1746154619999,97044.0,97044.0,97037.0,97037.0,0.00516,2
1746154620000,1746154679999,97037.0,97041.0,97037.0,97041.0,0.00064,2
1746154680000,1746154739999,97042.0,97042.0,97010.0,97010.0,0.00783,7
1746154740000,1746154799999,97001.0,97001.0,97001.0,97001.0,0.00047,1
1746154800000,1746154859999,97000.0,97077.0,97000.0,97077.0,0.01166,17
1746154860000,1746154919999,97083.0,97089.0,97081.0,97081.0,0.05306,4
1746154920000,1746154979999,97078.0,97078.0,97057.0,97061.0,0.02771,7
1746154980000,1746155039999,97059.0,97094.0,97059.0,97092.0,0.00969,7
1746155040000,1746155099999,97092.0,97098.0,97092.0,97098.0,0.01088,6
1746155100000,1746155159999,97100.0,97131.0,97100.0,97131.0,1.53199,21
1746155160000,1746155219999,97120.0,97120.0,97117.0,97117.0,0.07267,6
1746155220000,1746155279999,97117.0,97117.0,97104.0,97104.0,0.07531,8
1746155280000,1746155339999,97099.0,97099.0,97072.0,97099.0,0.08575,10
1746155340000,1746155399999,97110.0,97121.0,97110.0,97121.0,0.13618,6
1746155400000,1746155459999,97123.0,97128.0,97123.0,97128.0,0.00092,2
1746155460000,1746155519999,97134.0,97134.0,97134.0,97134.0,0.00061,1
1746155520000,1746155579999,97134.0,97135.0,97126.0,97126.0,0.05191,7
1746155580000,1746155639999,97126.0,97135.0,97126.0,97135.0,0.00101,2
1746155640000,1746155699999,97162.0,97212.0,97162.0,97212.0,0.00612,10
1746155700000,1746155759999,97218.0,97218.0,97139.0,97140.0,0.02351,12
1746155760000,1746155819999,97139.0,97139.0,97098.0,97099.0,0.00868,7
1746155820000,1746155879999,97110.0,97110.0,97092.0,97092.0,0.00164,4
1746155880000,1746155939999,97087.0,97128.0,97087.0,97128.0,0.02296,6
1746155940000,1746155999999,97126.0,97126.0,97104.0,97104.0,0.08898,5
1746156060000,1746156119999,97096.0,97096.0,97072.0,97072.0,0.00458,7
1746156120000,1746156179999,97065.0,97065.0,97056.0,97056.0,0.02667,2
1746156240000,1746156299999,97057.0,97066.0,97057.0,97066.0,0.00159,3
1746156300000,1746156359999,97069.0,97092.0,97069.0,97092.0,0.00154,4
1746156360000,1746156419999,97105.0,97105.0,97105.0,97105.0,0.00055,1
1746156420000,1746156479999,97104.0,97104.0,97091.0,97091.0,0.00269,4
1746156480000,1746156539999,97078.0,97078.0,97074.0,97074.0,0.01069,2
1746156540000,1746156599999,97079.0,97081.0,97079.0,97081.0,0.00940,4
1746156600000,1746156659999,97091.0,97164.0,97091.0,97164.0,0.00295,8
1746156660000,1746156719999,97177.0,97177.0,97177.0,97177.0,0.00094,2
1746156720000,1746156779999,97179.0,97216.0,97162.0,97216.0,0.00896,8
1746156780000,1746156839999,97191.0,97213.0,97191.0,97213.0,0.04086,7
1746156840000,1746156899999,97213.0,97214.0,97173.0,97173.0,0.05380,11
1746156900000,1746156959999,97173.0,97178.0,97173.0,97178.0,0.06836,5
1746156960000,1746157019999,97195.0,97198.0,97195.0,97198.0,0.03286,3
1746157020000,1746157079999,97202.0,97245.0,97202.0,97239.0,0.02426,10
1746157080000,1746157139999,97225.0,97225.0,97214.0,97214.0,0.02140,6
1746157140000,1746157199999,97237.0,97237.0,97219.0,97219.0,0.00263,6
1746157200000,1746157259999,97214.0,97217.0,97214.0,97217.0,0.00145,4
1746157320000,1746157379999,97220.0,97253.0,97220.0,97253.0,0.00119,2
1746157380000,1746157439999,97252.0,97252.0,97252.0,97252.0,0.00199,1
1746157440000,1746157499999,97253.0,97253.0,97253.0,97253.0,0.0031,1
1746157500000,1746157559999,97253.0,97253.0,97253.0,97253.0,0.02406,3
1746157560000,1746157619999,97254.0,97271.0,97254.0,97271.0,0.03379,5
1746157620000,1746157679999,97271.0,97271.0,97270.0,97270.0,0.00296,2
1746157680000,1746157739999,97283.0,97284.0,97283.0,97284.0,0.06465,6
1746157740000,1746157799999,97288.0,97288.0,97213.0,97213.0,5.91675,116
1746157800000,1746157859999,97209.0,97226.0,97209.0,97215.0,3.78506,137
1746157860000,1746157919999,97227.0,97228.0,97227.0,97228.0,0.00995,2
1746157920000,1746157979999,97249.0,97249.0,97248.0,97248.0,1.18578,44
1746157980000,1746158039999,97241.0,97241.0,97225.0,97236.0,0.98275,39
1746158040000,1746158099999,97236.0,97264.0,97236.0,97264.0,0.04600,4
1746158100000,1746158159999,97264.0,97264.0,97200.0,97200.0,1.81720,83
1746158160000,1746158219999,97201.0,97203.0,97195.0,97203.0,0.41163,31
1746158220000,1746158279999,97203.0,97212.0,97203.0,97207.0,0.12529,9
1746158280000,1746158339999,97212.0,97213.0,97190.0,97190.0,1.81374,63
1746158340000,1746158399999,97189.0,97192.0,97188.0,97192.0,0.55976,23
1746158400000,1746158459999,97192.0,97234.0,97192.0,97234.0,0.16482,16
1746158460000,1746158519999,97265.0,97291.0,97179.0,97180.0,0.08983,15
1746158520000,1746158579999,97180.0,97182.0,97167.0,97167.0,0.06974,21
1746158580000,1746158639999,97176.0,97200.0,97176.0,97200.0,0.05323,16
1746158640000,1746158699999,97211.0,97302.0,97211.0,97302.0,0.10459,11
1746158700000,1746158759999,97310.0,97340.0,97310.0,97340.0,0.02306,12
1746158760000,1746158819999,97309.0,97309.0,97295.0,97295.0,0.00194,4
1746158820000,1746158879999,97291.0,97291.0,97291.0,97291.0,0.00726,1
1746158880000,1746158939999,97290.0,97290.0,97277.0,97279.0,0.05907,12
1746158940000,1746158999999,97279.0,97279.0,97259.0,97259.0,0.01241,5
1746159000000,1746159059999,97279.0,97296.0,97277.0,97277.0,0.00995,7
1746159060000,1746159119999,97272.0,97272.0,97263.0,97263.0,0.00246,4
1746159120000,1746159179999,97258.0,97258.0,97248.0,97248.0,0.00420,3
1746159180000,1746159239999,97248.0,97248.0,97246.0,97246.0,0.00105,2
1746159240000,1746159299999,97235.0,97235.0,97217.0,97217.0,0.00229,4
1746159300000,1746159359999,97241.0,97241.0,97241.0,97241.0,0.001,1
1746159360000,1746159419999,97241.0,97241.0,97217.0,97217.0,0.01061,19
1746159420000,1746159479999,97216.0,97216.0,97204.0,97204.0,0.00136,4
1746159480000,1746159539999,97200.0,97205.0,97198.0,97205.0,0.09693,10
1746159540000,1746159599999,97205.0,97205.0,97187.0,97187.0,0.01970,8
1746159600000,1746159659999,97187.0,97187.0,97187.0,97187.0,0.13196,7
1746159660000,1746159719999,97188.0,97217.0,97188.0,97217.0,0.01756,5
1746159720000,1746159779999,97217.0,97255.0,97217.0,97249.0,0.01452,7
1746159780000,1746159839999,97249.0,97257.0,97249.0,97257.0,0.07169,8
1746159840000,1746159899999,97265.0,97267.0,97265.0,97267.0,0.06116,3
1746159900000,1746159959999,97266.0,97266.0,97217.0,97217.0,0.05126,12
1746159960000,1746160019999,97207.0,97207.0,97175.0,97175.0,0.10934,10
1746160020000,1746160079999,97175.0,97175.0,97175.0,97175.0,0.00054,1
1746160080000,1746160139999,97174.0,97175.0,97174.0,97174.0,0.00160,3
1746160200000,1746160259999,97175.0,97176.0,97126.0,97126.0,0.14890,18
1746160260000,1746160319999,97123.0,97124.0,97095.0,97095.0,0.01451,10
1746160320000,1746160379999,97092.0,97092.0,97089.0,97089.0,0.00401,2
1746160440000,1746160499999,97084.0,97084.0,97082.0,97082.0,0.00113,2
1746160500000,1746160559999,97080.0,97080.0,97036.0,97036.0,0.02376,10
1746160560000,1746160619999,97035.0,97035.0,97031.0,97031.0,0.00430,3
1746160620000,1746160679999,97022.0,97037.0,97012.0,97037.0,0.00686,6
1746160680000,1746160739999,97042.0,97048.0,97042.0,97048.0,0.04662,3
1746160740000,1746160799999,97046.0,97046.0,97046.0,97046.0,0.04609,5
1746160860000,1746160919999,97046.0,97046.0,97033.0,97033.0,0.00289,6
1746160920000,1746160979999,97028.0,97028.0,96987.0,96988.0,0.13101,14
1746160980000,1746161039999,96988.0,96988.0,96985.0,96985.0,0.10066,13
1746161040000,1746161099999,96985.0,96986.0,96978.0,96978.0,0.04715,8
1746161100000,1746161159999,96975.0,96975.0,96964.0,96964.0,0.03517,7
1746161160000,1746161219999,96964.0,96964.0,96956.0,96956.0,0.0007,2
1746161220000,1746161279999,96956.0,96956.0,96945.0,96945.0,0.00614,5
1746161280000,1746161339999,96943.0,96974.0,96930.0,96974.0,0.03826,12
1746161340000,1746161399999,96979.0,96979.0,96979.0,96979.0,0.00170,4
1746161400000,1746161459999,96979.0,97029.0,96979.0,97029.0,0.00358,10
1746161460000,1746161519999,97034.0,97047.0,97034.0,97047.0,0.00158,3
1746161520000,1746161579999,97020.0,97020.0,97007.0,97007.0,0.00160,3
1746161580000,1746161639999,97004.0,97004.0,96963.0,96976.0,0.02391,9
1746161880000,1746161939999,96982.0,96982.0,96982.0,96982.0,0.00056,1
1746161940000,1746161999999,96985.0,96985.0,96985.0,96985.0,0.01058,1
1746162000000,1746162059999,96991.0,96991.0,96932.0,96949.0,0.01519,13
1746162060000,1746162119999,96962.0,96962.0,96962.0,96962.0,0.00072,1
1746162120000,1746162179999,96971.0,96971.0,96971.0,96971.0,0.00067,1
1746162180000,1746162239999,96972.0,96972.0,96972.0,96972.0,0.0002,1
1746162240000,1746162299999,96980.0,97016.0,96980.0,97015.0,0.11339,7
1746162420000,1746162479999,97027.0,97027.0,97027.0,97027.0,0.00052,1
1746162540000,1746162599999,97038.0,97038.0,97038.0,97038.0,0.0002,1
1746162600000,1746162659999,97038.0,97038.0,97038.0,97038.0,0.04457,5
1746162660000,1746162719999,97038.0,97038.0,97038.0,97038.0,0.05,4
1746162720000,1746162779999,97038.0,97038.0,97036.0,97036.0,0.02432,5
1746162780000,1746162839999,97036.0,97036.0,97035.0,97035.0,0.01013,2
1746162840000,1746162899999,97036.0,97036.0,97023.0,97023.0,0.02179,6
1746162900000,1746162959999,97023.0,97023.0,96982.0,96982.0,0.03362,14
1746162960000,1746163019999,96974.0,96974.0,96965.0,96965.0,0.10415,7
1746163020000,1746163079999,96965.0,96965.0,96944.0,96946.0,0.06547,16
1746163080000,1746163139999,96943.0,96943.0,96939.0,96943.0,0.07492,6
1746163140000,1746163199999,96941.0,96941.0,96929.0,96929.0,0.02996,6
1746163200000,1746163259999,96928.0,96928.0,96884.0,96884.0,0.00961,10
1746163260000,1746163319999,96883.0,96883.0,96882.0,96882.0,0.00273,2
1746163320000,1746163379999,96881.0,96881.0,96874.0,96874.0,0.03072,6
1746163380000,1746163439999,96874.0,96874.0,96874.0,96874.0,0.02889,4
1746163440000,1746163499999,96873.0,96882.0,96873.0,96875.0,0.04492,9
1746163500000,1746163559999,96875.0,96875.0,96866.0,96869.0,0.03046,5
1746163560000,1746163619999,96869.0,96873.0,96869.0,96873.0,0.03201,4
1746163620000,1746163679999,96872.0,96872.0,96867.0,96867.0,0.00060,2
1746163680000,1746163739999,96865.0,96865.0,96865.0,96865.0,0.04,4
1746163740000,1746163799999,96864.0,96883.0,96864.0,96883.0,0.00330,5
1746163800000,1746163859999,96884.0,96914.0,96884.0,96914.0,0.05995,9
1746163860000,1746163919999,96917.0,96927.0,96917.0,96926.0,0.10131,4
1746163920000,1746163979999,96926.0,96926.0,96926.0,96926.0,0.08516,4
1746163980000,1746164039999,96927.0,96927.0,96909.0,96909.0,0.03080,8
1746164040000,1746164099999,96909.0,96909.0,96884.0,96884.0,0.01260,8
1746164100000,1746164159999,96876.0,96876.0,96876.0,96876.0,0.00035,1
1746164160000,1746164219999,96871.0,96871.0,96858.0,96858.0,0.00167,3
1746164340000,1746164399999,96853.0,96853.0,96853.0,96853.0,0.00019,1
1746164400000,1746164459999,96853.0,96853.0,96853.0,96853.0,0.00473,2
1746164460000,1746164519999,96854.0,96871.0,96854.0,96871.0,0.02617,5
1746164520000,1746164579999,96871.0,96871.0,96858.0,96859.0,0.00210,7
1746164580000,1746164639999,96853.0,96853.0,96853.0,96853.0,0.00029,1
1746164640000,1746164699999,96848.0,96849.0,96848.0,96849.0,0.01853,5
1746164700000,1746164759999,96848.0,96848.0,96848.0,96848.0,0.04457,4
1746164760000,1746164819999,96849.0,96871.0,96849.0,96871.0,0.09615,11
1746164820000,1746164879999,96871.0,96886.0,96871.0,96886.0,0.03338,9
1746164880000,1746164939999,96908.0,96915.0,96908.0,96915.0,0.00077,2
1746165000000,1746165059999,96922.0,96922.0,96877.0,96877.0,0.00457,11
1746165060000,1746165119999,96868.0,96868.0,96838.0,96838.0,0.22230,10
1746165120000,1746165179999,96838.0,96838.0,96768.0,96768.0,0.10045,20
1746165180000,1746165239999,96761.0,96761.0,96708.0,96725.0,0.59286,37
1746165240000,1746165299999,96726.0,96726.0,96719.0,96719.0,0.05578,11
1746165300000,1746165359999,96718.0,96737.0,96718.0,96721.0,0.02680,7
1746165360000,1746165419999,96712.0,96712.0,96679.0,96700.0,0.08560,11
1746165420000,1746165479999,96700.0,96739.0,96700.0,96731.0,0.33396,40
1746165480000,1746165539999,96731.0,96737.0,96731.0,96733.0,0.02198,6
1746165540000,1746165599999,96738.0,96759.0,96733.0,96741.0,0.14920,42
1746165600000,1746165659999,96734.0,96734.0,96659.0,96685.0,0.05620,16
1746165660000,1746165719999,96692.0,96692.0,96656.0,96656.0,0.00618,9
1746165720000,1746165779999,96656.0,96670.0,96650.0,96661.0,0.03755,13
1746165780000,1746165839999,96661.0,96661.0,96634.0,96636.0,0.06685,16
1746165840000,1746165899999,96634.0,96634.0,96634.0,96634.0,0.02814,9
1746165900000,1746165959999,96638.0,96662.0,96633.0,96662.0,0.06878,25
1746165960000,1746166019999,96663.0,96742.0,96662.0,96742.0,0.01869,13
1746166020000,1746166079999,96748.0,96769.0,96748.0,96769.0,0.00147,4
1746166080000,1746166139999,96778.0,96782.0,96778.0,96782.0,0.00048,2
1746166200000,1746166259999,96780.0,96780.0,96780.0,96780.0,0.00027,1
1746166260000,1746166319999,96760.0,96777.0,96760.0,96776.0,0.01463,6
1746166320000,1746166379999,96776.0,96778.0,96776.0,96778.0,0.21173,50
1746166380000,1746166439999,96779.0,96779.0,96776.0,96778.0,0.26343,23
1746166440000,1746166499999,96765.0,96765.0,96747.0,96747.0,0.01907,6
1746166500000,1746166559999,96746.0,96746.0,96729.0,96739.0,0.00572,9
1746166560000,1746166619999,96740.0,96772.0,96740.0,96770.0,0.06753,12
1746166620000,1746166679999,96766.0,96766.0,96759.0,96760.0,0.02044,9
1746166680000,1746166739999,96759.0,96766.0,96759.0,96763.0,0.09392,19
1746166740000,1746166799999,96763.0,96763.0,96693.0,96693.0,0.00256,9
1746166800000,1746166859999,96654.0,96664.0,96651.0,96660.0,0.00928,6
1746166860000,1746166919999,96653.0,96653.0,96645.0,96645.0,0.52704,6
1746166920000,1746166979999,96645.0,96711.0,96645.0,96711.0,2.06924,20
1746166980000,1746167039999,96728.0,96735.0,96728.0,96734.0,0.03020,6
1746167040000,1746167099999,96725.0,96725.0,96716.0,96716.0,0.00623,2
1746167100000,1746167159999,96708.0,96740.0,96703.0,96740.0,0.25079,33
1746167160000,1746167219999,96753.0,96753.0,96749.0,96749.0,0.00063,3
