open_time,close_time,open,high,low,close,volume,trades
1769580060000,1769580119999,89062.0,89069.0,89020.0,89069.0,0.03212,7
1769580120000,1769580179999,89105.0,89105.0,89103.0,89103.0,0.03017,2
1769580180000,1769580239999,89086.0,89135.0,89084.0,89113.0,0.03817,6
1769580240000,1769580299999,89118.0,89145.0,89117.0,89122.0,0.58008,10
1769580300000,1769580359999,89124.0,89138.0,89119.0,89119.0,0.03863,6
1769580360000,1769580419999,89113.0,89113.0,89085.0,89085.0,0.03726,10
1769580420000,1769580479999,89085.0,89100.0,89085.0,89097.0,0.08209,5
1769580480000,1769580539999,89091.0,89091.0,89083.0,89083.0,0.03017,4
1769580540000,1769580599999,89091.0,89097.0,89091.0,89091.0,0.03287,3
1769580600000,1769580659999,89090.0,89090.0,89090.0,89090.0,0.03018,2
1769580660000,1769580719999,89090.0,89117.0,89090.0,89117.0,0.03428,4
1769580720000,1769580779999,89117.0,89129.0,89117.0,89129.0,0.07874,4
1769580780000,1769580839999,89129.0,89165.0,89129.0,89165.0,0.24400,5
1769580900000,1769580959999,89130.0,89130.0,89130.0,89130.0,0.0027,1
1769580960000,1769581019999,89139.0,89139.0,89139.0,89139.0,0.0008,1
1769581020000,1769581079999,89136.0,89136.0,89100.0,89100.0,0.00123,4
1769581080000,1769581139999,89100.0,89114.0,89100.0,89114.0,0.00346,2
1769581140000,1769581199999,89102.0,89148.0,89102.0,89148.0,0.00819,3
1769581200000,1769581259999,89126.0,89132.0,89126.0,89126.0,0.00451,3
1769581380000,1769581439999,89166.0,89166.0,89166.0,89166.0,0.00131,2
1769581440000,1769581499999,89139.0,89140.0,89138.0,89140.0,0.04271,6
1769581500000,1769581559999,89156.0,89165.0,89156.0,89165.0,0.00183,2
1769581560000,1769581619999,89155.0,89155.0,89155.0,89155.0,0.00358,1
1769581620000,1769581679999,89155.0,89155.0,89149.0,89149.0,0.02213,5
1769581680000,1769581739999,89117.0,89117.0,89087.0,89087.0,0.02172,6
1769581740000,1769581799999,89088.0,89093.0,89088.0,89093.0,0.01258,5
1769581800000,1769581859999,89139.0,89143.0,89136.0,89143.0,0.00902,4
1769581860000,1769581919999,89143.0,89168.0,89143.0,89168.0,0.03029,3
1769581920000,1769581979999,89168.0,89212.0,89168.0,89212.0,0.02788,7
1769581980000,1769582039999,89205.0,89214.0,89205.0,89214.0,0.01128,4
1769582040000,1769582099999,89210.0,89214.0,89204.0,89204.0,0.00885,5
1769582100000,1769582159999,89199.0,89199.0,89169.0,89179.0,0.02736,7
1769582160000,1769582219999,89189.0,89211.0,89189.0,89211.0,0.01045,5
1769582220000,1769582279999,89187.0,89187.0,89144.0,89144.0,0.00710,2
1769582280000,1769582339999,89133.0,89133.0,89128.0,89128.0,0.00884,2
1769582340000,1769582399999,89110.0,89110.0,89085.0,89093.0,0.00854,6
1769582400000,1769582459999,89093.0,89093.0,89073.0,89073.0,0.00903,3
1769582460000,1769582519999,89057.0,89059.0,89021.0,89021.0,0.00845,6
1769582520000,1769582579999,89033.0,89073.0,89033.0,89073.0,0.07643,4
1769582580000,1769582639999,89080.0,89080.0,89080.0,89080.0,0.00772,2
1769582640000,1769582699999,89076.0,89079.0,89074.0,89079.0,0.00844,3
1769582700000,1769582759999,89066.0,89066.0,89066.0,89066.0,0.00664,2
1769582760000,1769582819999,89064.0,89072.0,89045.0,89072.0,0.00987,4
1769582820000,1769582879999,89069.0,89069.0,89060.0,89060.0,0.00714,2
1769582880000,1769582939999,89085.0,89085.0,89079.0,89079.0,0.00763,2
1769582940000,1769582999999,89082.0,89099.0,89082.0,89099.0,0.00867,3
1769583000000,1769583059999,89111.0,89220.0,89111.0,89219.0,0.03262,5
1769583060000,1769583119999,89229.0,89236.0,89229.0,89236.0,0.00849,5
1769583120000,1769583179999,89245.0,89277.0,89245.0,89274.0,0.02627,14
1769583180000,1769583239999,89254.0,89273.0,89254.0,89273.0,0.03926,3
1769583240000,1769583299999,89267.0,89267.0,89252.0,89252.0,0.01058,4
1769583300000,1769583359999,89248.0,89250.0,89248.0,89250.0,0.00814,2
1769583360000,1769583419999,89254.0,89254.0,89246.0,89246.0,0.00764,2
1769583420000,1769583479999,89249.0,89249.0,89230.0,89230.0,0.01019,4
1769583480000,1769583539999,89226.0,89227.0,89226.0,89227.0,0.00771,2
1769583540000,1769583599999,89198.0,89213.0,89198.0,89213.0,0.01594,4
1769583600000,1769583659999,89230.0,89235.0,89230.0,89235.0,0.00826,3
1769583660000,1769583719999,89230.0,89230.0,89163.0,89163.0,0.04228,8
1769583720000,1769583779999,89164.0,89237.0,89164.0,89233.0,0.05917,15
1769583780000,1769583839999,89213.0,89215.0,89165.0,89181.0,0.35480,11
1769583840000,1769583899999,89182.0,89182.0,89181.0,89182.0,0.01309,5
1769583900000,1769583959999,89182.0,89182.0,89128.0,89133.0,0.02541,11
1769583960000,1769584019999,89141.0,89142.0,89125.0,89142.0,0.01095,5
1769584020000,1769584079999,89141.0,89168.0,89141.0,89165.0,0.34543,13
1769584080000,1769584139999,89186.0,89186.0,89180.0,89186.0,0.46003,6
1769584140000,1769584199999,89186.0,89187.0,89184.0,89187.0,0.00968,5
1769584200000,1769584259999,89183.0,89183.0,89124.0,89127.0,0.42850,15
1769584260000,1769584319999,89096.0,89128.0,89096.0,89128.0,0.01008,3
1769584320000,1769584379999,89114.0,89128.0,89114.0,89128.0,0.00858,4
1769584380000,1769584439999,89127.0,89163.0,89126.0,89127.0,0.01602,6
1769584440000,1769584499999,89125.0,89127.0,89122.0,89122.0,0.01235,4
1769584500000,1769584559999,89121.0,89121.0,89102.0,89102.0,0.01112,5
1769584560000,1769584619999,89098.0,89121.0,89098.0,89121.0,0.01094,6
1769584620000,1769584679999,89103.0,89120.0,89103.0,89119.0,0.01600,6
1769584680000,1769584739999,89120.0,89129.0,89118.0,89129.0,0.01398,7
1769584740000,1769584799999,89115.0,89127.0,89115.0,89127.0,0.00838,7
1769584800000,1769584859999,89152.0,89152.0,89134.0,89134.0,0.00752,2
1769584860000,1769584919999,89140.0,89145.0,89140.0,89145.0,0.01115,7
1769584920000,1769584979999,89121.0,89121.0,89098.0,89098.0,0.00830,2
1769584980000,1769585039999,89091.0,89122.0,89091.0,89122.0,0.00949,6
1769585040000,1769585099999,89122.0,89122.0,89113.0,89116.0,0.01077,8
1769585100000,1769585159999,89122.0,89141.0,89122.0,89141.0,0.07132,7
1769585160000,1769585219999,89168.0,89177.0,89168.0,89170.0,0.00914,3
1769585220000,1769585279999,89174.0,89175.0,89173.0,89173.0,0.01133,8
1769585280000,1769585339999,89174.0,89174.0,89158.0,89158.0,0.02600,5
1769585340000,1769585399999,89159.0,89165.0,89159.0,89165.0,0.00633,2
1769585400000,1769585459999,89162.0,89162.0,89091.0,89095.0,0.03107,4
1769585460000,1769585519999,89096.0,89108.0,89096.0,89108.0,0.00931,5
1769585520000,1769585579999,89118.0,89118.0,89100.0,89106.0,0.00773,3
1769585580000,1769585639999,89100.0,89100.0,89094.0,89096.0,0.01209,8
1769585640000,1769585699999,89094.0,89094.0,89071.0,89092.0,0.00717,3
1769585700000,1769585759999,89079.0,89079.0,89078.0,89079.0,0.00895,4
1769585760000,1769585819999,89079.0,89079.0,89067.0,89072.0,0.00776,4
1769585820000,1769585879999,89092.0,89092.0,89075.0,89077.0,0.01052,7
1769585880000,1769585939999,89084.0,89084.0,89074.0,89074.0,0.01386,5
1769585940000,1769585999999,89078.0,89093.0,89078.0,89093.0,0.01100,5
1769586000000,1769586059999,89078.0,89121.0,89078.0,89120.0,0.06252,5
1769586060000,1769586119999,89106.0,89106.0,89098.0,89100.0,0.03838,19
1769586120000,1769586179999,89092.0,89092.0,89091.0,89092.0,0.04096,19
1769586180000,1769586239999,89092.0,89120.0,89092.0,89109.0,0.03764,18
1769586240000,1769586299999,89108.0,89121.0,89108.0,89121.0,0.03718,18
1769586300000,1769586359999,89121.0,89136.0,89121.0,89129.0,0.06107,22
1769586360000,1769586419999,89126.0,89140.0,89126.0,89140.0,0.04028,22
1769586420000,1769586479999,89140.0,89156.0,89136.0,89138.0,0.05011,20
1769586480000,1769586539999,89139.0,89141.0,89131.0,89132.0,0.03725,19
1769586540000,1769586599999,89132.0,89178.0,89132.0,89172.0,0.04089,20
1769586600000,1769586659999,89172.0,89174.0,89172.0,89174.0,0.20679,21
1769586660000,1769586719999,89174.0,89191.0,89156.0,89156.0,0.37555,26
1769586720000,1769586779999,89156.0,89156.0,89136.0,89136.0,0.04244,22
1769586780000,1769586839999,89085.0,89085.0,89058.0,89067.0,0.06720,26
1769586840000,1769586899999,89067.0,89067.0,89054.0,89055.0,0.04778,24
1769586900000,1769586959999,89055.0,89055.0,89044.0,89044.0,0.04324,22
1769586960000,1769587019999,89043.0,89063.0,89009.0,89063.0,0.04242,23
1769587020000,1769587079999,89064.0,89065.0,89043.0,89065.0,0.04251,27
1769587080000,1769587139999,89065.0,89065.0,89047.0,89047.0,0.03751,19
1769587140000,1769587199999,89046.0,89047.0,89045.0,89045.0,0.03852,19
1769587200000,1769587259999,89045.0,89049.0,89020.0,89049.0,0.04597,28
1769587260000,1769587319999,89045.0,89053.0,89045.0,89053.0,0.04176,22
1769587320000,1769587379999,89053.0,89103.0,89047.0,89102.0,0.03772,20
1769587380000,1769587439999,89077.0,89077.0,89050.0,89060.0,0.04672,26
1769587440000,1769587499999,89079.0,89174.0,89079.0,89133.0,0.03914,20
1769587500000,1769587559999,89129.0,89140.0,89097.0,89097.0,0.07405,19
1769587560000,1769587619999,89071.0,89071.0,89041.0,89067.0,0.12506,22
1769587620000,1769587679999,89067.0,89092.0,89046.0,89067.0,0.03784,17
1769587680000,1769587739999,89067.0,89098.0,89067.0,89074.0,0.28463,22
1769587740000,1769587799999,89074.0,89092.0,89074.0,89082.0,0.03968,18
1769587800000,1769587859999,89070.0,89070.0,89042.0,89050.0,0.10441,23
1769587860000,1769587919999,89042.0,89119.0,89042.0,89119.0,17.23504,156
1769587920000,1769587979999,89119.0,89119.0,89100.0,89100.0,7.74970,51
1769587980000,1769588039999,89100.0,89101.0,89100.0,89100.0,19.01947,156
1769588040000,1769588099999,89101.0,89101.0,89076.0,89077.0,2.98288,35
1769588100000,1769588159999,89077.0,89078.0,89077.0,89078.0,0.03706,17
1769588160000,1769588219999,89060.0,89075.0,89060.0,89068.0,0.15355,20
1769588220000,1769588279999,89063.0,89063.0,89042.0,89042.0,0.03749,18
1769588280000,1769588339999,89034.0,89034.0,88998.0,88998.0,0.25000,20
1769588340000,1769588399999,88998.0,89024.0,88998.0,89005.0,0.03774,20
1769588400000,1769588459999,89005.0,89041.0,89005.0,89020.0,0.34579,24
1769588460000,1769588519999,89010.0,89020.0,88996.0,89003.0,0.04832,24
1769588520000,1769588579999,89002.0,89019.0,89000.0,89019.0,0.04577,24
1769588580000,1769588639999,89026.0,89050.0,89026.0,89050.0,0.13526,23
1769588640000,1769588699999,89050.0,89050.0,89031.0,89031.0,0.13620,22
1769588700000,1769588759999,89040.0,89040.0,89025.0,89037.0,0.06139,28
1769588760000,1769588819999,89039.0,89040.0,89001.0,89002.0,0.06530,24
1769588820000,1769588879999,89000.0,89000.0,88940.0,88940.0,0.04337,23
1769588880000,1769588939999,88918.0,88934.0,88913.0,88933.0,0.12379,26
1769588940000,1769588999999,88932.0,89001.0,88911.0,89000.0,9.86556,222
1769589000000,1769589059999,89000.0,89001.0,89000.0,89001.0,2.19354,108
1769589060000,1769589119999,89000.0,89001.0,89000.0,89001.0,2.74118,64
1769589120000,1769589179999,89000.0,89001.0,89000.0,89001.0,1.67607,37
1769589180000,1769589239999,89001.0,89001.0,89000.0,89000.0,4.06130,72
1769589240000,1769589299999,89000.0,89002.0,89000.0,89001.0,2.71125,74
1769589300000,1769589359999,89001.0,89001.0,89000.0,89000.0,6.91338,118
1769589360000,1769589419999,89001.0,89010.0,89000.0,89003.0,6.77612,157
1769589420000,1769589479999,89003.0,89003.0,89000.0,89001.0,0.45347,24
1769589480000,1769589539999,89001.0,89005.0,89000.0,89005.0,0.25426,26
1769589540000,1769589599999,89005.0,89005.0,89003.0,89005.0,0.28385,38
1769589600000,1769589659999,89005.0,89030.0,89001.0,89001.0,0.76461,40
1769589660000,1769589719999,89001.0,89025.0,89000.0,89025.0,1.96307,27
1769589720000,1769589779999,89027.0,89035.0,89027.0,89029.0,0.04457,20
1769589780000,1769589839999,89028.0,89029.0,89013.0,89024.0,0.15728,29
1769589840000,1769589899999,89024.0,89024.0,89024.0,89024.0,0.06502,22
1769589900000,1769589959999,89024.0,89024.0,88957.0,88979.0,2.14144,39
1769589960000,1769590019999,88979.0,88979.0,88944.0,88945.0,0.18484,25
1769590020000,1769590079999,88946.0,88972.0,88946.0,88972.0,0.06535,23
1769590080000,1769590139999,88972.0,88972.0,88952.0,88955.0,0.11342,23
1769590140000,1769590199999,88955.0,88993.0,88955.0,88980.0,0.18125,31
1769590200000,1769590259999,88980.0,88993.0,88972.0,88987.0,0.25088,44
1769590260000,1769590319999,88987.0,89000.0,88987.0,88993.0,0.09212,32
1769590320000,1769590379999,88993.0,88993.0,88915.0,88915.0,0.04538,24
1769590380000,1769590439999,88918.0,88941.0,88918.0,88934.0,0.18376,23
1769590440000,1769590499999,88931.0,88931.0,88910.0,88911.0,0.04720,24
1769590500000,1769590559999,88911.0,88911.0,88853.0,88864.0,0.06443,33
1769590560000,1769590619999,88862.0,88862.0,88817.0,88819.0,0.29117,32
1769590620000,1769590679999,88819.0,88835.0,88815.0,88835.0,0.18988,25
1769590680000,1769590739999,88835.0,88845.0,88835.0,88845.0,0.15270,23
1769590740000,1769590799999,88845.0,88901.0,88835.0,88900.0,19.83123,319
1769590800000,1769590859999,88900.0,88901.0,88886.0,88887.0,3.00983,52
1769590860000,1769590919999,88887.0,88905.0,88871.0,88872.0,0.04799,28
1769590920000,1769590979999,88872.0,88884.0,88865.0,88866.0,0.32373,27
1769590980000,1769591039999,88866.0,88873.0,88858.0,88872.0,0.12114,28
1769591040000,1769591099999,88858.0,88858.0,88845.0,88845.0,0.09598,36
1769591100000,1769591159999,88845.0,88872.0,88840.0,88842.0,0.13628,26
1769591160000,1769591219999,88842.0,88842.0,88818.0,88832.0,0.11070,24
1769591220000,1769591279999,88835.0,88854.0,88797.0,88854.0,0.16400,31
1769591280000,1769591339999,88855.0,88887.0,88850.0,88862.0,0.05543,31
1769591340000,1769591399999,88863.0,88893.0,88863.0,88893.0,0.06080,25
1769591400000,1769591459999,88917.0,88917.0,88892.0,88893.0,0.05131,25
1769591460000,1769591519999,88892.0,88934.0,88892.0,88923.0,0.05471,30
1769591520000,1769591579999,88923.0,88923.0,88907.0,88908.0,0.05268,27
1769591580000,1769591639999,88908.0,88908.0,88884.0,88885.0,0.04934,22
1769591640000,1769591699999,88885.0,88885.0,88868.0,88868.0,0.01455,7
1769591700000,1769591759999,88864.0,88874.0,88864.0,88874.0,0.01938,10
1769591760000,1769591819999,88874.0,88900.0,88873.0,88900.0,0.01514,7
1769591820000,1769591879999,88902.0,88902.0,88882.0,88882.0,0.01503,8
1769591880000,1769591939999,88882.0,88903.0,88882.0,88896.0,0.03624,10
1769591940000,1769591999999,88890.0,88891.0,88840.0,88840.0,0.01574,9
1769592000000,1769592059999,88836.0,88836.0,88786.0,88786.0,0.07895,14
1769592060000,1769592119999,88803.0,88830.0,88803.0,88830.0,0.01997,13
1769592120000,1769592179999,88852.0,88857.0,88837.0,88857.0,0.12938,10
1769592180000,1769592239999,88859.0,88860.0,88858.0,88860.0,0.04618,7
1769592240000,1769592299999,88856.0,88871.0,88846.0,88871.0,0.51613,14
1769592300000,1769592359999,88871.0,88871.0,88859.0,88859.0,0.01337,7
1769592360000,1769592419999,88844.0,88858.0,88844.0,88858.0,0.02726,10
1769592420000,1769592479999,88870.0,88883.0,88867.0,88883.0,0.01638,9
1769592480000,1769592539999,88897.0,88928.0,88896.0,88926.0,0.01235,6
1769592540000,1769592599999,88908.0,88908.0,88901.0,88903.0,0.01468,7
1769592600000,1769592659999,88908.0,88955.0,88908.0,88955.0,0.01664,7
1769592660000,1769592719999,88985.0,89047.0,88985.0,89047.0,1.26274,18
1769592720000,1769592779999,89057.0,89057.0,89015.0,89050.0,0.07439,8
1769592780000,1769592839999,89040.0,89047.0,89035.0,89047.0,0.34777,13
1769592840000,1769592899999,89042.0,89049.0,89032.0,89038.0,0.76042,18
1769592900000,1769592959999,89038.0,89038.0,89024.0,89025.0,0.02819,16
1769592960000,1769593019999,89024.0,89101.0,89024.0,89101.0,0.10060,15
1769593020000,1769593079999,89101.0,89277.0,89101.0,89277.0,0.12416,15
1769593080000,1769593139999,89312.0,89340.0,89277.0,89287.0,0.15216,17
1769593140000,1769593199999,89285.0,89285.0,89240.0,89240.0,0.02237,15
1769593200000,1769593259999,89256.0,89256.0,89241.0,89242.0,0.01628,8
1769593260000,1769593319999,89245.0,89290.0,89245.0,89290.0,0.01438,10
1769593320000,1769593379999,89289.0,89289.0,89255.0,89255.0,0.01781,9
1769593380000,1769593439999,89254.0,89254.0,89241.0,89241.0,0.02063,15
1769593440000,1769593499999,89241.0,89245.0,89214.0,89227.0,0.04622,10
1769593500000,1769593559999,89233.0,89233.0,89232.0,89233.0,0.01686,13
1769593560000,1769593619999,89233.0,89233.0,89233.0,89233.0,0.01755,11
1769593620000,1769593679999,89234.0,89255.0,89234.0,89255.0,0.01549,10
1769593680000,1769593739999,89250.0,89250.0,89233.0,89233.0,0.01600,8
1769593740000,1769593799999,89233.0,89233.0,89220.0,89220.0,0.18040,12
1769593800000,1769593859999,89219.0,89307.0,89215.0,89303.0,0.21832,17
1769593860000,1769593919999,89287.0,89343.0,89277.0,89343.0,0.02085,11
1769593920000,1769593979999,89345.0,89374.0,89339.0,89339.0,0.04860,18
1769593980000,1769594039999,89315.0,89315.0,89278.0,89278.0,0.01442,9
1769594040000,1769594099999,89278.0,89278.0,89256.0,89256.0,0.02647,10
1769594100000,1769594159999,89285.0,89285.0,89268.0,89268.0,0.01390,6
1769594160000,1769594219999,89267.0,89267.0,89260.0,89264.0,0.01347,8
1769594220000,1769594279999,89264.0,89330.0,89264.0,89330.0,0.21947,14
1769594280000,1769594339999,89330.0,89335.0,89329.0,89335.0,0.07288,12
1769594340000,1769594399999,89335.0,89477.0,89331.0,89477.0,0.01985,21
1769594400000,1769594459999,89480.0,89491.0,89342.0,89342.0,0.65095,32
1769594460000,1769594519999,89351.0,89427.0,89351.0,89413.0,0.01518,10
1769594520000,1769594579999,89411.0,89447.0,89411.0,89436.0,0.03625,11
1769594580000,1769594639999,89463.0,89469.0,89444.0,89458.0,0.01771,10
1769594640000,1769594699999,89459.0,89462.0,89448.0,89448.0,0.01580,8
1769594700000,1769594759999,89444.0,89444.0,89369.0,89418.0,0.01211,7
1769594760000,1769594819999,89385.0,89419.0,89385.0,89418.0,0.01808,11
1769594820000,1769594879999,89405.0,89422.0,89372.0,89372.0,0.10914,13
1769594880000,1769594939999,89374.0,89440.0,89374.0,89440.0,0.02175,16
1769594940000,1769594999999,89469.0,89469.0,89432.0,89432.0,0.05731,12
1769595000000,1769595059999,89428.0,89428.0,89367.0,89377.0,0.02557,11
1769595060000,1769595119999,89380.0,89401.0,89357.0,89357.0,0.02635,25
1769595120000,1769595179999,89356.0,89412.0,89350.0,89412.0,0.01963,13
1769595180000,1769595239999,89408.0,89408.0,89408.0,89408.0,0.01464,9
1769595240000,1769595299999,89409.0,89466.0,89409.0,89466.0,0.02888,11
1769595300000,1769595359999,89466.0,89563.0,89420.0,89420.0,0.24852,39
1769595360000,1769595419999,89404.0,89404.0,89331.0,89350.0,0.01842,14
1769595420000,1769595479999,89353.0,89389.0,89353.0,89389.0,0.01424,10
1769595480000,1769595539999,89378.0,89378.0,89343.0,89362.0,0.01977,17
1769595540000,1769595599999,89358.0,89359.0,89350.0,89354.0,0.01487,13
1769595600000,1769595659999,89349.0,89352.0,89291.0,89291.0,0.48351,26
1769595660000,1769595719999,89289.0,89289.0,89251.0,89289.0,0.01803,15
1769595720000,1769595779999,89251.0,89280.0,89251.0,89274.0,0.01672,12
1769595780000,1769595839999,89262.0,89270.0,89251.0,89269.0,0.01493,8
1769595840000,1769595899999,89270.0,89270.0,89251.0,89255.0,0.02004,18
1769595900000,1769595959999,89278.0,89278.0,89256.0,89256.0,0.01886,10
1769595960000,1769596019999,89260.0,89281.0,89260.0,89281.0,0.01623,11
1769596020000,1769596079999,89279.0,89281.0,89277.0,89277.0,0.01840,8
1769596080000,1769596139999,89264.0,89273.0,89251.0,89251.0,0.01740,10
1769596140000,1769596199999,89251.0,89256.0,89251.0,89255.0,0.01463,7
1769596200000,1769596259999,89254.0,89310.0,89254.0,89310.0,0.02597,7
1769596260000,1769596319999,89315.0,89352.0,89315.0,89349.0,0.01334,10
1769596320000,1769596379999,89329.0,89366.0,89329.0,89366.0,0.01730,8
1769596380000,1769596439999,89366.0,89367.0,89349.0,89360.0,0.01763,9
1769596440000,1769596499999,89372.0,89381.0,89359.0,89381.0,0.01757,8
1769596500000,1769596559999,89395.0,89401.0,89366.0,89391.0,0.08537,10
1769596560000,1769596619999,89395.0,89412.0,89379.0,89380.0,0.01715,14
1769596620000,1769596679999,89365.0,89366.0,89348.0,89350.0,0.01463,9
1769596680000,1769596739999,89352.0,89386.0,89352.0,89386.0,0.01410,10
1769596740000,1769596799999,89386.0,89394.0,89362.0,89362.0,0.01514,10
1769596800000,1769596859999,89361.0,89400.0,89349.0,89400.0,0.01863,12
1769596860000,1769596919999,89399.0,89399.0,89392.0,89392.0,0.02122,9
1769596920000,1769596979999,89392.0,89414.0,89392.0,89412.0,0.01450,7
1769596980000,1769597039999,89405.0,89406.0,89405.0,89406.0,0.01372,6
1769597040000,1769597099999,89402.0,89406.0,89400.0,89405.0,0.01675,12
1769597100000,1769597159999,89398.0,89398.0,89373.0,89383.0,0.50325,14
1769597160000,1769597219999,89388.0,89388.0,89343.0,89343.0,0.01569,7
1769597220000,1769597279999,89343.0,89401.0,89323.0,89382.0,1.63500,26
1769597280000,1769597339999,89381.0,89381.0,89376.0,89379.0,0.01589,7
1769597340000,1769597399999,89392.0,89417.0,89392.0,89411.0,0.01290,9
1769597400000,1769597459999,89419.0,89419.0,89377.0,89378.0,0.21740,15
1769597460000,1769597519999,89368.0,89385.0,89364.0,89379.0,0.01692,12
1769597520000,1769597579999,89368.0,89377.0,89364.0,89373.0,0.01563,11
1769597580000,1769597639999,89377.0,89377.0,89371.0,89371.0,0.01671,8
1769597640000,1769597699999,89368.0,89378.0,89364.0,89368.0,0.01207,6
1769597700000,1769597759999,89367.0,89367.0,89364.0,89364.0,0.01453,7
1769597760000,1769597819999,89364.0,89364.0,89363.0,89364.0,0.01634,10
1769597820000,1769597879999,89364.0,89364.0,89339.0,89339.0,0.20077,10
1769597880000,1769597939999,89339.0,89341.0,89339.0,89341.0,0.01376,7
1769597940000,1769597999999,89341.0,89341.0,89313.0,89313.0,0.01479,6
1769598000000,1769598059999,89329.0,89329.0,89318.0,89318.0,0.01374,6
1769598060000,1769598119999,89318.0,89365.0,89318.0,89345.0,0.01850,11
1769598120000,1769598179999,89341.0,89341.0,89299.0,89312.0,0.01449,7
1769598180000,1769598239999,89309.0,89309.0,89292.0,89292.0,0.01849,9
1769598240000,1769598299999,89295.0,89295.0,89292.0,89293.0,0.01360,9
1769598300000,1769598359999,89293.0,89309.0,89292.0,89292.0,0.12705,11
1769598360000,1769598419999,89292.0,89292.0,89252.0,89267.0,0.01573,9
1769598420000,1769598479999,89269.0,89290.0,89269.0,89283.0,0.01475,7
1769598480000,1769598539999,89285.0,89285.0,89270.0,89270.0,0.01680,9
1769598540000,1769598599999,89270.0,89272.0,89268.0,89272.0,0.01439,8
1769598600000,1769598659999,89269.0,89284.0,89257.0,89284.0,0.01589,8
1769598660000,1769598719999,89280.0,89280.0,89251.0,89251.0,0.08065,9
1769598720000,1769598779999,89251.0,89254.0,89237.0,89254.0,0.06549,12
1769598780000,1769598839999,89253.0,89254.0,89242.0,89243.0,0.01596,11
1769598840000,1769598899999,89245.0,89245.0,89245.0,89245.0,0.01276,6
1769598900000,1769598959999,89245.0,89277.0,89245.0,89277.0,0.01933,11
1769598960000,1769599019999,89277.0,89277.0,89243.0,89243.0,0.01608,9
1769599020000,1769599079999,89243.0,89300.0,89243.0,89298.0,0.11429,12
1769599080000,1769599139999,89299.0,89335.0,89299.0,89335.0,0.12685,11
1769599140000,1769599199999,89323.0,89329.0,89323.0,89329.0,0.01182,6
1769599200000,1769599259999,89316.0,89316.0,89285.0,89285.0,0.01518,7
1769599260000,1769599319999,89276.0,89285.0,89276.0,89285.0,0.01322,7
1769599320000,1769599379999,89284.0,89284.0,89281.0,89281.0,0.01398,5
1769599380000,1769599439999,89258.0,89292.0,89258.0,89291.0,0.09973,17
1769599440000,1769599499999,89292.0,89292.0,89284.0,89286.0,0.05643,10
1769599500000,1769599559999,89281.0,89283.0,89265.0,89265.0,0.01559,6
1769599560000,1769599619999,89257.0,89258.0,89254.0,89258.0,0.01253,6
1769599620000,1769599679999,89310.0,89329.0,89310.0,89316.0,0.17978,10
1769599680000,1769599739999,89314.0,89323.0,89314.0,89323.0,0.01244,5
1769599740000,1769599799999,89329.0,89373.0,89329.0,89358.0,0.01790,10
1769599800000,1769599859999,89356.0,89359.0,89342.0,89342.0,0.01564,7
1769599860000,1769599919999,89342.0,89373.0,89342.0,89369.0,0.03133,8
1769599920000,1769599979999,89373.0,89373.0,89360.0,89360.0,0.09518,7
1769599980000,1769600039999,89360.0,89360.0,89311.0,89339.0,0.78577,29
1769600040000,1769600099999,89326.0,89326.0,89311.0,89311.0,0.01530,6
1769600100000,1769600159999,89342.0,89351.0,89339.0,89339.0,0.01363,7
1769600160000,1769600219999,89334.0,89334.0,89306.0,89306.0,0.12134,16
1769600220000,1769600279999,89306.0,89309.0,89268.0,89268.0,0.17266,21
1769600280000,1769600339999,89268.0,89302.0,89268.0,89293.0,0.26032,20
1769600340000,1769600399999,89292.0,89303.0,89292.0,89303.0,0.01888,6
1769600400000,1769600459999,89394.0,89475.0,89394.0,89472.0,0.24613,11
1769600460000,1769600519999,89456.0,89500.0,89456.0,89500.0,0.46047,10
1769600520000,1769600579999,89501.0,89505.0,89490.0,89491.0,0.56790,15
1769600580000,1769600639999,89500.0,89500.0,89499.0,89500.0,0.16039,9
1769600640000,1769600699999,89507.0,89575.0,89507.0,89575.0,0.18824,11
1769600700000,1769600759999,89581.0,89690.0,89581.0,89663.0,0.65829,31
1769600760000,1769600819999,89629.0,89629.0,89532.0,89536.0,1.20027,15
1769600820000,1769600879999,89537.0,89624.0,89537.0,89610.0,0.02001,9
1769600880000,1769600939999,89599.0,89682.0,89593.0,89653.0,0.04926,18
1769600940000,1769600999999,89652.0,89736.0,89652.0,89736.0,0.07356,16
1769601000000,1769601059999,89737.0,89759.0,89715.0,89715.0,0.24575,19
1769601060000,1769601119999,89694.0,89757.0,89678.0,89752.0,0.27822,18
1769601120000,1769601179999,89757.0,89800.0,89743.0,89785.0,0.16111,23
1769601180000,1769601239999,89794.0,89843.0,89768.0,89817.0,0.18926,23
1769601240000,1769601299999,89838.0,89999.0,89838.0,89943.0,0.29778,38
1769601300000,1769601359999,89954.0,89954.0,89824.0,89940.0,0.52342,26
1769601360000,1769601419999,89943.0,89960.0,89900.0,89940.0,0.48032,25
1769601420000,1769601479999,89940.0,90058.0,89940.0,90011.0,0.75037,59
1769601480000,1769601539999,90008.0,90017.0,89955.0,89983.0,0.03919,14
1769601540000,1769601599999,89989.0,90017.0,89978.0,89986.0,0.21378,16
1769601600000,1769601659999,89981.0,90011.0,89955.0,89955.0,0.17752,15
1769601660000,1769601719999,89923.0,89931.0,89877.0,89878.0,0.03357,16
