open_time,close_time,open,high,low,close,volume,trades
1755910560000,1755910619999,116874.0,116874.0,116867.0,116868.0,0.01449,41
1755910620000,1755910679999,116868.0,116868.0,116824.0,116828.0,0.08078,41
1755910680000,1755910739999,116828.0,116828.0,116806.0,116806.0,0.02521,37
1755910740000,1755910799999,116807.0,116807.0,116803.0,116804.0,0.03205,43
1755910800000,1755910859999,116804.0,116804.0,116786.0,116787.0,0.01195,35
1755910860000,1755910919999,116787.0,116787.0,116743.0,116744.0,0.19580,53
1755910920000,1755910979999,116740.0,116740.0,116739.0,116740.0,0.02704,41
1755910980000,1755911039999,116740.0,116740.0,116739.0,116740.0,0.10398,52
1755911040000,1755911099999,116740.0,116740.0,116732.0,116733.0,0.03304,69
1755911100000,1755911159999,116733.0,116733.0,116732.0,116733.0,0.02143,48
1755911160000,1755911219999,116733.0,116733.0,116732.0,116733.0,0.00348,34
1755911220000,1755911279999,116733.0,116740.0,116733.0,116740.0,0.01522,34
1755911280000,1755911339999,116740.0,116766.0,116740.0,116766.0,0.08181,40
1755911340000,1755911399999,116766.0,116778.0,116766.0,116778.0,0.00299,30
1755911400000,1755911459999,116778.0,116778.0,116777.0,116778.0,0.01957,32
1755911460000,1755911519999,116778.0,116778.0,116754.0,116756.0,0.10678,59
1755911520000,1755911579999,116756.0,116756.0,116755.0,116756.0,0.00285,28
1755911580000,1755911639999,116756.0,116756.0,116755.0,116756.0,0.00306,30
1755911640000,1755911699999,116756.0,116756.0,116755.0,116756.0,0.00327,31
1755911700000,1755911759999,116756.0,116756.0,116703.0,116704.0,0.23729,48
1755911760000,1755911819999,116704.0,116704.0,116667.0,116669.0,0.02643,55
1755911820000,1755911879999,116669.0,116669.0,116608.0,116628.0,0.24977,73
1755911880000,1755911939999,116633.0,116633.0,116577.0,116590.0,0.08570,71
1755911940000,1755911999999,116590.0,116603.0,116589.0,116603.0,0.04078,45
1755912000000,1755912059999,116603.0,116684.0,116602.0,116684.0,0.08369,51
1755912060000,1755912119999,116684.0,116684.0,116663.0,116668.0,0.06945,44
1755912120000,1755912179999,116668.0,116668.0,116641.0,116641.0,0.17008,82
1755912180000,1755912239999,116642.0,116653.0,116595.0,116653.0,0.02266,48
1755912240000,1755912299999,116653.0,116653.0,116629.0,116630.0,0.04440,69
1755912300000,1755912359999,116630.0,116643.0,116600.0,116602.0,0.49143,89
1755912360000,1755912419999,116602.0,116602.0,116530.0,116541.0,1.08021,117
1755912420000,1755912479999,116541.0,116548.0,116519.0,116533.0,0.57384,71
1755912480000,1755912539999,116527.0,116534.0,116522.0,116533.0,0.04352,35
1755912540000,1755912599999,116532.0,116533.0,116484.0,116496.0,0.36231,72
1755912600000,1755912659999,116493.0,116574.0,116493.0,116574.0,0.08622,37
1755912660000,1755912719999,116573.0,116574.0,116566.0,116566.0,0.01871,4
1755912720000,1755912779999,116565.0,116565.0,116533.0,116533.0,0.00182,18
1755912780000,1755912839999,116532.0,116532.0,116466.0,116480.0,0.22255,39
1755912840000,1755912899999,116479.0,116479.0,116438.0,116459.0,0.06334,21
1755912900000,1755912959999,116459.0,116478.0,116459.0,116478.0,0.00334,18
1755912960000,1755913019999,116476.0,116476.0,116475.0,116475.0,0.00892,4
1755913020000,1755913079999,116475.0,116475.0,116410.0,116415.0,0.57295,45
1755913080000,1755913139999,116402.0,116402.0,116334.0,116336.0,0.04526,13
1755913140000,1755913199999,116339.0,116342.0,116327.0,116333.0,0.03155,16
1755913200000,1755913259999,116334.0,116395.0,116334.0,116395.0,0.10753,19
1755913260000,1755913319999,116394.0,116394.0,116244.0,116295.0,0.14867,29
1755913320000,1755913379999,116325.0,116325.0,116274.0,116274.0,0.00999,9
1755913380000,1755913439999,116274.0,116277.0,116200.0,116229.0,0.33523,48
1755913440000,1755913499999,116228.0,116239.0,116228.0,116239.0,0.05802,15
1755913500000,1755913559999,116239.0,116286.0,116238.0,116275.0,0.01758,27
1755913560000,1755913619999,116280.0,116285.0,116275.0,116276.0,0.00554,6
1755913620000,1755913679999,116286.0,116344.0,116281.0,116344.0,0.23729,22
1755913680000,1755913739999,116331.0,116367.0,116331.0,116365.0,0.02664,12
1755913740000,1755913799999,116364.0,116382.0,116364.0,116371.0,0.05130,14
1755913800000,1755913859999,116370.0,116370.0,116286.0,116296.0,0.35830,60
1755913860000,1755913919999,116298.0,116335.0,116298.0,116335.0,0.07188,13
1755913920000,1755913979999,116334.0,116376.0,116334.0,116376.0,0.09270,28
1755913980000,1755914039999,116379.0,116383.0,116378.0,116383.0,0.06814,7
1755914040000,1755914099999,116382.0,116383.0,116341.0,116342.0,0.17166,27
1755914100000,1755914159999,116341.0,116342.0,116337.0,116338.0,0.03910,12
1755914160000,1755914219999,116337.0,116382.0,116337.0,116381.0,0.17264,31
1755914220000,1755914279999,116380.0,116385.0,116380.0,116385.0,0.06342,30
1755914280000,1755914339999,116384.0,116385.0,116370.0,116370.0,0.05957,27
1755914340000,1755914399999,116369.0,116370.0,116369.0,116370.0,0.08573,12
1755914400000,1755914459999,116370.0,116385.0,116370.0,116385.0,0.23155,16
1755914460000,1755914519999,116384.0,116432.0,116383.0,116432.0,0.17128,26
1755914520000,1755914579999,116431.0,116431.0,116410.0,116416.0,0.18104,30
1755914580000,1755914639999,116416.0,116418.0,116399.0,116401.0,0.24721,39
1755914640000,1755914699999,116401.0,116401.0,116346.0,116358.0,0.55095,53
1755914700000,1755914759999,116358.0,116362.0,116331.0,116350.0,0.20770,38
1755914760000,1755914819999,116350.0,116352.0,116350.0,116352.0,0.20832,48
1755914820000,1755914879999,116351.0,116385.0,116350.0,116364.0,0.85876,88
1755914880000,1755914939999,116363.0,116364.0,116335.0,116336.0,0.19261,35
1755914940000,1755914999999,116336.0,116336.0,116307.0,116308.0,0.07827,27
1755915000000,1755915059999,116308.0,116320.0,116269.0,116269.0,0.08314,50
1755915060000,1755915119999,116256.0,116256.0,116195.0,116195.0,0.04526,17
1755915120000,1755915179999,116195.0,116195.0,116159.0,116159.0,0.03990,24
1755915180000,1755915239999,116159.0,116159.0,116133.0,116148.0,0.06504,31
1755915240000,1755915299999,116159.0,116189.0,116159.0,116177.0,0.06705,48
1755915300000,1755915359999,116177.0,116177.0,116104.0,116104.0,0.11703,49
1755915360000,1755915419999,116106.0,116109.0,116105.0,116109.0,0.00031,3
1755915420000,1755915479999,116109.0,116197.0,116109.0,116197.0,0.07338,25
1755915480000,1755915539999,116188.0,116200.0,116170.0,116200.0,0.02084,20
1755915540000,1755915599999,116191.0,116191.0,116168.0,116169.0,0.01250,24
1755915600000,1755915659999,116168.0,116168.0,116114.0,116114.0,0.66708,19
1755915660000,1755915719999,116114.0,116114.0,116096.0,116097.0,0.00364,6
1755915720000,1755915779999,116093.0,116093.0,116077.0,116078.0,0.01099,12
1755915780000,1755915839999,116078.0,116078.0,116077.0,116078.0,0.00348,6
1755915840000,1755915899999,116078.0,116078.0,116058.0,116058.0,0.00885,3
1755915900000,1755915959999,116056.0,116057.0,116043.0,116043.0,0.06875,22
1755915960000,1755916019999,116032.0,116032.0,115844.0,115864.0,0.51643,65
1755916020000,1755916079999,115848.0,115891.0,115846.0,115847.0,0.05197,23
1755916080000,1755916139999,115848.0,115848.0,115823.0,115833.0,0.04923,13
1755916140000,1755916199999,115823.0,115823.0,115757.0,115771.0,1.82522,101
1755916200000,1755916259999,115782.0,115895.0,115770.0,115865.0,0.33155,50
1755916260000,1755916319999,115866.0,115867.0,115839.0,115840.0,0.46553,54
1755916320000,1755916379999,115840.0,115840.0,115712.0,115728.0,0.42074,51
1755916380000,1755916439999,115712.0,115713.0,115646.0,115673.0,0.06568,10
1755916440000,1755916499999,115691.0,115692.0,115599.0,115599.0,0.08501,18
1755916500000,1755916559999,115591.0,115596.0,115521.0,115564.0,0.09737,27
1755916560000,1755916619999,115586.0,115586.0,115550.0,115553.0,0.07383,20
1755916620000,1755916679999,115573.0,115573.0,115499.0,115499.0,0.17256,22
1755916680000,1755916739999,115492.0,115492.0,115413.0,115477.0,0.02107,18
1755916740000,1755916799999,115456.0,115557.0,115417.0,115550.0,2.74752,87
1755916800000,1755916859999,115550.0,115661.0,115493.0,115642.0,10.38801,239
1755916860000,1755916919999,115621.0,115670.0,115538.0,115649.0,10.92946,252
1755916920000,1755916979999,115610.0,115610.0,115481.0,115524.0,10.36774,156
1755916980000,1755917039999,115524.0,115671.0,115478.0,115624.0,12.12103,265
1755917040000,1755917099999,115667.0,115749.0,115634.0,115744.0,11.81876,336
1755917100000,1755917159999,115744.0,115744.0,115551.0,115638.0,11.51352,241
1755917160000,1755917219999,115634.0,115749.0,115588.0,115741.0,9.53471,209
1755917220000,1755917279999,115740.0,115763.0,115662.0,115762.0,10.46087,306
1755917280000,1755917339999,115761.0,115799.0,115676.0,115751.0,11.15136,376
1755917340000,1755917399999,115679.0,115758.0,115603.0,115733.0,12.36035,334
1755917400000,1755917459999,115733.0,115733.0,115567.0,115705.0,10.85759,232
1755917460000,1755917519999,115704.0,115736.0,115545.0,115582.0,11.34124,327
1755917520000,1755917579999,115678.0,115746.0,115548.0,115674.0,11.69878,457
1755917580000,1755917639999,115674.0,115674.0,115472.0,115574.0,11.61308,247
1755917640000,1755917699999,115573.0,115589.0,115443.0,115537.0,11.06902,330
1755917700000,1755917759999,115537.0,115661.0,115440.0,115460.0,14.02219,430
1755917760000,1755917819999,115598.0,115599.0,115435.0,115567.0,13.19424,311
1755917820000,1755917879999,115567.0,115576.0,115450.0,115561.0,11.87813,294
1755917880000,1755917939999,115560.0,115561.0,115312.0,115441.0,12.95699,388
1755917940000,1755917999999,115375.0,115430.0,115216.0,115356.0,10.92688,190
1755918000000,1755918059999,115355.0,115361.0,115117.0,115259.0,9.33759,224
1755918060000,1755918119999,115258.0,115258.0,114993.0,115127.0,9.69135,246
1755918120000,1755918179999,115126.0,115212.0,115125.0,115188.0,10.60655,165
1755918180000,1755918239999,115192.0,115255.0,115188.0,115255.0,10.44181,150
1755918240000,1755918299999,115254.0,115255.0,114853.0,115164.0,11.93438,248
1755918300000,1755918359999,115176.0,115176.0,114630.0,114963.0,13.48519,323
1755918360000,1755918419999,114963.0,115008.0,114667.0,115008.0,11.33737,188
1755918420000,1755918479999,114951.0,115195.0,114916.0,115159.0,12.24925,285
1755918480000,1755918539999,115097.0,115249.0,115082.0,115249.0,7.82488,122
1755918540000,1755918599999,115251.0,115447.0,115251.0,115294.0,4.77650,162
1755918600000,1755918659999,115330.0,115652.0,115330.0,115572.0,13.82372,263
1755918660000,1755918719999,115571.0,115650.0,115537.0,115631.0,10.41710,220
1755918720000,1755918779999,115598.0,115757.0,115598.0,115744.0,16.81933,288
1755918780000,1755918839999,115676.0,115740.0,115647.0,115707.0,12.97817,412
1755918840000,1755918899999,115708.0,115745.0,115686.0,115723.0,1.44050,117
1755918900000,1755918959999,115718.0,115718.0,115686.0,115692.0,1.38819,38
1755918960000,1755919019999,115687.0,115687.0,115623.0,115623.0,0.89671,25
1755919020000,1755919079999,115649.0,115649.0,115447.0,115463.0,1.29856,90
1755919080000,1755919139999,115468.0,115518.0,115468.0,115500.0,0.57702,78
1755919140000,1755919199999,115495.0,115520.0,115483.0,115488.0,1.89723,129
1755919200000,1755919259999,115476.0,115476.0,115406.0,115407.0,1.26233,84
1755919260000,1755919319999,115407.0,115434.0,115391.0,115391.0,2.26542,99
1755919320000,1755919379999,115391.0,115410.0,115378.0,115410.0,1.22719,60
1755919380000,1755919439999,115416.0,115483.0,115416.0,115462.0,0.78559,41
1755919440000,1755919499999,115461.0,115467.0,115451.0,115459.0,0.84879,19
1755919500000,1755919559999,115457.0,115457.0,115400.0,115402.0,3.37978,87
1755919560000,1755919619999,115403.0,115468.0,115385.0,115468.0,3.43791,60
1755919620000,1755919679999,115462.0,115484.0,115460.0,115467.0,3.59017,48
1755919680000,1755919739999,115461.0,115470.0,115461.0,115467.0,0.01402,9
1755919740000,1755919799999,115471.0,115495.0,115471.0,115483.0,0.34763,22
1755919800000,1755919859999,115482.0,115482.0,115445.0,115456.0,1.62777,90
1755919860000,1755919919999,115457.0,115481.0,115457.0,115458.0,9.25302,113
1755919920000,1755919979999,115457.0,115457.0,115420.0,115421.0,1.54633,72
1755919980000,1755920039999,115420.0,115441.0,115420.0,115441.0,0.09955,12
1755920040000,1755920099999,115441.0,115461.0,115441.0,115457.0,0.93386,84
1755920100000,1755920159999,115457.0,115461.0,115457.0,115460.0,0.26226,48
1755920160000,1755920219999,115459.0,115460.0,115441.0,115441.0,1.37730,61
1755920220000,1755920279999,115441.0,115445.0,115430.0,115445.0,2.58109,148
1755920280000,1755920339999,115433.0,115465.0,115433.0,115441.0,3.26626,119
1755920340000,1755920399999,115436.0,115450.0,115432.0,115433.0,1.87476,104
1755920400000,1755920459999,115434.0,115434.0,115388.0,115396.0,1.03471,62
1755920460000,1755920519999,115395.0,115434.0,115395.0,115419.0,0.91460,51
1755920520000,1755920579999,115419.0,115419.0,115418.0,115419.0,0.55255,37
1755920580000,1755920639999,115418.0,115418.0,115385.0,115395.0,0.49189,33
1755920640000,1755920699999,115395.0,115395.0,115336.0,115348.0,1.59143,76
1755920700000,1755920759999,115348.0,115349.0,115328.0,115340.0,0.58098,40
1755920760000,1755920819999,115340.0,115425.0,115340.0,115424.0,0.37675,32
1755920820000,1755920879999,115437.0,115453.0,115403.0,115403.0,0.43907,30
1755920880000,1755920939999,115396.0,115396.0,115374.0,115385.0,0.40940,27
1755920940000,1755920999999,115384.0,115407.0,115384.0,115407.0,0.14607,18
1755921000000,1755921059999,115406.0,115447.0,115406.0,115446.0,0.14772,21
1755921060000,1755921119999,115446.0,115479.0,115446.0,115479.0,0.15655,10
1755921120000,1755921179999,115473.0,115474.0,115451.0,115470.0,0.12355,20
1755921180000,1755921239999,115469.0,115470.0,115447.0,115449.0,0.17446,24
1755921240000,1755921299999,115448.0,115449.0,115447.0,115449.0,0.12705,14
1755921300000,1755921359999,115448.0,115459.0,115448.0,115459.0,0.17792,28
1755921360000,1755921419999,115459.0,115474.0,115458.0,115473.0,1.32272,10
1755921420000,1755921479999,115472.0,115473.0,115458.0,115473.0,0.12951,25
1755921480000,1755921539999,115472.0,115472.0,115400.0,115400.0,0.60242,30
1755921540000,1755921599999,115413.0,115420.0,115364.0,115386.0,1.98219,78
1755921600000,1755921659999,115392.0,115409.0,115378.0,115396.0,0.37691,68
1755921660000,1755921719999,115396.0,115436.0,115396.0,115436.0,0.04196,15
1755921720000,1755921779999,115437.0,115459.0,115437.0,115459.0,0.05091,10
1755921780000,1755921839999,115466.0,115477.0,115466.0,115477.0,0.28239,22
1755921840000,1755921899999,115475.0,115486.0,115467.0,115486.0,0.12494,13
1755921900000,1755921959999,115485.0,115485.0,115479.0,115480.0,0.08557,28
1755921960000,1755922019999,115479.0,115479.0,115476.0,115478.0,0.09494,10
1755922020000,1755922079999,115477.0,115532.0,115477.0,115531.0,0.09029,44
1755922080000,1755922139999,115531.0,115565.0,115531.0,115559.0,0.35926,40
1755922140000,1755922199999,115560.0,115601.0,115559.0,115598.0,0.54111,58
1755922200000,1755922259999,115598.0,115598.0,115563.0,115564.0,0.36815,36
1755922260000,1755922319999,115563.0,115563.0,115557.0,115562.0,0.24243,17
1755922320000,1755922379999,115558.0,115580.0,115551.0,115577.0,0.32668,36
1755922380000,1755922439999,115576.0,115604.0,115576.0,115604.0,0.24716,14
1755922440000,1755922499999,115592.0,115604.0,115592.0,115604.0,0.49472,28
1755922500000,1755922559999,115595.0,115651.0,115593.0,115613.0,0.80840,78
1755922560000,1755922619999,115613.0,115613.0,115565.0,115575.0,0.47911,58
1755922620000,1755922679999,115575.0,115637.0,115575.0,115616.0,0.48900,47
1755922680000,1755922739999,115616.0,115616.0,115584.0,115589.0,0.32847,56
1755922740000,1755922799999,115589.0,115589.0,115572.0,115574.0,0.31220,78
1755922800000,1755922859999,115574.0,115577.0,115558.0,115576.0,0.33578,45
1755922860000,1755922919999,115577.0,115577.0,115566.0,115569.0,0.44919,46
1755922920000,1755922979999,115568.0,115568.0,115553.0,115557.0,0.42765,32
1755922980000,1755923039999,115556.0,115570.0,115548.0,115564.0,0.35221,43
1755923040000,1755923099999,115563.0,115607.0,115553.0,115595.0,0.79389,91
1755923100000,1755923159999,115597.0,115635.0,115547.0,115589.0,7.83279,245
1755923160000,1755923219999,115589.0,115589.0,115514.0,115540.0,13.02089,186
1755923220000,1755923279999,115541.0,115571.0,115486.0,115513.0,7.46875,148
1755923280000,1755923339999,115513.0,115540.0,115513.0,115539.0,0.31850,59
1755923340000,1755923399999,115539.0,115565.0,115511.0,115541.0,9.36789,187
1755923400000,1755923459999,115539.0,115539.0,115479.0,115514.0,11.73226,240
1755923460000,1755923519999,115514.0,115579.0,115499.0,115509.0,9.84352,198
1755923520000,1755923579999,115520.0,115600.0,115503.0,115600.0,12.79981,387
1755923580000,1755923639999,115581.0,115594.0,115523.0,115569.0,12.25913,398
1755923640000,1755923699999,115569.0,115571.0,115479.0,115555.0,13.92828,434
1755923700000,1755923759999,115555.0,115579.0,115471.0,115577.0,13.10672,375
1755923760000,1755923819999,115569.0,115645.0,115492.0,115570.0,11.29340,526
1755923820000,1755923879999,115570.0,115592.0,115470.0,115567.0,13.62747,581
1755923880000,1755923939999,115566.0,115642.0,115463.0,115619.0,12.47914,319
1755923940000,1755923999999,115619.0,115637.0,115544.0,115621.0,12.89927,266
1755924000000,1755924059999,115622.0,115622.0,115500.0,115501.0,10.35745,177
1755924060000,1755924119999,115573.0,115578.0,115501.0,115524.0,9.90327,237
1755924120000,1755924179999,115522.0,115525.0,115386.0,115456.0,16.00694,352
1755924180000,1755924239999,115466.0,115478.0,115284.0,115393.0,9.20256,199
1755924240000,1755924299999,115394.0,115516.0,115300.0,115492.0,11.46657,366
1755924300000,1755924359999,115508.0,115525.0,115426.0,115490.0,12.47225,329
1755924360000,1755924419999,115520.0,115525.0,115356.0,115483.0,13.57457,361
1755924420000,1755924479999,115465.0,115489.0,115310.0,115445.0,12.38133,383
1755924480000,1755924539999,115446.0,115468.0,115350.0,115455.0,13.43701,339
1755924540000,1755924599999,115445.0,115451.0,115325.0,115400.0,10.78220,199
1755924600000,1755924659999,115397.0,115399.0,115325.0,115394.0,11.11322,93
1755924660000,1755924719999,115386.0,115388.0,115304.0,115355.0,10.06442,205
1755924720000,1755924779999,115355.0,115362.0,115309.0,115362.0,10.48301,303
1755924780000,1755924839999,115362.0,115401.0,115304.0,115383.0,11.02632,306
1755924840000,1755924899999,115375.0,115396.0,115325.0,115378.0,10.50044,308
1755924900000,1755924959999,115383.0,115383.0,115343.0,115378.0,10.12827,283
1755924960000,1755925019999,115378.0,115415.0,115325.0,115325.0,11.16879,325
1755925020000,1755925079999,115402.0,115407.0,115330.0,115388.0,12.01809,346
1755925080000,1755925139999,115388.0,115400.0,115350.0,115400.0,10.49979,221
1755925140000,1755925199999,115386.0,115400.0,115330.0,115393.0,12.02490,328
1755925200000,1755925259999,115392.0,115398.0,115340.0,115367.0,10.68752,155
1755925260000,1755925319999,115367.0,115374.0,115325.0,115371.0,10.62228,223
1755925320000,1755925379999,115371.0,115403.0,115325.0,115401.0,10.84414,258
1755925380000,1755925439999,115401.0,115431.0,115380.0,115430.0,10.48707,254
1755925440000,1755925499999,115413.0,115444.0,115360.0,115372.0,14.41770,527
1755925500000,1755925559999,115421.0,115425.0,115360.0,115424.0,15.20656,346
1755925560000,1755925619999,115423.0,115611.0,115411.0,115517.0,11.16242,208
1755925620000,1755925679999,115519.0,115562.0,115422.0,115456.0,9.08216,230
1755925680000,1755925739999,115455.0,115527.0,115415.0,115444.0,8.74336,273
1755925740000,1755925799999,115444.0,115450.0,115404.0,115428.0,6.08605,292
1755925800000,1755925859999,115416.0,115517.0,115413.0,115474.0,4.69769,274
1755925860000,1755925919999,115515.0,115553.0,115474.0,115510.0,6.10159,220
1755925920000,1755925979999,115511.0,115549.0,115505.0,115523.0,5.21885,230
1755925980000,1755926039999,115523.0,115588.0,115520.0,115584.0,4.28414,177
1755926040000,1755926099999,115579.0,115588.0,115553.0,115553.0,9.56195,60
1755926100000,1755926159999,115560.0,115600.0,115542.0,115600.0,6.20814,120
1755926160000,1755926219999,115592.0,115628.0,115592.0,115622.0,5.94447,61
1755926220000,1755926279999,115622.0,115642.0,115618.0,115642.0,0.90535,14
1755926280000,1755926339999,115641.0,115645.0,115641.0,115642.0,0.53834,23
1755926340000,1755926399999,115641.0,115656.0,115640.0,115640.0,4.92518,61
1755926400000,1755926459999,115641.0,115642.0,115637.0,115642.0,0.14941,23
1755926460000,1755926519999,115641.0,115646.0,115641.0,115646.0,0.04160,12
1755926520000,1755926579999,115645.0,115647.0,115645.0,115647.0,0.08982,24
1755926580000,1755926639999,115647.0,115695.0,115647.0,115695.0,0.99309,33
1755926640000,1755926699999,115695.0,115696.0,115690.0,115693.0,0.57290,32
1755926700000,1755926759999,115693.0,115694.0,115685.0,115687.0,0.44857,41
1755926760000,1755926819999,115686.0,115686.0,115650.0,115679.0,0.18998,20
1755926820000,1755926879999,115678.0,115679.0,115678.0,115679.0,0.05383,13
1755926880000,1755926939999,115679.0,115680.0,115656.0,115657.0,0.71007,60
1755926940000,1755926999999,115657.0,115678.0,115656.0,115678.0,0.02800,17
1755927000000,1755927059999,115678.0,115710.0,115677.0,115707.0,0.36752,44
1755927060000,1755927119999,115708.0,115709.0,115708.0,115709.0,0.00267,7
1755927120000,1755927179999,115709.0,115709.0,115708.0,115709.0,0.02614,8
1755927180000,1755927239999,115709.0,115720.0,115709.0,115719.0,0.65052,40
1755927240000,1755927299999,115719.0,115720.0,115718.0,115720.0,0.51510,33
1755927300000,1755927359999,115720.0,115720.0,115719.0,115720.0,0.66510,43
1755927360000,1755927419999,115719.0,115735.0,115719.0,115735.0,0.21055,63
1755927420000,1755927479999,115735.0,115735.0,115730.0,115731.0,1.59707,39
1755927480000,1755927539999,115730.0,115730.0,115656.0,115673.0,10.35565,314
1755927540000,1755927599999,115706.0,115706.0,115646.0,115691.0,13.98069,135
1755927600000,1755927659999,115690.0,115691.0,115575.0,115632.0,14.48836,192
1755927660000,1755927719999,115628.0,115734.0,115588.0,115631.0,20.61592,508
1755927720000,1755927779999,115630.0,115681.0,115588.0,115681.0,14.01753,415
1755927780000,1755927839999,115671.0,115723.0,115636.0,115701.0,13.69785,331
1755927840000,1755927899999,115708.0,115712.0,115701.0,115701.0,9.45638,62
1755927900000,1755927959999,115703.0,115723.0,115656.0,115656.0,12.98171,229
1755927960000,1755928019999,115700.0,115700.0,115606.0,115633.0,10.07005,322
1755928020000,1755928079999,115633.0,115654.0,115610.0,115641.0,11.97832,139
1755928080000,1755928139999,115640.0,115668.0,115610.0,115663.0,17.82554,284
1755928140000,1755928199999,115663.0,115710.0,115632.0,115672.0,12.38217,205
1755928200000,1755928259999,115665.0,115720.0,115649.0,115649.0,9.16837,188
1755928260000,1755928319999,115693.0,115737.0,115637.0,115705.0,12.66287,380
1755928320000,1755928379999,115705.0,115751.0,115630.0,115699.0,14.81956,360
1755928380000,1755928439999,115705.0,115730.0,115630.0,115697.0,12.35402,372
1755928440000,1755928499999,115697.0,115697.0,115630.0,115672.0,11.18473,306
1755928500000,1755928559999,115670.0,115699.0,115630.0,115685.0,12.72362,284
1755928560000,1755928619999,115682.0,115706.0,115630.0,115701.0,11.16085,178
