open_time,close_time,open,high,low,close,volume,trades
1766622840000,1766622899999,87649.0,87669.0,87649.0,87669.0,0.00584,4
1766622900000,1766622959999,87668.0,87668.0,87602.0,87606.0,0.02565,9
1766622960000,1766623019999,87586.0,87591.0,87570.0,87588.0,0.02124,9
1766623020000,1766623079999,87588.0,87588.0,87532.0,87532.0,0.00726,6
1766623080000,1766623139999,87536.0,87536.0,87490.0,87490.0,0.00991,13
1766623140000,1766623199999,87490.0,87509.0,87490.0,87509.0,0.01796,9
1766623200000,1766623259999,87511.0,87515.0,87511.0,87514.0,0.06791,11
1766623260000,1766623319999,87515.0,87543.0,87514.0,87541.0,0.45789,59
1766623320000,1766623379999,87542.0,87544.0,87526.0,87527.0,0.34651,50
1766623380000,1766623439999,87527.0,87549.0,87506.0,87506.0,0.32934,49
1766623440000,1766623499999,87502.0,87518.0,87499.0,87507.0,0.12834,35
1766623500000,1766623559999,87508.0,87558.0,87508.0,87555.0,0.19475,48
1766623560000,1766623619999,87555.0,87616.0,87555.0,87583.0,0.16412,39
1766623620000,1766623679999,87583.0,87599.0,87581.0,87581.0,0.13569,35
1766623680000,1766623739999,87582.0,87593.0,87581.0,87582.0,0.13062,35
1766623740000,1766623799999,87583.0,87596.0,87579.0,87589.0,0.20251,39
1766623800000,1766623859999,87588.0,87589.0,87575.0,87580.0,0.12996,40
1766623860000,1766623919999,87580.0,87580.0,87517.0,87535.0,0.19656,47
1766623920000,1766623979999,87529.0,87561.0,87525.0,87555.0,0.13666,41
1766623980000,1766624039999,87555.0,87556.0,87534.0,87539.0,0.11869,34
1766624040000,1766624099999,87540.0,87542.0,87538.0,87539.0,0.12707,40
1766624100000,1766624159999,87538.0,87553.0,87527.0,87553.0,0.35285,47
1766624160000,1766624219999,87553.0,87553.0,87501.0,87509.0,0.08912,29
1766624220000,1766624279999,87510.0,87544.0,87496.0,87529.0,0.08290,25
1766624280000,1766624339999,87524.0,87532.0,87500.0,87501.0,0.08592,24
1766624340000,1766624399999,87502.0,87534.0,87502.0,87529.0,0.14760,26
1766624400000,1766624459999,87528.0,87529.0,87522.0,87523.0,0.09554,22
1766624460000,1766624519999,87523.0,87546.0,87522.0,87537.0,0.09993,25
1766624520000,1766624579999,87538.0,87560.0,87532.0,87532.0,0.10593,24
1766624580000,1766624639999,87540.0,87553.0,87540.0,87545.0,0.07149,20
1766624640000,1766624699999,87546.0,87546.0,87527.0,87536.0,0.08642,27
1766624700000,1766624759999,87536.0,87553.0,87536.0,87544.0,0.09687,24
1766624760000,1766624819999,87544.0,87559.0,87532.0,87553.0,0.06855,22
1766624820000,1766624879999,87554.0,87575.0,87544.0,87551.0,0.14166,27
1766624880000,1766624939999,87552.0,87556.0,87542.0,87556.0,0.04885,20
1766624940000,1766624999999,87555.0,87579.0,87555.0,87568.0,0.02893,21
1766625000000,1766625059999,87568.0,87597.0,87568.0,87590.0,0.05418,18
1766625060000,1766625119999,87590.0,87624.0,87582.0,87622.0,0.10558,26
1766625120000,1766625179999,87623.0,87623.0,87607.0,87615.0,0.12551,30
1766625180000,1766625239999,87615.0,87618.0,87614.0,87618.0,0.06697,21
1766625240000,1766625299999,87617.0,87618.0,87615.0,87618.0,0.08765,26
1766625300000,1766625359999,87618.0,87640.0,87614.0,87616.0,0.27751,38
1766625360000,1766625419999,87616.0,87616.0,87573.0,87592.0,0.07492,23
1766625420000,1766625479999,87594.0,87594.0,87574.0,87580.0,0.07249,24
1766625480000,1766625539999,87581.0,87638.0,87581.0,87634.0,0.73890,35
1766625540000,1766625599999,87634.0,87648.0,87633.0,87635.0,0.24571,45
1766625600000,1766625659999,87635.0,87635.0,87621.0,87622.0,0.21217,75
1766625660000,1766625719999,87622.0,87674.0,87621.0,87673.0,0.17967,38
1766625720000,1766625779999,87674.0,87684.0,87670.0,87679.0,0.07730,26
1766625780000,1766625839999,87680.0,87684.0,87679.0,87684.0,0.12670,34
1766625840000,1766625899999,87683.0,87683.0,87650.0,87661.0,1.63303,57
1766625900000,1766625959999,87660.0,87680.0,87657.0,87680.0,0.16703,40
1766625960000,1766626019999,87679.0,87713.0,87672.0,87713.0,0.20766,32
1766626020000,1766626079999,87714.0,87714.0,87693.0,87694.0,0.23092,43
1766626080000,1766626139999,87693.0,87694.0,87672.0,87680.0,0.14944,34
1766626140000,1766626199999,87679.0,87680.0,87676.0,87677.0,0.10100,29
1766626200000,1766626259999,87677.0,87701.0,87676.0,87689.0,0.16557,31
1766626260000,1766626319999,87689.0,87689.0,87642.0,87642.0,0.64341,29
1766626320000,1766626379999,87643.0,87646.0,87643.0,87645.0,0.04428,21
1766626380000,1766626439999,87627.0,87627.0,87574.0,87574.0,0.00813,8
1766626440000,1766626499999,87574.0,87590.0,87571.0,87571.0,0.04627,10
1766626500000,1766626559999,87562.0,87565.0,87561.0,87564.0,0.19031,25
1766626560000,1766626619999,87565.0,87573.0,87558.0,87558.0,0.08989,20
1766626620000,1766626679999,87558.0,87560.0,87552.0,87560.0,0.04164,11
1766626680000,1766626739999,87567.0,87578.0,87566.0,87578.0,0.16938,13
1766626740000,1766626799999,87578.0,87581.0,87567.0,87581.0,0.00624,5
1766626800000,1766626859999,87581.0,87606.0,87581.0,87606.0,0.37395,9
1766626860000,1766626919999,87606.0,87637.0,87606.0,87636.0,0.07532,8
1766626920000,1766626979999,87637.0,87643.0,87637.0,87643.0,0.00584,6
1766626980000,1766627039999,87660.0,87679.0,87660.0,87678.0,0.00584,4
1766627040000,1766627099999,87678.0,87706.0,87678.0,87700.0,0.02799,7
1766627100000,1766627159999,87701.0,87707.0,87680.0,87680.0,0.04999,8
1766627160000,1766627219999,87680.0,87692.0,87673.0,87692.0,0.01944,6
1766627220000,1766627279999,87692.0,87692.0,87686.0,87691.0,0.09353,13
1766627280000,1766627339999,87692.0,87700.0,87688.0,87696.0,0.08435,16
1766627340000,1766627399999,87697.0,87704.0,87678.0,87678.0,0.22741,35
1766627400000,1766627459999,87679.0,87715.0,87679.0,87715.0,0.05175,14
1766627460000,1766627519999,87715.0,87715.0,87685.0,87686.0,0.50339,27
1766627520000,1766627579999,87686.0,87709.0,87685.0,87686.0,0.21171,29
1766627580000,1766627639999,87687.0,87687.0,87676.0,87677.0,0.21467,30
1766627640000,1766627699999,87677.0,87680.0,87645.0,87652.0,0.00757,9
1766627700000,1766627759999,87652.0,87652.0,87652.0,87652.0,0.01831,5
1766627760000,1766627819999,87652.0,87672.0,87652.0,87656.0,1.94762,18
1766627820000,1766627879999,87657.0,87657.0,87653.0,87654.0,0.00622,5
1766627880000,1766627939999,87654.0,87657.0,87653.0,87654.0,0.00721,8
1766627940000,1766627999999,87654.0,87669.0,87654.0,87669.0,0.07736,12
1766628000000,1766628059999,87668.0,87673.0,87654.0,87654.0,0.01641,6
1766628060000,1766628119999,87654.0,87654.0,87615.0,87615.0,1.01117,23
1766628120000,1766628179999,87608.0,87608.0,87550.0,87587.0,0.26338,13
1766628180000,1766628239999,87588.0,87620.0,87584.0,87620.0,0.02280,8
1766628240000,1766628299999,87620.0,87620.0,87619.0,87619.0,0.01301,7
1766628300000,1766628359999,87598.0,87598.0,87589.0,87591.0,0.00938,5
1766628360000,1766628419999,87591.0,87609.0,87591.0,87609.0,0.02335,10
1766628420000,1766628479999,87606.0,87606.0,87600.0,87600.0,0.00623,6
1766628480000,1766628539999,87600.0,87600.0,87600.0,87600.0,0.00622,5
1766628540000,1766628599999,87600.0,87618.0,87600.0,87601.0,0.03168,6
1766628600000,1766628659999,87601.0,87604.0,87601.0,87601.0,0.00678,5
1766628660000,1766628719999,87605.0,87636.0,87605.0,87635.0,0.00623,6
1766628720000,1766628779999,87635.0,87713.0,87635.0,87713.0,0.00584,5
1766628780000,1766628839999,87713.0,87720.0,87695.0,87695.0,0.03163,9
1766628840000,1766628899999,87695.0,87721.0,87695.0,87721.0,0.01015,8
1766628900000,1766628959999,87720.0,87720.0,87704.0,87705.0,0.10672,17
1766628960000,1766629019999,87705.0,87711.0,87705.0,87711.0,0.00981,7
1766629020000,1766629079999,87711.0,87711.0,87692.0,87702.0,0.00734,8
1766629080000,1766629139999,87702.0,87715.0,87702.0,87713.0,0.00623,5
1766629140000,1766629199999,87721.0,87721.0,87720.0,87720.0,0.39741,7
1766629200000,1766629259999,87716.0,87725.0,87709.0,87725.0,0.00605,6
1766629260000,1766629319999,87720.0,87723.0,87706.0,87708.0,0.00751,9
1766629320000,1766629379999,87708.0,87708.0,87708.0,87708.0,0.00585,4
1766629380000,1766629439999,87708.0,87709.0,87687.0,87687.0,0.01957,9
1766629440000,1766629499999,87681.0,87687.0,87681.0,87687.0,0.00583,4
1766629500000,1766629559999,87681.0,87704.0,87681.0,87704.0,0.01037,8
1766629560000,1766629619999,87704.0,87711.0,87704.0,87711.0,0.05723,14
1766629620000,1766629679999,87711.0,87711.0,87711.0,87711.0,0.00939,5
1766629680000,1766629739999,87711.0,87711.0,87711.0,87711.0,0.00585,4
1766629740000,1766629799999,87711.0,87711.0,87711.0,87711.0,0.00584,4
1766629800000,1766629859999,87711.0,87711.0,87710.0,87711.0,0.18449,20
1766629860000,1766629919999,87711.0,87720.0,87710.0,87720.0,0.12083,16
1766629920000,1766629979999,87720.0,87722.0,87720.0,87722.0,0.07577,6
1766629980000,1766630039999,87722.0,87724.0,87722.0,87723.0,0.12086,6
1766630040000,1766630099999,87734.0,87740.0,87719.0,87740.0,0.01070,9
1766630100000,1766630159999,87740.0,87756.0,87740.0,87756.0,0.00584,5
1766630160000,1766630219999,87756.0,87756.0,87703.0,87732.0,0.21990,17
1766630220000,1766630279999,87734.0,87734.0,87734.0,87734.0,0.00584,4
1766630280000,1766630339999,87734.0,87750.0,87733.0,87746.0,0.06000,12
1766630340000,1766630399999,87761.0,87761.0,87755.0,87756.0,0.16828,18
1766630400000,1766630459999,87756.0,87760.0,87734.0,87741.0,0.00605,5
1766630460000,1766630519999,87741.0,87762.0,87741.0,87762.0,1.08027,12
1766630520000,1766630579999,87762.0,87853.0,87762.0,87852.0,0.00917,7
1766630580000,1766630639999,87861.0,87861.0,87826.0,87848.0,0.00962,9
1766630640000,1766630699999,87848.0,87870.0,87848.0,87870.0,0.00622,5
1766630700000,1766630759999,87859.0,87877.0,87842.0,87844.0,0.00892,9
1766630760000,1766630819999,87853.0,87853.0,87853.0,87853.0,0.00584,5
1766630820000,1766630879999,87853.0,87853.0,87853.0,87853.0,0.00585,4
1766630880000,1766630939999,87853.0,87853.0,87826.0,87827.0,0.09553,13
1766630940000,1766630999999,87827.0,87852.0,87820.0,87838.0,0.01544,9
1766631000000,1766631059999,87838.0,87864.0,87838.0,87864.0,0.00622,5
1766631060000,1766631119999,87864.0,87883.0,87864.0,87883.0,0.00583,4
1766631120000,1766631179999,87883.0,87944.0,87882.0,87905.0,0.01055,8
1766631180000,1766631239999,87905.0,87910.0,87897.0,87903.0,0.52236,10
1766631240000,1766631299999,87893.0,87893.0,87845.0,87847.0,0.00734,7
1766631300000,1766631359999,87849.0,87883.0,87849.0,87883.0,0.00584,5
1766631360000,1766631419999,87883.0,87883.0,87876.0,87876.0,0.05260,6
1766631420000,1766631479999,87876.0,87876.0,87859.0,87859.0,0.00584,4
1766631480000,1766631539999,87859.0,87861.0,87859.0,87861.0,0.00732,8
1766631540000,1766631599999,87861.0,87861.0,87855.0,87855.0,0.00646,6
1766631600000,1766631659999,87856.0,87856.0,87839.0,87839.0,0.01201,7
1766631660000,1766631719999,87839.0,87862.0,87838.0,87860.0,0.01002,8
1766631720000,1766631779999,87860.0,87860.0,87841.0,87841.0,0.08493,9
1766631780000,1766631839999,87842.0,87883.0,87842.0,87873.0,0.03986,8
1766631840000,1766631899999,87873.0,87873.0,87873.0,87873.0,0.01599,7
1766631900000,1766631959999,87872.0,87873.0,87848.0,87848.0,0.01677,11
1766631960000,1766632019999,87848.0,87887.0,87838.0,87839.0,1.12495,23
1766632020000,1766632079999,87839.0,87846.0,87833.0,87833.0,0.12052,9
1766632080000,1766632139999,87830.0,87833.0,87813.0,87813.0,0.02265,8
1766632140000,1766632199999,87794.0,87794.0,87754.0,87754.0,0.01719,11
1766632200000,1766632259999,87753.0,87792.0,87753.0,87792.0,0.02258,9
1766632260000,1766632319999,87792.0,87830.0,87792.0,87818.0,0.02720,12
1766632320000,1766632379999,87818.0,87818.0,87814.0,87814.0,0.16706,7
1766632380000,1766632439999,87815.0,87829.0,87804.0,87818.0,0.20071,33
1766632440000,1766632499999,87823.0,87824.0,87823.0,87824.0,0.01820,5
1766632500000,1766632559999,87824.0,87824.0,87818.0,87819.0,0.20074,23
1766632560000,1766632619999,87814.0,87814.0,87788.0,87789.0,0.19837,17
1766632620000,1766632679999,87789.0,87802.0,87778.0,87778.0,0.00795,7
1766632680000,1766632739999,87778.0,87809.0,87778.0,87809.0,0.01390,5
1766632740000,1766632799999,87809.0,87809.0,87798.0,87802.0,0.01938,7
1766632800000,1766632859999,87802.0,87826.0,87801.0,87826.0,0.00991,6
1766632860000,1766632919999,87826.0,87869.0,87826.0,87851.0,0.01753,7
1766632920000,1766632979999,87844.0,87866.0,87843.0,87844.0,0.07348,12
1766632980000,1766633039999,87841.0,87845.0,87832.0,87844.0,0.14376,23
1766633040000,1766633099999,87845.0,87846.0,87845.0,87845.0,1.11654,11
1766633100000,1766633159999,87845.0,87845.0,87845.0,87845.0,0.00584,4
1766633160000,1766633219999,87845.0,87845.0,87845.0,87845.0,0.02220,6
1766633220000,1766633279999,87845.0,87845.0,87845.0,87845.0,0.00584,4
1766633280000,1766633339999,87845.0,87845.0,87818.0,87818.0,0.01921,9
1766633340000,1766633399999,87818.0,87818.0,87813.0,87813.0,0.01602,6
1766633400000,1766633459999,87813.0,87813.0,87789.0,87790.0,0.05409,9
1766633460000,1766633519999,87789.0,87790.0,87756.0,87756.0,0.10084,9
1766633520000,1766633579999,87758.0,87790.0,87758.0,87790.0,0.00655,6
1766633580000,1766633639999,87790.0,87806.0,87790.0,87806.0,0.00886,6
1766633640000,1766633699999,87802.0,87802.0,87788.0,87788.0,0.01534,8
1766633700000,1766633759999,87788.0,87788.0,87787.0,87788.0,0.00908,5
1766633760000,1766633819999,87790.0,87803.0,87788.0,87788.0,0.00621,6
1766633820000,1766633879999,87788.0,87788.0,87777.0,87777.0,0.06316,11
1766633880000,1766633939999,87778.0,87780.0,87765.0,87767.0,0.26691,35
1766633940000,1766633999999,87767.0,87769.0,87746.0,87746.0,0.24734,31
1766634000000,1766634059999,87748.0,87761.0,87741.0,87761.0,0.22628,30
1766634060000,1766634119999,87761.0,87766.0,87761.0,87766.0,0.01459,6
1766634120000,1766634179999,87766.0,87769.0,87755.0,87760.0,0.19051,32
1766634180000,1766634239999,87760.0,87775.0,87759.0,87775.0,0.00791,9
1766634240000,1766634299999,87775.0,87775.0,87774.0,87775.0,0.06813,12
1766634300000,1766634359999,87775.0,87775.0,87762.0,87762.0,0.03949,12
1766634360000,1766634419999,87763.0,87764.0,87750.0,87750.0,0.02596,11
1766634420000,1766634479999,87750.0,87753.0,87743.0,87753.0,0.00675,6
1766634480000,1766634539999,87752.0,87776.0,87752.0,87776.0,0.01384,5
1766634540000,1766634599999,87776.0,87776.0,87776.0,87776.0,0.00584,4
1766634600000,1766634659999,87776.0,87776.0,87766.0,87773.0,0.01815,8
1766634660000,1766634719999,87789.0,87797.0,87785.0,87797.0,0.00739,7
1766634720000,1766634779999,87797.0,87814.0,87797.0,87814.0,0.00584,4
1766634780000,1766634839999,87814.0,87814.0,87809.0,87809.0,0.01547,9
1766634840000,1766634899999,87809.0,87809.0,87809.0,87809.0,0.00974,6
1766634900000,1766634959999,87809.0,87809.0,87808.0,87809.0,0.18668,17
1766634960000,1766635019999,87809.0,87809.0,87808.0,87808.0,0.02732,9
1766635020000,1766635079999,87809.0,87809.0,87808.0,87809.0,0.10186,27
1766635080000,1766635139999,87809.0,87809.0,87807.0,87808.0,0.06529,16
1766635140000,1766635199999,87807.0,87808.0,87807.0,87808.0,0.03035,10
1766635200000,1766635259999,87808.0,87809.0,87776.0,87809.0,0.36882,20
1766635260000,1766635319999,87809.0,87809.0,87792.0,87794.0,0.00728,8
1766635320000,1766635379999,87749.0,87767.0,87746.0,87751.0,0.15299,35
1766635380000,1766635439999,87752.0,87753.0,87712.0,87718.0,0.10371,29
1766635440000,1766635499999,87734.0,87758.0,87725.0,87732.0,0.08150,21
1766635500000,1766635559999,87734.0,87759.0,87734.0,87759.0,0.04172,13
1766635560000,1766635619999,87758.0,87759.0,87748.0,87749.0,0.04875,14
1766635620000,1766635679999,87749.0,87749.0,87730.0,87747.0,0.06393,21
1766635680000,1766635739999,87748.0,87758.0,87731.0,87732.0,0.08971,28
1766635740000,1766635799999,87732.0,87732.0,87722.0,87722.0,0.00584,5
1766635800000,1766635859999,87722.0,87728.0,87710.0,87724.0,0.12410,87
1766635860000,1766635919999,87724.0,87726.0,87713.0,87718.0,0.11527,87
1766635920000,1766635979999,87717.0,87726.0,87717.0,87724.0,0.13612,40
1766635980000,1766636039999,87728.0,87728.0,87723.0,87724.0,0.07382,7
1766636040000,1766636099999,87725.0,87755.0,87724.0,87754.0,0.07509,8
1766636100000,1766636159999,87757.0,87784.0,87756.0,87771.0,0.08325,10
1766636160000,1766636219999,87772.0,87808.0,87759.0,87796.0,0.07837,11
1766636220000,1766636279999,87800.0,87806.0,87786.0,87800.0,0.07989,12
1766636280000,1766636339999,87793.0,87796.0,87783.0,87795.0,0.07475,8
1766636340000,1766636399999,87796.0,87796.0,87789.0,87790.0,1.25258,46
1766636400000,1766636459999,87799.0,87802.0,87792.0,87792.0,0.95434,36
1766636460000,1766636519999,87790.0,87790.0,87761.0,87764.0,0.07953,8
1766636520000,1766636579999,87765.0,87769.0,87763.0,87763.0,0.08328,8
1766636580000,1766636639999,87764.0,87768.0,87764.0,87767.0,0.07786,8
1766636640000,1766636699999,87768.0,87779.0,87768.0,87778.0,0.08508,9
1766636700000,1766636759999,87779.0,87779.0,87769.0,87770.0,0.70000,43
1766636760000,1766636819999,87771.0,87771.0,87715.0,87729.0,0.15507,24
1766636820000,1766636879999,87730.0,87730.0,87709.0,87709.0,0.22575,38
1766636880000,1766636939999,87710.0,87722.0,87709.0,87722.0,0.27869,49
1766636940000,1766636999999,87721.0,87722.0,87721.0,87721.0,0.22863,42
1766637000000,1766637059999,87722.0,87744.0,87721.0,87737.0,0.24248,47
1766637060000,1766637119999,87738.0,87738.0,87718.0,87718.0,0.23313,43
1766637120000,1766637179999,87711.0,87743.0,87710.0,87743.0,0.19883,42
1766637180000,1766637239999,87743.0,87756.0,87743.0,87755.0,0.08628,10
1766637240000,1766637299999,87756.0,87759.0,87756.0,87758.0,0.07383,6
1766637300000,1766637359999,87759.0,87761.0,87758.0,87760.0,0.07767,7
1766637360000,1766637419999,87761.0,87761.0,87714.0,87741.0,0.09105,12
1766637420000,1766637479999,87725.0,87731.0,87725.0,87730.0,0.08525,9
1766637480000,1766637539999,87731.0,87734.0,87731.0,87733.0,0.07383,6
1766637540000,1766637599999,87734.0,87747.0,87734.0,87746.0,0.08289,11
1766637600000,1766637659999,87747.0,87753.0,87747.0,87750.0,0.12963,22
1766637660000,1766637719999,87748.0,87748.0,87737.0,87738.0,0.08414,9
1766637720000,1766637779999,87738.0,87743.0,87737.0,87743.0,0.09150,12
1766637780000,1766637839999,87743.0,87761.0,87742.0,87761.0,0.34811,19
1766637840000,1766637899999,87767.0,87767.0,87737.0,87748.0,0.47236,28
1766637900000,1766637959999,87751.0,87764.0,87751.0,87757.0,0.49317,26
1766637960000,1766638019999,87757.0,87757.0,87750.0,87750.0,0.46506,23
1766638020000,1766638079999,87751.0,87751.0,87745.0,87749.0,0.46464,25
1766638080000,1766638139999,87749.0,87749.0,87748.0,87748.0,0.46415,24
1766638140000,1766638199999,87749.0,87749.0,87748.0,87749.0,0.46415,21
1766638200000,1766638259999,87749.0,87749.0,87748.0,87748.0,0.46449,24
1766638260000,1766638319999,87749.0,87749.0,87748.0,87749.0,0.46437,25
1766638320000,1766638379999,87749.0,87793.0,87748.0,87788.0,0.46568,25
1766638380000,1766638439999,87789.0,87789.0,87778.0,87788.0,0.46843,26
1766638440000,1766638499999,87788.0,87788.0,87779.0,87783.0,0.51651,28
1766638500000,1766638559999,87783.0,87787.0,87782.0,87783.0,1.39038,49
1766638560000,1766638619999,87780.0,87780.0,87772.0,87772.0,1.46088,55
1766638620000,1766638679999,87773.0,87773.0,87748.0,87752.0,1.28115,52
1766638680000,1766638739999,87752.0,87752.0,87751.0,87751.0,0.59199,27
1766638740000,1766638799999,87752.0,87752.0,87737.0,87738.0,0.46414,24
1766638800000,1766638859999,87732.0,87739.0,87717.0,87726.0,0.46449,22
1766638860000,1766638919999,87727.0,87727.0,87705.0,87706.0,0.46415,21
1766638920000,1766638979999,87706.0,87718.0,87706.0,87711.0,0.27191,17
1766638980000,1766639039999,87706.0,87707.0,87694.0,87695.0,0.47358,26
1766639040000,1766639099999,87680.0,87680.0,87651.0,87674.0,0.47180,28
1766639100000,1766639159999,87673.0,87686.0,87673.0,87673.0,0.47540,30
1766639160000,1766639219999,87674.0,87687.0,87673.0,87687.0,0.53261,26
1766639220000,1766639279999,87686.0,87687.0,87672.0,87676.0,0.46622,29
1766639280000,1766639339999,87676.0,87692.0,87674.0,87675.0,0.32834,17
1766639340000,1766639399999,87675.0,87694.0,87627.0,87627.0,0.07531,15
1766639400000,1766639459999,87623.0,87667.0,87623.0,87658.0,0.07506,12
1766639460000,1766639519999,87660.0,87660.0,87659.0,87660.0,0.07415,9
1766639520000,1766639579999,87660.0,87660.0,87639.0,87659.0,0.07414,9
1766639580000,1766639639999,87644.0,87644.0,87621.0,87622.0,0.07416,9
1766639640000,1766639699999,87622.0,87629.0,87622.0,87627.0,0.07413,8
1766639700000,1766639759999,87627.0,87638.0,87625.0,87638.0,0.13167,26
1766639760000,1766639819999,87637.0,87667.0,87637.0,87661.0,0.22349,48
1766639820000,1766639879999,87662.0,87675.0,87646.0,87662.0,0.19898,45
1766639880000,1766639939999,87661.0,87664.0,87642.0,87643.0,0.10116,13
1766639940000,1766639999999,87643.0,87663.0,87643.0,87663.0,0.34052,29
1766640000000,1766640059999,87663.0,87665.0,87651.0,87665.0,0.07446,12
1766640060000,1766640119999,87661.0,87699.0,87661.0,87681.0,0.07636,12
1766640120000,1766640179999,87681.0,87684.0,87669.0,87673.0,0.16622,37
1766640180000,1766640239999,87674.0,87674.0,87631.0,87634.0,0.15771,34
1766640240000,1766640299999,87634.0,87634.0,87633.0,87634.0,0.07465,9
1766640300000,1766640359999,87634.0,87642.0,87634.0,87639.0,0.16544,35
1766640360000,1766640419999,87640.0,87668.0,87639.0,87668.0,0.12766,27
1766640420000,1766640479999,87664.0,87667.0,87664.0,87667.0,1.05361,22
1766640480000,1766640539999,87674.0,87694.0,87672.0,87672.0,0.15966,25
1766640540000,1766640599999,87673.0,87673.0,87670.0,87672.0,0.14408,24
1766640600000,1766640659999,87672.0,87698.0,87671.0,87698.0,0.10862,20
1766640660000,1766640719999,87698.0,87698.0,87697.0,87698.0,0.08747,11
1766640720000,1766640779999,87698.0,87698.0,87697.0,87698.0,0.45079,13
1766640780000,1766640839999,87724.0,87726.0,87723.0,87726.0,0.15729,31
1766640840000,1766640899999,87725.0,87726.0,87696.0,87697.0,0.10360,18
1766640900000,1766640959999,87697.0,87697.0,87696.0,87696.0,0.14352,26
1766640960000,1766641019999,87697.0,87718.0,87684.0,87685.0,0.09727,13
1766641020000,1766641079999,87680.0,87684.0,87680.0,87684.0,0.11799,24
1766641080000,1766641139999,87684.0,87697.0,87683.0,87684.0,0.10421,19
1766641140000,1766641199999,87684.0,87699.0,87683.0,87699.0,0.07813,10
1766641200000,1766641259999,87699.0,87699.0,87693.0,87694.0,0.07414,9
1766641260000,1766641319999,87694.0,87694.0,87693.0,87694.0,0.09153,15
1766641320000,1766641379999,87694.0,87698.0,87693.0,87698.0,0.11366,18
1766641380000,1766641439999,87698.0,87729.0,87697.0,87722.0,0.10137,17
1766641440000,1766641499999,87719.0,87719.0,87718.0,87719.0,0.10117,16
1766641500000,1766641559999,87719.0,87733.0,87718.0,87733.0,0.09732,16
1766641560000,1766641619999,87733.0,87739.0,87733.0,87736.0,0.08199,11
1766641620000,1766641679999,87736.0,87745.0,87735.0,87738.0,0.11928,27
1766641680000,1766641739999,87738.0,87739.0,87724.0,87738.0,0.08333,14
1766641740000,1766641799999,87740.0,87748.0,87740.0,87743.0,0.45396,51
1766641800000,1766641859999,87742.0,87743.0,87723.0,87734.0,0.11292,18
1766641860000,1766641919999,87734.0,87734.0,87733.0,87733.0,0.11356,21
1766641920000,1766641979999,87734.0,87734.0,87733.0,87734.0,0.14474,33
1766641980000,1766642039999,87733.0,87734.0,87732.0,87734.0,0.07783,16
1766642040000,1766642099999,87732.0,87732.0,87718.0,87724.0,0.13309,28
1766642100000,1766642159999,87725.0,87729.0,87724.0,87729.0,0.12974,28
1766642160000,1766642219999,87729.0,87729.0,87728.0,87729.0,0.07415,10
