open_time,close_time,open,high,low,close,volume,trades
1746060300000,1746060359999,94289.0,94311.0,94284.0,94308.0,0.21180,35
1746060360000,1746060419999,94311.0,94323.0,94311.0,94323.0,0.05624,4
1746060420000,1746060479999,94353.0,94366.0,94353.0,94359.0,0.01804,11
1746060540000,1746060599999,94382.0,94382.0,94381.0,94381.0,0.07722,3
1746060600000,1746060659999,94381.0,94381.0,94364.0,94367.0,0.04743,13
1746060660000,1746060719999,94378.0,94386.0,94376.0,94379.0,0.00693,5
1746060720000,1746060779999,94386.0,94389.0,94386.0,94388.0,0.02142,6
1746060780000,1746060839999,94389.0,94394.0,94388.0,94388.0,0.01825,3
1746060840000,1746060899999,94389.0,94396.0,94389.0,94392.0,0.10968,13
1746060900000,1746060959999,94391.0,94391.0,94356.0,94356.0,0.09468,17
1746060960000,1746061019999,94355.0,94355.0,94348.0,94348.0,0.00090,2
1746061020000,1746061079999,94349.0,94349.0,94332.0,94336.0,0.32448,23
1746061080000,1746061139999,94343.0,94362.0,94343.0,94353.0,0.27161,31
1746061140000,1746061199999,94354.0,94401.0,94346.0,94401.0,0.26215,43
1746061200000,1746061259999,94401.0,94402.0,94401.0,94401.0,0.02275,4
1746061260000,1746061319999,94402.0,94406.0,94402.0,94406.0,0.05953,4
1746061320000,1746061379999,94408.0,94436.0,94408.0,94436.0,0.02691,3
1746061440000,1746061499999,94483.0,94503.0,94483.0,94503.0,0.01922,6
1746061500000,1746061559999,94503.0,94503.0,94488.0,94488.0,0.09047,7
1746061560000,1746061619999,94487.0,94519.0,94479.0,94519.0,0.03978,10
1746061620000,1746061679999,94540.0,94548.0,94531.0,94548.0,0.04956,7
1746061680000,1746061739999,94545.0,94578.0,94545.0,94578.0,0.04436,8
1746061740000,1746061799999,94578.0,94605.0,94578.0,94594.0,0.00838,9
1746061800000,1746061859999,94587.0,94587.0,94587.0,94587.0,0.0003,1
1746061860000,1746061919999,94581.0,94583.0,94581.0,94583.0,0.00341,23
1746061920000,1746061979999,94583.0,94583.0,94581.0,94583.0,0.02614,45
1746061980000,1746062039999,94583.0,94583.0,94564.0,94564.0,0.02029,6
1746062040000,1746062099999,94526.0,94527.0,94525.0,94526.0,0.03427,5
1746062100000,1746062159999,94542.0,94542.0,94532.0,94532.0,0.01209,3
1746062160000,1746062219999,94544.0,94663.0,94544.0,94663.0,1.02690,35
1746062220000,1746062279999,94663.0,94663.0,94663.0,94663.0,0.00009,1
1746062280000,1746062339999,94672.0,94688.0,94670.0,94670.0,0.00834,7
1746062340000,1746062399999,94662.0,94662.0,94654.0,94654.0,0.00099,2
1746062400000,1746062459999,94675.0,94675.0,94675.0,94675.0,0.00947,1
1746062460000,1746062519999,94689.0,94689.0,94689.0,94689.0,0.003,1
1746062520000,1746062579999,94690.0,94690.0,94672.0,94672.0,0.00262,8
1746062580000,1746062639999,94664.0,94664.0,94638.0,94638.0,0.00170,5
1746062640000,1746062699999,94633.0,94633.0,94601.0,94629.0,0.00226,8
1746062700000,1746062759999,94637.0,94637.0,94637.0,94637.0,0.00038,1
1746062760000,1746062819999,94638.0,94638.0,94638.0,94638.0,0.00038,1
1746062820000,1746062879999,94643.0,94673.0,94643.0,94673.0,0.00094,4
1746062880000,1746062939999,94671.0,94671.0,94659.0,94659.0,0.00146,4
1746062940000,1746062999999,94666.0,94666.0,94662.0,94662.0,0.00471,4
1746063060000,1746063119999,94655.0,94655.0,94631.0,94631.0,0.00476,4
1746063120000,1746063179999,94630.0,94656.0,94630.0,94648.0,0.17733,31
1746063180000,1746063239999,94660.0,94662.0,94652.0,94662.0,0.19027,23
1746063240000,1746063299999,94663.0,94683.0,94663.0,94682.0,0.00097,4
1746063300000,1746063359999,94679.0,94679.0,94679.0,94679.0,0.0004,1
1746063360000,1746063419999,94683.0,94683.0,94665.0,94665.0,0.00163,4
1746063420000,1746063479999,94668.0,94668.0,94664.0,94664.0,0.00072,2
1746063480000,1746063539999,94659.0,94682.0,94659.0,94682.0,0.00066,3
1746063540000,1746063599999,94684.0,94684.0,94572.0,94572.0,0.32594,25
1746063600000,1746063659999,94591.0,94591.0,94506.0,94506.0,0.05798,9
1746063660000,1746063719999,94506.0,94540.0,94506.0,94540.0,0.05518,11
1746063720000,1746063779999,94547.0,94564.0,94534.0,94564.0,0.08696,26
1746063780000,1746063839999,94564.0,94584.0,94550.0,94584.0,0.08715,28
1746063840000,1746063899999,94581.0,94702.0,94580.0,94701.0,0.17258,43
1746063900000,1746063959999,94693.0,94693.0,94675.0,94675.0,0.00142,4
1746063960000,1746064019999,94673.0,94673.0,94620.0,94620.0,0.06648,12
1746064020000,1746064079999,94619.0,94619.0,94619.0,94619.0,0.00535,1
1746064080000,1746064139999,94626.0,94631.0,94626.0,94631.0,0.00094,3
1746064140000,1746064199999,94639.0,94639.0,94636.0,94636.0,0.00113,3
1746064200000,1746064259999,94622.0,94639.0,94622.0,94639.0,0.00055,2
1746064260000,1746064319999,94639.0,94639.0,94627.0,94627.0,0.00131,3
1746064320000,1746064379999,94613.0,94613.0,94605.0,94605.0,0.00099,2
1746064380000,1746064439999,94633.0,94634.0,94633.0,94634.0,0.0008,2
1746064440000,1746064499999,94643.0,94647.0,94642.0,94647.0,0.00351,3
1746064500000,1746064559999,94652.0,94690.0,94652.0,94690.0,0.00688,4
1746064560000,1746064619999,94690.0,94690.0,94653.0,94653.0,0.06259,15
1746064620000,1746064679999,94642.0,94642.0,94591.0,94591.0,0.15945,18
1746064680000,1746064739999,94593.0,94611.0,94591.0,94603.0,0.15155,32
1746064740000,1746064799999,94608.0,94636.0,94601.0,94623.0,0.24877,30
1746064800000,1746064859999,94640.0,94670.0,94640.0,94670.0,0.02984,10
1746064860000,1746064919999,94670.0,94670.0,94638.0,94638.0,0.00158,5
1746064920000,1746064979999,94636.0,94641.0,94636.0,94641.0,0.00048,3
1746064980000,1746065039999,94668.0,94668.0,94668.0,94668.0,0.00012,1
1746065040000,1746065099999,94678.0,94678.0,94678.0,94678.0,0.00978,3
1746065100000,1746065159999,94677.0,94688.0,94677.0,94688.0,0.09553,4
1746065160000,1746065219999,94697.0,94699.0,94697.0,94699.0,0.02663,5
1746065220000,1746065279999,94703.0,94779.0,94703.0,94779.0,0.00586,10
1746065340000,1746065399999,94787.0,94787.0,94787.0,94787.0,0.00962,1
1746065400000,1746065459999,94789.0,94790.0,94789.0,94790.0,0.03947,7
1746065460000,1746065519999,94790.0,94790.0,94787.0,94787.0,0.22275,8
1746065520000,1746065579999,94787.0,94787.0,94778.0,94778.0,0.05789,8
1746065580000,1746065639999,94778.0,94778.0,94741.0,94743.0,0.08346,17
1746065640000,1746065699999,94737.0,94737.0,94706.0,94706.0,0.02492,13
1746065700000,1746065759999,94709.0,94709.0,94709.0,94709.0,0.00069,1
1746065760000,1746065819999,94731.0,94735.0,94731.0,94735.0,0.00491,2
1746065820000,1746065879999,94749.0,94752.0,94749.0,94752.0,0.00025,2
1746065880000,1746065939999,94767.0,94778.0,94753.0,94753.0,0.00271,9
1746065940000,1746065999999,94754.0,94769.0,94754.0,94769.0,0.02057,4
1746066000000,1746066059999,94769.0,94788.0,94769.0,94778.0,0.07155,6
1746066060000,1746066119999,94788.0,94788.0,94788.0,94788.0,0.002,1
1746066120000,1746066179999,94785.0,94790.0,94785.0,94790.0,0.03154,4
1746066180000,1746066239999,94790.0,94790.0,94790.0,94790.0,0.0402,3
1746066240000,1746066299999,94790.0,94807.0,94790.0,94807.0,0.16902,9
1746066300000,1746066359999,94814.0,94823.0,94814.0,94823.0,0.06075,5
1746066360000,1746066419999,94822.0,94861.0,94821.0,94840.0,0.37301,28
1746066420000,1746066479999,94840.0,94936.0,94840.0,94936.0,0.14977,18
1746066480000,1746066539999,94938.0,94955.0,94938.0,94946.0,0.12423,8
1746066540000,1746066599999,94955.0,94955.0,94953.0,94953.0,0.00067,2
1746066660000,1746066719999,94968.0,94968.0,94904.0,94904.0,0.24784,18
1746066720000,1746066779999,94910.0,94910.0,94908.0,94908.0,0.06512,5
1746066780000,1746066839999,94909.0,94909.0,94905.0,94905.0,0.02053,3
1746066840000,1746066899999,94909.0,94909.0,94909.0,94909.0,0.00511,2
1746066900000,1746066959999,94923.0,94942.0,94923.0,94942.0,0.00208,7
1746066960000,1746067019999,94966.0,94966.0,94960.0,94960.0,0.01464,8
1746067080000,1746067139999,94974.0,94982.0,94974.0,94976.0,0.03073,12
1746067140000,1746067199999,94971.0,94976.0,94917.0,94918.0,0.24484,36
1746067200000,1746067259999,94918.0,94946.0,94893.0,94893.0,0.55614,35
1746067260000,1746067319999,94889.0,94889.0,94863.0,94871.0,0.18268,22
1746067320000,1746067379999,94864.0,94864.0,94820.0,94842.0,0.00360,10
1746067380000,1746067439999,94867.0,94867.0,94855.0,94855.0,0.00214,5
1746067440000,1746067499999,94851.0,94900.0,94851.0,94900.0,0.00404,11
1746067500000,1746067559999,94901.0,94918.0,94901.0,94918.0,0.00563,3
1746067560000,1746067619999,94917.0,94918.0,94917.0,94918.0,0.02845,10
1746067620000,1746067679999,94918.0,94919.0,94918.0,94919.0,0.10100,6
1746067680000,1746067739999,94918.0,94918.0,94883.0,94883.0,0.03835,12
1746067740000,1746067799999,94872.0,94872.0,94820.0,94820.0,0.05155,11
1746067800000,1746067859999,94828.0,94855.0,94828.0,94855.0,0.03329,5
1746067860000,1746067919999,94858.0,94858.0,94823.0,94823.0,0.07222,12
1746067920000,1746067979999,94822.0,94822.0,94777.0,94787.0,0.03104,11
1746067980000,1746068039999,94788.0,94814.0,94788.0,94814.0,0.04203,4
1746068100000,1746068159999,94816.0,94845.0,94816.0,94845.0,0.05652,7
1746068160000,1746068219999,94838.0,94838.0,94824.0,94824.0,0.00211,7
1746068220000,1746068279999,94834.0,94834.0,94801.0,94801.0,0.00232,5
1746068280000,1746068339999,94816.0,94829.0,94816.0,94829.0,0.02301,3
1746068340000,1746068399999,94838.0,94843.0,94825.0,94841.0,0.19111,25
1746068400000,1746068459999,94843.0,94891.0,94843.0,94891.0,0.18336,20
1746068460000,1746068519999,94891.0,94891.0,94889.0,94889.0,0.04290,4
1746068520000,1746068579999,94888.0,94888.0,94888.0,94888.0,0.00271,2
1746068580000,1746068639999,94887.0,94896.0,94884.0,94896.0,0.04254,6
1746068640000,1746068699999,94906.0,94906.0,94906.0,94906.0,0.00009,1
1746068700000,1746068759999,94916.0,94930.0,94912.0,94930.0,0.04997,9
1746068760000,1746068819999,94931.0,94932.0,94909.0,94932.0,0.18075,6
1746068820000,1746068879999,94946.0,94946.0,94946.0,94946.0,0.0023,1
1746068880000,1746068939999,94949.0,94949.0,94938.0,94938.0,0.02257,6
1746068940000,1746068999999,94940.0,94940.0,94939.0,94939.0,0.00037,2
1746069000000,1746069059999,94953.0,94967.0,94953.0,94966.0,0.00970,4
1746069060000,1746069119999,94976.0,94986.0,94976.0,94977.0,0.05952,13
1746069120000,1746069179999,94978.0,94996.0,94954.0,94954.0,0.06135,11
1746069180000,1746069239999,94943.0,94943.0,94768.0,94769.0,0.03746,30
1746069240000,1746069299999,94769.0,94769.0,94711.0,94711.0,0.02182,15
1746069300000,1746069359999,94709.0,94768.0,94709.0,94768.0,0.00125,4
1746069360000,1746069419999,94763.0,94763.0,94739.0,94743.0,0.07043,15
1746069420000,1746069479999,94746.0,94746.0,94711.0,94711.0,0.04806,13
1746069480000,1746069539999,94722.0,94722.0,94699.0,94699.0,0.07040,9
1746069540000,1746069599999,94715.0,94715.0,94710.0,94710.0,0.00096,3
1746069600000,1746069659999,94710.0,94723.0,94698.0,94723.0,0.00170,6
1746069660000,1746069719999,94729.0,94745.0,94729.0,94745.0,0.00224,8
1746069720000,1746069779999,94753.0,94770.0,94753.0,94770.0,0.00387,5
1746069780000,1746069839999,94770.0,94770.0,94770.0,94770.0,0.00028,1
1746069840000,1746069899999,94782.0,94782.0,94782.0,94782.0,0.0014,1
1746069960000,1746070019999,94802.0,94802.0,94802.0,94802.0,0.00035,1
1746070020000,1746070079999,94814.0,94814.0,94811.0,94811.0,0.03362,3
1746070080000,1746070139999,94818.0,94818.0,94818.0,94818.0,0.05,1
1746070140000,1746070199999,94819.0,94819.0,94819.0,94819.0,0.00012,1
1746070200000,1746070259999,94818.0,94827.0,94809.0,94827.0,0.09798,19
1746070260000,1746070319999,94830.0,94846.0,94828.0,94846.0,0.11695,9
1746070320000,1746070379999,94846.0,94847.0,94818.0,94818.0,0.09106,16
1746070380000,1746070439999,94802.0,94802.0,94757.0,94757.0,0.01272,6
1746070440000,1746070499999,94754.0,94780.0,94754.0,94780.0,0.02244,7
1746070500000,1746070559999,94780.0,94856.0,94780.0,94856.0,0.26263,38
1746070560000,1746070619999,94856.0,94908.0,94856.0,94908.0,0.11996,23
1746070620000,1746070679999,94908.0,94908.0,94908.0,94908.0,0.02053,5
1746070680000,1746070739999,94908.0,94908.0,94890.0,94890.0,0.00769,9
1746070800000,1746070859999,94888.0,94888.0,94733.0,94758.0,0.02720,22
1746070860000,1746070919999,94787.0,94814.0,94787.0,94814.0,0.00409,3
1746070920000,1746070979999,94828.0,94828.0,94779.0,94811.0,0.10960,24
1746070980000,1746071039999,94812.0,94846.0,94812.0,94846.0,0.12385,16
1746071040000,1746071099999,94847.0,94869.0,94847.0,94859.0,0.02336,15
1746071100000,1746071159999,94850.0,94850.0,94772.0,94772.0,0.00607,16
1746071160000,1746071219999,94759.0,94774.0,94716.0,94716.0,0.01273,12
1746071220000,1746071279999,94717.0,94734.0,94717.0,94734.0,0.00119,3
1746071280000,1746071339999,94769.0,94792.0,94769.0,94792.0,0.05835,8
1746071340000,1746071399999,94784.0,94784.0,94764.0,94771.0,0.08732,16
1746071400000,1746071459999,94771.0,94790.0,94771.0,94790.0,0.00906,4
1746071460000,1746071519999,94789.0,94789.0,94746.0,94746.0,0.01299,7
1746071520000,1746071579999,94746.0,94759.0,94744.0,94744.0,0.00141,5
1746071580000,1746071639999,94744.0,94744.0,94744.0,94744.0,0.00521,1
1746071700000,1746071759999,94744.0,94744.0,94744.0,94744.0,0.03108,1
1746071820000,1746071879999,94771.0,94771.0,94771.0,94771.0,0.00023,1
1746071940000,1746071999999,94772.0,94772.0,94771.0,94772.0,0.00790,4
1746072000000,1746072059999,94773.0,94810.0,94773.0,94805.0,0.01378,11
1746072060000,1746072119999,94805.0,94809.0,94792.0,94809.0,0.04484,5
1746072120000,1746072179999,94795.0,94795.0,94795.0,94795.0,0.08657,4
1746072180000,1746072239999,94795.0,94795.0,94768.0,94768.0,0.23440,15
1746072300000,1746072359999,94789.0,94817.0,94789.0,94810.0,0.01119,10
1746072360000,1746072419999,94827.0,94827.0,94827.0,94827.0,0.00006,1
1746072420000,1746072479999,94844.0,94844.0,94825.0,94826.0,0.05279,13
1746072480000,1746072539999,94828.0,94828.0,94819.0,94819.0,0.00663,6
1746072540000,1746072599999,94819.0,94820.0,94814.0,94820.0,0.01131,4
1746072600000,1746072659999,94830.0,94838.0,94830.0,94838.0,0.00091,3
1746072660000,1746072719999,94845.0,94877.0,94845.0,94877.0,0.00117,4
1746072720000,1746072779999,94868.0,94868.0,94833.0,94833.0,0.00729,11
1746072780000,1746072839999,94824.0,94824.0,94815.0,94815.0,0.00100,3
1746072840000,1746072899999,94818.0,94824.0,94818.0,94824.0,0.01875,3
1746072900000,1746072959999,94824.0,94824.0,94817.0,94817.0,0.00129,3
1746072960000,1746073019999,94824.0,94824.0,94798.0,94798.0,0.09004,10
1746073020000,1746073079999,94793.0,94793.0,94775.0,94775.0,0.00237,5
1746073140000,1746073199999,94774.0,94774.0,94748.0,94748.0,0.00213,7
1746073200000,1746073259999,94745.0,94768.0,94745.0,94768.0,0.00132,3
1746073260000,1746073319999,94775.0,94781.0,94773.0,94781.0,0.19938,15
1746073320000,1746073379999,94801.0,94802.0,94801.0,94802.0,0.00677,3
1746073380000,1746073439999,94802.0,94816.0,94802.0,94816.0,0.01314,4
1746073440000,1746073499999,94825.0,94834.0,94825.0,94834.0,0.02360,2
1746073500000,1746073559999,94836.0,94836.0,94836.0,94836.0,0.0003,1
1746073560000,1746073619999,94831.0,94831.0,94796.0,94796.0,0.00327,9
1746073620000,1746073679999,94785.0,94785.0,94775.0,94775.0,0.00153,4
1746073680000,1746073739999,94770.0,94771.0,94763.0,94763.0,0.00144,4
1746073740000,1746073799999,94752.0,94752.0,94752.0,94752.0,0.00155,1
1746073860000,1746073919999,94752.0,94752.0,94752.0,94752.0,0.00105,1
1746073920000,1746073979999,94751.0,94751.0,94744.0,94744.0,0.00079,2
1746073980000,1746074039999,94742.0,94755.0,94739.0,94755.0,0.03408,6
1746074040000,1746074099999,94757.0,94792.0,94753.0,94792.0,0.07477,13
1746074100000,1746074159999,94789.0,94793.0,94788.0,94793.0,0.23308,13
1746074160000,1746074219999,94790.0,94791.0,94774.0,94791.0,0.13995,10
1746074220000,1746074279999,94791.0,94815.0,94791.0,94815.0,0.10550,13
1746074280000,1746074339999,94795.0,94808.0,94781.0,94781.0,0.03994,10
1746074400000,1746074459999,94773.0,94806.0,94773.0,94806.0,0.00196,4
1746074520000,1746074579999,94814.0,94814.0,94788.0,94788.0,0.04602,11
1746074580000,1746074639999,94788.0,94814.0,94788.0,94814.0,0.00120,4
1746074640000,1746074699999,94828.0,94829.0,94828.0,94829.0,0.07686,5
1746074700000,1746074759999,94835.0,94835.0,94835.0,94835.0,0.00084,1
1746074760000,1746074819999,94843.0,94848.0,94843.0,94847.0,0.05733,8
1746074820000,1746074879999,94848.0,94866.0,94841.0,94865.0,0.09624,11
1746074880000,1746074939999,94856.0,94856.0,94856.0,94856.0,0.04239,2
1746074940000,1746074999999,94859.0,94859.0,94859.0,94859.0,0.01054,1
1746075120000,1746075179999,94870.0,94870.0,94870.0,94870.0,0.00105,1
1746075180000,1746075239999,94870.0,94870.0,94870.0,94870.0,0.00740,2
1746075240000,1746075299999,94877.0,94883.0,94877.0,94883.0,0.13876,12
1746075300000,1746075359999,94882.0,94921.0,94882.0,94921.0,0.00351,11
1746075480000,1746075539999,94926.0,94926.0,94908.0,94908.0,0.01190,6
1746075540000,1746075599999,94903.0,94903.0,94896.0,94896.0,0.00106,3
1746075600000,1746075659999,94892.0,94907.0,94892.0,94907.0,0.00338,5
1746075660000,1746075719999,94906.0,94906.0,94894.0,94894.0,0.00281,2
1746075720000,1746075779999,94916.0,94939.0,94903.0,94903.0,0.00474,9
1746075780000,1746075839999,94898.0,94898.0,94866.0,94866.0,0.00256,6
1746075840000,1746075899999,94878.0,94878.0,94860.0,94878.0,0.00286,9
1746075900000,1746075959999,94878.0,94886.0,94878.0,94878.0,0.15424,9
1746075960000,1746076019999,94878.0,94878.0,94857.0,94871.0,0.19617,15
1746076020000,1746076079999,94873.0,94915.0,94873.0,94915.0,0.02529,7
1746076080000,1746076139999,94927.0,94974.0,94927.0,94973.0,0.13631,14
1746076140000,1746076199999,94962.0,94962.0,94944.0,94944.0,0.00163,4
1746076200000,1746076259999,94947.0,94955.0,94947.0,94955.0,0.15856,7
1746076260000,1746076319999,94961.0,94976.0,94961.0,94970.0,0.05048,6
1746076320000,1746076379999,94968.0,94970.0,94968.0,94969.0,0.17315,6
1746076380000,1746076439999,94969.0,94979.0,94969.0,94979.0,0.05232,6
1746076440000,1746076499999,94991.0,94995.0,94982.0,94995.0,0.08356,9
1746076500000,1746076559999,94998.0,94998.0,94998.0,94998.0,0.00022,1
1746076560000,1746076619999,94998.0,94998.0,94998.0,94998.0,0.00571,1
1746076620000,1746076679999,94997.0,94997.0,94970.0,94970.0,0.11983,13
1746076680000,1746076739999,94968.0,94968.0,94945.0,94945.0,0.00253,7
1746076740000,1746076799999,94937.0,94937.0,94914.0,94914.0,0.0015,5
1746076980000,1746077039999,94946.0,94946.0,94945.0,94945.0,0.15516,9
1746077040000,1746077099999,94945.0,94945.0,94926.0,94945.0,0.19248,17
1746077100000,1746077159999,94945.0,94945.0,94890.0,94903.0,0.07056,14
1746077160000,1746077219999,94903.0,94911.0,94903.0,94910.0,0.07166,6
1746077220000,1746077279999,94923.0,94923.0,94916.0,94916.0,0.02758,4
1746077280000,1746077339999,94916.0,94916.0,94904.0,94904.0,0.02205,4
1746077340000,1746077399999,94903.0,94915.0,94903.0,94913.0,0.09504,19
1746077400000,1746077459999,94923.0,94923.0,94909.0,94909.0,0.03929,8
1746077460000,1746077519999,94903.0,94920.0,94903.0,94911.0,0.00116,3
1746077520000,1746077579999,94906.0,94906.0,94893.0,94893.0,0.00178,4
1746077580000,1746077639999,94920.0,94934.0,94920.0,94934.0,0.00103,3
1746077640000,1746077699999,94937.0,94937.0,94937.0,94937.0,0.0003,1
1746077700000,1746077759999,94952.0,95004.0,94952.0,95004.0,0.08748,9
1746077760000,1746077819999,95007.0,95034.0,95007.0,95034.0,0.05402,5
1746077820000,1746077879999,95034.0,95034.0,95027.0,95027.0,0.00100,3
1746077880000,1746077939999,95023.0,95023.0,94992.0,94992.0,0.00254,7
1746077940000,1746077999999,94999.0,95000.0,94999.0,95000.0,0.24389,4
1746078000000,1746078059999,95036.0,95036.0,95031.0,95034.0,0.03335,10
1746078060000,1746078119999,95035.0,95035.0,95009.0,95009.0,0.02731,9
1746078120000,1746078179999,95008.0,95008.0,95001.0,95005.0,0.19699,19
1746078180000,1746078239999,95005.0,95036.0,95004.0,95036.0,0.23560,32
1746078240000,1746078299999,95038.0,95140.0,95038.0,95140.0,0.23784,13
1746078300000,1746078359999,95155.0,95155.0,95155.0,95155.0,0.00104,1
1746078360000,1746078419999,95182.0,95184.0,95182.0,95184.0,0.14050,4
1746078420000,1746078479999,95184.0,95185.0,95122.0,95139.0,0.55038,28
1746078480000,1746078539999,95140.0,95140.0,95093.0,95094.0,0.15335,19
1746078540000,1746078599999,95093.0,95093.0,95089.0,95089.0,0.00174,3
1746078600000,1746078659999,95090.0,95108.0,95090.0,95108.0,0.00217,4
1746078660000,1746078719999,95111.0,95151.0,95111.0,95151.0,0.04823,5
1746078720000,1746078779999,95169.0,95169.0,95156.0,95156.0,0.00272,5
1746078780000,1746078839999,95150.0,95150.0,95142.0,95142.0,0.00056,2
1746078840000,1746078899999,95142.0,95142.0,95136.0,95136.0,0.03286,4
1746078900000,1746078959999,95135.0,95135.0,95123.0,95123.0,0.00116,3
1746078960000,1746079019999,95117.0,95136.0,95117.0,95136.0,0.00140,4
1746079080000,1746079139999,95160.0,95169.0,95160.0,95169.0,0.02342,2
1746079140000,1746079199999,95178.0,95191.0,95178.0,95183.0,0.16722,14
1746079200000,1746079259999,95183.0,95197.0,95183.0,95191.0,0.10455,13
1746079260000,1746079319999,95182.0,95182.0,95160.0,95173.0,0.01792,8
1746079320000,1746079379999,95183.0,95183.0,95183.0,95183.0,0.00021,1
1746079380000,1746079439999,95197.0,95197.0,95186.0,95186.0,0.00624,4
1746079440000,1746079499999,95176.0,95176.0,95141.0,95141.0,0.00186,6
1746079500000,1746079559999,95135.0,95135.0,95118.0,95118.0,0.01215,7
1746079560000,1746079619999,95118.0,95118.0,95117.0,95117.0,0.00133,2
1746079620000,1746079679999,95117.0,95117.0,95117.0,95117.0,0.00397,1
1746079680000,1746079739999,95117.0,95117.0,95113.0,95113.0,0.00299,5
1746079740000,1746079799999,95111.0,95111.0,95082.0,95092.0,0.05028,11
1746079800000,1746079859999,95104.0,95111.0,95104.0,95111.0,0.03027,6
1746079920000,1746079979999,95116.0,95116.0,95115.0,95115.0,0.00825,2
1746079980000,1746080039999,95113.0,95113.0,95079.0,95079.0,0.02289,8
1746080040000,1746080099999,95079.0,95096.0,95079.0,95095.0,0.00760,3
1746080100000,1746080159999,95096.0,95106.0,95096.0,95106.0,0.00367,4
1746080160000,1746080219999,95132.0,95132.0,95131.0,95131.0,0.00078,2
1746080220000,1746080279999,95123.0,95123.0,95069.0,95069.0,0.01744,5
1746080280000,1746080339999,95069.0,95070.0,95069.0,95070.0,0.00669,2
1746080340000,1746080399999,95069.0,95069.0,95060.0,95060.0,0.0010,3
1746080400000,1746080459999,95059.0,95059.0,95057.0,95057.0,0.02118,4
1746080460000,1746080519999,95056.0,95056.0,95054.0,95054.0,0.03055,6
1746080520000,1746080579999,95046.0,95050.0,95042.0,95050.0,0.07300,6
1746080580000,1746080639999,95047.0,95047.0,95040.0,95040.0,0.02343,4
1746080640000,1746080699999,95040.0,95041.0,95040.0,95041.0,0.00487,3
