open_time,close_time,open,high,low,close,volume,trades
1767833700000,1767833759999,91334.0,91349.0,91334.0,91345.0,0.00104,3
1767833760000,1767833819999,91344.0,91344.0,91310.0,91310.0,0.00090,3
1767833820000,1767833879999,91311.0,91311.0,91308.0,91308.0,0.00061,2
1767833880000,1767833939999,91326.0,91335.0,91326.0,91334.0,0.00219,5
1767833940000,1767833999999,91321.0,91321.0,91314.0,91317.0,0.00100,3
1767834000000,1767834059999,91335.0,91335.0,91295.0,91295.0,0.00149,4
1767834060000,1767834119999,91300.0,91303.0,91295.0,91295.0,0.00067,3
1767834120000,1767834179999,91267.0,91287.0,91261.0,91261.0,0.00093,4
1767834180000,1767834239999,91219.0,91247.0,91219.0,91247.0,0.00661,3
1767834240000,1767834299999,91278.0,91289.0,91278.0,91289.0,0.00142,4
1767834300000,1767834359999,91289.0,91289.0,91289.0,91289.0,0.0006,2
1767834360000,1767834419999,91294.0,91306.0,91294.0,91306.0,0.00061,2
1767834420000,1767834479999,91308.0,91308.0,91298.0,91298.0,0.00073,3
1767834480000,1767834539999,91283.0,91283.0,91264.0,91264.0,0.00061,2
1767834540000,1767834599999,91290.0,91290.0,91278.0,91278.0,0.00073,3
1767834600000,1767834659999,91291.0,91291.0,91276.0,91284.0,0.00095,4
1767834660000,1767834719999,91317.0,91325.0,91317.0,91325.0,0.00128,5
1767834720000,1767834779999,91324.0,91324.0,91309.0,91309.0,0.00097,5
1767834780000,1767834839999,91291.0,91337.0,91291.0,91337.0,0.00061,2
1767834840000,1767834899999,91337.0,91337.0,91335.0,91335.0,0.00061,2
1767834900000,1767834959999,91348.0,91349.0,91332.0,91332.0,0.00197,5
1767834960000,1767835019999,91334.0,91341.0,91242.0,91242.0,0.00241,7
1767835020000,1767835079999,91255.0,91256.0,91255.0,91255.0,0.06640,7
1767835080000,1767835139999,91255.0,91276.0,91255.0,91274.0,0.01352,4
1767835140000,1767835199999,91270.0,91270.0,91253.0,91253.0,0.00061,2
1767835200000,1767835259999,91281.0,91281.0,91257.0,91257.0,0.00061,2
1767835260000,1767835319999,91244.0,91267.0,91244.0,91264.0,0.00085,4
1767835320000,1767835379999,91258.0,91336.0,91258.0,91336.0,0.00061,3
1767835380000,1767835439999,91349.0,91374.0,91349.0,91374.0,0.00657,7
1767835440000,1767835499999,91374.0,91451.0,91337.0,91451.0,0.02385,15
1767835500000,1767835559999,91450.0,91450.0,91425.0,91425.0,0.00164,4
1767835560000,1767835619999,91408.0,91432.0,91408.0,91432.0,0.00133,4
1767835620000,1767835679999,91448.0,91457.0,91448.0,91457.0,0.00737,6
1767835680000,1767835739999,91455.0,91455.0,91452.0,91452.0,0.00165,4
1767835740000,1767835799999,91459.0,91589.0,91434.0,91434.0,0.24257,32
1767835800000,1767835859999,91414.0,91426.0,91414.0,91426.0,0.00331,3
1767835860000,1767835919999,91400.0,91400.0,91337.0,91338.0,0.00265,8
1767835920000,1767835979999,91387.0,91389.0,91387.0,91389.0,0.00061,2
1767835980000,1767836039999,91389.0,91389.0,91313.0,91313.0,0.09968,8
1767836040000,1767836099999,91313.0,91313.0,91309.0,91309.0,0.00061,2
1767836100000,1767836159999,91299.0,91299.0,91278.0,91278.0,0.00079,3
1767836160000,1767836219999,91278.0,91301.0,91278.0,91301.0,0.00061,2
1767836220000,1767836279999,91278.0,91278.0,91278.0,91278.0,0.00061,2
1767836280000,1767836339999,91278.0,91293.0,91277.0,91293.0,0.00471,8
1767836340000,1767836399999,91309.0,91309.0,91285.0,91293.0,0.01875,9
1767836400000,1767836459999,91290.0,91290.0,91274.0,91274.0,0.00924,5
1767836460000,1767836519999,91281.0,91301.0,91281.0,91301.0,0.00061,2
1767836520000,1767836579999,91310.0,91310.0,91303.0,91303.0,0.00061,2
1767836580000,1767836639999,91305.0,91305.0,91298.0,91298.0,0.00061,2
1767836640000,1767836699999,91288.0,91288.0,91281.0,91281.0,0.00061,2
1767836700000,1767836759999,91262.0,91262.0,91243.0,91243.0,0.0008,3
1767836760000,1767836819999,91301.0,91315.0,91301.0,91315.0,0.00061,2
1767836820000,1767836879999,91314.0,91325.0,91308.0,91316.0,0.00558,9
1767836880000,1767836939999,91317.0,91334.0,91317.0,91334.0,0.00084,3
1767836940000,1767836999999,91332.0,91332.0,91329.0,91329.0,0.00095,3
1767837000000,1767837059999,91330.0,91330.0,91303.0,91314.0,0.00221,9
1767837060000,1767837119999,91314.0,91314.0,91308.0,91312.0,0.00194,5
1767837120000,1767837179999,91313.0,91336.0,91313.0,91314.0,0.00203,9
1767837180000,1767837239999,91320.0,91320.0,91309.0,91310.0,0.08275,4
1767837240000,1767837299999,91312.0,91312.0,91312.0,91312.0,0.00061,2
1767837300000,1767837359999,91311.0,91337.0,91311.0,91337.0,0.00176,6
1767837360000,1767837419999,91337.0,91337.0,91337.0,91337.0,0.00061,2
1767837420000,1767837479999,91337.0,91386.0,91337.0,91386.0,0.00167,6
1767837480000,1767837539999,91363.0,91363.0,91354.0,91355.0,0.00221,5
1767837540000,1767837599999,91357.0,91361.0,91356.0,91356.0,0.00115,6
1767837600000,1767837659999,91346.0,91367.0,91297.0,91367.0,0.01717,5
1767837660000,1767837719999,91359.0,91389.0,91273.0,91389.0,0.00145,7
1767837720000,1767837779999,91388.0,91388.0,91374.0,91376.0,0.00229,7
1767837780000,1767837839999,91350.0,91350.0,91325.0,91325.0,0.00081,3
1767837840000,1767837899999,91286.0,91286.0,91264.0,91264.0,0.00098,5
1767837900000,1767837959999,91283.0,91283.0,91239.0,91252.0,0.01337,6
1767837960000,1767838019999,91281.0,91325.0,91281.0,91325.0,0.01320,7
1767838020000,1767838079999,91340.0,91340.0,91338.0,91338.0,0.00061,2
1767838080000,1767838139999,91338.0,91389.0,91338.0,91361.0,0.00122,7
1767838140000,1767838199999,91340.0,91340.0,91330.0,91330.0,0.00061,2
1767838200000,1767838259999,91328.0,91369.0,91328.0,91369.0,0.00085,4
1767838260000,1767838319999,91366.0,91366.0,91286.0,91286.0,0.02459,10
1767838320000,1767838379999,91287.0,91288.0,91286.0,91286.0,0.00073,3
1767838380000,1767838439999,91315.0,91316.0,91315.0,91316.0,0.00235,3
1767838440000,1767838499999,91317.0,91372.0,91317.0,91372.0,0.00061,3
1767838500000,1767838559999,91365.0,91365.0,91292.0,91292.0,0.01191,7
1767838560000,1767838619999,91293.0,91337.0,91293.0,91337.0,0.00083,4
1767838620000,1767838679999,91335.0,91344.0,91335.0,91344.0,0.12251,3
1767838680000,1767838739999,91345.0,91350.0,91339.0,91339.0,0.01169,4
1767838740000,1767838799999,91314.0,91314.0,91312.0,91312.0,0.00061,2
1767838800000,1767838859999,91287.0,91287.0,91265.0,91265.0,0.00061,2
1767838860000,1767838919999,91262.0,91262.0,91260.0,91260.0,0.00098,6
1767838920000,1767838979999,91243.0,91243.0,91242.0,91242.0,0.00213,5
1767838980000,1767839039999,91230.0,91230.0,91185.0,91185.0,0.18374,13
1767839040000,1767839099999,91185.0,91186.0,91052.0,91057.0,0.20998,22
1767839100000,1767839159999,91055.0,91055.0,91006.0,91023.0,0.00412,10
1767839160000,1767839219999,91063.0,91105.0,91063.0,91094.0,0.00466,6
1767839220000,1767839279999,91133.0,91161.0,91133.0,91159.0,0.05129,8
1767839280000,1767839339999,91125.0,91125.0,91108.0,91108.0,0.05154,5
1767839340000,1767839399999,91092.0,91117.0,91080.0,91117.0,0.05090,6
1767839400000,1767839459999,91144.0,91144.0,91094.0,91094.0,0.07901,6
1767839460000,1767839519999,91070.0,91074.0,91070.0,91074.0,0.00081,3
1767839520000,1767839579999,91072.0,91072.0,91072.0,91072.0,0.00090,4
1767839580000,1767839639999,91052.0,91052.0,91010.0,91010.0,0.00102,5
1767839640000,1767839699999,91050.0,91072.0,91050.0,91069.0,0.00101,5
1767839700000,1767839759999,91068.0,91068.0,90972.0,90972.0,0.02814,12
1767839760000,1767839819999,90965.0,90965.0,90913.0,90913.0,0.51605,24
1767839820000,1767839879999,90887.0,90887.0,90858.0,90873.0,0.05816,15
1767839880000,1767839939999,90839.0,90839.0,90821.0,90835.0,0.04232,12
1767839940000,1767839999999,90852.0,90852.0,90830.0,90830.0,0.01688,6
1767840000000,1767840059999,90832.0,90959.0,90832.0,90875.0,3.12277,46
1767840060000,1767840119999,90876.0,90913.0,90876.0,90890.0,0.06073,6
1767840120000,1767840179999,90887.0,90887.0,90790.0,90790.0,1.73714,21
1767840180000,1767840239999,90794.0,90808.0,90792.0,90808.0,0.00119,5
1767840240000,1767840299999,90816.0,90831.0,90811.0,90831.0,0.06340,6
1767840300000,1767840359999,90823.0,90832.0,90817.0,90820.0,0.00347,5
1767840360000,1767840419999,90802.0,90803.0,90735.0,90735.0,0.02064,9
1767840420000,1767840479999,90731.0,90731.0,90699.0,90707.0,0.10106,6
1767840480000,1767840539999,90730.0,90745.0,90730.0,90745.0,0.20981,9
1767840540000,1767840599999,90806.0,90840.0,90806.0,90840.0,0.06545,5
1767840600000,1767840659999,90861.0,90872.0,90861.0,90871.0,0.00151,4
1767840660000,1767840719999,90847.0,90913.0,90847.0,90906.0,0.06116,6
1767840720000,1767840779999,90921.0,90921.0,90903.0,90909.0,0.22515,5
1767840780000,1767840839999,90911.0,90911.0,90910.0,90910.0,0.01061,3
1767840840000,1767840899999,90911.0,90911.0,90911.0,90911.0,0.00061,2
1767840900000,1767840959999,90911.0,90912.0,90910.0,90912.0,0.13424,5
1767840960000,1767841019999,90923.0,90930.0,90923.0,90930.0,0.02287,3
1767841020000,1767841079999,90930.0,90930.0,90910.0,90910.0,0.10151,11
1767841080000,1767841139999,90868.0,90871.0,90868.0,90871.0,0.00061,2
1767841140000,1767841199999,90886.0,90889.0,90886.0,90889.0,0.00061,2
1767841200000,1767841259999,90888.0,90888.0,90872.0,90872.0,0.00073,3
1767841260000,1767841319999,90872.0,90872.0,90844.0,90854.0,0.10155,5
1767841320000,1767841379999,90866.0,90942.0,90866.0,90942.0,0.05061,4
1767841380000,1767841439999,90941.0,90976.0,90941.0,90976.0,0.00159,4
1767841440000,1767841499999,90965.0,90969.0,90965.0,90967.0,0.00521,3
1767841500000,1767841559999,91006.0,91046.0,91006.0,91035.0,0.00081,5
1767841560000,1767841619999,91019.0,91019.0,91010.0,91010.0,0.00061,2
1767841620000,1767841679999,91007.0,91007.0,90961.0,90961.0,0.00139,3
1767841680000,1767841739999,90984.0,90989.0,90970.0,90989.0,0.11596,5
1767841740000,1767841799999,90989.0,91024.0,90989.0,91024.0,0.00061,2
1767841800000,1767841859999,91023.0,91024.0,90999.0,90999.0,0.00072,3
1767841860000,1767841919999,91003.0,91026.0,91003.0,91026.0,0.00061,2
1767841920000,1767841979999,91023.0,91023.0,90989.0,90989.0,0.00139,3
1767841980000,1767842039999,90990.0,90990.0,90989.0,90990.0,0.00176,5
1767842040000,1767842099999,90990.0,91011.0,90990.0,91011.0,0.00061,2
1767842100000,1767842159999,90998.0,91002.0,90998.0,91002.0,0.39718,14
1767842160000,1767842219999,91002.0,91027.0,91002.0,91013.0,0.11448,7
1767842220000,1767842279999,90995.0,91016.0,90995.0,91016.0,0.00061,2
1767842280000,1767842339999,90996.0,90996.0,90960.0,90963.0,0.10520,6
1767842340000,1767842399999,90961.0,90961.0,90961.0,90961.0,0.00061,2
1767842400000,1767842459999,90998.0,90998.0,90987.0,90988.0,0.03156,7
1767842460000,1767842519999,90964.0,90964.0,90960.0,90960.0,0.04122,7
1767842520000,1767842579999,90961.0,90961.0,90960.0,90960.0,0.01424,5
1767842580000,1767842639999,90961.0,90963.0,90961.0,90963.0,0.00061,2
1767842640000,1767842699999,90961.0,90961.0,90930.0,90930.0,0.54960,7
1767842700000,1767842759999,90930.0,90932.0,90930.0,90931.0,0.00835,4
1767842760000,1767842819999,90929.0,90929.0,90863.0,90863.0,0.07078,15
1767842820000,1767842879999,90891.0,90891.0,90877.0,90877.0,0.01245,5
1767842880000,1767842939999,90879.0,90879.0,90868.0,90868.0,0.00061,2
1767842940000,1767842999999,90871.0,90871.0,90870.0,90870.0,0.00410,7
1767843000000,1767843059999,90871.0,90901.0,90871.0,90899.0,0.01828,9
1767843060000,1767843119999,90941.0,90942.0,90928.0,90934.0,0.00715,8
1767843120000,1767843179999,90935.0,90935.0,90933.0,90933.0,0.00061,2
1767843180000,1767843239999,90956.0,90956.0,90956.0,90956.0,0.00061,2
1767843240000,1767843299999,90948.0,90948.0,90907.0,90907.0,0.02317,7
1767843300000,1767843359999,90908.0,90910.0,90881.0,90910.0,0.06061,3
1767843360000,1767843419999,90920.0,90920.0,90900.0,90900.0,0.00061,2
1767843420000,1767843479999,90944.0,90944.0,90944.0,90944.0,0.00061,2
1767843480000,1767843539999,90953.0,90958.0,90953.0,90958.0,0.00061,2
1767843540000,1767843599999,90955.0,90964.0,90955.0,90963.0,0.00147,4
1767843600000,1767843659999,90964.0,90964.0,90963.0,90963.0,0.03676,19
1767843660000,1767843719999,90976.0,90977.0,90908.0,90913.0,0.00507,13
1767843720000,1767843779999,90891.0,90901.0,90879.0,90879.0,0.00081,3
1767843780000,1767843839999,90863.0,90863.0,90786.0,90786.0,1.18420,11
1767843840000,1767843899999,90752.0,90752.0,90688.0,90717.0,0.66274,29
1767843900000,1767843959999,90725.0,90747.0,90692.0,90693.0,3.21488,45
1767843960000,1767844019999,90676.0,90712.0,90675.0,90701.0,0.01413,24
1767844020000,1767844079999,90708.0,90708.0,90664.0,90664.0,0.05286,33
1767844080000,1767844139999,90670.0,90670.0,90576.0,90600.0,1.03043,53
1767844140000,1767844199999,90610.0,90709.0,90610.0,90709.0,0.01027,21
1767844200000,1767844259999,90691.0,90752.0,90691.0,90752.0,0.02361,11
1767844260000,1767844319999,90749.0,90749.0,90702.0,90720.0,0.07772,7
1767844320000,1767844379999,90721.0,90726.0,90688.0,90726.0,0.06208,7
1767844380000,1767844439999,90726.0,90753.0,90715.0,90730.0,0.00656,19
1767844440000,1767844499999,90734.0,90739.0,90638.0,90638.0,0.66261,22
1767844500000,1767844559999,90667.0,90695.0,90652.0,90652.0,0.11268,21
1767844560000,1767844619999,90655.0,90702.0,90654.0,90702.0,0.00412,11
1767844620000,1767844679999,90701.0,90741.0,90697.0,90737.0,0.00682,18
1767844680000,1767844739999,90748.0,90748.0,90712.0,90712.0,0.00910,30
1767844740000,1767844799999,90713.0,90732.0,90713.0,90726.0,0.46523,17
1767844800000,1767844859999,90724.0,90748.0,90677.0,90747.0,0.02579,20
1767844860000,1767844919999,90751.0,90779.0,90725.0,90725.0,0.00599,20
1767844920000,1767844979999,90699.0,90753.0,90699.0,90736.0,0.01768,22
1767844980000,1767845039999,90735.0,90745.0,90710.0,90710.0,0.00401,11
1767845040000,1767845099999,90703.0,90742.0,90688.0,90742.0,0.22913,7
1767845100000,1767845159999,90752.0,90787.0,90744.0,90744.0,0.46612,10
1767845160000,1767845219999,90748.0,90751.0,90741.0,90747.0,0.45555,8
1767845220000,1767845279999,90755.0,90755.0,90713.0,90713.0,0.45656,11
1767845280000,1767845339999,90711.0,90711.0,90649.0,90649.0,0.45573,12
1767845340000,1767845399999,90626.0,90656.0,90619.0,90633.0,0.45904,19
1767845400000,1767845459999,90645.0,90651.0,90631.0,90639.0,0.00192,8
1767845460000,1767845519999,90630.0,90676.0,90630.0,90676.0,0.07286,6
1767845520000,1767845579999,90687.0,90699.0,90666.0,90666.0,0.17141,9
1767845580000,1767845639999,90668.0,90668.0,90662.0,90663.0,0.43883,9
1767845640000,1767845699999,90679.0,90726.0,90679.0,90717.0,0.24691,11
1767845700000,1767845759999,90722.0,90772.0,90722.0,90772.0,0.65742,14
1767845760000,1767845819999,90771.0,90771.0,90730.0,90738.0,0.32191,9
1767845820000,1767845879999,90737.0,90743.0,90737.0,90743.0,0.18417,4
1767845880000,1767845939999,90758.0,90762.0,90758.0,90762.0,0.23308,6
1767845940000,1767845999999,90759.0,90795.0,90759.0,90795.0,0.41068,6
1767846000000,1767846059999,90789.0,90789.0,90773.0,90773.0,0.03333,3
1767846060000,1767846119999,90772.0,90772.0,90770.0,90770.0,0.00278,4
1767846120000,1767846179999,90772.0,90773.0,90769.0,90769.0,0.00209,4
1767846180000,1767846239999,90804.0,90808.0,90801.0,90801.0,0.43552,6
1767846240000,1767846299999,90809.0,90879.0,90809.0,90879.0,0.00533,12
1767846300000,1767846359999,90913.0,90972.0,90913.0,90972.0,0.00643,8
1767846360000,1767846419999,90961.0,91036.0,90960.0,91036.0,0.58343,10
1767846420000,1767846479999,91038.0,91055.0,91001.0,91001.0,1.02607,14
1767846480000,1767846539999,91014.0,91014.0,91004.0,91004.0,0.01060,4
1767846540000,1767846599999,91001.0,91034.0,91001.0,91018.0,0.03656,6
1767846600000,1767846659999,91037.0,91039.0,91037.0,91039.0,0.00061,2
1767846660000,1767846719999,90998.0,90998.0,90995.0,90996.0,0.00076,3
1767846720000,1767846779999,91007.0,91007.0,91005.0,91005.0,0.00061,2
1767846780000,1767846839999,91000.0,91026.0,91000.0,91026.0,0.00061,2
1767846840000,1767846899999,91041.0,91041.0,91018.0,91020.0,0.00079,3
1767846900000,1767846959999,91017.0,91017.0,91001.0,91001.0,0.00061,2
1767846960000,1767847019999,90998.0,90999.0,90998.0,90999.0,0.00061,2
1767847020000,1767847079999,90998.0,90998.0,90994.0,90994.0,0.01314,14
1767847080000,1767847139999,90976.0,90976.0,90930.0,90944.0,0.00392,8
1767847140000,1767847199999,90964.0,90976.0,90964.0,90976.0,0.00124,3
1767847200000,1767847259999,90988.0,90996.0,90987.0,90995.0,0.00133,4
1767847260000,1767847319999,90983.0,90997.0,90983.0,90997.0,0.00061,2
1767847320000,1767847379999,90997.0,90999.0,90997.0,90999.0,0.00061,2
1767847380000,1767847439999,91000.0,91016.0,90998.0,90998.0,0.00206,6
1767847440000,1767847499999,90999.0,90999.0,90964.0,90964.0,0.04304,6
1767847500000,1767847559999,90986.0,90994.0,90986.0,90994.0,0.01122,5
1767847560000,1767847619999,90994.0,91042.0,90994.0,91003.0,0.01516,7
1767847620000,1767847679999,90992.0,90992.0,90963.0,90964.0,0.01017,6
1767847680000,1767847739999,90944.0,90960.0,90920.0,90960.0,0.39935,12
1767847740000,1767847799999,90959.0,90960.0,90957.0,90957.0,0.11180,7
1767847800000,1767847859999,90956.0,90956.0,90927.0,90927.0,0.00077,3
1767847860000,1767847919999,90939.0,90939.0,90921.0,90921.0,0.00091,3
1767847920000,1767847979999,90936.0,90939.0,90923.0,90923.0,1.01013,14
1767847980000,1767848039999,90947.0,90947.0,90935.0,90935.0,0.00061,2
1767848040000,1767848099999,90935.0,90942.0,90935.0,90942.0,0.00106,4
1767848100000,1767848159999,90925.0,90933.0,90924.0,90925.0,0.02326,8
1767848160000,1767848219999,90925.0,90933.0,90925.0,90933.0,0.01446,4
1767848220000,1767848279999,90945.0,90955.0,90945.0,90955.0,0.00061,2
1767848280000,1767848339999,90966.0,90972.0,90943.0,90943.0,0.00141,4
1767848340000,1767848399999,90921.0,90948.0,90921.0,90948.0,0.00061,2
1767848400000,1767848459999,90938.0,91006.0,90938.0,91006.0,0.00234,7
1767848460000,1767848519999,91000.0,91000.0,90952.0,90952.0,0.00192,4
1767848520000,1767848579999,90956.0,90959.0,90956.0,90959.0,0.00061,2
1767848580000,1767848639999,90967.0,91031.0,90967.0,91031.0,0.00157,5
1767848640000,1767848699999,91014.0,91051.0,91014.0,91051.0,0.00110,4
1767848700000,1767848759999,91067.0,91077.0,91029.0,91029.0,1.01136,22
1767848760000,1767848819999,91043.0,91045.0,91019.0,91019.0,0.00116,4
1767848820000,1767848879999,91026.0,91063.0,91026.0,91063.0,0.00463,4
1767848880000,1767848939999,91061.0,91061.0,91042.0,91044.0,0.00132,5
1767848940000,1767848999999,91047.0,91093.0,91047.0,91076.0,0.00126,5
1767849000000,1767849059999,91057.0,91066.0,91054.0,91066.0,0.00940,4
1767849060000,1767849119999,91036.0,91036.0,91029.0,91029.0,0.00061,2
1767849120000,1767849179999,91035.0,91035.0,91017.0,91017.0,0.00224,3
1767849180000,1767849239999,91007.0,91007.0,91007.0,91007.0,0.00061,2
1767849240000,1767849299999,91007.0,91007.0,91007.0,91007.0,0.00061,2
1767849300000,1767849359999,91021.0,91021.0,91010.0,91011.0,0.00061,3
1767849360000,1767849419999,91007.0,91008.0,91007.0,91008.0,0.00061,2
1767849420000,1767849479999,91007.0,91035.0,91007.0,91035.0,0.00125,3
1767849480000,1767849539999,91008.0,91008.0,91007.0,91007.0,0.00061,2
1767849540000,1767849599999,91007.0,91008.0,91007.0,91008.0,0.00087,3
1767849600000,1767849659999,91016.0,91038.0,91016.0,91032.0,0.01731,4
1767849660000,1767849719999,91032.0,91067.0,91032.0,91059.0,0.10674,3
1767849720000,1767849779999,91066.0,91067.0,91061.0,91061.0,0.01085,3
1767849780000,1767849839999,91073.0,91073.0,91058.0,91058.0,0.00061,2
1767849840000,1767849899999,91068.0,91068.0,91068.0,91068.0,0.00061,2
1767849900000,1767849959999,91058.0,91058.0,91006.0,91006.0,0.05971,6
1767849960000,1767850019999,90979.0,90983.0,90975.0,90983.0,0.00076,3
1767850020000,1767850079999,90987.0,90987.0,90958.0,90958.0,0.06061,3
1767850080000,1767850139999,90942.0,90942.0,90922.0,90922.0,0.01365,5
1767850140000,1767850199999,90922.0,90922.0,90922.0,90922.0,0.00142,3
1767850200000,1767850259999,90930.0,90935.0,90924.0,90924.0,0.00085,3
1767850260000,1767850319999,90922.0,90922.0,90922.0,90922.0,0.01210,3
1767850320000,1767850379999,90933.0,90947.0,90933.0,90947.0,0.00061,2
1767850380000,1767850439999,90948.0,90958.0,90948.0,90958.0,0.00079,3
1767850440000,1767850499999,90952.0,90952.0,90924.0,90925.0,0.01254,4
1767850500000,1767850559999,90927.0,90942.0,90927.0,90942.0,0.00116,3
1767850560000,1767850619999,90942.0,90942.0,90902.0,90902.0,0.05106,13
1767850620000,1767850679999,90884.0,90906.0,90884.0,90906.0,0.05177,5
1767850680000,1767850739999,90911.0,90917.0,90911.0,90917.0,0.00077,3
1767850740000,1767850799999,90962.0,90963.0,90962.0,90963.0,0.00061,2
1767850800000,1767850859999,90986.0,90986.0,90942.0,90943.0,0.05746,3
1767850860000,1767850919999,90926.0,90926.0,90922.0,90922.0,0.00165,3
1767850920000,1767850979999,90880.0,90880.0,90858.0,90858.0,0.00165,5
1767850980000,1767851039999,90856.0,90856.0,90816.0,90816.0,0.00303,4
1767851040000,1767851099999,90816.0,90816.0,90816.0,90816.0,0.00061,2
1767851100000,1767851159999,90824.0,90824.0,90815.0,90815.0,0.00081,3
1767851160000,1767851219999,90795.0,90813.0,90795.0,90808.0,0.00128,4
1767851220000,1767851279999,90803.0,90803.0,90799.0,90799.0,0.01363,3
1767851280000,1767851339999,90789.0,90797.0,90789.0,90791.0,0.00074,3
1767851340000,1767851399999,90798.0,90798.0,90791.0,90791.0,0.00155,5
1767851400000,1767851459999,90796.0,90800.0,90796.0,90800.0,0.00103,3
1767851460000,1767851519999,90803.0,90803.0,90752.0,90752.0,2.09081,17
1767851520000,1767851579999,90746.0,90746.0,90711.0,90714.0,0.12975,10
1767851580000,1767851639999,90705.0,90722.0,90704.0,90722.0,0.44796,9
1767851640000,1767851699999,90734.0,90735.0,90734.0,90735.0,0.00291,3
1767851700000,1767851759999,90735.0,90738.0,90735.0,90738.0,0.01714,3
1767851760000,1767851819999,90736.0,90736.0,90736.0,90736.0,0.01750,3
