open_time,close_time,open,high,low,close,volume,trades
1755822300000,1755822359999,112681.0,112681.0,112649.0,112652.0,0.06220,56
1755822360000,1755822419999,112652.0,112652.0,112652.0,112652.0,0.00025,2
1755822420000,1755822479999,112652.0,112652.0,112642.0,112645.0,0.07112,32
1755822480000,1755822539999,112645.0,112649.0,112645.0,112649.0,0.18282,33
1755822540000,1755822599999,112652.0,112652.0,112614.0,112624.0,0.11028,62
1755822600000,1755822659999,112619.0,112648.0,112618.0,112619.0,0.26388,54
1755822660000,1755822719999,112619.0,112629.0,112619.0,112629.0,0.01297,33
1755822720000,1755822779999,112694.0,112743.0,112694.0,112742.0,0.03826,8
1755822780000,1755822839999,112738.0,112738.0,112731.0,112732.0,0.00076,9
1755822840000,1755822899999,112733.0,112785.0,112733.0,112785.0,0.03754,17
1755822900000,1755822959999,112759.0,112759.0,112758.0,112759.0,0.01239,13
1755822960000,1755823019999,112759.0,112759.0,112759.0,112759.0,0.00024,2
1755823020000,1755823079999,112758.0,112758.0,112727.0,112746.0,0.11704,70
1755823080000,1755823139999,112747.0,112747.0,112634.0,112634.0,0.05710,47
1755823140000,1755823199999,112629.0,112629.0,112596.0,112605.0,0.00232,12
1755823200000,1755823259999,112611.0,112616.0,112595.0,112616.0,0.00353,35
1755823260000,1755823319999,112616.0,112659.0,112616.0,112659.0,0.03660,13
1755823320000,1755823379999,112655.0,112655.0,112616.0,112616.0,0.00996,6
1755823380000,1755823439999,112617.0,112629.0,112617.0,112629.0,0.00090,4
1755823440000,1755823499999,112629.0,112655.0,112629.0,112655.0,0.02426,4
1755823500000,1755823559999,112654.0,112654.0,112635.0,112635.0,0.00342,34
1755823560000,1755823619999,112622.0,112622.0,112621.0,112622.0,0.02178,4
1755823620000,1755823679999,112622.0,112622.0,112587.0,112617.0,0.50013,18
1755823680000,1755823739999,112616.0,112616.0,112603.0,112603.0,0.00025,2
1755823740000,1755823799999,112589.0,112589.0,112547.0,112547.0,0.00604,9
1755823800000,1755823859999,112547.0,112552.0,112528.0,112533.0,0.00300,14
1755823860000,1755823919999,112531.0,112531.0,112531.0,112531.0,0.00185,19
1755823920000,1755823979999,112531.0,112531.0,112530.0,112530.0,0.00258,15
1755823980000,1755824039999,112531.0,112531.0,112531.0,112531.0,0.00025,4
1755824040000,1755824099999,112531.0,112531.0,112531.0,112531.0,0.00025,4
1755824100000,1755824159999,112531.0,112531.0,112528.0,112530.0,0.05636,42
1755824160000,1755824219999,112529.0,112551.0,112529.0,112551.0,0.00347,36
1755824220000,1755824279999,112568.0,112587.0,112568.0,112579.0,0.00114,4
1755824280000,1755824339999,112560.0,112560.0,112560.0,112560.0,0.00024,2
1755824340000,1755824399999,112560.0,112563.0,112560.0,112563.0,0.00049,4
1755824400000,1755824459999,112591.0,112608.0,112572.0,112608.0,0.06223,21
1755824460000,1755824519999,112608.0,112618.0,112608.0,112617.0,0.27632,42
1755824520000,1755824579999,112618.0,112618.0,112587.0,112602.0,0.22568,79
1755824580000,1755824639999,112603.0,112634.0,112600.0,112603.0,0.31712,63
1755824640000,1755824699999,112601.0,112603.0,112598.0,112598.0,0.90163,83
1755824700000,1755824759999,112599.0,112599.0,112535.0,112535.0,0.11577,41
1755824760000,1755824819999,112527.0,112527.0,112517.0,112517.0,0.03830,10
1755824820000,1755824879999,112511.0,112512.0,112455.0,112455.0,0.01469,18
1755824880000,1755824939999,112454.0,112454.0,112358.0,112358.0,0.07355,30
1755824940000,1755824999999,112348.0,112348.0,112324.0,112324.0,0.03111,13
1755825000000,1755825059999,112323.0,112344.0,112308.0,112317.0,0.00580,28
1755825060000,1755825119999,112308.0,112344.0,112308.0,112323.0,0.01346,52
1755825120000,1755825179999,112307.0,112307.0,112285.0,112307.0,0.00351,15
1755825180000,1755825239999,112308.0,112345.0,112308.0,112327.0,0.00279,28
1755825240000,1755825299999,112327.0,112378.0,112327.0,112365.0,3.14716,122
1755825300000,1755825359999,112364.0,112499.0,112355.0,112499.0,2.79291,134
1755825360000,1755825419999,112499.0,112553.0,112487.0,112521.0,1.45084,94
1755825420000,1755825479999,112521.0,112522.0,112482.0,112506.0,0.12164,80
1755825480000,1755825539999,112506.0,112570.0,112506.0,112569.0,0.73475,59
1755825540000,1755825599999,112569.0,112621.0,112568.0,112621.0,1.54182,65
1755825600000,1755825659999,112613.0,112626.0,112603.0,112625.0,0.74542,79
1755825660000,1755825719999,112625.0,112662.0,112624.0,112662.0,0.01246,13
1755825720000,1755825779999,112662.0,112662.0,112654.0,112655.0,0.00332,31
1755825780000,1755825839999,112656.0,112656.0,112656.0,112656.0,0.00163,6
1755825840000,1755825899999,112670.0,112685.0,112670.0,112685.0,0.00025,2
1755825900000,1755825959999,112685.0,112689.0,112685.0,112689.0,0.00153,7
1755825960000,1755826019999,112689.0,112689.0,112688.0,112689.0,0.00197,5
1755826020000,1755826079999,112689.0,112728.0,112689.0,112728.0,0.05799,11
1755826080000,1755826139999,112734.0,112736.0,112729.0,112736.0,0.02426,4
1755826140000,1755826199999,112736.0,112736.0,112711.0,112722.0,0.02747,55
1755826200000,1755826259999,112725.0,112733.0,112679.0,112679.0,0.60006,79
1755826260000,1755826319999,112681.0,112701.0,112680.0,112701.0,0.02678,18
1755826320000,1755826379999,112700.0,112705.0,112682.0,112682.0,0.25544,53
1755826380000,1755826439999,112681.0,112682.0,112681.0,112681.0,0.00174,17
1755826440000,1755826499999,112681.0,112709.0,112681.0,112709.0,0.01487,19
1755826500000,1755826559999,112709.0,112768.0,112709.0,112768.0,0.00152,8
1755826560000,1755826619999,112768.0,112768.0,112766.0,112767.0,0.00293,22
1755826620000,1755826679999,112780.0,112800.0,112780.0,112800.0,0.02082,9
1755826680000,1755826739999,112802.0,112802.0,112784.0,112784.0,0.03710,27
1755826740000,1755826799999,112784.0,112784.0,112761.0,112772.0,1.51590,39
1755826800000,1755826859999,112772.0,112836.0,112745.0,112764.0,9.18450,183
1755826860000,1755826919999,112768.0,112773.0,112728.0,112769.0,9.30140,177
1755826920000,1755826979999,112769.0,112799.0,112742.0,112781.0,9.39979,285
1755826980000,1755827039999,112796.0,112810.0,112775.0,112799.0,11.26255,269
1755827040000,1755827099999,112799.0,112814.0,112765.0,112765.0,11.20381,281
1755827100000,1755827159999,112783.0,112783.0,112724.0,112773.0,11.25390,265
1755827160000,1755827219999,112773.0,112773.0,112680.0,112725.0,11.58376,349
1755827220000,1755827279999,112739.0,112754.0,112660.0,112745.0,11.19457,356
1755827280000,1755827339999,112745.0,112750.0,112660.0,112663.0,11.11852,320
1755827340000,1755827399999,112718.0,112724.0,112640.0,112698.0,10.65705,309
1755827400000,1755827459999,112697.0,112697.0,112596.0,112664.0,10.31814,240
1755827460000,1755827519999,112664.0,112664.0,112548.0,112593.0,10.67727,250
1755827520000,1755827579999,112630.0,112630.0,112518.0,112604.0,8.01290,192
1755827580000,1755827639999,112602.0,112603.0,112515.0,112588.0,9.47059,285
1755827640000,1755827699999,112588.0,112588.0,112489.0,112567.0,12.14340,299
1755827700000,1755827759999,112567.0,112611.0,112497.0,112598.0,11.47036,488
1755827760000,1755827819999,112598.0,112598.0,112461.0,112557.0,7.27163,229
1755827820000,1755827879999,112556.0,112572.0,112461.0,112571.0,6.67483,167
1755827880000,1755827939999,112571.0,112633.0,112571.0,112605.0,1.44916,97
1755827940000,1755827999999,112605.0,112670.0,112605.0,112646.0,1.36220,102
1755828000000,1755828059999,112650.0,112652.0,112630.0,112644.0,0.45689,105
1755828060000,1755828119999,112644.0,112653.0,112608.0,112653.0,0.61723,78
1755828120000,1755828179999,112653.0,112698.0,112630.0,112698.0,0.45837,65
1755828180000,1755828239999,112698.0,112730.0,112698.0,112729.0,0.01506,10
1755828240000,1755828299999,112730.0,112730.0,112721.0,112729.0,0.12968,65
1755828300000,1755828359999,112729.0,112801.0,112729.0,112794.0,0.09473,24
1755828360000,1755828419999,112788.0,112788.0,112787.0,112788.0,0.01885,7
1755828420000,1755828479999,112788.0,112801.0,112788.0,112801.0,0.01099,10
1755828480000,1755828539999,112801.0,112801.0,112801.0,112801.0,0.00574,7
1755828540000,1755828599999,112800.0,112801.0,112800.0,112801.0,0.03491,65
1755828600000,1755828659999,112801.0,112826.0,112800.0,112826.0,0.12212,63
1755828660000,1755828719999,112830.0,112896.0,112830.0,112896.0,0.12063,38
1755828720000,1755828779999,112898.0,112906.0,112898.0,112905.0,0.01121,10
1755828780000,1755828839999,112905.0,112906.0,112905.0,112906.0,0.00997,6
1755828840000,1755828899999,112905.0,113029.0,112905.0,113020.0,0.46318,45
1755828900000,1755828959999,113026.0,113027.0,113009.0,113013.0,0.45186,40
1755828960000,1755829019999,113013.0,113038.0,113012.0,113033.0,0.22579,52
1755829020000,1755829079999,113033.0,113033.0,112905.0,112925.0,1.11204,84
1755829080000,1755829139999,112924.0,113059.0,112924.0,113059.0,0.22712,58
1755829140000,1755829199999,113057.0,113209.0,113057.0,113171.0,0.93353,73
1755829200000,1755829259999,113152.0,113159.0,113131.0,113159.0,0.54648,36
1755829260000,1755829319999,113159.0,113227.0,113159.0,113227.0,0.57449,25
1755829320000,1755829379999,113237.0,113240.0,113227.0,113227.0,0.55573,44
1755829380000,1755829439999,113219.0,113269.0,113219.0,113267.0,0.36458,39
1755829440000,1755829499999,113267.0,113314.0,113266.0,113314.0,0.17555,45
1755829500000,1755829559999,113313.0,113324.0,113310.0,113310.0,0.26617,49
1755829560000,1755829619999,113309.0,113327.0,113302.0,113326.0,0.22755,54
1755829620000,1755829679999,113327.0,113328.0,113326.0,113327.0,0.08018,30
1755829680000,1755829739999,113327.0,113379.0,113327.0,113378.0,0.14179,32
1755829740000,1755829799999,113379.0,113379.0,113353.0,113372.0,0.84394,74
1755829800000,1755829859999,113372.0,113375.0,113310.0,113359.0,1.07593,89
1755829860000,1755829919999,113358.0,113358.0,113280.0,113280.0,1.67002,91
1755829920000,1755829979999,113279.0,113315.0,113278.0,113314.0,0.04959,14
1755829980000,1755830039999,113314.0,113314.0,113263.0,113263.0,1.23275,97
1755830040000,1755830099999,113256.0,113264.0,113255.0,113263.0,0.07344,25
1755830100000,1755830159999,113264.0,113271.0,113263.0,113270.0,0.06119,19
1755830160000,1755830219999,113270.0,113315.0,113270.0,113315.0,0.34184,38
1755830220000,1755830279999,113315.0,113315.0,113283.0,113283.0,1.58421,78
1755830280000,1755830339999,113276.0,113276.0,113261.0,113261.0,1.47518,76
1755830340000,1755830399999,113261.0,113261.0,113220.0,113245.0,2.07480,91
1755830400000,1755830459999,113244.0,113291.0,113244.0,113245.0,1.92753,118
1755830460000,1755830519999,113245.0,113245.0,113134.0,113144.0,3.42799,143
1755830520000,1755830579999,113170.0,113198.0,113155.0,113197.0,1.12038,68
1755830580000,1755830639999,113198.0,113198.0,113196.0,113198.0,0.14074,14
1755830640000,1755830699999,113197.0,113197.0,113161.0,113162.0,0.85649,33
1755830700000,1755830759999,113161.0,113162.0,113117.0,113121.0,0.88591,42
1755830760000,1755830819999,113130.0,113130.0,113103.0,113126.0,0.95116,56
1755830820000,1755830879999,113127.0,113142.0,113127.0,113138.0,0.04087,44
1755830880000,1755830939999,113141.0,113204.0,113141.0,113204.0,0.04081,18
1755830940000,1755830999999,113205.0,113231.0,113205.0,113231.0,0.11607,36
1755831000000,1755831059999,113241.0,113274.0,113241.0,113274.0,0.00946,8
1755831060000,1755831119999,113272.0,113272.0,113248.0,113267.0,0.20387,15
1755831120000,1755831179999,113273.0,113274.0,113237.0,113237.0,0.98646,76
1755831180000,1755831239999,113239.0,113239.0,113183.0,113183.0,1.30002,59
1755831240000,1755831299999,113177.0,113177.0,113168.0,113169.0,0.30735,14
1755831300000,1755831359999,113169.0,113169.0,113124.0,113124.0,1.50728,72
1755831360000,1755831419999,113125.0,113125.0,113097.0,113098.0,1.11675,66
1755831420000,1755831479999,113097.0,113098.0,113092.0,113092.0,0.31428,29
1755831480000,1755831539999,113092.0,113092.0,113068.0,113068.0,1.22668,63
1755831540000,1755831599999,113064.0,113064.0,113015.0,113016.0,1.19469,63
1755831600000,1755831659999,113016.0,113016.0,113007.0,113008.0,0.54622,28
1755831660000,1755831719999,112996.0,112996.0,112990.0,112992.0,0.68903,40
1755831720000,1755831779999,112994.0,112995.0,112994.0,112994.0,0.05416,13
1755831780000,1755831839999,112994.0,113067.0,112994.0,113067.0,0.08916,44
1755831840000,1755831899999,113068.0,113097.0,113068.0,113097.0,0.03557,10
1755831900000,1755831959999,113096.0,113097.0,113077.0,113077.0,0.71948,65
1755831960000,1755832019999,113076.0,113158.0,113076.0,113158.0,0.61823,49
1755832020000,1755832079999,113159.0,113187.0,113159.0,113187.0,0.01796,10
1755832080000,1755832139999,113202.0,113202.0,113198.0,113199.0,0.27942,32
1755832140000,1755832199999,113199.0,113221.0,113199.0,113221.0,0.02012,31
1755832200000,1755832259999,113223.0,113223.0,113218.0,113218.0,0.27947,47
1755832260000,1755832319999,113218.0,113231.0,113218.0,113231.0,0.03965,36
1755832320000,1755832379999,113231.0,113310.0,113231.0,113309.0,0.01110,20
1755832380000,1755832439999,113310.0,113310.0,113310.0,113310.0,0.00142,8
1755832440000,1755832499999,113309.0,113310.0,113261.0,113261.0,1.23520,93
1755832500000,1755832559999,113253.0,113253.0,113168.0,113192.0,1.53563,81
1755832560000,1755832619999,113192.0,113192.0,113191.0,113191.0,0.01140,6
1755832620000,1755832679999,113191.0,113192.0,113166.0,113166.0,0.46580,40
1755832680000,1755832739999,113167.0,113167.0,113164.0,113164.0,0.11331,15
1755832740000,1755832799999,113164.0,113165.0,113131.0,113131.0,1.40449,58
1755832800000,1755832859999,113132.0,113145.0,113132.0,113145.0,0.04447,12
1755832860000,1755832919999,113145.0,113145.0,113120.0,113120.0,1.09277,74
1755832920000,1755832979999,113115.0,113115.0,113102.0,113102.0,0.67148,54
1755832980000,1755833039999,113101.0,113102.0,113098.0,113099.0,0.70398,42
1755833040000,1755833099999,113099.0,113099.0,113098.0,113098.0,0.82453,42
1755833100000,1755833159999,113098.0,113131.0,113098.0,113131.0,0.34714,49
1755833160000,1755833219999,113131.0,113132.0,113131.0,113132.0,0.01635,9
1755833220000,1755833279999,113132.0,113132.0,113131.0,113132.0,0.17505,21
1755833280000,1755833339999,113132.0,113132.0,113131.0,113132.0,0.07543,14
1755833340000,1755833399999,113132.0,113132.0,113112.0,113113.0,1.42769,99
1755833400000,1755833459999,113112.0,113113.0,113112.0,113113.0,0.26671,50
1755833460000,1755833519999,113113.0,113113.0,113110.0,113111.0,0.17853,21
1755833520000,1755833579999,113111.0,113111.0,113083.0,113084.0,0.52460,34
1755833580000,1755833639999,113084.0,113098.0,113084.0,113098.0,0.03946,41
1755833640000,1755833699999,113098.0,113140.0,113098.0,113136.0,2.32761,43
1755833700000,1755833759999,113141.0,113168.0,113119.0,113168.0,9.50672,113
1755833760000,1755833819999,113173.0,113174.0,113093.0,113093.0,10.33805,221
1755833820000,1755833879999,113122.0,113132.0,113084.0,113106.0,10.50840,170
1755833880000,1755833939999,113126.0,113136.0,113000.0,113055.0,10.80211,258
1755833940000,1755833999999,113055.0,113055.0,112976.0,113017.0,11.96576,273
1755834000000,1755834059999,113016.0,113017.0,112905.0,112944.0,12.89439,332
1755834060000,1755834119999,112939.0,112971.0,112905.0,112944.0,9.82099,295
1755834120000,1755834179999,112941.0,112942.0,112852.0,112852.0,10.30459,201
1755834180000,1755834239999,112901.0,112902.0,112790.0,112875.0,11.26551,223
1755834240000,1755834299999,112875.0,112882.0,112790.0,112876.0,10.99695,337
1755834300000,1755834359999,112881.0,112881.0,112743.0,112830.0,11.13774,274
1755834360000,1755834419999,112829.0,112839.0,112737.0,112738.0,13.04876,289
1755834420000,1755834479999,112793.0,112818.0,112710.0,112800.0,11.28236,394
1755834480000,1755834539999,112799.0,112814.0,112690.0,112793.0,12.65515,428
1755834540000,1755834599999,112793.0,112828.0,112694.0,112792.0,13.82310,447
1755834600000,1755834659999,112792.0,112798.0,112663.0,112758.0,12.48143,352
1755834660000,1755834719999,112759.0,112788.0,112663.0,112663.0,13.14018,338
1755834720000,1755834779999,112734.0,112734.0,112577.0,112577.0,10.57705,231
1755834780000,1755834839999,112654.0,112654.0,112498.0,112585.0,12.21756,230
1755834840000,1755834899999,112585.0,112617.0,112490.0,112617.0,11.38249,346
1755834900000,1755834959999,112599.0,112645.0,112486.0,112562.0,11.68253,308
1755834960000,1755835019999,112562.0,112562.0,112414.0,112471.0,11.24999,336
1755835020000,1755835079999,112546.0,112547.0,112439.0,112529.0,10.30035,249
1755835080000,1755835139999,112529.0,112529.0,112410.0,112504.0,11.14490,266
1755835140000,1755835199999,112504.0,112520.0,112400.0,112517.0,12.29648,476
1755835200000,1755835259999,112513.0,112647.0,112438.0,112550.0,12.19232,592
1755835260000,1755835319999,112542.0,112555.0,112439.0,112550.0,13.38650,515
1755835320000,1755835379999,112550.0,112550.0,112411.0,112417.0,15.11321,428
1755835380000,1755835439999,112490.0,112646.0,112418.0,112583.0,2.05423,164
1755835440000,1755835499999,112583.0,112843.0,112583.0,112778.0,21.91417,480
1755835500000,1755835559999,112778.0,112826.0,112753.0,112784.0,12.49829,399
1755835560000,1755835619999,112784.0,112903.0,112775.0,112871.0,8.62389,313
1755835620000,1755835679999,112871.0,112900.0,112857.0,112897.0,1.11984,131
1755835680000,1755835739999,112898.0,112898.0,112842.0,112845.0,1.96428,213
1755835740000,1755835799999,112845.0,112846.0,112842.0,112842.0,1.12532,144
1755835800000,1755835859999,112842.0,112847.0,112842.0,112847.0,0.46829,81
1755835860000,1755835919999,112846.0,112847.0,112846.0,112847.0,0.15787,34
1755835920000,1755835979999,112847.0,112849.0,112847.0,112849.0,0.11328,27
1755835980000,1755836039999,112849.0,112851.0,112849.0,112851.0,0.09465,22
1755836040000,1755836099999,112851.0,112851.0,112851.0,112851.0,0.13046,29
1755836100000,1755836159999,112851.0,112884.0,112851.0,112884.0,0.36550,36
1755836160000,1755836219999,112884.0,112890.0,112884.0,112890.0,0.11380,28
1755836220000,1755836279999,112895.0,112942.0,112895.0,112942.0,0.38140,48
1755836280000,1755836339999,112942.0,112959.0,112942.0,112959.0,0.24699,41
1755836340000,1755836399999,112959.0,112987.0,112959.0,112987.0,0.22171,31
1755836400000,1755836459999,112987.0,112993.0,112987.0,112993.0,0.11036,26
1755836460000,1755836519999,112992.0,112999.0,112992.0,112999.0,0.11451,33
1755836520000,1755836579999,112999.0,112999.0,112965.0,112965.0,1.46607,109
1755836580000,1755836639999,112965.0,112965.0,112964.0,112965.0,0.12984,58
1755836640000,1755836699999,112965.0,112965.0,112965.0,112965.0,0.11825,56
1755836700000,1755836759999,112965.0,112965.0,112909.0,112910.0,1.92710,175
1755836760000,1755836819999,112911.0,112933.0,112903.0,112922.0,2.02202,160
1755836820000,1755836879999,112922.0,112927.0,112863.0,112863.0,4.22015,193
1755836880000,1755836939999,112862.0,112863.0,112816.0,112816.0,3.95983,160
1755836940000,1755836999999,112816.0,112829.0,112815.0,112826.0,1.20432,130
1755837000000,1755837059999,112826.0,112826.0,112781.0,112784.0,2.03604,137
1755837060000,1755837119999,112783.0,112798.0,112783.0,112798.0,0.21651,36
1755837120000,1755837179999,112798.0,112855.0,112798.0,112854.0,0.16488,60
1755837180000,1755837239999,112854.0,112933.0,112854.0,112933.0,0.20234,49
1755837240000,1755837299999,112933.0,112941.0,112908.0,112910.0,3.04541,150
1755837300000,1755837359999,112910.0,112912.0,112894.0,112907.0,1.58189,123
1755837360000,1755837419999,112907.0,112920.0,112891.0,112920.0,1.12440,120
1755837420000,1755837479999,112920.0,112991.0,112920.0,112989.0,0.34403,58
1755837480000,1755837539999,112989.0,113000.0,112989.0,113000.0,0.10096,30
1755837540000,1755837599999,113000.0,113000.0,112943.0,112943.0,1.97107,116
1755837600000,1755837659999,112943.0,112946.0,112943.0,112943.0,0.35723,37
1755837660000,1755837719999,112944.0,112944.0,112906.0,112907.0,2.07431,99
1755837720000,1755837779999,112907.0,112914.0,112907.0,112914.0,0.59168,87
1755837780000,1755837839999,112914.0,112914.0,112909.0,112909.0,0.59966,106
1755837840000,1755837899999,112910.0,112910.0,112902.0,112904.0,1.10712,86
1755837900000,1755837959999,112905.0,112905.0,112876.0,112881.0,1.45535,98
1755837960000,1755838019999,112884.0,112884.0,112853.0,112853.0,2.42968,228
1755838020000,1755838079999,112854.0,112856.0,112852.0,112854.0,0.51571,111
1755838080000,1755838139999,112854.0,112859.0,112842.0,112842.0,1.80488,193
1755838140000,1755838199999,112842.0,112842.0,112805.0,112805.0,1.99795,114
1755838200000,1755838259999,112805.0,112805.0,112780.0,112784.0,0.78564,51
1755838260000,1755838319999,112784.0,112784.0,112783.0,112783.0,0.03798,17
1755838320000,1755838379999,112784.0,112784.0,112749.0,112760.0,1.27338,67
1755838380000,1755838439999,112760.0,112760.0,112683.0,112684.0,0.11764,21
1755838440000,1755838499999,112684.0,112684.0,112669.0,112669.0,0.37925,28
1755838500000,1755838559999,112669.0,112669.0,112638.0,112638.0,1.02340,91
1755838560000,1755838619999,112638.0,112638.0,112585.0,112617.0,0.74632,41
1755838620000,1755838679999,112611.0,112611.0,112545.0,112552.0,2.76831,95
1755838680000,1755838739999,112552.0,112612.0,112552.0,112611.0,0.21121,58
1755838740000,1755838799999,112614.0,112663.0,112613.0,112663.0,0.14191,24
1755838800000,1755838859999,112663.0,112705.0,112663.0,112705.0,0.64446,68
1755838860000,1755838919999,112705.0,112716.0,112704.0,112716.0,0.22759,73
1755838920000,1755838979999,112727.0,112735.0,112727.0,112734.0,0.04605,10
1755838980000,1755839039999,112735.0,112742.0,112735.0,112742.0,0.03498,8
1755839040000,1755839099999,112742.0,112774.0,112742.0,112774.0,0.07824,15
1755839100000,1755839159999,112784.0,112829.0,112784.0,112823.0,0.75546,79
1755839160000,1755839219999,112823.0,112858.0,112822.0,112857.0,0.83130,119
1755839220000,1755839279999,112857.0,112904.0,112857.0,112904.0,1.25656,92
1755839280000,1755839339999,112904.0,112920.0,112869.0,112869.0,5.87655,344
1755839340000,1755839399999,112870.0,112870.0,112820.0,112821.0,2.12671,96
1755839400000,1755839459999,112821.0,112857.0,112821.0,112855.0,0.16279,30
1755839460000,1755839519999,112856.0,112911.0,112856.0,112911.0,0.12194,29
1755839520000,1755839579999,112911.0,112911.0,112908.0,112908.0,0.18679,23
1755839580000,1755839639999,112908.0,112908.0,112881.0,112890.0,0.48175,66
1755839640000,1755839699999,112892.0,112919.0,112892.0,112919.0,0.38026,40
1755839700000,1755839759999,112919.0,112956.0,112919.0,112947.0,0.64351,51
1755839760000,1755839819999,112948.0,112948.0,112926.0,112927.0,0.62043,45
1755839820000,1755839879999,112926.0,112927.0,112924.0,112925.0,0.21378,27
1755839880000,1755839939999,112925.0,112925.0,112924.0,112924.0,0.12954,16
1755839940000,1755839999999,112923.0,112923.0,112827.0,112827.0,1.89951,108
1755840000000,1755840059999,112831.0,112831.0,112795.0,112795.0,0.06051,14
1755840060000,1755840119999,112794.0,112863.0,112792.0,112848.0,0.37258,61
1755840120000,1755840179999,112848.0,112870.0,112848.0,112868.0,0.19576,16
1755840180000,1755840239999,112868.0,112868.0,112843.0,112843.0,0.06143,41
1755840240000,1755840299999,112841.0,112841.0,112806.0,112806.0,0.06372,17
1755840300000,1755840359999,112807.0,112807.0,112806.0,112807.0,0.01987,17
1755840360000,1755840419999,112806.0,112807.0,112806.0,112807.0,0.03495,15
1755840420000,1755840479999,112806.0,112807.0,112806.0,112807.0,0.00581,11
1755840480000,1755840539999,112806.0,112824.0,112806.0,112824.0,0.15810,45
1755840540000,1755840599999,112836.0,112837.0,112836.0,112837.0,0.07731,14
1755840600000,1755840659999,112837.0,112868.0,112836.0,112868.0,0.18487,17
1755840660000,1755840719999,112867.0,112868.0,112867.0,112867.0,0.12417,11
1755840720000,1755840779999,112868.0,112889.0,112868.0,112888.0,0.13206,14
1755840780000,1755840839999,112889.0,112972.0,112888.0,112953.0,1.04257,114
1755840840000,1755840899999,112952.0,112983.0,112952.0,112983.0,0.06795,13
1755840900000,1755840959999,112983.0,113043.0,112982.0,113043.0,0.22083,24
1755840960000,1755841019999,113047.0,113073.0,113047.0,113073.0,0.06606,15
1755841020000,1755841079999,113072.0,113072.0,113051.0,113053.0,0.63847,65
1755841080000,1755841139999,113053.0,113054.0,113053.0,113053.0,0.04707,17
1755841140000,1755841199999,113049.0,113049.0,112982.0,112982.0,0.32089,31
1755841200000,1755841259999,112982.0,112983.0,112949.0,112954.0,0.16511,54
1755841260000,1755841319999,112954.0,112954.0,112923.0,112926.0,0.11394,34
1755841320000,1755841379999,112926.0,112927.0,112926.0,112927.0,0.07068,21
1755841380000,1755841439999,112927.0,112967.0,112926.0,112967.0,0.52605,60
1755841440000,1755841499999,112967.0,113018.0,112967.0,113018.0,0.35020,22
1755841500000,1755841559999,113017.0,113060.0,113017.0,113060.0,0.23658,17
1755841560000,1755841619999,113070.0,113093.0,113070.0,113093.0,0.12841,14
1755841620000,1755841679999,113092.0,113093.0,113092.0,113093.0,0.08268,9
1755841680000,1755841739999,113092.0,113140.0,113092.0,113140.0,0.07816,13
1755841740000,1755841799999,113142.0,113143.0,113142.0,113143.0,0.01027,7
1755841800000,1755841859999,113153.0,113156.0,113153.0,113155.0,0.01186,8
1755841860000,1755841919999,113155.0,113155.0,113147.0,113147.0,0.41974,59
1755841920000,1755841979999,113147.0,113148.0,113135.0,113136.0,0.07407,12
1755841980000,1755842039999,113135.0,113136.0,113135.0,113136.0,0.01049,10
1755842040000,1755842099999,113135.0,113140.0,113135.0,113140.0,0.04887,37
1755842100000,1755842159999,113139.0,113140.0,113139.0,113140.0,0.01043,7
1755842160000,1755842219999,113139.0,113156.0,113139.0,113156.0,0.02870,10
