open_time,close_time,open,high,low,close,volume,trades
1761180660000,1761180719999,107832.0,107907.0,107832.0,107905.0,0.15037,44
1761180720000,1761180779999,107906.0,107909.0,107905.0,107908.0,0.15908,35
1761180780000,1761180839999,107909.0,107983.0,107908.0,107982.0,1.82147,59
1761180840000,1761180899999,107982.0,107982.0,107921.0,107954.0,0.23501,44
1761180900000,1761180959999,107954.0,107954.0,107921.0,107925.0,0.02587,39
1761180960000,1761181019999,107925.0,107925.0,107900.0,107918.0,0.02459,39
1761181020000,1761181079999,107921.0,107921.0,107882.0,107882.0,0.01527,33
1761181080000,1761181139999,107883.0,107883.0,107882.0,107882.0,0.00366,23
1761181140000,1761181199999,107883.0,107883.0,107882.0,107883.0,0.03840,39
1761181200000,1761181259999,107883.0,107895.0,107877.0,107886.0,0.06428,44
1761181260000,1761181319999,107886.0,107886.0,107874.0,107874.0,0.03583,34
1761181320000,1761181379999,107875.0,107891.0,107875.0,107886.0,0.17601,41
1761181380000,1761181439999,107887.0,107887.0,107870.0,107873.0,0.39330,74
1761181440000,1761181499999,107874.0,107957.0,107871.0,107956.0,0.36459,69
1761181500000,1761181559999,107955.0,107955.0,107899.0,107937.0,1.58342,65
1761181560000,1761181619999,107937.0,107948.0,107936.0,107936.0,0.24623,53
1761181620000,1761181679999,107936.0,107937.0,107921.0,107936.0,0.38876,57
1761181680000,1761181739999,107937.0,107971.0,107937.0,107970.0,0.11648,41
1761181740000,1761181799999,107971.0,107999.0,107963.0,107963.0,2.83177,57
1761181800000,1761181859999,107945.0,108124.0,107935.0,108105.0,0.68425,67
1761181860000,1761181919999,108105.0,108236.0,108105.0,108231.0,0.14689,55
1761181920000,1761181979999,108230.0,108428.0,108208.0,108350.0,0.09627,67
1761181980000,1761182039999,108350.0,108350.0,108252.0,108326.0,0.22473,53
1761182040000,1761182099999,108325.0,108403.0,108303.0,108333.0,0.19659,59
1761182100000,1761182159999,108334.0,108391.0,108328.0,108373.0,2.20957,86
1761182160000,1761182219999,108372.0,108527.0,108351.0,108490.0,2.81381,99
1761182220000,1761182279999,108529.0,108529.0,108370.0,108378.0,0.34073,54
1761182280000,1761182339999,108413.0,108500.0,108413.0,108496.0,0.03973,40
1761182340000,1761182399999,108496.0,108496.0,108413.0,108460.0,0.38837,49
1761182400000,1761182459999,108460.0,108461.0,108423.0,108438.0,0.64155,47
1761182460000,1761182519999,108440.0,108457.0,108383.0,108383.0,0.06774,56
1761182520000,1761182579999,108383.0,108383.0,108266.0,108275.0,0.11755,73
1761182580000,1761182639999,108301.0,108305.0,108121.0,108183.0,0.11269,52
1761182640000,1761182699999,108183.0,108186.0,108100.0,108186.0,0.08853,56
1761182700000,1761182759999,108187.0,108187.0,108184.0,108187.0,0.04838,31
1761182760000,1761182819999,108187.0,108210.0,108187.0,108209.0,0.08275,37
1761182820000,1761182879999,108209.0,108226.0,108209.0,108219.0,0.05404,33
1761182880000,1761182939999,108219.0,108219.0,108133.0,108135.0,0.07712,48
1761182940000,1761182999999,108135.0,108224.0,108135.0,108223.0,0.45933,55
1761183000000,1761183059999,108224.0,108300.0,108223.0,108236.0,0.58680,69
1761183060000,1761183119999,108237.0,108313.0,108236.0,108312.0,0.38804,59
1761183120000,1761183179999,108313.0,108326.0,108312.0,108326.0,0.26159,42
1761183180000,1761183239999,108326.0,108368.0,108325.0,108366.0,0.42782,35
1761183240000,1761183299999,108352.0,108373.0,108351.0,108371.0,0.02541,21
1761183300000,1761183359999,108370.0,108370.0,108290.0,108290.0,0.10435,26
1761183360000,1761183419999,108291.0,108309.0,108266.0,108285.0,0.12731,26
1761183420000,1761183479999,108285.0,108285.0,108244.0,108244.0,0.03525,18
1761183480000,1761183539999,108245.0,108248.0,108244.0,108248.0,0.01225,14
1761183540000,1761183599999,108249.0,108249.0,108247.0,108249.0,0.07121,22
1761183600000,1761183659999,108249.0,108267.0,108244.0,108244.0,2.51789,70
1761183660000,1761183719999,108218.0,108240.0,108200.0,108239.0,0.02871,21
1761183720000,1761183779999,108239.0,108240.0,108223.0,108223.0,0.05531,25
1761183780000,1761183839999,108224.0,108327.0,108224.0,108310.0,0.09132,32
1761183840000,1761183899999,108311.0,108311.0,108300.0,108300.0,0.10314,13
1761183900000,1761183959999,108301.0,108301.0,108269.0,108294.0,0.11941,14
1761183960000,1761184019999,108294.0,108294.0,108293.0,108293.0,0.03587,19
1761184020000,1761184079999,108294.0,108294.0,108293.0,108294.0,0.10754,35
1761184080000,1761184139999,108293.0,108293.0,108262.0,108269.0,0.67401,26
1761184140000,1761184199999,108269.0,108269.0,108214.0,108230.0,0.10720,17
1761184200000,1761184259999,108230.0,108230.0,108217.0,108223.0,0.15495,22
1761184260000,1761184319999,108223.0,108229.0,108222.0,108229.0,0.00872,12
1761184320000,1761184379999,108229.0,108231.0,108200.0,108201.0,0.51124,40
1761184380000,1761184439999,108201.0,108201.0,108200.0,108201.0,0.05054,15
1761184440000,1761184499999,108201.0,108201.0,108200.0,108200.0,0.03289,9
1761184500000,1761184559999,108201.0,108201.0,108200.0,108200.0,0.00273,7
1761184560000,1761184619999,108201.0,108201.0,108200.0,108201.0,0.00718,7
1761184620000,1761184679999,108201.0,108201.0,108200.0,108200.0,0.46929,14
1761184680000,1761184739999,108201.0,108201.0,108200.0,108200.0,0.72696,15
1761184740000,1761184799999,108200.0,108201.0,108194.0,108194.0,0.01282,10
1761184800000,1761184859999,108195.0,108195.0,108177.0,108177.0,0.15106,13
1761184860000,1761184919999,108160.0,108168.0,108160.0,108167.0,0.11351,18
1761184920000,1761184979999,108168.0,108168.0,108158.0,108160.0,0.38379,11
1761184980000,1761185039999,108159.0,108159.0,108128.0,108129.0,0.03199,12
1761185040000,1761185099999,108129.0,108129.0,108111.0,108129.0,0.06406,18
1761185100000,1761185159999,108129.0,108129.0,108101.0,108101.0,1.45467,30
1761185160000,1761185219999,108102.0,108107.0,108101.0,108106.0,0.01154,12
1761185220000,1761185279999,108106.0,108107.0,108106.0,108106.0,0.00376,7
1761185280000,1761185339999,108107.0,108108.0,108106.0,108108.0,0.01329,8
1761185340000,1761185399999,108108.0,108171.0,108108.0,108136.0,2.16261,45
1761185400000,1761185459999,108137.0,108178.0,108137.0,108178.0,0.04680,31
1761185460000,1761185519999,108179.0,108179.0,108161.0,108161.0,0.16817,10
1761185520000,1761185579999,108161.0,108162.0,108161.0,108161.0,0.09595,6
1761185580000,1761185639999,108162.0,108162.0,108161.0,108161.0,0.04869,8
1761185640000,1761185699999,108162.0,108186.0,108162.0,108185.0,0.08107,11
1761185700000,1761185759999,108187.0,108205.0,108187.0,108204.0,0.01269,14
1761185760000,1761185819999,108205.0,108248.0,108205.0,108248.0,0.06046,21
1761185820000,1761185879999,108249.0,108331.0,108249.0,108331.0,0.05416,29
1761185880000,1761185939999,108330.0,108330.0,108301.0,108301.0,0.06717,13
1761185940000,1761185999999,108302.0,108324.0,108302.0,108324.0,0.01071,9
1761186000000,1761186059999,108350.0,108374.0,108350.0,108373.0,0.01809,10
1761186060000,1761186119999,108374.0,108425.0,108374.0,108424.0,0.21271,21
1761186120000,1761186179999,108425.0,108425.0,108399.0,108399.0,0.12049,13
1761186180000,1761186239999,108400.0,108400.0,108399.0,108399.0,0.00221,4
1761186240000,1761186299999,108400.0,108400.0,108399.0,108399.0,0.00207,5
1761186300000,1761186359999,108399.0,108400.0,108361.0,108366.0,0.01762,10
1761186360000,1761186419999,108366.0,108367.0,108306.0,108306.0,0.63691,19
1761186420000,1761186479999,108306.0,108306.0,108268.0,108269.0,0.11830,6
1761186480000,1761186539999,108269.0,108275.0,108259.0,108259.0,1.09338,18
1761186540000,1761186599999,108266.0,108304.0,108233.0,108233.0,0.17394,22
1761186600000,1761186659999,108233.0,108289.0,108233.0,108289.0,0.19559,18
1761186660000,1761186719999,108289.0,108289.0,108242.0,108242.0,0.02031,4
1761186720000,1761186779999,108242.0,108242.0,108242.0,108242.0,0.00080,3
1761186780000,1761186839999,108241.0,108293.0,108222.0,108293.0,0.09036,39
1761186840000,1761186899999,108294.0,108315.0,108294.0,108314.0,0.01846,7
1761186900000,1761186959999,108314.0,108314.0,108271.0,108274.0,0.02877,10
1761186960000,1761187019999,108301.0,108360.0,108301.0,108351.0,0.16497,40
1761187020000,1761187079999,108351.0,108357.0,108313.0,108317.0,0.27664,61
1761187080000,1761187139999,108317.0,108317.0,108255.0,108276.0,0.08781,22
1761187140000,1761187199999,108276.0,108317.0,108276.0,108290.0,0.07216,18
1761187200000,1761187259999,108290.0,108293.0,108282.0,108291.0,0.03311,19
1761187260000,1761187319999,108290.0,108290.0,108290.0,108290.0,0.11901,17
1761187320000,1761187379999,108290.0,108294.0,108289.0,108294.0,0.03477,12
1761187380000,1761187439999,108293.0,108294.0,108293.0,108293.0,0.05033,14
1761187440000,1761187499999,108294.0,108321.0,108294.0,108318.0,0.19274,30
1761187500000,1761187559999,108329.0,108329.0,108276.0,108276.0,0.03616,9
1761187560000,1761187619999,108275.0,108287.0,108255.0,108286.0,0.01911,9
1761187620000,1761187679999,108254.0,108254.0,108243.0,108249.0,0.06663,26
1761187680000,1761187739999,108245.0,108255.0,108245.0,108255.0,0.06754,20
1761187740000,1761187799999,108299.0,108300.0,108299.0,108299.0,0.19884,26
1761187800000,1761187859999,108298.0,108300.0,108241.0,108299.0,0.17412,37
1761187860000,1761187919999,108300.0,108300.0,108265.0,108265.0,0.15101,32
1761187920000,1761187979999,108266.0,108288.0,108266.0,108271.0,0.02610,14
1761187980000,1761188039999,108275.0,108279.0,108275.0,108279.0,0.02233,6
1761188040000,1761188099999,108281.0,108284.0,108281.0,108283.0,0.01085,7
1761188100000,1761188159999,108284.0,108303.0,108252.0,108303.0,2.57699,46
1761188160000,1761188219999,108328.0,108339.0,108328.0,108339.0,0.00074,8
1761188220000,1761188279999,108372.0,108377.0,108372.0,108377.0,0.00431,10
1761188280000,1761188339999,108377.0,108393.0,108377.0,108393.0,0.09779,19
1761188340000,1761188399999,108395.0,108436.0,108394.0,108436.0,2.81829,70
1761188400000,1761188459999,108437.0,108438.0,108411.0,108430.0,0.04281,12
1761188460000,1761188519999,108404.0,108404.0,108399.0,108399.0,0.07947,5
1761188520000,1761188579999,108399.0,108399.0,108376.0,108393.0,0.11013,34
1761188580000,1761188639999,108393.0,108441.0,108393.0,108441.0,0.11448,24
1761188640000,1761188699999,108441.0,108500.0,108441.0,108500.0,0.00539,13
1761188700000,1761188759999,108500.0,108500.0,108500.0,108500.0,0.00399,8
1761188760000,1761188819999,108500.0,108534.0,108500.0,108534.0,0.01275,10
1761188820000,1761188879999,108535.0,108548.0,108535.0,108548.0,0.03961,10
1761188880000,1761188939999,108552.0,108566.0,108552.0,108566.0,0.01405,11
1761188940000,1761188999999,108572.0,108598.0,108555.0,108555.0,0.07982,15
1761189000000,1761189059999,108543.0,108543.0,108510.0,108511.0,0.09394,8
1761189060000,1761189119999,108512.0,108564.0,108512.0,108564.0,0.23189,19
1761189120000,1761189179999,108564.0,108564.0,108522.0,108522.0,0.03736,8
1761189180000,1761189239999,108515.0,108545.0,108515.0,108544.0,0.02644,10
1761189240000,1761189299999,108545.0,108545.0,108517.0,108517.0,0.03500,7
1761189300000,1761189359999,108518.0,108550.0,108517.0,108549.0,0.04627,13
1761189360000,1761189419999,108550.0,108559.0,108541.0,108541.0,0.05986,8
1761189420000,1761189479999,108543.0,108560.0,108522.0,108522.0,0.04170,14
1761189480000,1761189539999,108523.0,108577.0,108523.0,108577.0,0.08288,19
1761189540000,1761189599999,108578.0,108599.0,108577.0,108599.0,0.03780,12
1761189600000,1761189659999,108600.0,108636.0,108599.0,108635.0,0.41162,33
1761189660000,1761189719999,108632.0,108700.0,108630.0,108633.0,0.06918,22
1761189720000,1761189779999,108634.0,108724.0,108634.0,108721.0,1.91716,55
1761189780000,1761189839999,108723.0,108723.0,108677.0,108677.0,0.03105,6
1761189840000,1761189899999,108677.0,108677.0,108662.0,108664.0,0.03893,11
1761189900000,1761189959999,108665.0,108724.0,108665.0,108721.0,0.52230,21
1761189960000,1761190019999,108722.0,108723.0,108718.0,108718.0,0.03775,11
1761190020000,1761190079999,108720.0,108742.0,108720.0,108722.0,0.39575,18
1761190080000,1761190139999,108725.0,108732.0,108725.0,108730.0,0.01527,5
1761190140000,1761190199999,108731.0,108731.0,108730.0,108730.0,0.02562,6
1761190200000,1761190259999,108731.0,108731.0,108680.0,108681.0,0.37881,15
1761190260000,1761190319999,108682.0,108682.0,108651.0,108651.0,0.03017,8
1761190320000,1761190379999,108652.0,108719.0,108652.0,108675.0,0.06776,17
1761190380000,1761190439999,108676.0,108676.0,108675.0,108675.0,0.01828,8
1761190440000,1761190499999,108675.0,108675.0,108648.0,108651.0,0.03259,9
1761190500000,1761190559999,108652.0,108738.0,108652.0,108737.0,0.04452,21
1761190560000,1761190619999,108738.0,108738.0,108737.0,108737.0,0.02300,8
1761190620000,1761190679999,108737.0,108738.0,108668.0,108668.0,0.06332,15
1761190680000,1761190739999,108663.0,108664.0,108656.0,108657.0,0.01668,9
1761190740000,1761190799999,108657.0,108657.0,108627.0,108627.0,0.02419,8
1761190800000,1761190859999,108638.0,108638.0,108621.0,108621.0,0.04136,9
1761190860000,1761190919999,108621.0,108621.0,108560.0,108560.0,0.06847,11
1761190920000,1761190979999,108561.0,108561.0,108544.0,108544.0,0.05034,10
1761190980000,1761191039999,108545.0,108545.0,108516.0,108516.0,0.07433,13
1761191040000,1761191099999,108517.0,108529.0,108443.0,108465.0,0.10487,23
1761191100000,1761191159999,108465.0,108465.0,108452.0,108452.0,0.06060,9
1761191160000,1761191219999,108452.0,108453.0,108426.0,108429.0,0.57816,16
1761191220000,1761191279999,108430.0,108430.0,108385.0,108385.0,0.05036,13
1761191280000,1761191339999,108386.0,108390.0,108386.0,108389.0,0.03263,11
1761191340000,1761191399999,108390.0,108396.0,108390.0,108395.0,0.02150,7
1761191400000,1761191459999,108395.0,108395.0,108360.0,108384.0,0.07504,14
1761191460000,1761191519999,108384.0,108428.0,108384.0,108428.0,0.06268,14
1761191520000,1761191579999,108429.0,108429.0,108404.0,108404.0,0.04755,9
1761191580000,1761191639999,108404.0,108430.0,108404.0,108423.0,0.04182,17
1761191640000,1761191699999,108424.0,108424.0,108423.0,108423.0,0.02265,7
1761191700000,1761191759999,108424.0,108424.0,108401.0,108406.0,0.05659,19
1761191760000,1761191819999,108407.0,108407.0,108406.0,108406.0,0.01758,5
1761191820000,1761191879999,108407.0,108407.0,108406.0,108406.0,0.02967,7
1761191880000,1761191939999,108406.0,108406.0,108378.0,108378.0,0.03097,7
1761191940000,1761191999999,108379.0,108379.0,108357.0,108378.0,0.04903,12
1761192000000,1761192059999,108392.0,108434.0,108392.0,108434.0,0.07892,23
1761192060000,1761192119999,108428.0,108432.0,108413.0,108432.0,0.04363,14
1761192120000,1761192179999,108438.0,108445.0,108437.0,108444.0,0.04023,11
1761192180000,1761192239999,108445.0,108482.0,108445.0,108478.0,0.04664,18
1761192240000,1761192299999,108500.0,108500.0,108478.0,108478.0,0.02577,6
1761192300000,1761192359999,108478.0,108478.0,108424.0,108426.0,0.21442,13
1761192360000,1761192419999,108427.0,108460.0,108427.0,108459.0,0.21659,16
1761192420000,1761192479999,108459.0,108460.0,108434.0,108435.0,0.21163,12
1761192480000,1761192539999,108435.0,108435.0,108408.0,108409.0,0.20651,9
1761192540000,1761192599999,108410.0,108410.0,108380.0,108380.0,0.53135,25
1761192600000,1761192659999,108381.0,108415.0,108381.0,108414.0,0.14881,13
1761192660000,1761192719999,108414.0,108415.0,108414.0,108414.0,0.02504,7
1761192720000,1761192779999,108415.0,108415.0,108383.0,108383.0,0.03739,14
1761192780000,1761192839999,108383.0,108392.0,108381.0,108382.0,0.12131,16
1761192840000,1761192899999,108382.0,108382.0,108380.0,108382.0,0.02271,10
1761192900000,1761192959999,108382.0,108386.0,108381.0,108386.0,0.02441,18
1761192960000,1761193019999,108384.0,108384.0,108384.0,108384.0,0.01651,7
1761193020000,1761193079999,108384.0,108411.0,108384.0,108406.0,0.03058,22
1761193080000,1761193139999,108407.0,108408.0,108407.0,108408.0,0.04979,15
1761193140000,1761193199999,108411.0,108452.0,108411.0,108452.0,0.26458,20
1761193200000,1761193259999,108453.0,108533.0,108453.0,108533.0,0.87813,46
1761193260000,1761193319999,108556.0,108588.0,108556.0,108572.0,0.30798,14
1761193320000,1761193379999,108563.0,108586.0,108563.0,108585.0,0.03628,20
1761193380000,1761193439999,108585.0,108607.0,108585.0,108607.0,0.55478,14
1761193440000,1761193499999,108606.0,108607.0,108606.0,108607.0,2.00758,10
1761193500000,1761193559999,108606.0,108607.0,108606.0,108606.0,0.24333,10
1761193560000,1761193619999,108607.0,108607.0,108592.0,108592.0,0.01633,6
1761193620000,1761193679999,108591.0,108592.0,108591.0,108591.0,0.05316,8
1761193680000,1761193739999,108591.0,108591.0,108585.0,108586.0,0.10338,6
1761193740000,1761193799999,108587.0,108587.0,108586.0,108586.0,0.08395,6
1761193920000,1761193979999,108586.0,108586.0,108530.0,108530.0,0.07605,5
1761193980000,1761194039999,108530.0,108530.0,108501.0,108501.0,0.02199,4
1761194040000,1761194099999,108500.0,108514.0,108481.0,108513.0,0.03854,12
1761194100000,1761194159999,108514.0,108517.0,108514.0,108517.0,0.0104,5
1761194160000,1761194219999,108537.0,108537.0,108512.0,108522.0,0.08910,9
1761194220000,1761194279999,108516.0,108585.0,108515.0,108585.0,0.27298,42
1761194280000,1761194339999,108587.0,108607.0,108587.0,108607.0,0.21232,50
1761194340000,1761194399999,108606.0,108659.0,108606.0,108659.0,0.45295,53
1761194400000,1761194459999,108696.0,108833.0,108695.0,108833.0,0.21744,63
1761194460000,1761194519999,108832.0,108855.0,108827.0,108854.0,0.15427,46
1761194520000,1761194579999,108855.0,108896.0,108855.0,108896.0,0.22149,35
1761194580000,1761194639999,108895.0,108941.0,108895.0,108940.0,0.01163,33
1761194640000,1761194699999,108941.0,108960.0,108941.0,108953.0,0.02537,28
1761194700000,1761194759999,108931.0,108931.0,108874.0,108875.0,0.02448,17
1761194760000,1761194819999,108874.0,108875.0,108860.0,108860.0,0.00567,16
1761194820000,1761194879999,108861.0,108861.0,108833.0,108837.0,0.02851,26
1761194880000,1761194939999,108836.0,108837.0,108836.0,108836.0,0.00312,13
1761194940000,1761194999999,108837.0,108837.0,108823.0,108824.0,0.04092,21
1761195000000,1761195059999,108823.0,108830.0,108806.0,108808.0,0.05618,23
1761195060000,1761195119999,108807.0,108816.0,108807.0,108815.0,0.06243,34
1761195120000,1761195179999,108816.0,108837.0,108815.0,108823.0,0.02271,22
1761195180000,1761195239999,108824.0,108824.0,108811.0,108811.0,0.05514,14
1761195240000,1761195299999,108791.0,108791.0,108790.0,108790.0,0.04487,11
1761195300000,1761195359999,108784.0,108785.0,108768.0,108771.0,0.09368,26
1761195360000,1761195419999,108772.0,108772.0,108766.0,108767.0,0.07647,17
1761195420000,1761195479999,108768.0,108772.0,108762.0,108771.0,0.25137,86
1761195480000,1761195539999,108772.0,108775.0,108709.0,108711.0,0.52687,69
1761195540000,1761195599999,108711.0,108711.0,108681.0,108682.0,0.23740,57
1761195600000,1761195659999,108682.0,108713.0,108681.0,108713.0,0.11801,24
1761195660000,1761195719999,108713.0,108777.0,108713.0,108753.0,0.19490,24
1761195720000,1761195779999,108753.0,108754.0,108753.0,108754.0,0.08236,16
1761195780000,1761195839999,108754.0,108754.0,108754.0,108754.0,0.04108,9
1761195840000,1761195899999,108754.0,108754.0,108683.0,108685.0,0.16707,34
1761195900000,1761195959999,108684.0,108684.0,108665.0,108665.0,0.12140,22
1761195960000,1761196019999,108666.0,108724.0,108659.0,108723.0,0.29530,44
1761196020000,1761196079999,108723.0,108743.0,108723.0,108741.0,0.11951,26
1761196080000,1761196139999,108741.0,108746.0,108741.0,108746.0,0.16774,40
1761196140000,1761196199999,108747.0,108774.0,108746.0,108766.0,0.09414,27
1761196200000,1761196259999,108767.0,108823.0,108767.0,108803.0,0.18868,17
1761196260000,1761196319999,108804.0,108833.0,108804.0,108832.0,0.05593,13
1761196320000,1761196379999,108831.0,108833.0,108797.0,108798.0,0.05898,17
1761196380000,1761196439999,108799.0,108799.0,108798.0,108798.0,0.05595,6
1761196440000,1761196499999,108798.0,108820.0,108798.0,108820.0,0.24425,12
1761196500000,1761196559999,108820.0,108841.0,108820.0,108841.0,0.27949,17
1761196560000,1761196619999,108841.0,108841.0,108793.0,108793.0,0.22674,18
1761196620000,1761196679999,108809.0,108819.0,108809.0,108819.0,0.24807,21
1761196680000,1761196739999,108841.0,108841.0,108841.0,108841.0,0.21902,4
1761196740000,1761196799999,108841.0,108846.0,108841.0,108843.0,0.33223,34
1761196800000,1761196859999,108844.0,108844.0,108837.0,108839.0,0.33950,48
1761196860000,1761196919999,108839.0,108839.0,108803.0,108805.0,0.35881,69
1761196920000,1761196979999,108806.0,108810.0,108798.0,108798.0,2.55441,48
1761196980000,1761197039999,108799.0,108799.0,108793.0,108799.0,0.85963,46
1761197040000,1761197099999,108800.0,108800.0,108799.0,108799.0,0.36930,7
1761197100000,1761197159999,108800.0,108800.0,108799.0,108799.0,0.03702,9
1761197160000,1761197219999,108800.0,108800.0,108799.0,108799.0,0.08017,8
1761197220000,1761197279999,108800.0,108800.0,108799.0,108799.0,0.01912,12
1761197280000,1761197339999,108800.0,108800.0,108764.0,108764.0,0.08788,24
1761197340000,1761197399999,108765.0,108784.0,108765.0,108783.0,0.03538,18
1761197400000,1761197459999,108784.0,108784.0,108784.0,108784.0,0.03625,5
1761197460000,1761197519999,108784.0,108784.0,108784.0,108784.0,0.00243,5
1761197520000,1761197579999,108784.0,108800.0,108763.0,108763.0,0.09571,55
1761197580000,1761197639999,108763.0,108764.0,108763.0,108764.0,0.05342,17
1761197640000,1761197699999,108764.0,108764.0,108763.0,108763.0,0.01756,11
1761197700000,1761197759999,108763.0,108763.0,108762.0,108762.0,0.01589,8
1761197760000,1761197819999,108763.0,108763.0,108762.0,108763.0,0.02100,6
1761197820000,1761197879999,108763.0,108763.0,108749.0,108751.0,0.11655,43
1761197880000,1761197939999,108751.0,108751.0,108746.0,108746.0,0.02161,15
1761197940000,1761197999999,108749.0,108749.0,108749.0,108749.0,0.00030,2
1761198000000,1761198059999,108749.0,108749.0,108729.0,108729.0,0.09636,25
1761198060000,1761198119999,108729.0,108729.0,108723.0,108729.0,1.52973,36
1761198120000,1761198179999,108729.0,108729.0,108729.0,108729.0,0.02145,12
1761198180000,1761198239999,108729.0,108729.0,108728.0,108728.0,0.18667,6
1761198240000,1761198299999,108729.0,108729.0,108694.0,108709.0,0.55536,34
1761198300000,1761198359999,108709.0,108729.0,108687.0,108720.0,0.62553,39
1761198360000,1761198419999,108730.0,108731.0,108717.0,108731.0,0.61554,30
1761198420000,1761198479999,108731.0,108811.0,108731.0,108811.0,0.65077,54
1761198480000,1761198539999,108811.0,108813.0,108807.0,108807.0,0.54373,16
1761198540000,1761198599999,108808.0,108822.0,108808.0,108822.0,0.22490,13
1761198600000,1761198659999,108823.0,108823.0,108820.0,108820.0,0.01216,8
1761198660000,1761198719999,108821.0,108883.0,108821.0,108882.0,0.08043,28
1761198720000,1761198779999,108883.0,108908.0,108882.0,108908.0,1.54708,38
1761198780000,1761198839999,108907.0,108914.0,108905.0,108907.0,1.11192,23
1761198840000,1761198899999,108907.0,108976.0,108906.0,108976.0,0.03222,24
1761198900000,1761198959999,108976.0,108976.0,108972.0,108972.0,0.13331,26
1761198960000,1761199019999,108973.0,108978.0,108972.0,108978.0,0.93420,42
1761199020000,1761199079999,108978.0,109000.0,108978.0,109000.0,0.03777,22
1761199080000,1761199139999,109000.0,109000.0,109000.0,109000.0,0.03108,5
