open_time,close_time,open,high,low,close,volume,trades
1753492500000,1753492559999,117575.0,117579.0,117573.0,117578.0,0.09352,29
1753492560000,1753492619999,117579.0,117579.0,117575.0,117575.0,0.04935,22
1753492620000,1753492679999,117576.0,117576.0,117560.0,117560.0,0.25146,28
1753492680000,1753492739999,117560.0,117560.0,117542.0,117546.0,0.02585,54
1753492740000,1753492799999,117546.0,117546.0,117545.0,117545.0,0.12731,34
1753492800000,1753492859999,117546.0,117546.0,117545.0,117545.0,0.04728,26
1753492860000,1753492919999,117545.0,117546.0,117544.0,117545.0,0.14341,41
1753492920000,1753492979999,117545.0,117545.0,117518.0,117520.0,0.11573,87
1753492980000,1753493039999,117520.0,117520.0,117458.0,117458.0,0.32414,84
1753493040000,1753493099999,117459.0,117459.0,117448.0,117448.0,3.31228,62
1753493100000,1753493159999,117449.0,117449.0,117443.0,117446.0,0.30011,64
1753493160000,1753493219999,117445.0,117445.0,117433.0,117435.0,0.10989,51
1753493220000,1753493279999,117436.0,117454.0,117436.0,117454.0,0.18708,113
1753493280000,1753493339999,117445.0,117446.0,117426.0,117439.0,0.12340,85
1753493340000,1753493399999,117437.0,117439.0,117423.0,117428.0,0.16777,62
1753493400000,1753493459999,117427.0,117452.0,117419.0,117451.0,0.09342,71
1753493460000,1753493519999,117450.0,117471.0,117446.0,117467.0,0.27486,97
1753493520000,1753493579999,117467.0,117468.0,117467.0,117467.0,0.05913,16
1753493580000,1753493639999,117467.0,117467.0,117449.0,117449.0,0.02837,45
1753493640000,1753493699999,117449.0,117449.0,117426.0,117426.0,0.04081,36
1753493700000,1753493759999,117427.0,117427.0,117422.0,117422.0,0.02595,34
1753493760000,1753493819999,117423.0,117423.0,117417.0,117419.0,0.02501,23
1753493820000,1753493879999,117406.0,117406.0,117405.0,117406.0,0.00947,16
1753493880000,1753493939999,117406.0,117406.0,117405.0,117405.0,0.00809,12
1753493940000,1753493999999,117406.0,117406.0,117378.0,117380.0,0.01016,18
1753494000000,1753494059999,117378.0,117379.0,117355.0,117355.0,0.04746,45
1753494060000,1753494119999,117354.0,117354.0,117350.0,117351.0,0.28821,65
1753494120000,1753494179999,117350.0,117352.0,117350.0,117350.0,0.07149,36
1753494180000,1753494239999,117350.0,117350.0,117326.0,117327.0,0.10541,44
1753494240000,1753494299999,117326.0,117327.0,117276.0,117276.0,0.13493,68
1753494300000,1753494359999,117276.0,117323.0,117252.0,117323.0,0.22444,143
1753494360000,1753494419999,117321.0,117342.0,117316.0,117337.0,0.42618,101
1753494420000,1753494479999,117339.0,117354.0,117339.0,117354.0,0.14132,62
1753494480000,1753494539999,117353.0,117358.0,117350.0,117350.0,0.04514,44
1753494540000,1753494599999,117349.0,117349.0,117327.0,117330.0,0.05785,95
1753494600000,1753494659999,117330.0,117333.0,117330.0,117332.0,0.00701,17
1753494660000,1753494719999,117332.0,117332.0,117289.0,117289.0,0.17758,45
1753494720000,1753494779999,117291.0,117298.0,117285.0,117286.0,0.00922,33
1753494780000,1753494839999,117286.0,117286.0,117268.0,117273.0,0.07699,36
1753494840000,1753494899999,117273.0,117274.0,117267.0,117267.0,0.00718,11
1753494900000,1753494959999,117268.0,117268.0,117267.0,117268.0,0.00175,14
1753494960000,1753495019999,117268.0,117268.0,117239.0,117239.0,0.24934,52
1753495020000,1753495079999,117239.0,117240.0,117206.0,117206.0,0.01495,22
1753495080000,1753495139999,117200.0,117200.0,117181.0,117181.0,0.05979,15
1753495140000,1753495199999,117182.0,117183.0,117182.0,117182.0,0.00121,8
1753495200000,1753495259999,117183.0,117218.0,117183.0,117218.0,0.01725,80
1753495260000,1753495319999,117219.0,117252.0,117219.0,117246.0,0.07851,45
1753495320000,1753495379999,117246.0,117264.0,117246.0,117264.0,0.02134,34
1753495380000,1753495439999,117264.0,117273.0,117262.0,117272.0,0.26530,42
1753495440000,1753495499999,117272.0,117288.0,117272.0,117288.0,0.01047,19
1753495500000,1753495559999,117294.0,117322.0,117294.0,117318.0,0.07107,39
1753495560000,1753495619999,117318.0,117323.0,117318.0,117323.0,0.00047,4
1753495620000,1753495679999,117323.0,117323.0,117322.0,117323.0,0.15028,17
1753495680000,1753495739999,117323.0,117323.0,117312.0,117315.0,0.14227,40
1753495740000,1753495799999,117316.0,117316.0,117301.0,117301.0,0.00535,24
1753495800000,1753495859999,117302.0,117302.0,117272.0,117272.0,0.03872,71
1753495860000,1753495919999,117272.0,117277.0,117272.0,117274.0,0.07222,37
1753495920000,1753495979999,117277.0,117332.0,117273.0,117320.0,0.11888,119
1753495980000,1753496039999,117319.0,117319.0,117315.0,117316.0,0.02073,42
1753496040000,1753496099999,117315.0,117317.0,117315.0,117316.0,0.01795,36
1753496100000,1753496159999,117317.0,117356.0,117317.0,117356.0,0.00703,50
1753496160000,1753496219999,117356.0,117361.0,117356.0,117358.0,0.04356,29
1753496220000,1753496279999,117361.0,117372.0,117360.0,117372.0,0.16171,35
1753496280000,1753496339999,117372.0,117434.0,117372.0,117431.0,0.15982,61
1753496340000,1753496399999,117431.0,117441.0,117426.0,117437.0,0.06284,51
1753496400000,1753496459999,117437.0,117474.0,117436.0,117474.0,0.05241,30
1753496460000,1753496519999,117473.0,117481.0,117473.0,117478.0,0.00172,9
1753496520000,1753496579999,117479.0,117535.0,117479.0,117531.0,0.29297,50
1753496580000,1753496639999,117540.0,117547.0,117536.0,117536.0,0.02626,36
1753496640000,1753496699999,117536.0,117536.0,117486.0,117501.0,0.37327,113
1753496700000,1753496759999,117503.0,117559.0,117503.0,117558.0,0.05724,92
1753496760000,1753496819999,117559.0,117563.0,117556.0,117560.0,0.02174,31
1753496820000,1753496879999,117560.0,117570.0,117560.0,117562.0,0.05350,45
1753496880000,1753496939999,117563.0,117572.0,117562.0,117571.0,0.00327,31
1753496940000,1753496999999,117572.0,117614.0,117571.0,117606.0,0.14011,64
1753497000000,1753497059999,117607.0,117625.0,117601.0,117625.0,0.38319,83
1753497060000,1753497119999,117620.0,117685.0,117620.0,117685.0,0.10192,77
1753497120000,1753497179999,117686.0,117725.0,117685.0,117725.0,0.10675,67
1753497180000,1753497239999,117724.0,117761.0,117723.0,117758.0,0.15244,90
1753497240000,1753497299999,117758.0,117768.0,117757.0,117767.0,0.02383,44
1753497300000,1753497359999,117767.0,117767.0,117663.0,117663.0,0.27761,139
1753497360000,1753497419999,117663.0,117663.0,117602.0,117603.0,0.15885,66
1753497420000,1753497479999,117603.0,117608.0,117581.0,117607.0,0.02426,68
1753497480000,1753497539999,117608.0,117618.0,117556.0,117557.0,0.08111,115
1753497540000,1753497599999,117556.0,117556.0,117524.0,117552.0,0.08805,92
1753497600000,1753497659999,117552.0,117552.0,117531.0,117532.0,0.01473,61
1753497660000,1753497719999,117532.0,117532.0,117529.0,117532.0,0.00492,48
1753497720000,1753497779999,117532.0,117537.0,117531.0,117536.0,0.02735,51
1753497780000,1753497839999,117537.0,117537.0,117522.0,117525.0,0.02156,55
1753497840000,1753497899999,117525.0,117526.0,117500.0,117521.0,0.01574,44
1753497900000,1753497959999,117520.0,117521.0,117501.0,117510.0,0.27890,103
1753497960000,1753498019999,117508.0,117556.0,117504.0,117555.0,0.58677,158
1753498020000,1753498079999,117555.0,117556.0,117547.0,117556.0,0.02681,48
1753498080000,1753498139999,117556.0,117579.0,117544.0,117547.0,0.52643,126
1753498140000,1753498199999,117549.0,117552.0,117542.0,117542.0,0.03440,50
1753498200000,1753498259999,117543.0,117544.0,117540.0,117544.0,0.00624,41
1753498260000,1753498319999,117544.0,117555.0,117544.0,117555.0,0.30842,68
1753498320000,1753498379999,117556.0,117558.0,117540.0,117558.0,0.33824,124
1753498380000,1753498439999,117552.0,117610.0,117547.0,117610.0,0.59398,172
1753498440000,1753498499999,117610.0,117615.0,117578.0,117602.0,0.17021,135
1753498500000,1753498559999,117603.0,117603.0,117578.0,117583.0,0.05779,73
1753498560000,1753498619999,117583.0,117583.0,117559.0,117561.0,0.06293,46
1753498620000,1753498679999,117561.0,117561.0,117549.0,117555.0,0.23517,64
1753498680000,1753498739999,117555.0,117555.0,117529.0,117529.0,0.11248,49
1753498740000,1753498799999,117532.0,117532.0,117499.0,117504.0,0.37414,120
1753498800000,1753498859999,117502.0,117528.0,117497.0,117528.0,0.23779,155
1753498860000,1753498919999,117529.0,117573.0,117528.0,117573.0,0.18305,104
1753498920000,1753498979999,117574.0,117599.0,117572.0,117596.0,0.31653,99
1753498980000,1753499039999,117598.0,117632.0,117596.0,117632.0,0.08210,68
1753499040000,1753499099999,117632.0,117632.0,117589.0,117601.0,0.08480,123
1753499100000,1753499159999,117601.0,117601.0,117563.0,117566.0,0.10334,70
1753499160000,1753499219999,117566.0,117566.0,117537.0,117539.0,0.31516,93
1753499220000,1753499279999,117539.0,117572.0,117539.0,117572.0,0.10146,136
1753499280000,1753499339999,117572.0,117574.0,117571.0,117572.0,0.09518,60
1753499340000,1753499399999,117572.0,117597.0,117572.0,117589.0,0.20889,84
1753499400000,1753499459999,117589.0,117612.0,117588.0,117612.0,0.14339,62
1753499460000,1753499519999,117611.0,117613.0,117609.0,117609.0,0.00974,42
1753499520000,1753499579999,117610.0,117610.0,117578.0,117579.0,0.10016,121
1753499580000,1753499639999,117580.0,117586.0,117527.0,117584.0,1.94062,147
1753499640000,1753499699999,117587.0,117598.0,117586.0,117598.0,0.14785,101
1753499700000,1753499759999,117595.0,117606.0,117594.0,117600.0,0.07167,81
1753499760000,1753499819999,117600.0,117600.0,117590.0,117591.0,0.09049,60
1753499820000,1753499879999,117591.0,117592.0,117586.0,117587.0,0.17536,62
1753499880000,1753499939999,117587.0,117597.0,117586.0,117597.0,0.05052,48
1753499940000,1753499999999,117597.0,117597.0,117594.0,117595.0,0.02634,38
1753500000000,1753500059999,117595.0,117595.0,117593.0,117593.0,0.05083,46
1753500060000,1753500119999,117593.0,117593.0,117529.0,117537.0,8.67711,149
1753500120000,1753500179999,117537.0,117583.0,117537.0,117579.0,0.13420,142
1753500180000,1753500239999,117580.0,117582.0,117579.0,117582.0,0.02729,40
1753500240000,1753500299999,117582.0,117582.0,117581.0,117582.0,0.00895,38
1753500300000,1753500359999,117582.0,117582.0,117547.0,117547.0,0.11135,87
1753500360000,1753500419999,117547.0,117551.0,117546.0,117551.0,0.00857,45
1753500420000,1753500479999,117551.0,117552.0,117550.0,117551.0,0.00915,42
1753500480000,1753500539999,117551.0,117551.0,117534.0,117534.0,0.00983,53
1753500540000,1753500599999,117534.0,117534.0,117498.0,117499.0,0.13333,63
1753500600000,1753500659999,117500.0,117524.0,117495.0,117523.0,0.27995,189
1753500660000,1753500719999,117522.0,117560.0,117519.0,117559.0,0.17742,73
1753500720000,1753500779999,117560.0,117577.0,117559.0,117573.0,0.31193,98
1753500780000,1753500839999,117573.0,117589.0,117551.0,117560.0,0.78104,186
1753500840000,1753500899999,117560.0,117584.0,117559.0,117584.0,0.22721,116
1753500900000,1753500959999,117584.0,117586.0,117570.0,117573.0,0.19306,92
1753500960000,1753501019999,117574.0,117586.0,117566.0,117586.0,0.14486,87
1753501020000,1753501079999,117586.0,117586.0,117573.0,117586.0,0.29411,69
1753501080000,1753501139999,117586.0,117605.0,117585.0,117605.0,0.12655,87
1753501140000,1753501199999,117605.0,117607.0,117564.0,117586.0,0.18120,140
1753501200000,1753501259999,117586.0,117586.0,117548.0,117560.0,0.09440,83
1753501260000,1753501319999,117560.0,117569.0,117558.0,117567.0,0.05291,61
1753501320000,1753501379999,117567.0,117567.0,117543.0,117550.0,0.08941,65
1753501380000,1753501439999,117550.0,117550.0,117521.0,117523.0,0.16666,69
1753501440000,1753501499999,117527.0,117535.0,117506.0,117529.0,0.33574,82
1753501500000,1753501559999,117530.0,117530.0,117528.0,117529.0,0.01677,40
1753501560000,1753501619999,117529.0,117543.0,117528.0,117543.0,0.33446,79
1753501620000,1753501679999,117543.0,117569.0,117542.0,117569.0,0.03103,70
1753501680000,1753501739999,117570.0,117578.0,117569.0,117578.0,0.03893,50
1753501740000,1753501799999,117578.0,117578.0,117575.0,117576.0,0.01860,52
1753501800000,1753501859999,117577.0,117580.0,117576.0,117580.0,0.00949,40
1753501860000,1753501919999,117580.0,117580.0,117573.0,117575.0,0.17156,53
1753501920000,1753501979999,117575.0,117575.0,117561.0,117562.0,0.03013,102
1753501980000,1753502039999,117562.0,117570.0,117556.0,117567.0,0.25361,99
1753502040000,1753502099999,117562.0,117567.0,117554.0,117560.0,0.26041,103
1753502100000,1753502159999,117561.0,117577.0,117560.0,117563.0,0.01987,49
1753502160000,1753502219999,117573.0,117575.0,117563.0,117575.0,0.02032,50
1753502220000,1753502279999,117574.0,117575.0,117570.0,117570.0,0.25571,64
1753502280000,1753502339999,117572.0,117574.0,117546.0,117555.0,0.36635,120
1753502340000,1753502399999,117553.0,117555.0,117508.0,117508.0,0.38834,88
1753502400000,1753502459999,117516.0,117530.0,117492.0,117530.0,0.33878,140
1753502460000,1753502519999,117529.0,117530.0,117501.0,117507.0,0.15343,82
1753502520000,1753502579999,117507.0,117507.0,117491.0,117500.0,0.08092,70
1753502580000,1753502639999,117493.0,117499.0,117480.0,117498.0,0.14669,67
1753502640000,1753502699999,117497.0,117497.0,117472.0,117474.0,0.12024,45
1753502700000,1753502759999,117476.0,117491.0,117474.0,117489.0,0.18235,83
1753502760000,1753502819999,117489.0,117496.0,117488.0,117490.0,0.19863,55
1753502820000,1753502879999,117493.0,117493.0,117463.0,117467.0,0.38296,85
1753502880000,1753502939999,117467.0,117516.0,117464.0,117514.0,0.48827,141
1753502940000,1753502999999,117514.0,117536.0,117514.0,117535.0,0.10971,62
1753503000000,1753503059999,117533.0,117535.0,117521.0,117535.0,0.10543,49
1753503060000,1753503119999,117540.0,117574.0,117538.0,117574.0,0.34821,103
1753503120000,1753503179999,117569.0,117577.0,117559.0,117571.0,0.37170,120
1753503180000,1753503239999,117571.0,117575.0,117542.0,117546.0,0.20591,131
1753503240000,1753503299999,117546.0,117554.0,117531.0,117535.0,0.18788,81
1753503300000,1753503359999,117536.0,117563.0,117535.0,117545.0,0.42982,96
1753503360000,1753503419999,117540.0,117550.0,117531.0,117539.0,0.21572,86
1753503420000,1753503479999,117540.0,117551.0,117539.0,117546.0,0.11394,50
1753503480000,1753503539999,117547.0,117552.0,117546.0,117550.0,0.06588,49
1753503540000,1753503599999,117551.0,117562.0,117528.0,117540.0,0.24140,100
1753503600000,1753503659999,117540.0,117550.0,117539.0,117543.0,0.08197,62
1753503660000,1753503719999,117545.0,117547.0,117532.0,117543.0,0.22556,41
1753503720000,1753503779999,117543.0,117544.0,117519.0,117522.0,0.02105,21
1753503780000,1753503839999,117522.0,117529.0,117508.0,117525.0,0.22968,46
1753503840000,1753503899999,117523.0,117523.0,117505.0,117505.0,0.28093,32
1753503900000,1753503959999,117503.0,117504.0,117493.0,117498.0,0.05931,28
1753503960000,1753504019999,117509.0,117512.0,117509.0,117511.0,0.00692,24
1753504020000,1753504079999,117512.0,117512.0,117511.0,117512.0,0.14519,31
1753504080000,1753504139999,117512.0,117512.0,117500.0,117506.0,0.18334,46
1753504140000,1753504199999,117510.0,117516.0,117508.0,117514.0,0.12691,50
1753504200000,1753504259999,117515.0,117516.0,117514.0,117515.0,0.01117,23
1753504260000,1753504319999,117515.0,117515.0,117514.0,117515.0,0.01191,22
1753504320000,1753504379999,117514.0,117515.0,117514.0,117515.0,0.00735,19
1753504380000,1753504439999,117515.0,117515.0,117514.0,117515.0,0.00613,9
1753504440000,1753504499999,117515.0,117526.0,117515.0,117526.0,0.00848,50
1753504500000,1753504559999,117527.0,117540.0,117527.0,117540.0,0.00568,27
1753504560000,1753504619999,117538.0,117562.0,117538.0,117561.0,0.24083,74
1753504620000,1753504679999,117560.0,117562.0,117542.0,117551.0,0.48451,132
1753504680000,1753504739999,117551.0,117551.0,117539.0,117541.0,0.00820,30
1753504740000,1753504799999,117541.0,117541.0,117537.0,117539.0,0.05230,16
1753504800000,1753504859999,117539.0,117539.0,117536.0,117537.0,0.00704,22
1753504860000,1753504919999,117537.0,117537.0,117536.0,117537.0,0.00634,8
1753504920000,1753504979999,117537.0,117537.0,117531.0,117532.0,0.09672,35
1753504980000,1753505039999,117532.0,117532.0,117524.0,117525.0,0.08334,45
1753505040000,1753505099999,117525.0,117525.0,117524.0,117525.0,0.02147,22
1753505100000,1753505159999,117525.0,117525.0,117517.0,117523.0,0.11435,26
1753505160000,1753505219999,117519.0,117520.0,117517.0,117518.0,0.02291,30
1753505220000,1753505279999,117518.0,117519.0,117518.0,117519.0,0.00605,7
1753505280000,1753505339999,117514.0,117515.0,117514.0,117515.0,0.09353,28
1753505340000,1753505399999,117515.0,117515.0,117485.0,117489.0,0.26565,121
1753505400000,1753505459999,117489.0,117492.0,117456.0,117460.0,0.08236,59
1753505460000,1753505519999,117460.0,117460.0,117448.0,117456.0,0.08606,35
1753505520000,1753505579999,117455.0,117456.0,117448.0,117453.0,0.05707,40
1753505580000,1753505639999,117453.0,117459.0,117453.0,117458.0,0.07938,35
1753505640000,1753505699999,117459.0,117510.0,117459.0,117508.0,0.11308,112
1753505700000,1753505759999,117507.0,117534.0,117507.0,117534.0,0.42780,100
1753505760000,1753505819999,117534.0,117536.0,117533.0,117535.0,0.03783,38
1753505820000,1753505879999,117536.0,117540.0,117530.0,117534.0,0.37131,71
1753505880000,1753505939999,117535.0,117535.0,117529.0,117533.0,0.05509,46
1753505940000,1753505999999,117534.0,117540.0,117534.0,117537.0,0.01189,30
1753506000000,1753506059999,117537.0,117542.0,117537.0,117538.0,0.03394,39
1753506060000,1753506119999,117539.0,117547.0,117537.0,117537.0,0.28686,27
1753506120000,1753506179999,117535.0,117536.0,117525.0,117535.0,0.02723,26
1753506180000,1753506239999,117533.0,117535.0,117532.0,117532.0,0.02645,24
1753506240000,1753506299999,117532.0,117532.0,117529.0,117529.0,0.04071,34
1753506300000,1753506359999,117527.0,117531.0,117517.0,117531.0,0.09579,57
1753506360000,1753506419999,117530.0,117531.0,117529.0,117530.0,0.04330,24
1753506420000,1753506479999,117531.0,117531.0,117516.0,117524.0,0.04179,53
1753506480000,1753506539999,117524.0,117524.0,117500.0,117502.0,0.05379,47
1753506540000,1753506599999,117500.0,117501.0,117480.0,117480.0,0.08573,53
1753506600000,1753506659999,117481.0,117481.0,117469.0,117472.0,0.54479,113
1753506660000,1753506719999,117475.0,117475.0,117466.0,117471.0,0.06167,32
1753506720000,1753506779999,117472.0,117472.0,117458.0,117459.0,0.17531,70
1753506780000,1753506839999,117461.0,117461.0,117454.0,117459.0,0.01446,32
1753506840000,1753506899999,117460.0,117461.0,117460.0,117460.0,0.00477,21
1753506900000,1753506959999,117460.0,117472.0,117460.0,117472.0,0.09482,23
1753506960000,1753507019999,117475.0,117498.0,117475.0,117496.0,0.14243,91
1753507020000,1753507079999,117496.0,117503.0,117489.0,117492.0,0.59253,106
1753507080000,1753507139999,117498.0,117500.0,117489.0,117490.0,0.12556,63
1753507140000,1753507199999,117490.0,117490.0,117474.0,117475.0,0.01298,67
1753507200000,1753507259999,117475.0,117476.0,117468.0,117476.0,0.06761,30
1753507260000,1753507319999,117475.0,117502.0,117475.0,117486.0,0.15128,142
1753507320000,1753507379999,117481.0,117489.0,117475.0,117480.0,1.11553,92
1753507380000,1753507439999,117480.0,117480.0,117476.0,117476.0,0.04333,26
1753507440000,1753507499999,117476.0,117493.0,117473.0,117490.0,0.22840,39
1753507500000,1753507559999,117490.0,117508.0,117490.0,117508.0,0.03079,36
1753507560000,1753507619999,117508.0,117544.0,117508.0,117544.0,0.02616,24
1753507620000,1753507679999,117548.0,117579.0,117548.0,117579.0,0.39363,22
1753507680000,1753507739999,117586.0,117590.0,117586.0,117590.0,0.08664,23
1753507740000,1753507799999,117590.0,117608.0,117590.0,117598.0,0.86031,57
1753507800000,1753507859999,117598.0,117598.0,117585.0,117586.0,0.05553,27
1753507860000,1753507919999,117585.0,117586.0,117570.0,117578.0,0.98179,101
1753507920000,1753507979999,117578.0,117578.0,117546.0,117547.0,0.18847,97
1753507980000,1753508039999,117547.0,117547.0,117538.0,117543.0,0.29379,28
1753508040000,1753508099999,117542.0,117553.0,117541.0,117545.0,0.26438,60
1753508100000,1753508159999,117545.0,117546.0,117545.0,117545.0,0.03215,21
1753508160000,1753508219999,117546.0,117563.0,117545.0,117563.0,0.07459,87
1753508220000,1753508279999,117563.0,117580.0,117562.0,117578.0,0.21397,71
1753508280000,1753508339999,117579.0,117579.0,117576.0,117578.0,0.01512,36
1753508340000,1753508399999,117578.0,117579.0,117575.0,117575.0,0.01358,34
1753508400000,1753508459999,117575.0,117575.0,117561.0,117571.0,0.03289,60
1753508460000,1753508519999,117571.0,117571.0,117571.0,117571.0,0.03802,47
1753508520000,1753508579999,117571.0,117571.0,117571.0,117571.0,0.02414,29
1753508580000,1753508639999,117571.0,117573.0,117536.0,117536.0,0.59628,146
1753508640000,1753508699999,117539.0,117551.0,117535.0,117542.0,0.38124,104
1753508700000,1753508759999,117542.0,117545.0,117541.0,117543.0,0.10987,55
1753508760000,1753508819999,117542.0,117544.0,117519.0,117526.0,0.16563,94
1753508820000,1753508879999,117525.0,117527.0,117508.0,117512.0,0.20113,66
1753508880000,1753508939999,117509.0,117512.0,117508.0,117508.0,0.03359,31
1753508940000,1753508999999,117507.0,117508.0,117507.0,117508.0,0.01639,8
1753509000000,1753509059999,117508.0,117509.0,117508.0,117508.0,0.01731,20
1753509060000,1753509119999,117509.0,117509.0,117507.0,117507.0,0.01341,17
1753509120000,1753509179999,117508.0,117508.0,117500.0,117502.0,0.19335,45
1753509180000,1753509239999,117501.0,117510.0,117500.0,117510.0,0.38269,55
1753509240000,1753509299999,117510.0,117510.0,117509.0,117510.0,0.01092,20
1753509300000,1753509359999,117510.0,117510.0,117494.0,117494.0,0.02116,32
1753509360000,1753509419999,117493.0,117495.0,117492.0,117495.0,0.03747,13
