open_time,close_time,open,high,low,close,volume,trades
1773880560000,1773880619999,71073.0,71128.0,71072.0,71079.0,0.00883,24
1773880620000,1773880679999,71078.0,71113.0,71078.0,71113.0,0.00911,26
1773880680000,1773880739999,71112.0,71112.0,71066.0,71066.0,0.00882,29
1773880740000,1773880799999,71067.0,71106.0,71066.0,71106.0,0.11453,29
1773880800000,1773880859999,71105.0,71120.0,71075.0,71076.0,0.06759,25
1773880860000,1773880919999,71075.0,71082.0,71041.0,71042.0,0.50768,27
1773880920000,1773880979999,71047.0,71077.0,71043.0,71065.0,0.27535,36
1773880980000,1773881039999,71064.0,71080.0,71061.0,71067.0,0.00479,25
1773881040000,1773881099999,71074.0,71077.0,71073.0,71074.0,0.00447,27
1773881100000,1773881159999,71073.0,71074.0,71053.0,71058.0,0.00703,26
1773881160000,1773881219999,71064.0,71078.0,71054.0,71055.0,0.00723,26
1773881220000,1773881279999,71054.0,71082.0,71053.0,71082.0,0.00572,32
1773881280000,1773881339999,71082.0,71114.0,71082.0,71103.0,0.02245,27
1773881340000,1773881399999,71083.0,71090.0,71054.0,71054.0,0.00543,33
1773881400000,1773881459999,71053.0,71069.0,71053.0,71058.0,0.01027,22
1773881460000,1773881519999,71066.0,71067.0,71037.0,71037.0,0.00403,24
1773881520000,1773881579999,71051.0,71051.0,71000.0,71001.0,0.00700,27
1773881580000,1773881639999,71008.0,71059.0,71007.0,71059.0,0.02429,28
1773881640000,1773881699999,71063.0,71086.0,71035.0,71037.0,1.00740,32
1773881700000,1773881759999,71049.0,71065.0,71030.0,71048.0,0.37716,28
1773881760000,1773881819999,71052.0,71052.0,71017.0,71020.0,0.00442,20
1773881820000,1773881879999,71025.0,71039.0,71005.0,71006.0,0.01113,26
1773881880000,1773881939999,71003.0,71013.0,70971.0,70982.0,0.04150,27
1773881940000,1773881999999,70980.0,71006.0,70972.0,71006.0,0.00534,25
1773882000000,1773882059999,70995.0,71088.0,70995.0,71081.0,0.20310,29
1773882060000,1773882119999,71080.0,71081.0,71042.0,71043.0,0.00478,24
1773882120000,1773882179999,71060.0,71105.0,71053.0,71103.0,0.06475,27
1773882180000,1773882239999,71095.0,71107.0,71022.0,71036.0,0.06020,34
1773882240000,1773882299999,71026.0,71030.0,70999.0,71006.0,0.00450,25
1773882300000,1773882359999,70995.0,71018.0,70973.0,70973.0,0.00414,23
1773882360000,1773882419999,70982.0,71048.0,70962.0,71047.0,0.00444,26
1773882420000,1773882479999,71058.0,71069.0,71034.0,71064.0,0.00400,25
1773882480000,1773882539999,71063.0,71083.0,71045.0,71045.0,0.00400,25
1773882540000,1773882599999,71036.0,71036.0,70992.0,70992.0,0.69585,11
1773882600000,1773882659999,70992.0,71010.0,70992.0,71008.0,0.38259,3
1773882660000,1773882719999,70995.0,70995.0,70988.0,70988.0,0.01827,2
1773882720000,1773882779999,70976.0,70992.0,70976.0,70992.0,0.00106,2
1773882960000,1773883019999,71044.0,71044.0,71044.0,71044.0,0.00316,1
1773883020000,1773883079999,71035.0,71035.0,71027.0,71027.0,0.00449,2
1773883080000,1773883139999,71061.0,71061.0,71061.0,71061.0,0.00366,2
1773883140000,1773883199999,71022.0,71022.0,71001.0,71001.0,0.01879,2
1773883260000,1773883319999,71037.0,71037.0,71028.0,71028.0,0.01791,2
1773883320000,1773883379999,71036.0,71037.0,71036.0,71037.0,0.18615,4
1773883380000,1773883439999,70974.0,70974.0,70974.0,70974.0,0.01571,1
1773883440000,1773883499999,70974.0,70974.0,70974.0,70974.0,0.00022,1
1773883500000,1773883559999,70989.0,70993.0,70983.0,70983.0,1.00265,7
1773883560000,1773883619999,70973.0,70982.0,70973.0,70982.0,0.00124,2
1773883620000,1773883679999,71045.0,71045.0,71045.0,71045.0,0.00029,1
1773883680000,1773883739999,71033.0,71033.0,71033.0,71033.0,0.00085,1
1773883860000,1773883919999,71053.0,71053.0,71032.0,71032.0,0.00174,3
1773884040000,1773884099999,71090.0,71090.0,71090.0,71090.0,0.06,1
1773884100000,1773884159999,71095.0,71095.0,71095.0,71095.0,0.01406,1
1773884220000,1773884279999,71110.0,71110.0,71110.0,71110.0,0.05815,1
1773884280000,1773884339999,71110.0,71110.0,71080.0,71080.0,0.06048,4
1773884340000,1773884399999,71077.0,71077.0,71069.0,71069.0,2.39224,11
1773884400000,1773884459999,71088.0,71088.0,71066.0,71073.0,1.55441,19
1773884460000,1773884519999,71064.0,71064.0,71064.0,71064.0,0.00141,1
1773884520000,1773884579999,71071.0,71146.0,71071.0,71146.0,0.01500,3
1773884580000,1773884639999,71135.0,71135.0,71131.0,71131.0,0.03645,2
1773884700000,1773884759999,71155.0,71155.0,71155.0,71155.0,0.08163,2
1773884760000,1773884819999,71156.0,71156.0,71156.0,71156.0,0.0035,1
1773884820000,1773884879999,71186.0,71186.0,71171.0,71183.0,0.00052,3
1773884880000,1773884939999,71182.0,71182.0,71156.0,71156.0,0.00206,3
1773884940000,1773884999999,71155.0,71165.0,71145.0,71165.0,0.00628,3
1773885000000,1773885059999,71169.0,71169.0,71143.0,71143.0,0.00035,2
1773885060000,1773885119999,71136.0,71136.0,71086.0,71086.0,0.01465,4
1773885120000,1773885179999,71104.0,71142.0,71104.0,71142.0,0.01535,4
1773885180000,1773885239999,71152.0,71168.0,71152.0,71165.0,0.02845,4
1773885240000,1773885299999,71162.0,71173.0,71162.0,71173.0,0.03132,5
1773885300000,1773885359999,71171.0,71172.0,71159.0,71160.0,0.02842,4
1773885360000,1773885419999,71169.0,71174.0,71165.0,71168.0,2.41604,23
1773885420000,1773885479999,71163.0,71179.0,71159.0,71179.0,0.02841,4
1773885480000,1773885539999,71151.0,71151.0,71136.0,71136.0,0.01442,3
1773885540000,1773885599999,71124.0,71137.0,71122.0,71122.0,0.02971,8
1773885600000,1773885659999,71121.0,71121.0,71062.0,71081.0,0.13384,19
1773885660000,1773885719999,71071.0,71071.0,70911.0,70923.0,0.13792,17
1773885720000,1773885779999,70957.0,71001.0,70957.0,71001.0,0.26741,8
1773885780000,1773885839999,71032.0,71038.0,71032.0,71038.0,0.00033,3
1773885840000,1773885899999,71042.0,71047.0,71042.0,71047.0,0.00037,2
1773885900000,1773885959999,71035.0,71035.0,71007.0,71007.0,0.08521,5
1773885960000,1773886019999,71016.0,71030.0,71016.0,71030.0,0.00035,2
1773886020000,1773886079999,71047.0,71172.0,71047.0,71172.0,0.34026,14
1773886080000,1773886139999,71164.0,71164.0,71141.0,71141.0,0.00034,2
1773886140000,1773886199999,71129.0,71129.0,71110.0,71114.0,0.49252,14
1773886200000,1773886259999,71149.0,71172.0,71149.0,71172.0,0.00204,4
1773886260000,1773886319999,71197.0,71210.0,71197.0,71210.0,0.00038,2
1773886320000,1773886379999,71204.0,71204.0,71171.0,71182.0,0.02174,5
1773886380000,1773886439999,71197.0,71197.0,71186.0,71186.0,0.00032,2
1773886440000,1773886499999,71194.0,71194.0,71188.0,71188.0,0.00035,2
1773886500000,1773886559999,71189.0,71225.0,71189.0,71221.0,0.03040,4
1773886560000,1773886619999,71200.0,71207.0,71200.0,71207.0,0.00032,2
1773886620000,1773886679999,71238.0,71238.0,71238.0,71238.0,0.00038,2
1773886680000,1773886739999,71232.0,71232.0,71190.0,71190.0,0.00165,5
1773886740000,1773886799999,71169.0,71169.0,71166.0,71166.0,0.00033,2
1773886800000,1773886859999,71182.0,71227.0,71182.0,71227.0,0.00039,2
1773886860000,1773886919999,71253.0,71253.0,71227.0,71227.0,0.01370,4
1773886920000,1773886979999,71204.0,71211.0,71200.0,71211.0,0.00183,3
1773886980000,1773887039999,71193.0,71194.0,71175.0,71178.0,2.39648,14
1773887040000,1773887099999,71197.0,71197.0,71197.0,71197.0,0.00033,2
1773887100000,1773887159999,71178.0,71178.0,71167.0,71177.0,0.00182,3
1773887160000,1773887219999,71173.0,71192.0,71173.0,71192.0,0.00033,2
1773887220000,1773887279999,71199.0,71199.0,71188.0,71188.0,0.00032,2
1773887280000,1773887339999,71188.0,71226.0,71188.0,71226.0,0.00126,3
1773887340000,1773887399999,71228.0,71251.0,71228.0,71251.0,0.00036,2
1773887400000,1773887459999,71237.0,71247.0,71236.0,71247.0,0.00228,3
1773887460000,1773887519999,71248.0,71248.0,71222.0,71222.0,0.02532,4
1773887520000,1773887579999,71196.0,71196.0,71195.0,71195.0,0.00036,2
1773887580000,1773887639999,71185.0,71225.0,71185.0,71225.0,0.00106,4
1773887640000,1773887699999,71255.0,71255.0,71247.0,71253.0,0.00780,3
1773887700000,1773887759999,71253.0,71257.0,71253.0,71257.0,0.00037,2
1773887760000,1773887819999,71251.0,71251.0,71229.0,71229.0,0.00035,2
1773887820000,1773887879999,71233.0,71242.0,71233.0,71242.0,0.00035,2
1773887880000,1773887939999,71241.0,71244.0,71234.0,71234.0,1.03574,17
1773887940000,1773887999999,71234.0,71234.0,71212.0,71212.0,0.02164,4
1773888000000,1773888059999,71226.0,71226.0,71219.0,71219.0,0.00035,2
1773888060000,1773888119999,71230.0,71233.0,71230.0,71233.0,0.00035,2
1773888120000,1773888179999,71226.0,71237.0,71226.0,71237.0,0.00037,2
1773888180000,1773888239999,71247.0,71247.0,71239.0,71239.0,0.00068,3
1773888240000,1773888299999,71227.0,71243.0,71227.0,71243.0,0.00036,2
1773888300000,1773888359999,71206.0,71221.0,71206.0,71221.0,0.00035,2
1773888360000,1773888419999,71195.0,71196.0,71157.0,71157.0,0.00476,6
1773888420000,1773888479999,71197.0,71197.0,71172.0,71172.0,0.00035,2
1773888480000,1773888539999,71160.0,71160.0,71140.0,71140.0,0.00476,3
1773888540000,1773888599999,71150.0,71150.0,71124.0,71124.0,0.00127,3
1773888600000,1773888659999,71099.0,71127.0,71086.0,71127.0,0.00209,4
1773888660000,1773888719999,71091.0,71091.0,71072.0,71087.0,0.00103,3
1773888720000,1773888779999,71098.0,71098.0,71084.0,71084.0,0.00032,2
1773888780000,1773888839999,71100.0,71108.0,71100.0,71108.0,0.00038,2
1773888840000,1773888899999,71099.0,71099.0,71098.0,71098.0,0.00033,2
1773888900000,1773888959999,71095.0,71095.0,71086.0,71086.0,0.00038,2
1773888960000,1773889019999,71084.0,71084.0,71068.0,71068.0,0.00245,4
1773889020000,1773889079999,71060.0,71073.0,71060.0,71073.0,0.00094,3
1773889140000,1773889199999,71067.0,71067.0,71067.0,71067.0,0.00297,1
1773889200000,1773889259999,71069.0,71069.0,71068.0,71068.0,0.00436,2
1773889260000,1773889319999,71074.0,71074.0,71068.0,71068.0,0.03676,3
1773889320000,1773889379999,71102.0,71102.0,71097.0,71097.0,0.12025,10
1773889380000,1773889439999,71100.0,71112.0,71095.0,71097.0,0.54662,11
1773889440000,1773889499999,71099.0,71106.0,71099.0,71104.0,0.13430,9
1773889500000,1773889559999,71105.0,71106.0,71104.0,71105.0,0.03776,5
1773889560000,1773889619999,71137.0,71137.0,71094.0,71096.0,0.06068,5
1773889620000,1773889679999,71069.0,71091.0,71069.0,71091.0,0.03710,4
1773889680000,1773889739999,71108.0,71150.0,71108.0,71150.0,0.03711,4
1773889740000,1773889799999,71156.0,71201.0,71156.0,71201.0,0.29709,9
1773889800000,1773889859999,71221.0,71229.0,71206.0,71209.0,0.16082,12
1773889860000,1773889919999,71194.0,71205.0,71194.0,71204.0,0.03711,5
1773889920000,1773889979999,71212.0,71223.0,71208.0,71216.0,0.03712,4
1773889980000,1773890039999,71210.0,71221.0,71203.0,71203.0,0.03712,4
1773890040000,1773890099999,71220.0,71220.0,71193.0,71193.0,0.03710,4
1773890100000,1773890159999,71196.0,71208.0,71182.0,71206.0,0.03713,5
1773890160000,1773890219999,71220.0,71236.0,71219.0,71232.0,0.03906,5
1773890220000,1773890279999,71253.0,71379.0,71253.0,71379.0,0.44598,20
1773890280000,1773890339999,71377.0,71464.0,71377.0,71457.0,0.13756,20
1773890340000,1773890399999,71482.0,71602.0,71482.0,71549.0,0.69241,24
1773890400000,1773890459999,71533.0,71534.0,71478.0,71478.0,0.08509,10
1773890460000,1773890519999,71492.0,71503.0,71490.0,71490.0,0.04565,8
1773890520000,1773890579999,71493.0,71551.0,71488.0,71520.0,0.29542,18
1773890580000,1773890639999,71556.0,71559.0,71527.0,71527.0,0.10026,7
1773890640000,1773890699999,71545.0,71545.0,71493.0,71493.0,0.03897,7
1773890700000,1773890759999,71520.0,71520.0,71501.0,71520.0,0.03712,4
1773890760000,1773890819999,71492.0,71492.0,71437.0,71437.0,0.03853,7
1773890820000,1773890879999,71461.0,71498.0,71461.0,71480.0,0.03853,7
1773890880000,1773890939999,71505.0,71557.0,71505.0,71552.0,0.03803,7
1773890940000,1773890999999,71528.0,71528.0,71501.0,71501.0,0.59083,6
1773891000000,1773891059999,71508.0,71533.0,71486.0,71486.0,0.08176,11
1773891060000,1773891119999,71480.0,71480.0,71438.0,71438.0,0.01877,4
1773891120000,1773891179999,71430.0,71430.0,71398.0,71398.0,0.00570,4
1773891180000,1773891239999,71380.0,71380.0,71378.0,71378.0,0.03661,2
1773891240000,1773891299999,71384.0,71384.0,71384.0,71384.0,0.33159,4
1773891300000,1773891359999,71384.0,71384.0,71316.0,71316.0,0.38425,4
1773891360000,1773891419999,71299.0,71350.0,71299.0,71350.0,0.0749,3
1773891420000,1773891479999,71350.0,71350.0,71350.0,71350.0,1.39369,1
1773891480000,1773891539999,71362.0,71362.0,71356.0,71356.0,0.00226,2
1773891720000,1773891779999,71259.0,71277.0,71259.0,71277.0,0.00100,2
1773891960000,1773892019999,71222.0,71222.0,71222.0,71222.0,0.05,2
1773892080000,1773892139999,71261.0,71261.0,71261.0,71261.0,0.00099,1
1773892140000,1773892199999,71300.0,71302.0,71300.0,71302.0,0.04085,2
1773892260000,1773892319999,71268.0,71268.0,71268.0,71268.0,0.0009,1
1773892440000,1773892499999,71277.0,71277.0,71277.0,71277.0,0.00699,1
1773892500000,1773892559999,71269.0,71269.0,71269.0,71269.0,0.00155,1
1773892560000,1773892619999,71249.0,71249.0,71249.0,71249.0,0.00101,1
1773892620000,1773892679999,71242.0,71242.0,71242.0,71242.0,0.0007,1
1773892740000,1773892799999,71218.0,71218.0,71218.0,71218.0,0.01457,1
1773892800000,1773892859999,71216.0,71216.0,71154.0,71154.0,0.01044,3
1773892860000,1773892919999,71154.0,71164.0,71146.0,71146.0,0.01682,6
1773892920000,1773892979999,71142.0,71176.0,71142.0,71175.0,0.00621,4
1773893160000,1773893219999,71103.0,71103.0,71036.0,71036.0,0.14562,9
1773893220000,1773893279999,71032.0,71032.0,70744.0,70744.0,0.29845,41
1773893280000,1773893339999,70783.0,70877.0,70783.0,70873.0,0.07202,5
1773893340000,1773893399999,70819.0,70819.0,70819.0,70819.0,0.04262,3
1773893460000,1773893519999,70830.0,70877.0,70821.0,70877.0,0.02071,3
1773893520000,1773893579999,70887.0,70888.0,70871.0,70874.0,0.16850,12
1773893580000,1773893639999,70873.0,70874.0,70844.0,70853.0,2.54567,79
1773893640000,1773893699999,70864.0,70877.0,70861.0,70867.0,2.52267,61
1773893700000,1773893759999,70879.0,70896.0,70873.0,70888.0,2.76166,57
1773893760000,1773893819999,70889.0,70899.0,70839.0,70876.0,2.61756,56
1773893820000,1773893879999,70883.0,70949.0,70883.0,70931.0,2.59517,55
1773893880000,1773893939999,70921.0,70922.0,70892.0,70909.0,2.34131,49
1773893940000,1773893999999,70910.0,70922.0,70867.0,70867.0,1.64114,28
1773894000000,1773894059999,70852.0,70852.0,70820.0,70824.0,0.15239,9
1773894120000,1773894179999,70820.0,70820.0,70815.0,70815.0,0.03911,3
1773894180000,1773894239999,70815.0,70831.0,70815.0,70831.0,0.00266,2
1773894240000,1773894299999,70824.0,70824.0,70775.0,70775.0,0.09320,13
1773894300000,1773894359999,70757.0,70757.0,70692.0,70717.0,1.30718,17
1773894360000,1773894419999,70706.0,70706.0,70693.0,70693.0,0.04807,2
1773894420000,1773894479999,70700.0,70700.0,70688.0,70688.0,0.01320,3
1773894480000,1773894539999,70694.0,70722.0,70694.0,70696.0,0.36226,9
1773894540000,1773894599999,70695.0,70712.0,70695.0,70712.0,0.00241,2
1773894600000,1773894659999,70729.0,70729.0,70701.0,70701.0,0.00667,3
1773894660000,1773894719999,70688.0,70712.0,70664.0,70712.0,0.04070,9
1773894720000,1773894779999,70742.0,70778.0,70742.0,70764.0,0.25819,7
1773894780000,1773894839999,70774.0,70777.0,70770.0,70772.0,0.16717,6
1773894840000,1773894899999,70796.0,70796.0,70795.0,70795.0,0.00870,2
1773894900000,1773894959999,70804.0,70804.0,70804.0,70804.0,0.00869,2
1773894960000,1773895019999,70793.0,70793.0,70782.0,70782.0,0.00870,2
1773895020000,1773895079999,70764.0,70796.0,70764.0,70795.0,0.00969,4
1773895080000,1773895139999,70805.0,70825.0,70787.0,70787.0,0.00890,3
1773895140000,1773895199999,70808.0,70811.0,70800.0,70800.0,0.31909,11
1773895200000,1773895259999,70783.0,70791.0,70767.0,70767.0,0.01869,3
1773895260000,1773895319999,70767.0,70767.0,70713.0,70713.0,0.57366,6
1773895320000,1773895379999,70729.0,70759.0,70729.0,70759.0,0.00561,4
1773895380000,1773895439999,70771.0,70771.0,70771.0,70771.0,0.00022,1
1773895440000,1773895499999,70783.0,70783.0,70783.0,70783.0,0.01659,1
1773895500000,1773895559999,70767.0,70767.0,70767.0,70767.0,0.00032,1
1773895560000,1773895619999,70768.0,70786.0,70768.0,70785.0,0.07676,4
1773895620000,1773895679999,70752.0,70752.0,70752.0,70752.0,0.00022,1
1773895680000,1773895739999,70745.0,70745.0,70745.0,70745.0,0.49194,4
1773895800000,1773895859999,70808.0,70820.0,70808.0,70820.0,0.01549,3
1773895860000,1773895919999,70818.0,70818.0,70818.0,70818.0,0.00015,1
1773896100000,1773896159999,70815.0,70836.0,70815.0,70836.0,0.00574,4
1773896160000,1773896219999,70837.0,70871.0,70837.0,70857.0,0.31659,11
1773896220000,1773896279999,70872.0,70872.0,70871.0,70871.0,0.40011,10
1773896340000,1773896399999,70821.0,70821.0,70821.0,70821.0,0.01644,2
1773896400000,1773896459999,70828.0,70837.0,70828.0,70837.0,0.00054,2
1773896460000,1773896519999,70880.0,70880.0,70880.0,70880.0,0.0756,1
1773896520000,1773896579999,70886.0,70890.0,70886.0,70890.0,0.25838,4
1773896580000,1773896639999,70861.0,70861.0,70844.0,70844.0,0.00405,3
1773896760000,1773896819999,70812.0,70812.0,70812.0,70812.0,0.00282,1
1773896820000,1773896879999,70787.0,70813.0,70787.0,70813.0,0.02820,3
1773896880000,1773896939999,70853.0,70853.0,70853.0,70853.0,0.09301,3
1773896940000,1773896999999,70849.0,70849.0,70842.0,70842.0,0.00232,2
1773897060000,1773897119999,70799.0,70799.0,70799.0,70799.0,0.00211,1
1773897120000,1773897179999,70781.0,70781.0,70781.0,70781.0,0.00042,1
1773897180000,1773897239999,70788.0,70788.0,70788.0,70788.0,0.00031,1
1773897360000,1773897419999,70814.0,70814.0,70814.0,70814.0,0.00033,1
1773897720000,1773897779999,70837.0,70837.0,70836.0,70836.0,0.00054,3
1773897780000,1773897839999,70811.0,70811.0,70811.0,70811.0,0.08333,1
1773897840000,1773897899999,70811.0,70828.0,70811.0,70828.0,0.03298,2
1773897900000,1773897959999,70805.0,70805.0,70795.0,70795.0,0.00299,2
1773897960000,1773898019999,70792.0,70795.0,70792.0,70795.0,0.01002,2
1773898080000,1773898139999,70750.0,70750.0,70700.0,70700.0,0.43258,9
1773898140000,1773898199999,70697.0,70700.0,70697.0,70697.0,0.03067,4
1773898200000,1773898259999,70692.0,70692.0,70678.0,70678.0,0.00041,2
1773898320000,1773898379999,70728.0,70728.0,70728.0,70728.0,0.00022,1
1773898500000,1773898559999,70701.0,70726.0,70701.0,70726.0,0.31962,5
1773898740000,1773898799999,70779.0,70785.0,70779.0,70785.0,0.14143,2
1773898800000,1773898859999,70805.0,70805.0,70805.0,70805.0,0.0002,1
1773898860000,1773898919999,70849.0,70849.0,70849.0,70849.0,0.07342,1
1773899040000,1773899099999,70793.0,70793.0,70793.0,70793.0,0.00141,1
1773899100000,1773899159999,70773.0,70773.0,70773.0,70773.0,0.00086,1
1773899160000,1773899219999,70800.0,70801.0,70800.0,70801.0,0.00862,2
1773899220000,1773899279999,70723.0,70741.0,70723.0,70741.0,0.00074,2
1773899280000,1773899339999,70782.0,70826.0,70782.0,70826.0,0.26653,4
1773899340000,1773899399999,70826.0,70826.0,70825.0,70826.0,0.17382,5
1773899400000,1773899459999,70808.0,70815.0,70808.0,70815.0,0.17386,4
1773899460000,1773899519999,70786.0,70792.0,70786.0,70792.0,0.34610,4
1773899520000,1773899579999,70815.0,70815.0,70815.0,70815.0,0.04283,1
1773899580000,1773899639999,70815.0,70823.0,70812.0,70812.0,0.13055,3
1773899640000,1773899699999,70812.0,70825.0,70812.0,70825.0,0.00031,2
1773899700000,1773899759999,70839.0,70839.0,70839.0,70839.0,0.00044,2
1773899880000,1773899939999,70839.0,70839.0,70839.0,70839.0,0.1725,1
1773899940000,1773899999999,70814.0,70814.0,70814.0,70814.0,0.07549,1
1773900000000,1773900059999,70836.0,70836.0,70836.0,70836.0,0.00593,1
1773900060000,1773900119999,70847.0,70847.0,70827.0,70831.0,2.00216,20
1773900120000,1773900179999,70781.0,70781.0,70757.0,70757.0,0.00154,3
1773900240000,1773900299999,70770.0,70770.0,70770.0,70770.0,0.41195,8
1773900360000,1773900419999,70787.0,70791.0,70767.0,70782.0,0.00827,14
1773900420000,1773900479999,70782.0,70848.0,70782.0,70848.0,0.00891,41
1773900480000,1773900539999,70862.0,70944.0,70861.0,70897.0,0.06360,9
1773900540000,1773900599999,70913.0,70913.0,70901.0,70901.0,0.00126,2
1773900660000,1773900719999,70866.0,70866.0,70863.0,70863.0,0.00044,2
1773900720000,1773900779999,70862.0,70862.0,70862.0,70862.0,0.00022,1
1773900780000,1773900839999,70874.0,70874.0,70874.0,70874.0,0.08094,1
1773900840000,1773900899999,70910.0,70910.0,70898.0,70898.0,0.00059,3
1773901020000,1773901079999,70924.0,70924.0,70924.0,70924.0,0.00298,2
1773901080000,1773901139999,70933.0,70933.0,70933.0,70933.0,0.00022,1
1773901140000,1773901199999,70919.0,70919.0,70919.0,70919.0,0.00022,1
1773901200000,1773901259999,70864.0,70869.0,70852.0,70852.0,0.00088,5
1773901260000,1773901319999,70894.0,70908.0,70894.0,70908.0,0.00165,3
1773901320000,1773901379999,70913.0,70913.0,70886.0,70886.0,0.00147,8
1773901380000,1773901439999,70857.0,70857.0,70834.0,70834.0,0.00203,3
1773901440000,1773901499999,70805.0,70814.0,70797.0,70814.0,0.00322,4
1773901500000,1773901559999,70842.0,70845.0,70842.0,70845.0,0.00304,2
1773901560000,1773901619999,70876.0,70876.0,70876.0,70876.0,0.00299,1
1773901620000,1773901679999,70877.0,70877.0,70877.0,70877.0,0.00022,1
1773901680000,1773901739999,70817.0,70817.0,70800.0,70800.0,1.00232,16
1773901740000,1773901799999,70784.0,70784.0,70770.0,70770.0,0.00254,3
1773901800000,1773901859999,70717.0,70723.0,70714.0,70723.0,0.00178,4
1773901860000,1773901919999,70745.0,70745.0,70731.0,70731.0,0.02522,4
1773901920000,1773901979999,70714.0,70714.0,70696.0,70699.0,0.07728,3
1773901980000,1773902039999,70693.0,70693.0,70667.0,70667.0,0.29722,8
1773902040000,1773902099999,70658.0,70664.0,70628.0,70664.0,0.31938,10
1773902100000,1773902159999,70631.0,70631.0,70610.0,70625.0,0.05604,4
1773902220000,1773902279999,70620.0,70620.0,70586.0,70586.0,1.30967,29
1773902280000,1773902339999,70586.0,70630.0,70586.0,70628.0,0.29452,5
1773902340000,1773902399999,70713.0,70713.0,70686.0,70686.0,1.99997,17
1773902400000,1773902459999,70707.0,70710.0,70707.0,70710.0,0.00127,2
1773902460000,1773902519999,70701.0,70701.0,70701.0,70701.0,0.00017,1
1773902520000,1773902579999,70706.0,70710.0,70684.0,70684.0,0.00183,3
1773902580000,1773902639999,70698.0,70698.0,70698.0,70698.0,0.00141,1
1773902700000,1773902759999,70727.0,70727.0,70727.0,70727.0,0.0007,1
1773902940000,1773902999999,70645.0,70645.0,70645.0,70645.0,0.0007,1
1773903060000,1773903119999,70620.0,70620.0,70620.0,70620.0,0.10352,2
1773903240000,1773903299999,70615.0,70615.0,70615.0,70615.0,0.27843,1
1773903360000,1773903419999,70628.0,70628.0,70567.0,70567.0,0.32206,6
1773903420000,1773903479999,70551.0,70551.0,70533.0,70533.0,0.30046,7
1773903480000,1773903539999,70543.0,70543.0,70527.0,70527.0,0.30616,6
1773903540000,1773903599999,70550.0,70587.0,70550.0,70580.0,0.78595,12
1773903600000,1773903659999,70570.0,70593.0,70535.0,70535.0,0.11325,9
1773903660000,1773903719999,70541.0,70548.0,70371.0,70371.0,2.60607,93
1773903720000,1773903779999,70405.0,70464.0,70389.0,70398.0,0.09573,15
1773903780000,1773903839999,70412.0,70446.0,70393.0,70400.0,0.23580,8
