open_time,close_time,open,high,low,close,volume,trades
1753324980000,1753325039999,119009.0,119050.0,118997.0,119050.0,0.15508,112
1753325040000,1753325099999,119050.0,119058.0,119050.0,119058.0,0.81290,39
1753325100000,1753325159999,119058.0,119063.0,119057.0,119063.0,0.20785,39
1753325160000,1753325219999,119062.0,119091.0,119062.0,119091.0,0.08108,28
1753325220000,1753325279999,119092.0,119113.0,119092.0,119111.0,0.06824,22
1753325280000,1753325339999,119110.0,119110.0,119100.0,119104.0,0.07577,54
1753325340000,1753325399999,119103.0,119103.0,119063.0,119063.0,0.20318,129
1753325400000,1753325459999,119062.0,119074.0,119057.0,119068.0,0.15768,64
1753325460000,1753325519999,119068.0,119070.0,119017.0,119017.0,0.19453,97
1753325520000,1753325579999,119019.0,119020.0,118998.0,118999.0,0.08417,23
1753325580000,1753325639999,118998.0,119013.0,118998.0,119012.0,0.11551,48
1753325640000,1753325699999,119012.0,119023.0,118995.0,118995.0,0.17073,104
1753325700000,1753325759999,118995.0,119029.0,118995.0,119026.0,0.13836,79
1753325760000,1753325819999,119028.0,119029.0,119006.0,119027.0,0.57546,105
1753325820000,1753325879999,119027.0,119034.0,119027.0,119032.0,0.17832,59
1753325880000,1753325939999,119032.0,119032.0,119002.0,119002.0,0.11717,47
1753325940000,1753325999999,119002.0,119002.0,118981.0,118993.0,0.08541,63
1753326000000,1753326059999,118999.0,119049.0,118999.0,119027.0,0.12232,92
1753326060000,1753326119999,119025.0,119025.0,119010.0,119010.0,0.07104,40
1753326120000,1753326179999,119010.0,119012.0,119000.0,119008.0,0.10437,38
1753326180000,1753326239999,119008.0,119045.0,119008.0,119029.0,0.16806,101
1753326240000,1753326299999,119031.0,119077.0,119031.0,119077.0,0.13009,53
1753326300000,1753326359999,119074.0,119077.0,119056.0,119057.0,0.90998,33
1753326360000,1753326419999,119058.0,119060.0,119032.0,119033.0,0.10444,84
1753326420000,1753326479999,119034.0,119036.0,119019.0,119020.0,0.02112,60
1753326480000,1753326539999,119019.0,119019.0,118974.0,118986.0,0.01159,62
1753326540000,1753326599999,118986.0,118986.0,118983.0,118986.0,0.01655,36
1753326600000,1753326659999,118986.0,118999.0,118986.0,118999.0,0.00378,32
1753326660000,1753326719999,118999.0,119018.0,118999.0,119018.0,0.00571,39
1753326720000,1753326779999,119018.0,119019.0,119018.0,119019.0,0.00687,8
1753326780000,1753326839999,119018.0,119020.0,119016.0,119020.0,0.00697,20
1753326840000,1753326899999,119021.0,119044.0,119021.0,119040.0,0.28873,87
1753326900000,1753326959999,119040.0,119059.0,119040.0,119059.0,0.01536,28
1753326960000,1753327019999,119059.0,119088.0,119059.0,119087.0,0.01198,48
1753327020000,1753327079999,119088.0,119101.0,119086.0,119090.0,0.24597,69
1753327080000,1753327139999,119091.0,119109.0,119083.0,119109.0,0.25136,117
1753327140000,1753327199999,119106.0,119107.0,119100.0,119102.0,0.04599,59
1753327200000,1753327259999,119101.0,119101.0,119082.0,119088.0,0.14799,95
1753327260000,1753327319999,119088.0,119095.0,119087.0,119093.0,0.06266,46
1753327320000,1753327379999,119093.0,119108.0,119093.0,119099.0,0.09016,60
1753327380000,1753327439999,119099.0,119135.0,119076.0,119119.0,0.34610,161
1753327440000,1753327499999,119118.0,119167.0,119118.0,119161.0,0.23401,73
1753327500000,1753327559999,119162.0,119179.0,119162.0,119165.0,0.04328,41
1753327560000,1753327619999,119164.0,119272.0,119164.0,119272.0,0.31775,162
1753327620000,1753327679999,119272.0,119299.0,119271.0,119284.0,0.31528,88
1753327680000,1753327739999,119284.0,119290.0,119259.0,119276.0,0.25682,105
1753327740000,1753327799999,119277.0,119304.0,119276.0,119297.0,0.29274,92
1753327800000,1753327859999,119304.0,119304.0,119191.0,119191.0,0.43841,161
1753327860000,1753327919999,119187.0,119196.0,119185.0,119188.0,0.16598,29
1753327920000,1753327979999,119189.0,119189.0,119140.0,119189.0,0.21005,124
1753327980000,1753328039999,119189.0,119240.0,119189.0,119222.0,0.13978,88
1753328040000,1753328099999,119222.0,119222.0,119170.0,119182.0,0.23332,82
1753328100000,1753328159999,119186.0,119186.0,119105.0,119119.0,0.27375,46
1753328160000,1753328219999,119119.0,119138.0,119069.0,119078.0,0.31218,128
1753328220000,1753328279999,119079.0,119081.0,119046.0,119080.0,0.23759,117
1753328280000,1753328339999,119080.0,119080.0,119016.0,119023.0,0.24676,105
1753328340000,1753328399999,119022.0,119048.0,119005.0,119010.0,0.35335,126
1753328400000,1753328459999,119010.0,119054.0,119004.0,119054.0,0.32098,132
1753328460000,1753328519999,119054.0,119058.0,119037.0,119051.0,0.10042,55
1753328520000,1753328579999,119054.0,119054.0,118987.0,118989.0,0.09132,113
1753328580000,1753328639999,118988.0,118989.0,118984.0,118988.0,0.11872,43
1753328640000,1753328699999,118989.0,118989.0,118968.0,118973.0,0.17891,59
1753328700000,1753328759999,118973.0,118981.0,118946.0,118946.0,0.22566,97
1753328760000,1753328819999,118952.0,118956.0,118883.0,118884.0,0.01971,68
1753328820000,1753328879999,118884.0,118884.0,118764.0,118765.0,0.01757,37
1753328880000,1753328939999,118764.0,118818.0,118754.0,118816.0,0.01519,94
1753328940000,1753328999999,118800.0,118802.0,118755.0,118755.0,0.01249,83
1753329000000,1753329059999,118755.0,118762.0,118722.0,118745.0,0.01574,68
1753329060000,1753329119999,118746.0,118747.0,118722.0,118722.0,0.01050,40
1753329120000,1753329179999,118719.0,118724.0,118719.0,118723.0,0.00703,27
1753329180000,1753329239999,118724.0,118738.0,118722.0,118738.0,0.03496,63
1753329240000,1753329299999,118739.0,118742.0,118688.0,118688.0,0.07536,96
1753329300000,1753329359999,118685.0,118685.0,118644.0,118644.0,0.00473,22
1753329360000,1753329419999,118639.0,118639.0,118569.0,118587.0,0.03422,47
1753329420000,1753329479999,118592.0,118614.0,118570.0,118570.0,0.14363,73
1753329480000,1753329539999,118570.0,118594.0,118544.0,118560.0,0.12359,87
1753329540000,1753329599999,118559.0,118573.0,118554.0,118559.0,0.14467,98
1753329600000,1753329659999,118559.0,118601.0,118535.0,118556.0,0.28000,148
1753329660000,1753329719999,118541.0,118541.0,118384.0,118384.0,0.38760,100
1753329720000,1753329779999,118380.0,118383.0,118250.0,118263.0,0.19739,94
1753329780000,1753329839999,118262.0,118395.0,118253.0,118395.0,0.07641,105
1753329840000,1753329899999,118398.0,118514.0,118388.0,118514.0,0.30489,94
1753329900000,1753329959999,118517.0,118517.0,118475.0,118484.0,0.39818,87
1753329960000,1753330019999,118482.0,118483.0,118427.0,118454.0,0.26724,136
1753330020000,1753330079999,118455.0,118508.0,118445.0,118508.0,0.06529,90
1753330080000,1753330139999,118521.0,118539.0,118463.0,118468.0,0.43533,148
1753330140000,1753330199999,118469.0,118483.0,118455.0,118464.0,0.18001,93
1753330200000,1753330259999,118463.0,118463.0,118353.0,118353.0,0.35677,97
1753330260000,1753330319999,118363.0,118402.0,118326.0,118377.0,0.17290,102
1753330320000,1753330379999,118391.0,118449.0,118380.0,118449.0,0.15063,104
1753330380000,1753330439999,118461.0,118550.0,118461.0,118550.0,0.35030,105
1753330440000,1753330499999,118553.0,118621.0,118553.0,118618.0,0.44137,115
1753330500000,1753330559999,118616.0,118616.0,118614.0,118614.0,0.03433,23
1753330560000,1753330619999,118615.0,118615.0,118558.0,118562.0,0.01814,93
1753330620000,1753330679999,118561.0,118562.0,118545.0,118545.0,0.01870,43
1753330680000,1753330739999,118544.0,118545.0,118523.0,118524.0,0.02661,74
1753330740000,1753330799999,118524.0,118524.0,118518.0,118519.0,0.00946,18
1753330800000,1753330859999,118520.0,118523.0,118511.0,118512.0,0.01151,33
1753330860000,1753330919999,118511.0,118511.0,118456.0,118460.0,0.06849,36
1753330920000,1753330979999,118460.0,118462.0,118452.0,118453.0,0.01602,25
1753330980000,1753331039999,118453.0,118453.0,118405.0,118405.0,0.00916,32
1753331040000,1753331099999,118405.0,118405.0,118355.0,118355.0,0.19807,49
1753331100000,1753331159999,118354.0,118383.0,118342.0,118381.0,0.06234,90
1753331160000,1753331219999,118382.0,118422.0,118382.0,118422.0,0.13778,100
1753331220000,1753331279999,118422.0,118426.0,118407.0,118407.0,0.05091,49
1753331280000,1753331339999,118407.0,118407.0,118313.0,118313.0,0.28274,132
1753331340000,1753331399999,118314.0,118319.0,118313.0,118319.0,0.30989,26
1753331400000,1753331459999,118320.0,118358.0,118320.0,118357.0,0.02322,108
1753331460000,1753331519999,118357.0,118357.0,118283.0,118283.0,0.14793,126
1753331520000,1753331579999,118285.0,118285.0,118246.0,118246.0,0.12593,55
1753331580000,1753331639999,118247.0,118325.0,118247.0,118324.0,0.13562,122
1753331640000,1753331699999,118325.0,118325.0,118298.0,118301.0,0.21412,115
1753331700000,1753331759999,118303.0,118316.0,118290.0,118297.0,0.01229,41
1753331760000,1753331819999,118297.0,118297.0,118206.0,118248.0,0.39158,75
1753331820000,1753331879999,118246.0,118246.0,118163.0,118188.0,0.39272,133
1753331880000,1753331939999,118188.0,118238.0,118187.0,118205.0,0.28201,176
1753331940000,1753331999999,118206.0,118255.0,118168.0,118241.0,0.10460,155
1753332000000,1753332059999,118241.0,118241.0,118076.0,118076.0,0.25313,141
1753332060000,1753332119999,118075.0,118082.0,117999.0,118070.0,0.09708,66
1753332120000,1753332179999,118080.0,118086.0,117956.0,117980.0,0.19654,106
1753332180000,1753332239999,117980.0,117988.0,117972.0,117980.0,0.01485,30
1753332240000,1753332299999,117978.0,117979.0,117951.0,117966.0,0.38962,67
1753332300000,1753332359999,117965.0,117987.0,117952.0,117980.0,0.20445,130
1753332360000,1753332419999,117979.0,117994.0,117979.0,117993.0,0.00825,26
1753332420000,1753332479999,117991.0,118001.0,117986.0,117998.0,0.02368,45
1753332480000,1753332539999,117997.0,117997.0,117990.0,117990.0,0.02209,31
1753332540000,1753332599999,117990.0,118075.0,117990.0,118057.0,0.06280,101
1753332600000,1753332659999,118056.0,118056.0,118031.0,118045.0,0.02214,53
1753332660000,1753332719999,118045.0,118045.0,118020.0,118020.0,0.08250,108
1753332720000,1753332779999,118020.0,118025.0,117976.0,118005.0,0.14428,134
1753332780000,1753332839999,118006.0,118006.0,117950.0,117950.0,0.19208,76
1753332840000,1753332899999,117946.0,117946.0,117900.0,117902.0,0.05711,54
1753332900000,1753332959999,117902.0,117909.0,117887.0,117908.0,0.08739,75
1753332960000,1753333019999,117908.0,118016.0,117900.0,118016.0,0.05324,113
1753333020000,1753333079999,118015.0,118072.0,118003.0,118072.0,0.03910,76
1753333080000,1753333139999,118071.0,118072.0,118035.0,118036.0,0.03564,88
1753333140000,1753333199999,118036.0,118039.0,118025.0,118025.0,0.07130,61
1753333200000,1753333259999,118024.0,118024.0,117992.0,117993.0,0.03393,64
1753333260000,1753333319999,117993.0,118003.0,117987.0,117992.0,0.03419,51
1753333320000,1753333379999,117992.0,117993.0,117940.0,117989.0,0.05655,51
1753333380000,1753333439999,117989.0,117991.0,117943.0,117943.0,0.04111,77
1753333440000,1753333499999,117941.0,117994.0,117899.0,117993.0,0.07428,114
1753333500000,1753333559999,117996.0,117996.0,117923.0,117930.0,0.19713,134
1753333560000,1753333619999,117931.0,117931.0,117887.0,117891.0,0.31410,114
1753333620000,1753333679999,117890.0,117890.0,117791.0,117791.0,1.33982,64
1753333680000,1753333739999,117804.0,117830.0,117782.0,117821.0,0.37971,128
1753333740000,1753333799999,117820.0,117821.0,117741.0,117769.0,0.16745,89
1753333800000,1753333859999,117769.0,117785.0,117768.0,117771.0,0.38961,77
1753333860000,1753333919999,117770.0,117817.0,117770.0,117791.0,0.42722,118
1753333920000,1753333979999,117791.0,117791.0,117709.0,117751.0,0.39675,154
1753333980000,1753334039999,117750.0,117750.0,117671.0,117671.0,0.42240,111
1753334040000,1753334099999,117667.0,117682.0,117667.0,117670.0,0.23087,84
1753334100000,1753334159999,117669.0,117669.0,117646.0,117659.0,0.02494,54
1753334160000,1753334219999,117658.0,117795.0,117658.0,117791.0,0.12871,141
1753334220000,1753334279999,117798.0,117843.0,117796.0,117806.0,0.25884,117
1753334280000,1753334339999,117806.0,117820.0,117707.0,117710.0,0.34308,158
1753334340000,1753334399999,117710.0,117743.0,117667.0,117676.0,0.17132,97
1753334400000,1753334459999,117664.0,117680.0,117634.0,117680.0,0.02325,64
1753334460000,1753334519999,117678.0,117684.0,117673.0,117682.0,0.00690,30
1753334520000,1753334579999,117682.0,117682.0,117653.0,117653.0,0.01200,67
1753334580000,1753334639999,117653.0,117653.0,117610.0,117610.0,0.08934,27
1753334640000,1753334699999,117607.0,117617.0,117606.0,117609.0,0.06276,31
1753334700000,1753334759999,117609.0,117658.0,117607.0,117657.0,0.01826,93
1753334760000,1753334819999,117659.0,117659.0,117648.0,117649.0,0.06172,58
1753334820000,1753334879999,117649.0,117649.0,117574.0,117626.0,0.20040,101
1753334880000,1753334939999,117625.0,117654.0,117624.0,117646.0,0.09796,122
1753334940000,1753334999999,117646.0,117646.0,117617.0,117646.0,0.10550,97
1753335000000,1753335059999,117646.0,117658.0,117626.0,117627.0,0.09866,97
1753335060000,1753335119999,117628.0,117708.0,117628.0,117704.0,0.03600,122
1753335120000,1753335179999,117705.0,117755.0,117696.0,117755.0,0.03876,73
1753335180000,1753335239999,117752.0,117774.0,117731.0,117733.0,0.21059,100
1753335240000,1753335299999,117745.0,117755.0,117717.0,117718.0,0.27402,107
1753335300000,1753335359999,117719.0,117720.0,117695.0,117702.0,0.25918,72
1753335360000,1753335419999,117702.0,117847.0,117702.0,117840.0,0.20096,170
1753335420000,1753335479999,117840.0,117852.0,117815.0,117829.0,0.20644,155
1753335480000,1753335539999,117831.0,117840.0,117744.0,117748.0,0.34018,141
1753335540000,1753335599999,117748.0,117790.0,117730.0,117790.0,0.26330,142
1753335600000,1753335659999,117789.0,117838.0,117789.0,117837.0,0.26371,70
1753335660000,1753335719999,117851.0,117921.0,117851.0,117921.0,0.01734,37
1753335720000,1753335779999,117921.0,117927.0,117913.0,117914.0,0.01024,32
1753335780000,1753335839999,117915.0,117944.0,117915.0,117944.0,0.51199,55
1753335840000,1753335899999,117946.0,117950.0,117942.0,117950.0,0.02092,44
1753335900000,1753335959999,117949.0,117951.0,117915.0,117915.0,0.01792,99
1753335960000,1753336019999,117915.0,117940.0,117914.0,117938.0,0.08008,54
1753336020000,1753336079999,117937.0,117937.0,117889.0,117911.0,0.09110,118
1753336080000,1753336139999,117911.0,117916.0,117878.0,117878.0,0.18736,116
1753336140000,1753336199999,117891.0,117891.0,117785.0,117852.0,0.46544,133
1753336200000,1753336259999,117852.0,117854.0,117764.0,117799.0,0.39982,119
1753336260000,1753336319999,117799.0,117799.0,117689.0,117747.0,0.30851,84
1753336320000,1753336379999,117747.0,117772.0,117739.0,117768.0,0.63175,164
1753336380000,1753336439999,117768.0,117783.0,117743.0,117769.0,0.05614,132
1753336440000,1753336499999,117769.0,117769.0,117676.0,117692.0,0.16901,128
1753336500000,1753336559999,117692.0,117692.0,117644.0,117676.0,0.19399,127
1753336560000,1753336619999,117676.0,117676.0,117626.0,117629.0,0.51349,96
